p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.59638887838188,0.418225219949391,-1.3594810155602,0.0561003594563838,0.192493555113351,0.749999147088895,0.756102143767328,-0.0349769293123017,0.134404070695597,-0.0274658456607459,0.00036275955496172,0.117597489913045,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295598515592022,0.0253788261275666,-0.0104312167524878,-0.00759622684326736,0.0102427321816638,-0.0185246185821558,0.175921563574333,-0.0455140904312384,0.0189350298017944,-0.00603707806793204,-0.00769090657580097,-0.0481523536454268,-0.00356774916667684,-0.0865928341840368,6.42423878637209
3.60622744939197,0.42642699743572,-1.35973052526084,0.056020169221014,0.192410552719922,0.751989390653546,0.756594807959982,-0.0345539488768423,0.134230217083056,-0.027592449441467,0.00053347175798945,0.117288746270009,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295502477297238,0.0252336621160998,-0.0104879350550907,-0.00743247997477638,0.0101146773019867,-0.0188570445559455,0.175586593568975,-0.0449378587562472,0.0189474121655043,-0.00672789549122713,-0.00721687941305304,-0.0488129066174135,-0.00276842927108107,-0.0871779214511505,6.44433735959189
3.61604922101251,0.434658394571561,-1.3599823022165,0.055942929380027,0.19233020827961,0.753975959894885,0.75708731208881,-0.034133387841574,0.134055418165471,-0.0277163241077133,0.000702049713022561,0.116974462194076,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295402719157023,0.0251050938438471,-0.0105643363244901,-0.00723215941747582,0.00996875229181485,-0.0191972940079996,0.175250845425145,-0.044365432939488,0.0189581291596373,-0.00740901341325498,-0.00674472440127264,-0.0494832401905716,-0.00198721139932731,-0.0877555207785785,6.46484769809584
3.62585552959163,0.442919763012389,-1.36023749401935,0.0558650679330674,0.192250449314533,0.755957881595057,0.757579649954072,-0.0337149696108432,0.133879345893396,-0.0278368600980046,0.000868195584552809,0.116654507293943,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295253658311623,0.0249908277718636,-0.0106633745306428,-0.00706395478488012,0.00983334254992075,-0.0195633711752968,0.174913901668202,-0.0437964513230146,0.0189669442830792,-0.00808115260045276,-0.00627346791298472,-0.0501509916252587,-0.00120840194060977,-0.0883223886809474,6.4857835451288
3.63564690805096,0.451212692900683,-1.36049609990901,0.0557792360959165,0.192172308185713,0.757933079090975,0.758071739384591,-0.0332984558146455,0.133701622984552,-0.0279545926777526,0.00103208462705149,0.116328451107688,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295112580633416,0.0248929263542824,-0.0107787158798728,-0.00688544581075874,0.00968234458036425,-0.0200193494352327,0.174575299853021,-0.0432306070549629,0.0189743770224736,-0.00874495323669003,-0.00580166366316429,-0.0507867192648746,-0.000440290595435329,-0.0888688155873404,6.50717377574808
3.64542259767328,0.459534224241,-1.36075677472617,0.0556936780393939,0.192095858068491,0.759906649464443,0.758563593685647,-0.0328835737087407,0.133521977719888,-0.0280693501079319,0.00119345703672423,0.115994795283768,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294960014210854,0.0248037757339818,-0.0109092920938259,-0.00671655362119793,0.00954726850534204,-0.0204847763325244,0.174234691853994,-0.0426675427256127,0.0189807299196612,-0.00939934106003618,-0.00532883796926087,-0.0514244031523947,0.000316362947198049,-0.0894044372291083,6.5291101856497
3.6551812211051,0.467886287584074,-1.36102145458463,0.055599361096265,0.192019145996211,0.761872522437111,0.759055193709332,-0.0324701774465077,0.13334015618499,-0.0281812926682852,0.00135257817847993,0.115653382344892,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294827342339699,0.0247367469682935,-0.0110629014669339,-0.00656241442045125,0.00942662796286299,-0.0209600147300942,0.17389176033873,-0.042107067521882,0.0189856988190225,-0.0100450651226227,-0.00485374845329817,-0.0520283117090816,0.0010757264826891,-0.0899178151021574,6.55160954016791
3.66492432514189,0.476266530230911,-1.36128821249873,0.0555116721656827,0.191944191312237,0.763835014002606,0.759546572613231,-0.0320578983303695,0.133155774493875,-0.0282906662419594,0.00150968864452764,0.115304048766057,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029463263652123,0.0246799463198925,-0.011229067239214,-0.00642759840926488,0.00932035615414958,-0.0214514716701164,0.173546010873322,-0.0415487007876939,0.0189900672999923,-0.0106818333121839,-0.00437545491441812,-0.0526603901299199,0.00182146676019961,-0.0904294385659491,6.57468957461738
3.67465204761905,0.484678418154039,-1.36155847697935,0.0554211872224956,0.191869555834212,0.765791520530184,0.760037627007433,-0.0316465658917046,0.132968623373221,-0.0283977928821138,0.00166502791376347,0.114946524238222,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294428338092656,0.0246299755930272,-0.0114093501641893,-0.00629604946248648,0.00922809255485131,-0.0219504730999473,0.17319720352984,-0.0409922248068706,0.0189936754043397,-0.0113103779425259,-0.00389281191512199,-0.0532831623596032,0.00256391360781703,-0.0909270921089529,6.59837401092154
3.6843647547693,0.493118941037572,-1.36183234782864,0.0553234822082594,0.191795317700251,0.767745709398749,0.760528340904255,-0.0312360662984875,0.132778467537152,-0.0285027270398219,0.00181882945634432,0.114580683019889,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294215820518184,0.0246002567495673,-0.0116122564359439,-0.00617282885943524,0.00915334026808798,-0.0224619114691207,0.172845046017068,-0.0404374908999533,0.0189966657384803,-0.0119311135219019,-0.00340484412375337,-0.053879244163104,0.00330196859227841,-0.0914052797676333,6.62267975144046
3.69406159876844,0.501589682326587,-1.36210825074213,0.0552297352945661,0.191724147200268,0.769693754104296,0.761018700605118,-0.030826062019328,0.132584929929886,-0.0286056075208125,0.00197138512747912,0.114206317828737,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293991611411704,0.0245812058852439,-0.0118188602799968,-0.00604521695861088,0.00909405435598342,-0.0229850146749291,0.172489065296739,-0.0398840625538671,0.018999953592493,-0.0125439044789176,-0.00291050582363002,-0.0544938675177073,0.00401443379652447,-0.0918790300694153,6.64762850591718
3.70374168682477,0.510089623768389,-1.36238780383431,0.0551325794703066,0.19165413321064,0.771635691069166,0.761508686624138,-0.030416375254574,0.132387948925219,-0.0287063611367893,0.00212295270007885,0.113823234250822,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293710984615636,0.0245705755213779,-0.0120377966926527,-0.00593355248991949,0.00905027263339751,-0.0235268112800077,0.172129192614728,-0.0393317078357543,0.0190031713511025,-0.0131494276465205,-0.00240911535376552,-0.0550984019438491,0.00471535614763463,-0.0923391930583456,6.67324247110264
3.71340708842673,0.518619769708011,-1.36267098692039,0.0550300174888543,0.191584325874063,0.773572569725751,0.76199820493183,-0.030006865662551,0.132187318980342,-0.028805253678288,0.00227379057730214,0.113431120729489,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293443752543232,0.0245721760087834,-0.0122733996492669,-0.00584299149413894,0.00902417845426747,-0.0240799750309442,0.171765192423708,-0.0387802485064499,0.0190062623824223,-0.0137478520399779,-0.0018997368232202,-0.0556849445473018,0.00541115857242674,-0.0927830011814704,6.69955084637447
3.72305588519147,0.527177699434256,-1.36295701168529,0.0549335467703727,0.191515034583398,0.775506141213115,0.762487277852736,-0.029597329395738,0.131982762319521,-0.028902636869857,0.00242419355153993,0.113029787812306,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293128353939132,0.0245791055501312,-0.0125141954698799,-0.00574645799237196,0.00900953938280542,-0.024655119283219,0.171396711832042,-0.0382294193454741,0.0190094876924321,-0.014338739531206,-0.00138160957738656,-0.0562993575920729,0.00609843734493303,-0.0932253041070707,6.72657731333697
3.73268946655128,0.535764283212332,-1.36324725651176,0.0548336606119362,0.19144551432427,0.777433785718551,0.762975825109301,-0.0291876776365691,0.131774192395023,-0.0289984111697298,0.00257435254125335,0.112618869157586,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292795907958388,0.0245926018708659,-0.0127627934501778,-0.00566757676916697,0.00900457035996155,-0.0252410035382633,0.171023664612062,-0.0376791073076309,0.0190127423418593,-0.0149225723863745,-0.000854029274561023,-0.0569042191748494,0.00678256314900046,-0.0936537522163766,6.75435671569004
3.74230493226916,0.544380807880177,-1.36354089654909,0.0547275625659045,0.191378477794049,0.779351357917007,0.763463818289232,-0.0287778009387213,0.131561479170853,-0.0290928707825493,0.00272442871391938,0.112198185765281,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292444734161545,0.0246140023222178,-0.0130236868365707,-0.0055876976990852,0.00901586147233491,-0.0258436634721121,0.17064589783234,-0.0371291706454082,0.0190167300108087,-0.0154996023189724,-0.00031649613400111,-0.0574881306375315,0.00744290941886587,-0.0940645245240899,6.78291429926731
3.7519058221066,0.553025734176697,-1.36383754951822,0.0546155740469902,0.191312641238066,0.781263410338182,0.763951226179501,-0.0283675675666844,0.131344417723577,-0.029185999077534,0.00287469307179163,0.111767458040746,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292063015146415,0.0246443597835906,-0.0132843016252937,-0.00551070404933338,0.00903965406315772,-0.0264647025555706,0.17026316417838,-0.0365794397873593,0.0190212782132216,-0.0160698585913408,0.000231848449754661,-0.0580528498117187,0.0080883766775346,-0.094458118816939,6.81228196211643
3.76149071468639,0.561698799051216,-1.36413889754275,0.0544993766783187,0.191246391782774,0.783171062881085,0.764437997871412,-0.0279568282369579,0.131123012696488,-0.0292778441450229,0.00302535397284426,0.11132637966482,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029165061133738,0.0246777673900701,-0.0135538366730814,-0.00545146814179033,0.0090685746452816,-0.0270992086428196,0.169875487334453,-0.036029721995832,0.0190260792872339,-0.0166332982098555,0.000791245780449265,-0.0586055290022404,0.00873061086730084,-0.0948366229057636,6.84249471078736
3.77105978991775,0.570400893149631,-1.3644437170441,0.0543832974035618,0.191182293023866,0.785070892132134,0.764924082223641,-0.02754553211379,0.130897115418604,-0.0293687019473861,0.00317649688359895,0.11087472618744,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0291271220252765,0.0247196266400537,-0.0138340459765318,-0.00538703549710751,0.00910891966938092,-0.0277462188970878,0.16948269611186,-0.0354799527053353,0.019031812235151,-0.0171895642494294,0.00136201996728424,-0.0591629973669127,0.00934993580141339,-0.0952051575944133,6.87358402746551
3.78061120180711,0.579129692930955,-1.36475087273689,0.0542635016738567,0.191120514686617,0.786963159659548,0.765409534257395,-0.0271335383364558,0.130666547985662,-0.0294584858723379,0.00332831221142197,0.110412289205822,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290825566553554,0.0247653037422742,-0.0141115591396113,-0.00533461841158774,0.00915877289481822,-0.0284068361267525,0.169084559393213,-0.0349299469938376,0.0190385723775272,-0.0177390184931227,0.00194488725842741,-0.0597105040160467,0.00994477419996475,-0.0955590182497925,6.90558202736625
3.79014672818447,0.587889509146825,-1.36506181669133,0.0541420999583797,0.191059433764235,0.788846716929704,0.765894243534984,-0.0267207832740846,0.130431355333335,-0.0295473961791977,0.0034809584263356,0.109938841937042,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290382202844675,0.0248162453197728,-0.0143918600571813,-0.00527438648684722,0.00921286779169607,-0.0290879671485414,0.168681165093418,-0.0343796252412885,0.0190460250395598,-0.0182814619821192,0.00253993092087219,-0.0602564208901381,0.0105268848449074,-0.0959005472753025,6.93852235796898
3.7996650382345,0.596675285687575,-1.36537719638828,0.0540160259795935,0.190996557326867,0.790724887444669,0.766378213873059,-0.0263071791854217,0.130191490999048,-0.0296353026206451,0.00363450622286387,0.109454042484567,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0289879862653764,0.0248703531106387,-0.0146758155696397,-0.00522238089865949,0.0092749826095088,-0.0297827085351737,0.168272460138451,-0.0338288725102847,0.0190536114676897,-0.0188169857496239,0.00314749810786271,-0.0607890927182929,0.0111148471947456,-0.0962257004363915,6.97244862454189
3.80916823189289,0.605490544697727,-1.36569667324832,0.0538841920015987,0.190936600994924,0.792596535344238,0.766861346977482,-0.0258926733002444,0.129946894072888,-0.0297223423022895,0.00378908926635568,0.10895766400898,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.028940090016023,0.0249220438576417,-0.0149573016097015,-0.00517688653580338,0.00933585442081471,-0.0304864229812024,0.167858395133967,-0.0332776234190279,0.0190624720790718,-0.0193455708179102,0.00376779496750512,-0.061303940773743,0.0116730256605632,-0.0965327304384572,7.00739756486487
3.81865334886683,0.614332832456315,-1.36601873239061,0.0537512854190718,0.1908809847628,0.794456826249456,0.767343681811082,-0.025477305902617,0.129697605712726,-0.0298086237445528,0.00394468684003593,0.108449556959294,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0288860228462817,0.0249751143234792,-0.0152412020086246,-0.00512529786435428,0.00940207272637097,-0.0312027024301692,0.167439020440558,-0.032725925467353,0.0190728733600612,-0.0198666981602802,0.00440049502178277,-0.0618192876952911,0.0121907677724504,-0.0968271572567844,7.04340445402338
3.82812275131821,0.623205278726621,-1.36634523314119,0.0536096181123413,0.190828299958513,0.796306909010392,0.767825115525187,-0.0250610539972257,0.129443585679249,-0.0298940453756254,0.00410138805214211,0.107929511918791,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0288319768000633,0.0250344785218673,-0.01552211859363,-0.00507994620947881,0.00946430522080082,-0.0319300231488312,0.167014313545853,-0.0321737513464007,0.0190845106111828,-0.0203807057513144,0.00504605120301515,-0.0623047790460581,0.0126785316744556,-0.0970989575746671,7.08050814344287
3.83757678503672,0.63210252505783,-1.36667493628297,0.0534742225669551,0.190776616945335,0.798153028700615,0.768305648471855,-0.0246438126885279,0.129184883702688,-0.0299787111457834,0.00425912647248879,0.10739734486631,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0287744541786972,0.0250864322970638,-0.0157984084642721,-0.00502691882485633,0.00953009764666458,-0.0326679554448558,0.16658434361338,-0.0316209637549377,0.0190969654088914,-0.0208867117114421,0.00570402665478977,-0.0628205720846473,0.0131504672107503,-0.0973673279921271,7.1187492011137
3.84701271508706,0.641029939388597,-1.36701007970995,0.0533307047422652,0.190725793727517,0.799993357621379,0.768785222708166,-0.0242257054835768,0.128921576894951,-0.0300624931261977,0.00441796143326654,0.106852878942229,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0287202682538368,0.0251408616875694,-0.0160769292465396,-0.00498226458214117,0.00958991097507338,-0.0334159466287123,0.166149226627375,-0.0310677205437525,0.0191100964784524,-0.0213851837435735,0.006374567647476,-0.0633091169863101,0.0136079737302558,-0.097613223380334,7.15816857902011
3.85643110672928,0.649982419916982,-1.36734825834237,0.0531908212379158,0.190678523961227,0.801821971954929,0.76926389384573,-0.0238066911221173,0.128653628074175,-0.0301455308692334,0.00457779328285109,0.106295946498418,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0286579410150867,0.0251905144723354,-0.0163485162384436,-0.00493194901689545,0.00964223124481443,-0.0341713293899257,0.165708909613442,-0.0305139644279799,0.0191245258440368,-0.021875323520267,0.00705731732683604,-0.0638170629970746,0.0140307223298846,-0.0978514412065609,7.19881007891046
3.86583449463194,0.658964858127613,-1.36769043356644,0.0530426576613691,0.190639308665087,0.80363792204334,0.769741526195982,-0.0233868492142451,0.128381152803534,-0.0302277300195149,0.00473849713693133,0.105726424341919,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.028593291113348,0.0252425254633153,-0.0166062059911865,-0.00488069507724863,0.00968490387655844,-0.0349338057926124,0.165263573163412,-0.0299597994100817,0.0191412195578074,-0.0223575792321131,0.00775203483022932,-0.0642966490484003,0.0143855476382431,-0.0980662171434142,7.24071489037605
3.87522077972118,0.667973374712632,-1.36803866740034,0.05288652123237,0.190598829916792,0.805446389512811,0.770218081047871,-0.0229661404565232,0.128104382703681,-0.0303090749374691,0.00489991220154064,0.105144194245375,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0285271383319485,0.0252937327552267,-0.0168687617574664,-0.00484735276944787,0.00971683642778959,-0.0357118381023208,0.164813523405049,-0.0294051724900944,0.0191579477160196,-0.0228318904495263,0.00845828101358632,-0.0647496200858475,0.0147426247488468,-0.0982578121696787,7.28392691834642
3.88459201191501,0.677008775639691,-1.36839000898211,0.052728837816964,0.190565721976874,0.807243649375504,0.770693533353403,-0.0225445782439361,0.12782323667439,-0.0303898641502932,0.00506185947533713,0.10454899694367,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0284570251084348,0.0253402676659411,-0.0171126550185752,-0.00479494846045356,0.00973989742620484,-0.0364975209983887,0.164358667982568,-0.0288500995931393,0.0191767212798488,-0.0232976006167581,0.00917571465506562,-0.0652007328945744,0.0150373137207988,-0.0984337238976378,7.32850179888438
3.89394555967385,0.686071722275942,-1.36874820057127,0.0525614381931135,0.190536015485491,0.809028052076469,0.771167817105211,-0.0221222404495037,0.127538025757414,-0.0304697799579674,0.00522419109910721,0.10394070492703,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283877658951037,0.0253800922017394,-0.017357937383764,-0.00475263856659427,0.00974708524304391,-0.0372883390968265,0.163899418114256,-0.0282946780801445,0.0191964666307753,-0.0237549264898909,0.0099036965800553,-0.0656178513680212,0.0153000387024008,-0.0985831955984256,7.37448871428988
3.90328285484035,0.695160997980629,-1.36910804740714,0.0523971949814822,0.19051023304357,0.810800538797131,0.771640946536796,-0.021699238912808,0.127248726801018,-0.030548990600744,0.00538664251982461,0.10331923260875,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283142610160536,0.0254214969044258,-0.0175844299321903,-0.00469661761968498,0.00973266559302868,-0.0380818707644853,0.163435745724499,-0.0277390476249492,0.0192172743612596,-0.02420273104926,0.010641731271011,-0.0660516634354882,0.0155268828977263,-0.0987221431813995,7.42193705913223
3.91260394265984,0.704276088991223,-1.36947431722289,0.0522254453705804,0.190487129161358,0.812561931192591,0.772112850887063,-0.0212755472977343,0.126955652968815,-0.0306272675610721,0.00554885361304176,0.102684534762675,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0282382768186795,0.0254631728008201,-0.0178008028751014,-0.00464495133400522,0.00970929030470986,-0.0388808340424815,0.162968064508047,-0.0271831722189745,0.0192387206155717,-0.0246416740970922,0.0113890074028639,-0.066460151213758,0.015728318456251,-0.0988368719093725,7.47089569786801
3.92190931244513,0.713417196423898,-1.36984566723473,0.0520506732922424,0.19046945312754,0.814311992364643,0.772583488834041,-0.0208511610843873,0.126658972920896,-0.0307046834166389,0.00571067511812025,0.102036520861967,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0281623961761501,0.0254909296119522,-0.0180149941989521,-0.00460333296036078,0.00966482693649471,-0.0396853138599013,0.162496598956985,-0.026627043557687,0.0192613756553061,-0.0250713920929902,0.0121447843646236,-0.0668609862606717,0.0158840215477602,-0.0989328144507565,7.52141839635238
3.93119661692853,0.722585873418917,-1.37022154068214,0.0518762307284129,0.190459302322605,0.816051181013474,0.773052862103644,-0.0204263122575214,0.12635872301758,-0.0307814056326449,0.00587175556706183,0.101375098964302,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.028082519607211,0.0255171661131277,-0.0182084144042211,-0.0045424713941921,0.00959658261518807,-0.0404907582919259,0.162021397459099,-0.0260709543570207,0.0192856210615839,-0.0254910793415069,0.012908473386598,-0.0672664767445925,0.0159787493516786,-0.0990132781793412,7.5735630958018
3.94046779633202,0.73178059365768,-1.37060466824263,0.0516814174144264,0.190454174178088,0.817775762848556,0.773520904097097,-0.020001026155636,0.126055249444177,-0.0308571134892147,0.0060316986106483,0.10070025299277,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0280036488234936,0.0255393577392819,-0.018392347201146,-0.00449471353712809,0.00950662413312249,-0.0412971124994088,0.161542912474908,-0.0255149338556589,0.0193106920219429,-0.0259019356415662,0.0136793816525671,-0.0675946176621535,0.0160327581312628,-0.0990516455409664,7.62738482158272
3.94972162612255,0.741000772833228,-1.37099221071086,0.05148970515254,0.190451455433103,0.819490647278902,0.773987631577489,-0.0195753701933146,0.125748710324157,-0.0309320253815002,0.00619014234620034,0.100011967784446,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0279218175844753,0.0255584804912642,-0.018556244302505,-0.0044258375852841,0.00939458023678596,-0.0421008915967966,0.161061341671269,-0.0249590632073806,0.0193359331971005,-0.0263023163727892,0.0144563412174658,-0.0679385499704753,0.0160656604024721,-0.0990775865833622,7.6829416339364
3.9589588922468,0.750246760895077,-1.37138633989718,0.0512854535411227,0.190455134360146,0.82119198962002,0.774452995203897,-0.0191493955184602,0.125439439585782,-0.0310057893412549,0.00634671868348011,0.0993102862578331,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0278367109732236,0.025570924422696,-0.0187127059096104,-0.00436618689490444,0.00926143546077916,-0.0429094138890304,0.160577117042716,-0.0244034039786022,0.0193620767778663,-0.0266931059160315,0.0152383850394262,-0.0682361587886311,0.0160489564702234,-0.0990709898491315,7.74028982677419
3.96818073495133,0.759518319354443,-1.37178463218956,0.0510818314450366,0.190463274692576,0.822881233116249,0.774916940386784,-0.0187232134447486,0.125127561153956,-0.0310785591228367,0.00650107594115976,0.0985951293596826,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0277494249670274,0.0255734423403554,-0.0188543352761583,-0.00430465762797982,0.00910074034029019,-0.0437183783347939,0.160090406614547,-0.0238480954388358,0.0193886328689812,-0.0270731574992842,0.0160246800768171,-0.0685394577566442,0.0159973475477103,-0.0990481532067934,7.79949802413174
3.97738594219863,0.768816592135138,-1.37218970637028,0.0508782500193572,0.190475993801466,0.824558197334066,0.775379430802901,-0.0182969894057427,0.124813322232686,-0.0311503034166363,0.00665275494683126,0.0978664897207693,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0276612076520477,0.025576013670296,-0.0189795242183169,-0.00423651954569629,0.00890915211197184,-0.044527229327915,0.159601529230735,-0.0232933442642648,0.0194154829682579,-0.0274421269170473,0.0168141857120968,-0.0688456481470334,0.0159108945448401,-0.0990077285530346,7.86063355444395
3.98657528044505,0.778139013277276,-1.37260078612119,0.0506651321702275,0.190494197086434,0.826221830461875,0.775840450930435,-0.0178707225112377,0.124496996829048,-0.0312209120757313,0.00680124081536413,0.0971243692319707,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0275720065393514,0.025566846414951,-0.019100229268805,-0.00417410801020826,0.00869256270457768,-0.045334971434387,0.159110832545018,-0.0227391444838088,0.0194426899915177,-0.0278005975045838,0.0176059377654957,-0.0691166843044144,0.0157841940188312,-0.0989373146304852,7.9237670736781
3.99574728952332,0.787487657369369,-1.37301858108736,0.0504525449510897,0.190517088938339,0.827871831806296,0.776299984372757,-0.0174446084043219,0.124178659674568,-0.0312904805425681,0.00694611686044042,0.096368786374731,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.027480025030735,0.0255493255679013,-0.0192020456902889,-0.00409383050928067,0.00844712694464402,-0.0461411216569643,0.158618413425764,-0.0221857410234223,0.0194700006428249,-0.0281475149857996,0.0183991786652921,-0.0693919942032011,0.0156235828335556,-0.0988491964963475,7.98897115043158
4.00490344180241,0.796861189332949,-1.37344313125912,0.0502231351144946,0.19054794385183,0.829506820608641,0.776757984789936,-0.0170187863115235,0.123858625579729,-0.0313587110510561,0.00708690230951782,0.0955997676804482,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0273883746129,0.0255221248337991,-0.01930004399394,-0.00402058531654051,0.00817153593207411,-0.0469480127870844,0.158124675922212,-0.0216333064186302,0.0194979730323809,-0.0284836723063087,0.0191929367405643,-0.0696023108343581,0.0154060775098017,-0.0987207786138526,8.05632197048397
4.01404208101168,0.806260801186336,-1.37387346976019,0.0499997561732145,0.190580703672639,0.831131577856942,0.777214457700151,-0.0165934175642935,0.12353695817983,-0.0314257208063318,0.00722309457505239,0.0948173008006635,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0272970182886478,0.0254960395256631,-0.0193686601032353,-0.00395196220669927,0.00785875632059336,-0.0477530519978817,0.157629697699036,-0.0210820406720964,0.0195251824621473,-0.02880726687943,0.0199863185928854,-0.0698383213352433,0.0151771687658827,-0.0985808702337685,8.1259037134436
4.02316460785027,0.815682526339971,-1.37431106163534,0.0497647344756091,0.190616706036599,0.832741914198612,0.777669408004962,-0.0161684835721992,0.12321414717811,-0.0314915868431101,0.00735407384706228,0.0940214166006988,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0272083486962527,0.0254662555248612,-0.0194273622281654,-0.0038700587175701,0.00751772720585997,-0.0485540985961766,0.157134090872796,-0.0205319133241458,0.0195516969593465,-0.0291194524856202,0.0207778428041372,-0.0700294412888262,0.0149288987144201,-0.0984064898632461,8.1978022534679
4.03226968788253,0.825128782703928,-1.37475571353958,0.0495338409537419,0.190656681445729,0.83433825386433,0.778122880483233,-0.0157440459801181,0.12289035780764,-0.0315560878217363,0.00747936930049328,0.0932121816240958,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0271139332074388,0.0253740447584574,-0.0194563752132532,-0.00380223471009855,0.00714650149964434,-0.0493480752523973,0.156638051778116,-0.0199829963361249,0.0195776050991778,-0.0294191605624112,0.0215663092911218,-0.0702386931863139,0.0146562988447395,-0.0982179281553554,8.27210474544716
4.04135968027339,0.834600703061645,-1.375206845511,0.0492956311414164,0.190705419136167,0.83591970806615,0.778574779370024,-0.0153211452341438,0.12256608488742,-0.0316194584002379,0.00759847765882069,0.0923897137032225,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0270187363805574,0.0252803960211421,-0.0194749289092552,-0.00372064640173711,0.006734432067345,-0.0501449119757469,0.156142217338205,-0.0194366053120956,0.0196036080566174,-0.029704951283067,0.0223499167484168,-0.0704167557266727,0.0143249218046664,-0.0979973937784017,8.34889762148416
4.05043332149847,0.844097269878073,-1.37566590956637,0.0490534605324808,0.19075697558074,0.837488182106685,0.779025091643033,-0.0148998053004581,0.122241502738932,-0.0316814691736002,0.00771071819327644,0.0915539651702934,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0269270252511533,0.0251830536216223,-0.0194825271653795,-0.00366684725066679,0.00629782457861718,-0.0509433539740903,0.15564680536565,-0.0188927639754623,0.0196282751305974,-0.0299765145355132,0.0231277969050971,-0.0705775288671588,0.0139803501252591,-0.0977492155351173,8.42828891214016
