p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.96484233012521,1.2158789780172,-0.713256414679262,-0.155151062790957,0.12928526882279,0.199479600910151,0.563536673043285,0.184279807527096,0.120267783172542,0.09218676993271,0.117186536524147,-0.730274872561906,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00239032800070094,0.00557092609789256,0.0107489994314516,0.017841906511884,0.013422784637776,-0.0196180573191485,0.210261722349841,0.30952515068437,0.0114195872486471,0.0215882819381218,-0.0185678980425459,-0.0308435842291729,0.212241781310184,-0.108866275548718,0.802901933724567
1.97361582649102,1.22110181283936,-0.712979816132862,-0.155217211072683,0.129331981163145,0.187048321273618,0.563496834243273,0.184372656295394,0.120446933163067,0.0924841350412414,0.117410249601443,-0.730601840183892,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00278391735124561,0.00569726810362492,0.0108806416998053,0.0178090557282365,0.0138386560547318,-0.0196990795160268,0.210580207653724,0.309672101460186,0.011169864420841,0.0214103634432721,-0.0191552684137347,-0.0314705029976428,0.211922889399491,-0.10935765093486,0.80254736064733
1.98245305460701,1.22621741985667,-0.712701429594421,-0.155281291600686,0.129381527187062,0.174610689648572,0.563450435620752,0.184467610763788,0.120628277191397,0.092780952636712,0.117640893869022,-0.730930158175826,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00318004943109074,0.00582110368697764,0.0110069217269287,0.0176948669996946,0.0141975102760086,-0.0198001386033719,0.210904801081197,0.309825325343181,0.0109178519378799,0.0212232470101756,-0.0197475367857239,-0.03211092025095,0.211575613830856,-0.109859495612828,0.802186390856239
1.99135265398943,1.23122537059323,-0.712420706128917,-0.155340387341737,0.129434287424986,0.162166797799481,0.563397434796901,0.184564629158571,0.120811725886845,0.0930758670867069,0.117877519040289,-0.731260160485882,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0035785443325409,0.00594252802880058,0.0111274756514892,0.0175475459920008,0.0146251666315053,-0.0198743954937552,0.211235376631435,0.309984788283587,0.0106635874164606,0.0210273875015341,-0.0203445397698004,-0.0327743365671046,0.211198529250471,-0.110372527994588,0.801819560576208
2.00031301272978,1.23612466446022,-0.712137753513282,-0.155397268638012,0.129489206830781,0.149716645906161,0.563337792391358,0.184663671292384,0.12099718381437,0.0933683261865735,0.118121271817481,-0.731591400410778,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00397936673337762,0.00606104414449193,0.0112435449463855,0.0172935440050739,0.0149638303778035,-0.0199712026696974,0.211571797415147,0.310150458294138,0.010407018057453,0.0208225433942385,-0.0209453296713929,-0.0334484683708757,0.210797461651963,-0.11089372914732,0.801446539159185
2.00933224814945,1.24091448953348,-0.711852404864564,-0.155448691118257,0.12954661454142,0.137260551145656,0.563271469612469,0.184764688694792,0.121184576230143,0.0936565519199914,0.118370668990444,-0.731924253788606,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00438223943818761,0.00617700300993507,0.0113540792572323,0.0169817506843994,0.0153063211448246,-0.0200490963751698,0.211913961918775,0.310322288275196,0.010148145634521,0.020609195273393,-0.0215499820011797,-0.0341435312038498,0.210372161076213,-0.111423841816655,0.801066842683205
2.01840929913325,1.2455941170385,-0.71156439063078,-0.155497111422863,0.129606607770623,0.124798403561795,0.563198432288499,0.184867638744958,0.121373810884431,0.0939395810980648,0.118625774342858,-0.732258405394859,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00478708748171686,0.00629026677978317,0.011459079917667,0.0166038084569803,0.0155976356807686,-0.0201326379387634,0.212261737704891,0.310500240314168,0.00988712049801325,0.020387131203138,-0.0221581339949642,-0.0348480878504586,0.209921492896925,-0.11195996588429,0.800679102105785
2.02754301819639,1.25016319785372,-0.71127371037069,-0.155543560685036,0.129672320239538,0.112330129286988,0.563118647497137,0.184972476524621,0.121564795549725,0.0942163112390144,0.118885734937537,-0.732593949360505,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00519369594582875,0.00640065715017457,0.0115588802049305,0.0161599844192581,0.0158296604115588,-0.0202372280380514,0.212614992369369,0.310684272677449,0.00962467651878824,0.0201564159769308,-0.022769934939117,-0.0355565249125458,0.209423187404452,-0.112500108795782,0.800281557341022
2.0367314289439,1.25462023498401,-0.710980970636571,-0.155585349807868,0.129740624341997,0.0998555632489215,0.56303208589804,0.185079154143791,0.121757443553141,0.0944856443126687,0.119149562611063,-0.732931236494473,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00560198118011668,0.00650818724579394,0.0116533648933345,0.0155984627150363,0.0160133559071451,-0.0203550517959683,0.212973602059624,0.310874337009558,0.0093600930523222,0.01991750636888,-0.0233851862996938,-0.0362775318090309,0.208902000173659,-0.113044930515535,0.799872744850984
2.04597365041565,1.25896554432003,-0.710686026099298,-0.155623528079887,0.129810700766559,0.0873745251649755,0.562938719545038,0.18518762393122,0.121951666301363,0.0947456186912527,0.119416451876182,-0.733270487357739,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00601163088385537,0.00661209576995891,0.0117432109969032,0.0150051545110272,0.0162291722073385,-0.0204803435803758,0.21333743957488,0.311070385229045,0.00909314968404512,0.0196705514452522,-0.0240037430725862,-0.0370038177673218,0.208365044854946,-0.11359132545181,0.799452468282088
2.05526788942917,1.26319766432789,-0.710388933834521,-0.155659510108853,0.129883531800264,0.0748875516456661,0.562838525696974,0.185297825527386,0.122147386484645,0.0949957045997698,0.119686938079638,-0.733611826417412,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00642289344983782,0.0067124755850273,0.0118296915975039,0.0143194956041365,0.0163915929190919,-0.0206226068549831,0.213706395353423,0.311272345920972,0.00882416868260117,0.0194157430404731,-0.024624994191242,-0.0377287513078218,0.207804024038172,-0.114136902384417,0.799020178852022
2.06461301079234,1.26731631519815,-0.710089457410353,-0.155693484497128,0.129959056247922,0.0623935721957343,0.56273147747281,0.18540970012047,0.12234454801127,0.0952343628598387,0.119960131294956,-0.733955536531662,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00683521299772893,0.00680973758496961,0.0119102649384489,0.0136265708985647,0.0165144932366099,-0.0207542521603865,0.214080397752765,0.311480150275328,0.0085531328259827,0.0191533346830132,-0.0252489371699108,-0.0384491599203187,0.207220578209725,-0.114679685067329,0.798576683128934
2.07400726275756,1.27132040289553,-0.709787750534636,-0.155725530553271,0.130037465122878,0.0498930692852827,0.562617557256181,0.185523195746886,0.12254305242691,0.0954614723748148,0.1202353728489,-0.734301440734335,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00724847945303253,0.00690359931674156,0.0119863332206396,0.0128794214597661,0.0165512017842964,-0.0208970875722181,0.214459300217577,0.311693740624944,0.00828024501017975,0.0188833294662599,-0.0258755886910613,-0.0391643793381448,0.206614061505899,-0.115219560050676,0.798123707679758
2.08344860084813,1.27520993477796,-0.709483462797043,-0.155755103009277,0.130118238870044,0.037386554493079,0.562496749265297,0.185638255735499,0.122742824647254,0.0956761293991443,0.120511226211971,-0.734649725527205,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0076627347686764,0.00699390769570984,0.0120581996495467,0.0120693768445612,0.0165777638716486,-0.0210635843965123,0.214842995524381,0.311913048878963,0.00800543364533227,0.0186059347702749,-0.0265052728729078,-0.0398751122193459,0.205990350014245,-0.115756036124878,0.797661228742201
2.09293616051527,1.2789841215862,-0.709177149917718,-0.155782994701932,0.13020238613418,0.0248734916828193,0.562369037019152,0.185754820863761,0.122943794641414,0.0958772856798869,0.120787522276499,-0.735000785267147,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00807763377203674,0.00708043569618455,0.0121254147995908,0.0112573203466859,0.0164432934341002,-0.0212544638037793,0.215231385628929,0.31213800312432,0.00772893195468542,0.0183214855729282,-0.0271376835924459,-0.0405765360797298,0.205342072387777,-0.116286659221936,0.797188585278846
2.10246885554295,1.28264216755912,-0.708868629728688,-0.155809394068543,0.130291263396868,0.0123535227282116,0.562234409789618,0.185872828125364,0.123145884888073,0.096064907685665,0.121061577167067,-0.735355026330543,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00849303795649403,0.00716313552148407,0.0121883388935204,0.0104286190156588,0.0162285810458779,-0.0214655253910534,0.21562435797463,0.31236852384158,0.00745111110990191,0.0180301881163619,-0.0277741106148869,-0.0412680231245862,0.204662976129532,-0.116811378108158,0.796705621139695
2.11204422460057,1.28618347601713,-0.708557648692321,-0.155833767384695,0.130380205036726,-0.000173123339202685,0.56209285915701,0.185992213717388,0.123349023869632,0.0962387180025927,0.121332053517832,-0.735712785087061,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00890858659092997,0.0072423960950535,0.0122456699343501,0.00959241882860395,0.0158893087877912,-0.0217177438386607,0.216021809645155,0.312604528843615,0.00717100118111796,0.0177323525544452,-0.0284147871284291,-0.0419508107656803,0.203989696150312,-0.11732995974762,0.79621102297527
2.1216611058354,1.28960774613265,-0.708244145710145,-0.155857055967054,0.130474104175356,-0.0127063608155183,0.561944382713828,0.186112920318973,0.123553118368538,0.0963985916497361,0.121596875330962,-0.736074747484372,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00932451277245949,0.00731781913287377,0.0122994963479489,0.00874713623140261,0.0154347452081641,-0.0220096620959476,0.216423598941399,0.312845945899353,0.0068896918207324,0.0174283351229254,-0.0290607630286741,-0.0426214068572221,0.203288795167521,-0.117841097300201,0.795703391624298
2.13131760332532,1.29291444528463,-0.707928059610453,-0.155878681327834,0.130570434768816,-0.025245895844138,0.56178897416762,0.186234883971187,0.123758109974337,0.0965443772535928,0.121854121084431,-0.736441575185971,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00974022385050732,0.00738991741228212,0.0123477100113747,0.00791716619536365,0.0149165289276301,-0.0223171057119997,0.216829644961217,0.313092690840313,0.00660663287481929,0.0171185880125848,-0.0297127300242347,-0.0432816918920104,0.202581910229857,-0.118344605378864,0.795180584342117
2.1410121901995,1.29610304917534,-0.707609516203378,-0.155900676276293,0.130668084366843,-0.0377923102092434,0.561626637103445,0.186358049261392,0.123963905141193,0.0966763300235155,0.122102729899891,-0.736813526947838,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0101560078752838,0.00745760253025751,0.012393328006009,0.00706052691487435,0.0143211031869758,-0.0226513482813617,0.217239803724661,0.313344692238958,0.00632168561076255,0.016803209256331,-0.0303710908790245,-0.0439237818726496,0.201878718783585,-0.118838688829491,0.794641435264965
2.15074391589611,1.29917279457978,-0.707288502476629,-0.155922932825498,0.130771101322247,-0.050345944161682,0.561457370305524,0.186482342636896,0.12417046060796,0.0967940054720968,0.122341414953008,-0.737191049419194,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0105714660648548,0.00752175701039082,0.0124344408196492,0.00621561436297741,0.0137184712560645,-0.0229947862704827,0.217654018650317,0.313601847349637,0.00603581486952612,0.0164825790267652,-0.0310363628729679,-0.0445476956274622,0.201150898374965,-0.119322684194099,0.794086383255296
2.16051089936914,1.30212338265241,-0.706965198305001,-0.155945542528817,0.130874358905621,-0.0629069159348752,0.561281179204443,0.186607705253736,0.124377701288288,0.0968975990448131,0.122570056140609,-0.737574295857035,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0109863640284202,0.00758182507983596,0.0124714914812421,0.00535009027859135,0.0131160188598436,-0.0233564272587183,0.218072176863815,0.313864077088127,0.00574800633908187,0.016156937244306,-0.0317081684945667,-0.0451527362581387,0.200436699045843,-0.11979606285116,0.79351589626192
2.17031142836661,1.30495428583175,-0.706639281135358,-0.155969241540229,0.130982903709836,-0.0754749946308893,0.561098073137303,0.186734069005067,0.124585559479642,0.0969867672161229,0.12278865645494,-0.73796356964468,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.011400535954269,0.00763775837531122,0.012503984477156,0.00448859425573711,0.012431124739736,-0.0237553082449926,0.218494176757163,0.314131285365193,0.00545947230999569,0.0158266188597529,-0.0323863229032212,-0.0457356608892081,0.199698425608159,-0.120257208870448,0.792932204646885
2.18014456941121,1.30766489136178,-0.706310484838573,-0.15599435029073,0.131093983143408,-0.0880505408803103,0.560908064204731,0.186861364977988,0.124793959220928,0.0970615771203852,0.122995841867268,-0.738359491448763,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0118136623907494,0.00768976271703248,0.0125324348861205,0.00360932762130478,0.0117582934035343,-0.0241570073825059,0.218919901830125,0.314403374676507,0.00516964744851442,0.0154920596441536,-0.0330712235423522,-0.0462950069846075,0.198958548678454,-0.120705175204246,0.792335758462929
2.19000808207389,1.3102547823496,-0.70597932836211,-0.156020266622338,0.131206524993547,-0.100633645988484,0.560711169831552,0.186989527689939,0.125002833135696,0.0971217325807403,0.123191813423994,-0.738762108238472,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0122257625777511,0.00773743231241686,0.0125569065211723,0.00275694933115522,0.0110654600410015,-0.0245694280172226,0.219349248303515,0.314680249613251,0.00487842091628309,0.0151535424455225,-0.033762303122136,-0.0468323824245205,0.198224654578834,-0.121139619074865,0.791727568448209
2.19990102348643,1.31272365397195,-0.705645865886983,-0.156047902047823,0.131323535096731,-0.11322421852039,0.560507407121923,0.187118484895146,0.125212114911049,0.0971676817362595,0.123376237758011,-0.739171598705426,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0126367085242163,0.00778092890580562,0.0125769493593397,0.00192115310009899,0.0103271666612539,-0.0249840636733323,0.219782114458947,0.31496180445225,0.0045866325747427,0.0148113024071648,-0.0344596479115361,-0.0473448777596157,0.197474704636248,-0.121559787650997,0.791108561208804
2.20982138247956,1.3150711636716,-0.705309785412259,-0.156075322845797,0.131441991275406,-0.125821931590108,0.560296795313186,0.187248167043576,0.125421730733705,0.0971997009545945,0.123548357202365,-0.739587999766648,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0130463980511197,0.00782042454360588,0.0125938868077102,0.00113913533858034,0.00963821369246082,-0.0253801937316145,0.22021838514127,0.315247937765116,0.00429378001415298,0.0144656479788416,-0.0351631738136547,-0.0478401627181342,0.196732247440189,-0.121967306985432,0.790479075821613
2.21976758100797,1.31729662509289,-0.70497110363478,-0.156106415202868,0.131563494768241,-0.138427379612394,0.560079355345668,0.187378507452636,0.125631628847167,0.0972186865435709,0.123708994097239,-0.740011002995508,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0134544572461537,0.00785552366919851,0.0126072491439727,0.000397645582445039,0.00888485728158001,-0.0257941702223086,0.220657982134946,0.315538549581589,0.00400051155113714,0.0141163941151725,-0.0358725642512571,-0.0483039362812895,0.195983817767573,-0.122359624911119,0.789838605116577
2.22973808143118,1.31939992825565,-0.704630535583718,-0.156138418068137,0.131685887377749,-0.15104027780634,0.559855114391565,0.187509432847123,0.125841749666233,0.0972253139699449,0.123857075051932,-0.740440905832547,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.013860488986237,0.00788650409470348,0.0126162040041328,-0.000233789247939264,0.00819396004187345,-0.0261752973256524,0.221100811637197,0.315833527545557,0.00370649287656628,0.0137640409419132,-0.0365879887009017,-0.0487478748876033,0.195247083004334,-0.122739277401898,0.789186382484869
2.23973103692584,1.32138063267239,-0.70428741245708,-0.156174008271982,0.131810123208533,-0.163661121419404,0.559624106241794,0.187640874582035,0.126052019732968,0.0972214174824793,0.12399364105263,-0.740877160787974,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01426470365961,0.00791316233826111,0.0126221735015375,-0.000749450376613947,0.00752291897021334,-0.0265337546734634,0.221546753780526,0.316132765061488,0.00341233268401365,0.0134083861192229,-0.0373090072460884,-0.0491637600158796,0.194513070944579,-0.1231057787712,0.788521726776321
2.24974516565031,1.32323869960511,-0.703941821751138,-0.156212437163021,0.131936535003714,-0.176289792025711,0.559386361180801,0.187772760621006,0.126262389291327,0.0972089266428691,0.124119023035467,-0.741319390032532,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0146667964835134,0.00793532401906494,0.0126243425252764,-0.00122549569713221,0.00683983443536068,-0.0268941659762989,0.221995730368293,0.316436149490548,0.00311846947640416,0.0130495068405004,-0.0380354206623272,-0.0495571592758175,0.193778645617352,-0.123461670574695,0.787845037441837
2.25977886696685,1.3249737349552,-0.703594054814436,-0.156252319026928,0.132061685226837,-0.188925999287703,0.559141914572742,0.187905016021323,0.126472795000082,0.0971885017145835,0.124233020276056,-0.741767626132137,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.015066336030134,0.00795306004370389,0.0126226848344602,-0.00163716601902619,0.00612666996433614,-0.027246096455138,0.222447638178379,0.316743562792411,0.00282434277604624,0.0126877380256456,-0.0387669182723911,-0.0499340312160961,0.193069603612302,-0.123808314020226,0.787156038240503
2.26983016106171,1.3265851124328,-0.703244246515714,-0.15629565912271,0.132188668821066,-0.201570426578716,0.55889080897224,0.188037567022052,0.126683173080656,0.0971612156142664,0.124335131442129,-0.742221727739722,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0154637130957003,0.00796711623343438,0.012617622157669,-0.00197672080937961,0.00547993881131248,-0.0275881041176618,0.222902370463462,0.317054885396917,0.00253091692843438,0.0123230683855165,-0.0395038687662334,-0.050288054508268,0.192363380951633,-0.124145182672959,0.786454748691968
2.27989802115162,1.32807268801542,-0.70289204668589,-0.156342828140462,0.132315955960238,-0.21422264239822,0.558633080420645,0.188170352292609,0.126893466783284,0.0971282702674434,0.124426463755651,-0.742681529475017,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0158584214546043,0.00797677187937884,0.0126088318673284,-0.0022213047337466,0.00477315996672806,-0.0279507220648778,0.223359834912731,0.3173700199597,0.00223810316779458,0.0119556559197035,-0.0402455144495675,-0.0506190734708471,0.191669586562175,-0.124472578400339,0.78574117608907
2.28998042204391,1.32943674634453,-0.702537796998606,-0.156394245839487,0.132441346277122,-0.226883080162572,0.558368773396402,0.188303298490599,0.127103613981073,0.097091248521881,0.124506016421763,-0.743147374842765,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0162502670959586,0.00798184583190698,0.0125967911267538,-0.00239447660072112,0.00409479317654532,-0.0283008138748198,0.223819926766439,0.317688846727977,0.00194561380008512,0.0115858292001943,-0.0409923362691363,-0.0509274707675152,0.191005974343911,-0.124791256799906,0.785015314435796
2.30007595341671,1.33067671382291,-0.702181294533872,-0.156449475380571,0.132566105532539,-0.239551276087327,0.558097935611469,0.188436329254464,0.127313560499852,0.0970513405785356,0.124574262974705,-0.743619055074012,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.016639547331132,0.00798329218026805,0.0125815696823522,-0.00247287254985684,0.00340824121359384,-0.0286645767356797,0.224282553477405,0.318011238769382,0.00165402110066515,0.0112137891080716,-0.0417439526514295,-0.0512165292564583,0.190362252519742,-0.125102519219149,0.784276259095509
2.31018276878158,1.33179241701742,-0.701822815162655,-0.156506712532902,0.132689095758353,-0.252227947988615,0.557820609822617,0.188569384124135,0.127523253327891,0.097010126036038,0.124631066994932,-0.744096798019606,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.017025514781206,0.00798001089712286,0.01256277444176,-0.00252625636299519,0.00280173558380753,-0.0290032486146541,0.224747626323132,0.318337096692018,0.00136325872019299,0.0108399769181409,-0.042500281219145,-0.0514954907074791,0.189747098384403,-0.125408861170309,0.783523700444048
2.32029972867042,1.33278376575387,-0.701462254116409,-0.156568523852095,0.132810404969596,-0.264913018558573,0.55753685124293,0.188702384305754,0.127732632901921,0.0969680217633214,0.124677762587995,-0.744580185496517,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0174084131795271,0.00797319396592833,0.0125405542166834,-0.00248181621847421,0.00216286432443896,-0.029333710164412,0.225215040476955,0.318666286757533,0.00107364139642849,0.0104643515587597,-0.0432604423843046,-0.0517543390557821,0.189157551684331,-0.12570823098464,0.782758212808165
2.3304246211366,1.33365033729916,-0.701099608826872,-0.156634414086149,0.132925991327386,-0.27760634406973,0.557246711023271,0.188835270871852,0.127941642138865,0.0969266581596802,0.124713810326736,-0.745069080665924,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0177879187926622,0.00796189378202805,0.0125155294792945,-0.0023263186192457,0.00158820609049648,-0.0296471348080773,0.225684696781465,0.318998708393432,0.000784531754849346,0.010087028725179,-0.0440245837597712,-0.051996962919713,0.188624366425485,-0.126002673594937,0.781980631782203
2.34055654995207,1.33439226497231,-0.700735009586087,-0.156702890582387,0.133040836021901,-0.290308321132101,0.55695024571006,0.188967969101553,0.128150234296854,0.0968878861826928,0.124740280428244,-0.745563199579392,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0181635786664835,0.00794685134776485,0.0124861034226997,-0.00210169481670824,0.00109422589550934,-0.0299316373949998,0.22615651145565,0.319334232246434,0.000497375143321594,0.00970829219695252,-0.0447921666363768,-0.0522320687935634,0.188108752820848,-0.126295017635041,0.781191768447815
2.35069270866595,1.33500944898219,-0.700368794576063,-0.156774464830669,0.133153810057322,-0.303018756786847,0.556647519398952,0.189100416624016,0.128358336020565,0.0968528579357476,0.124758517526503,-0.746062060202642,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0185354518605885,0.00792760597768061,0.0124529164020115,-0.00178974441699897,0.000683137854949334,-0.030186684969733,0.226630352201728,0.319672747750244,0.00021222563356712,0.00932817005699721,-0.0455622699026505,-0.052458824911869,0.187616900135436,-0.126585717589206,0.78039236189884
2.3608324895595,1.33550169925718,-0.700000368091508,-0.156849439083356,0.133265142797917,-0.315737775406899,0.556338595201276,0.18923254339031,0.128565884627265,0.096823028862131,0.124769903157418,-0.746565171618804,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0189034308708447,0.00790472715442636,0.0124167677646581,-0.001436226045122,0.00033088714876145,-0.0304310832511456,0.227106105068618,0.320014131517134,-7.0522196125368e-05,0.00894672543830807,-0.0463340426920011,-0.0526777701800237,0.187144822480509,-0.126875746737687,0.77958242127204
2.3709737712071,1.33586870797826,-0.699629442532366,-0.156928030294643,0.133373328068227,-0.328465729754406,0.556023538020095,0.189364288842884,0.128772830756676,0.0967990917613789,0.124775417943231,-0.747072356339657,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0192674560681638,0.00787816357598115,0.0123769358879094,-0.00102108356432429,4.09483535462885e-05,-0.0306466562110019,0.227583677898096,0.320358272665394,-0.000350996777489291,0.00856414145302964,-0.0471067323052792,-0.0528886113678147,0.18670213288016,-0.127165166155788,0.77876337955902
2.38111508882891,1.33611058756262,-0.699256278944773,-0.15700942231086,0.133479217428359,-0.341202386547181,0.555702413752292,0.18949559156915,0.128979113021475,0.0967820737019735,0.12477610041579,-0.747583133943173,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.019627190357947,0.00784750804286749,0.0123341492841644,-0.000576700829348631,-0.000153430509556574,-0.0308361225820075,0.228062957373372,0.320705059871005,-0.000628719662174019,0.00818051922815879,-0.0478795876333354,-0.0530958068562097,0.186280778606788,-0.127455611886093,0.777936417366097
2.39125508165273,1.33622728984974,-0.698880999366579,-0.157092980762455,0.133581582369077,-0.353947612478907,0.555375293912993,0.189626383369865,0.129184682176211,0.0967724620214844,0.124773543240631,-0.74809706931954,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0199825553226818,0.0078128714723541,0.0122885481153334,-6.4074748959142e-05,-0.000253081885614181,-0.0310107918267755,0.228543848411947,0.3210543667688,-0.000903709031495665,0.00779603412995836,-0.0486514010168998,-0.0533020431555475,0.185887372043267,-0.127747712279066,0.777101544506576
2.40139236204091,1.33621863941291,-0.698503723517917,-0.157179952542133,0.133683107724701,-0.366701079774921,0.555042251324282,0.189756597894404,0.129389491311467,0.0967713941090017,0.124769325209204,-0.748613915849986,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0203332387466215,0.00777364396967795,0.0122396660406221,0.000524898852632127,-0.000253202428065202,-0.0311696167336151,0.22902625912347,0.321406068902373,-0.00117510674732995,0.00741083764067336,-0.0494213502012149,-0.0535038619224312,0.185499386191277,-0.128041068639571,0.776258630585535
2.41152439585911,1.3360851731064,-0.698123741116571,-0.157271280527438,0.133783228002572,-0.37946375456456,0.554703364011838,0.189886158627232,0.129593485745477,0.0967801424232123,0.124765105168736,-0.749133409462213,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0206794593880444,0.00773114700653277,0.0121880214547626,0.00117302549981185,-9.9772336176196e-05,-0.0313004852270238,0.229510081962799,0.321760023938216,-0.00144274677086808,0.00702513463310906,-0.0501884217182114,-0.0536988827136608,0.18511835096223,-0.128335537461044,0.775407683475338
2.42165014971773,1.33582639045904,-0.697741699021505,-0.157365045972449,0.133880724140368,-0.392235367432237,0.554358706355371,0.190015011077341,0.12979661943639,0.0967996928482091,0.124763442296467,-0.749655084215997,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0210209589087662,0.0076845558546812,0.0121341421872284,0.00186230705056828,0.00011046407379478,-0.0314104655461223,0.229995225276123,0.322116125072366,-0.00170665279283289,0.00663920893111036,-0.0509508995807028,-0.0538955649691155,0.184749478640758,-0.128633014889865,0.774549789276352
2.43176759101782,1.33544283774207,-0.697357559779775,-0.157459459355422,0.133973935002911,-0.405015770878521,0.554008357040225,0.190143087008252,0.12999885513951,0.0968307312990519,0.124765283364363,-0.750178591975099,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0213574131650818,0.00763391622505161,0.012076910863773,0.00257542251166504,0.000376560450586205,-0.031506278225466,0.230481610413705,0.322474240406193,-0.00196695300329926,0.00625332381418949,-0.0517079356572963,-0.0541015138167016,0.184403609179538,-0.128935458760824,0.773685162746245
2.44187578556206,1.33493419121469,-0.696970888340759,-0.157556872767265,0.134067078102568,-0.417805167177695,0.55365240015414,0.190270318945336,0.13020013698724,0.0968736550075797,0.124771559371873,-0.75070369661219,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0216888276654315,0.00757966089400042,0.0120166701656149,0.00336304650965458,0.000733620980332694,-0.031579045870429,0.230969124355557,0.322834238565939,-0.00222249511818421,0.00586753860348082,-0.0524590612304982,-0.0543079687530953,0.184047695548795,-0.129241061613105,0.772812960217393
