p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.28300971354386,-0.631657441841458,-0.76144200348352,-0.151600734151888,0.108014791121916,1.85199025523702,0.522085989710999,0.193454384408273,0.116072746707651,0.0869449133169564,0.114018512865879,-0.755727671608993,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00645685612345792,-0.0113079336477662,-0.00575367911131497,0.00459111028752401,-0.00103645422148135,-0.0150696863266875,0.218766846672167,0.347068283977312,0.0179892458898084,-0.0116298276490887,-0.0184076066097638,-0.0511012230144705,0.0720116907863903,-0.0745363660058661,0.730880995037657
1.27716228635875,-0.624088630547988,-0.760977217793308,-0.151493486703198,0.107923023364612,1.83917200258815,0.521978375442275,0.193265918847477,0.115976852055796,0.0870214318217485,0.114001238628855,-0.755978833047771,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00631326970335744,-0.0114846227959969,-0.00569149260741114,0.0045214202638047,-0.000979027323364523,-0.0150468828989747,0.218635458967272,0.346831865076596,0.0184251391790381,-0.0109061635728144,-0.0176728407355728,-0.0508545042128831,0.0721039619548377,-0.0735160332046467,0.730388297978403
1.27141622892395,-0.616447231379287,-0.760511799389887,-0.151382777656537,0.107825908398766,1.82634944421249,0.521873154280552,0.193074508467544,0.115881993845673,0.0870967888261452,0.113984921506799,-0.75622961442942,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00615917988022963,-0.0116566639697524,-0.00562298658348254,0.00444844365041497,-0.000920737403266314,-0.0150161544257621,0.218504931696937,0.34658888540678,0.0188660377965852,-0.0101729295426949,-0.0169331029415265,-0.0506111892130165,0.0722278174297185,-0.0724911675745291,0.729897511218258
1.26577310262453,-0.608734443729411,-0.760046132348026,-0.151264930059377,0.107728754100401,1.81352271247677,0.521770501282549,0.192880230734714,0.115788277402615,0.0871709295536521,0.113969575883411,-0.75647988366985,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0059953178605765,-0.011824574947859,-0.00554663938882205,0.00437463706212227,-0.000859796145084024,-0.0149768977145137,0.218375388765589,0.346339353165048,0.0193128525511039,-0.00943014524462513,-0.0161889161112303,-0.0503866176443735,0.0723443843530248,-0.0714638515714645,0.729409034239575
1.26023285195046,-0.600951281182758,-0.759579825237227,-0.151145322721737,0.107633660345194,1.80069145651938,0.521670579318206,0.192683154485583,0.115695833412801,0.0872438401713542,0.113955245947659,-0.756729498631758,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00582109948240594,-0.0119886994610474,-0.00546282943877791,0.00429835033105591,-0.00079757338559916,-0.0149291868818757,0.218247005622277,0.346083266591201,0.0197658255040619,-0.00867848720833338,-0.0154412509183325,-0.0501599870199623,0.0724384738936171,-0.0704328811247015,0.728923271195672
1.25479679021022,-0.593098830781559,-0.759113328168673,-0.151017774339938,0.107534915583789,1.78785573414457,0.521573560993499,0.192483342827899,0.115604786255488,0.0873154793435384,0.113941953057899,-0.756978318413123,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00563671076391214,-0.0121480209380237,-0.00537446087950783,0.00421973032812051,-0.000733564188763747,-0.0148733655274902,0.218119942545105,0.345820610085783,0.0202235153492516,-0.00791777086627682,-0.0146899556262626,-0.0499558345903824,0.0725525951177783,-0.069401181326837,0.728440611998816
1.24946604440109,-0.585179355987533,-0.758645660795907,-0.150886841623539,0.10743478828378,1.77501535506269,0.5214796158141,0.192280875812266,0.115515211907496,0.0873858081823405,0.113929726988087,-0.757226207838581,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00544239048405171,-0.0123022885220159,-0.00527973623929617,0.00413732409592082,-0.000667841014260206,-0.0148095413416072,0.217994272870701,0.345551404708915,0.0206861659809404,-0.00714861586927034,-0.0139358552332595,-0.0497565945753303,0.0726703544890339,-0.0683676892965864,0.72796144336344
1.24424162739637,-0.577193770335013,-0.758177158087007,-0.15075175696335,0.107335773128188,1.76216989698203,0.521388909306033,0.192075837670232,0.115427216303508,0.0874547635839391,0.113918596304516,-0.757473033527608,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00523817649855651,-0.0124510667786787,-0.00518006237738289,0.00405339977022107,-0.000597048270429001,-0.0147371641910277,0.217870126501702,0.34527567747522,0.0211540626240599,-0.00637127918977747,-0.0131795259027242,-0.0495658671700455,0.0727736828191093,-0.0673333866161605,0.727486165182474
1.23912441418934,-0.569143528376859,-0.757707738824017,-0.150615207921731,0.107236165859789,1.74931996063995,0.52130160636439,0.191868319890587,0.115340881930552,0.0875223202467762,0.113908645500009,-0.757718652930792,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00502495142529868,-0.0125951779409705,-0.00507096765398701,0.00396713462584242,-0.000525373166798404,-0.0146569460103296,0.217747590934855,0.344993471436278,0.0216265642922726,-0.00558628748887539,-0.0124215003035619,-0.0493733023801255,0.0728754941878207,-0.0662979084302452,0.727015170903194
1.2341152628005,-0.561029169557648,-0.757237507369659,-0.150473974632995,0.107139766813111,1.73646572818057,0.521217857173969,0.191658400258238,0.115256365802985,0.0875884391572069,0.113899889280562,-0.757962935364297,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00480141678251611,-0.0127312761143233,-0.00495714242522871,0.00387951903847134,-0.000452009192833391,-0.0145689941641036,0.217626896105534,0.344704806513823,0.0221042644799746,-0.00479372437856406,-0.0116623739359738,-0.0491923783686549,0.0729480639231544,-0.0652633149923898,0.726548847795291
1.22921475327757,-0.552852070847613,-0.756766974797684,-0.150325610268779,0.10704223087568,1.72360802424393,0.521137833560927,0.191446212322999,0.115173746762565,0.0876530978078481,0.113892355794015,-0.758205751933699,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00456898685559759,-0.0128618650236345,-0.00483766403099634,0.003787813626831,-0.000375311828319791,-0.0144728123446081,0.217508120440424,0.344409793314583,0.0225858423896258,-0.00399386661531676,-0.0109023601755881,-0.0490331297355561,0.0730240129514081,-0.0642312208903286,0.726087575507984
1.22442378374517,-0.544613105292034,-0.756295079652522,-0.150175419576593,0.106946091424062,1.71074603236437,0.52106168378,0.191231847905938,0.115093119028715,0.0877162280349619,0.113886100596876,-0.758446965472776,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0043284445298597,-0.0129875513752908,-0.0047105066080394,0.00369415628656861,-0.000296900223907826,-0.0143690223752091,0.217391380168532,0.344108485667633,0.0230715775367682,-0.00318743616370076,-0.0101423847932928,-0.048875029206912,0.0730849853239007,-0.0632003335696476,0.725631727857704
1.2197438871134,-0.536314935165424,-0.755822093780005,-0.150022324555645,0.10685391797052,1.69787882893541,0.520989543037836,0.19101538871635,0.115014610585247,0.0877777973064047,0.113881152259811,-0.758686449179029,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00407923391090526,-0.0131070959936402,-0.00457760214919944,0.00359858923496381,-0.000215755167203846,-0.0142579852882441,0.217276858718072,0.343800924539941,0.0235617905249476,-0.00237467432255401,-0.00938304497372913,-0.0487229520326545,0.0731123383398524,-0.0621718231376062,0.725181676308577
1.21517548192731,-0.527958011567543,-0.755347916579875,-0.149864143933314,0.106763895798566,1.68500711283411,0.520921555805987,0.190796937116456,0.114938317216094,0.0878377737936541,0.113877556340358,-0.758924082267167,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00382179189020393,-0.013219812680168,-0.00443799738121697,0.00349846342358018,-0.000132008302420883,-0.0141394026221975,0.217164676983468,0.34348718465104,0.0240557948878662,-0.00155578704707385,-0.00862462926012286,-0.0485859179401395,0.0731198630104256,-0.0611471651482269,0.724737797510747
1.21071943065244,-0.519544282823368,-0.754872233027701,-0.14970677329208,0.10667131966319,1.6721300732133,0.520857859274484,0.19057660690512,0.114864350593074,0.0878960815173804,0.113875356201984,-0.759159738977537,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00355598430510806,-0.0133257799318981,-0.00429319392352495,0.00339625343201477,-4.59358740928506e-05,-0.0140135521139095,0.21705498798265,0.343167362671099,0.0245522463306026,-0.000731620094921564,-0.007867855340923,-0.048440652454726,0.0731427967891994,-0.0601248622545328,0.724300454459975
1.20637622962538,-0.511074690738302,-0.754395433810678,-0.1495460179232,0.106584805669002,1.65924835451902,0.520798592869399,0.190354510572922,0.114792797361015,0.0879526857412474,0.113874590604082,-0.759393298179435,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00328227958969585,-0.0134253466975587,-0.00414130463015139,0.00329162015986817,4.30453116984086e-05,-0.0138804017285521,0.216947898094361,0.342841555782834,0.025052701134502,9.77515540589448e-05,-0.00711337699084579,-0.0483048737929143,0.0731178475478368,-0.0591072412008161,0.723870009775691
1.2021469279954,-0.502550272539748,-0.753917497931977,-0.149381783841172,0.106501533124554,1.64636172477759,0.52074388820957,0.190130754794629,0.114723775617179,0.0880075460772452,0.113875308025944,-0.759624638208244,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00300101628768035,-0.0135183331270833,-0.00398362026907378,0.00318420628809102,0.000132741530741443,-0.0137405939654656,0.216843574494791,0.342509852786463,0.0255562483218406,0.000931943990488999,-0.0063616205531867,-0.0481792545766255,0.0730662574640366,-0.058095059359957,0.723446819797841
1.19803209483615,-0.493972632611271,-0.75343830520576,-0.149214417734274,0.106420305186651,1.63347039036694,0.520693871271442,0.189905449242511,0.114657381946028,0.0880606161820467,0.11387752038479,-0.759853648107669,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00271230419710555,-0.0136043124140867,-0.00381961305414485,0.00307443731997176,0.000226108680739523,-0.0135936745167053,0.216742147285752,0.342172354270861,0.0260623209758011,0.00177054453417652,-0.00561308752549316,-0.0480628073583089,0.0729973205644997,-0.0570888652518751,0.723031232379081
1.1940328518667,-0.485343103366448,-0.752957641090901,-0.149046752802823,0.106342406321472,1.62057366892478,0.520648666201491,0.189678710702276,0.114593721728459,0.0881118568040462,0.113881288862802,-0.760080209349614,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00241666456114675,-0.0136834717663697,-0.00364844849104429,0.00296235929048705,0.000322052729054001,-0.0134400052051764,0.216643763428452,0.341829173393877,0.0265708760851461,0.00261293638149166,-0.0048685623970344,-0.0479448575270616,0.0729019484378165,-0.0560883551008547,0.722623596371185
1.19014919520279,-0.476663177169016,-0.752475295276557,-0.148876834767616,0.10626686176841,1.60767202437215,0.520608388458805,0.189450652839504,0.114532914253608,0.0881612294588877,0.113886656408286,-0.760304209436367,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00211414664087917,-0.013755913281373,-0.00347118792184048,0.00284838594680176,0.000420179340069049,-0.0132798820639235,0.216548598860801,0.341480422184371,0.0270813920539844,0.00345885271610641,-0.00412845647691956,-0.0478336085594505,0.0727877461545246,-0.0550950012440106,0.72222425207979
1.18638232648855,-0.467934499999014,-0.751992016875104,-0.148705958753048,0.106195617200797,1.59476523801855,0.520573152681457,0.189221387618147,0.114475061121577,0.088208702558001,0.113893659397287,-0.760525540804099,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00180513704813201,-0.0138209106731235,-0.00328948266656498,0.00273167982781375,0.000519593045456013,-0.013113400126461,0.216456797415203,0.34112621336553,0.0275939837944614,0.00430780913299715,-0.00339347628794688,-0.0477245267087032,0.0726407421987966,-0.0541090483161264,0.721833530734506
1.18273284468887,-0.459158231672955,-0.751506817207632,-0.148534492592169,0.106130919193093,1.58185349477799,0.520543067063988,0.188991039106929,0.114420236410468,0.0882542305551312,0.113902319281378,-0.760744097472873,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00148950963934302,-0.0138779648916082,-0.00310255268849091,0.00261214172788599,0.000622283123107303,-0.0129405238663471,0.216368455021219,0.340766687844941,0.0281088034940085,0.00515936159098705,-0.00266425064772756,-0.0476167770236014,0.0724447790860312,-0.0531310262235912,0.721451752130005
1.1792013833939,-0.450336215683204,-0.751020190337558,-0.148362563774714,0.106070095245594,1.56893634432132,0.520518241903332,0.188759739692068,0.114368527198993,0.088297766250596,0.113912690666763,-0.760959772870646,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00116786365693455,-0.0139274336561379,-0.00291103705912066,0.00248956551617441,0.000725430030606711,-0.0127619460454098,0.216283690480132,0.340401998337381,0.028624915258484,0.00601305231429084,-0.00194119664819376,-0.0475101952494463,0.0722200398595988,-0.0521615462097287,0.721079244168219
1.17578855440309,-0.441469392429645,-0.750532274921492,-0.148188298999507,0.10601133172311,1.55601365368394,0.52049877750905,0.1885276157978,0.114320009914674,0.0883392590091989,0.113924781167273,-0.761172471971402,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000840909569890247,-0.0139688424539103,-0.00271321007654368,0.00236570314052165,0.000829584497646085,-0.0125774963140279,0.216202606973906,0.340032295549146,0.0291415860275658,0.00686859301649563,-0.00122462740558358,-0.0474125908540761,0.0719803903158715,-0.0512019181372811,0.720716317358167
1.17249494658589,-0.432559524536751,-0.750042702485523,-0.148013725160566,0.105957940196089,1.54308635219793,0.520484762349552,0.188294801756901,0.114274789746732,0.0883786873948743,0.113938607575568,-0.76138209690997,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000508626634916354,-0.0140028077980692,-0.00251061035340977,0.00223960371678045,0.000935609403669158,-0.0123870528948866,0.216125365018451,0.339657747354296,0.0296591826954478,0.00772537426795122,-0.000515421672359419,-0.0473166874852154,0.071701835183355,-0.0502521977203018,0.720363277101454
1.16932104971141,-0.4236076594299,-0.749551664412776,-0.147837975442821,0.105910308797128,1.53015401712008,0.52047628523897,0.188061421626933,0.114232946240842,0.0884160141234873,0.113954201065629,-0.761588547791551,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000171125415810991,-0.0140291748856242,-0.00230645437499039,0.00211195329302999,0.00104208149950741,-0.012191231985319,0.216052077820869,0.339278508318189,0.0301774628702569,0.00858304005217463,0.000185957531026299,-0.0472264358713857,0.071381913723808,-0.0493133528679393,0.720020415016873
1.16626766479851,-0.414615702037562,-0.749059136332648,-0.147663253665028,0.105867017338121,1.51721637782785,0.520473433148706,0.187827602045506,0.114194505334592,0.0884512133450378,0.113971569090621,-0.761791734991306,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000172477545692384,-0.0140472527177488,-0.00210031693328921,0.00198115504591423,0.00115043124167741,-0.0119899623782249,0.215982760863662,0.338894745890762,0.0306957831895397,0.00944102722517706,0.000879050829214751,-0.0471334459228131,0.0710315695532602,-0.0483850500366798,0.719688000226258
1.16333539946978,-0.405584830253194,-0.748565357347513,-0.147488227879152,0.10582841063809,1.50427368763751,0.520476307774468,0.187593481166877,0.114159500052371,0.088484232595803,0.113990742944648,-0.76199156769761,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000520424832548549,-0.0140577786523877,-0.00188877129085413,0.00184998607048042,0.00125768182288016,-0.0117834657198523,0.215917436471719,0.338506638125107,0.031213851048658,0.0102990055926755,0.00156350491133855,-0.0470435000462983,0.0706486837259232,-0.0474682957046145,0.719366327347569
1.16052479746618,-0.396516757539657,-0.74806998476462,-0.147314046984353,0.105793706918155,1.49132548800277,0.520484981521677,0.187359184856004,0.114128020530856,0.0885150656969777,0.114011704308363,-0.762187958792941,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00087226484766445,-0.0140590300907972,-0.00167403132459859,0.0017163081115007,0.00136569088512839,-0.0115719903089695,0.215856243208897,0.33811435293858,0.0317311717964901,0.0111564606683079,0.00223873320441725,-0.0469525161538578,0.0702395154722114,-0.0465633625801147,0.719055666550905
1.15783633133284,-0.387413146477682,-0.747573475950032,-0.147140189099339,0.105764640051249,1.47837214976747,0.520499519269138,0.187124867687824,0.11410012000878,0.0885436708321694,0.114034465823115,-0.76238082529809,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00122837001637732,-0.0140524850452034,-0.00145606083504918,0.00157982068194978,0.00147421850138801,-0.0113559069097424,0.215799254769883,0.337718115873164,0.0322477287820422,0.0120129327515864,0.00290417883539876,-0.0468632192793085,0.0697917370350361,-0.0456710819183142,0.71875627842456
1.15527089778344,-0.378275300866623,-0.747075501715782,-0.146968515516125,0.105738304530219,1.46541403193629,0.520519992102744,0.186890659603737,0.114075852328196,0.0885700011768685,0.114059036131472,-0.762570090413253,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00158830087512829,-0.0140377270012498,-0.00123679841911473,0.00144300858133217,0.00158068897274571,-0.0111352373950613,0.215746543184424,0.337318108386204,0.032762553028566,0.0128678673824736,0.00355941248336944,-0.0467684732678065,0.069327264514649,-0.0447912745235321,0.718468420117827
1.15282839467853,-0.369104762264425,-0.746575883176777,-0.146798881641363,0.105716894392245,1.45245066256988,0.520546463783997,0.18665669748705,0.11405523902121,0.0885940513198907,0.114085380947684,-0.762755677703171,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00195194451474867,-0.0140156777514072,-0.00101430976483463,0.00130517892441534,0.0016854334995503,-0.0109104153090533,0.215698123908326,0.336914532442225,0.0332757726740854,0.0137208486996853,0.00420392463782642,-0.046669496210252,0.0688303658172722,-0.0439245342188957,0.718192330499131
1.15050941614663,-0.359902685573773,-0.746074951050964,-0.146631082251672,0.105702929588771,1.43948230241721,0.520578996192576,0.18642310285786,0.114038333858463,0.0886158043019643,0.11411347150601,-0.762937517958321,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00231838614141111,-0.013984900604298,-0.000790104115910573,0.00116326312758624,0.001789171656221,-0.0106815212814149,0.215654071947694,0.336507561986505,0.0337876229271802,0.0145715047108806,0.00483716197021689,-0.0465677207668476,0.0682828542795744,-0.0430715082585748,0.717928248224624
1.14831433249211,-0.350670913639242,-0.745573532272975,-0.146466223409775,0.105688671298573,1.42650888798076,0.520617635961599,0.186190021181121,0.114025165456531,0.0886351920207574,0.114143291033614,-0.763115543313012,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00268728631475978,-0.0139453324726219,-0.000563094363104089,0.00102268746524969,0.0018914565193387,-0.0104484534621441,0.215614422005678,0.336097423452226,0.0342960560320456,0.0154192897318957,0.00545898895825657,-0.0464586942457993,0.0677424225406563,-0.0422321857097977,0.717676394112303
1.14624406448994,-0.34141053836365,-0.745070613411617,-0.146305159509898,0.1056812094749,1.41353039510861,0.520662424066845,0.185957598973244,0.114015780550479,0.0886522368118449,0.114174815308936,-0.763289684204047,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00305919808958999,-0.013897551159589,-0.000336608170695973,0.000877409614984115,0.00199149540846794,-0.0102117925528944,0.215579243935151,0.335684346560382,0.0348022512251059,0.0162636780862277,0.00606853378244516,-0.0463400491065562,0.0671571435760012,-0.0414069500023854,0.717436986158725
1.14429822680318,-0.332124136476371,-0.744566469255228,-0.146142427124192,0.105678772659041,1.40054766144346,0.520713410701672,0.185725973120584,0.114010170414301,0.088666860305428,0.114208006899077,-0.763459880746596,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00343347336785316,-0.0138417147499231,-0.000109703225819324,0.000732025722103846,0.00208597914422404,-0.00997246635355609,0.215548501903897,0.335268547129745,0.035305477795641,0.0171046609041745,0.00666588905525518,-0.0462337491452798,0.0665405467479823,-0.0405981299814674,0.717210221017296
1.14247782821984,-0.322812252017649,-0.744060756694213,-0.145983042290667,0.105679799794833,1.38756021238379,0.520770635257803,0.185495277874752,0.114008342027204,0.0886790607341297,0.114242773218148,-0.763626088519155,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00380989251871577,-0.0137774990737499,0.000118027574074198,0.000583946794849577,0.00217781251451471,-0.00972969199167562,0.21552219287235,0.334850241253439,0.0358050592493215,0.0179414646804147,0.00725042535535193,-0.046120225537563,0.0659047253827238,-0.0398042960045533,0.716996295185571
1.14078283404283,-0.313476361097141,-0.743553701014712,-0.145826706366546,0.105685747687415,1.37456809006218,0.520834133466448,0.18526565289019,0.114010309153439,0.0886887931807106,0.114279070093389,-0.76378825005235,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00418785520335252,-0.0137049861776456,0.000346460902547197,0.000434734210308929,0.00226880498575582,-0.00948317311675551,0.215500327365995,0.334429655753338,0.0363009661088274,0.0187736852884056,0.00782170486205578,-0.0460011787791495,0.0652393742996999,-0.0390260030781886,0.716795391253379
1.13921371477553,-0.304118117252516,-0.743045634202591,-0.145674041115424,0.105695502571535,1.36157154810016,0.52090393105317,0.185037236453896,0.114016083501815,0.0886960387508824,0.114316883509819,-0.763946302937629,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00456672498719835,-0.013623788140335,0.000574983869267853,0.000283802048977322,0.00235769535577635,-0.00923360411642982,0.21548291581206,0.334007021523136,0.036792621316837,0.0196008494823218,0.00837937684388971,-0.0458745098190348,0.0645531367081305,-0.0382634477460842,0.716607680596587
1.13777051989101,-0.294739492863559,-0.742535653132976,-0.145524277690599,0.105710165577905,1.34857066832692,0.52098004313629,0.184810173318223,0.114025666566302,0.088700768785032,0.114356178432415,-0.764100196339569,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00494712438308786,-0.0135340929062533,0.000801734587075886,0.000132364930472972,0.00244082670266099,-0.00898121173821265,0.215469953829327,0.333582587930306,0.0372799157771008,0.0204225732314573,0.00892307514826729,-0.0457437833127819,0.0638383108245721,-0.0375173337942213,0.716433327275514
1.13645422374333,-0.285342288872952,-0.742024129335385,-0.145377471063456,0.105727329378539,1.33556565181029,0.521062495209342,0.184584605103119,0.11403902880942,0.0887029748672065,0.114396858877459,-0.764249883201873,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00532824196113113,-0.0134363648220714,0.0010290911329558,-2.13907886770226e-05,0.00252020594978392,-0.00872620126458168,0.215461375700543,0.333156597384585,0.037761983027458,0.0212384353198826,0.00945259022567813,-0.0456090685639866,0.0631132038185697,-0.0367879604670586,0.716272482173924
1.13526487775958,-0.275927277314794,-0.741511315412235,-0.145234636443917,0.105748611661601,1.32255646484372,0.521151299242027,0.184360665689418,0.114056180328303,0.0887026183540619,0.114438862309956,-0.764395319889616,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00571061525558525,-0.0133312743912772,0.00125486651264772,-0.000175769020221983,0.00259490478217772,-0.00846872587521919,0.215457193399647,0.332729282370346,0.0382388521914082,0.0220479550223691,0.0099674188736273,-0.0454668203879577,0.0623663044205619,-0.0360753609648726,0.716125284513428
1.13420256299385,-0.266496296732452,-0.740996832479758,-0.145094405175102,0.105773665352477,1.30954332845155,0.521246476162954,0.184138477782897,0.11407709477018,0.0886996888703916,0.114482110722992,-0.764536465320869,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0060935380399596,-0.0132186400827355,0.00147810035597079,-0.000332131921047529,0.00266401500159913,-0.00820897896210759,0.21545734822499,0.332300856346585,0.0387101524875151,0.0228508785734225,0.0104673940589829,-0.0453228244318973,0.0616005930987013,-0.0353803207853587,0.715991849544365
1.13326739131345,-0.257050973982762,-0.740480643341073,-0.144956646675188,0.105803260621364,1.29652652911221,0.521348035130286,0.183918167114851,0.114101729776113,0.0886941533383741,0.114526510973019,-0.764673281636905,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0064757974864027,-0.0130962875432689,0.00169928604591529,-0.000488794697199313,0.00272813785172715,-0.0079471998052294,0.215461756590853,0.331871546661253,0.0391757513339271,0.0236468562267222,0.0109522513652197,-0.0451779712660593,0.060810811300091,-0.0347031200567056,0.715872297756049
1.13245946110759,-0.247592931719935,-0.739963340423219,-0.14482276602878,0.105835260486987,1.28350637837341,0.521455965088393,0.183699895655797,0.114130051210212,0.0886860067600874,0.114571979937214,-0.764805734966992,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00685832351598803,-0.0129655505374826,0.00191603548803487,-0.00064600914576135,0.0027882939765661,-0.00768298947778634,0.215470357783572,0.331441651872112,0.0396348079535627,0.0244353030735161,0.011421667070693,-0.0450270239281125,0.0600132700861983,-0.0340435807434352,0.715766752518832
1.13177908701132,-0.238123944109115,-0.739444736294599,-0.144693702009455,0.10586960371533,1.27048347673875,0.521570270480326,0.183483803146839,0.114161985135012,0.0886752399409914,0.11461845150349,-0.764933784791622,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00724043687131859,-0.012827071471998,0.00213099969920388,-0.000804185732539986,0.00284224889061935,-0.00741714889655798,0.215483011780095,0.331011429558189,0.0400869825388485,0.0252157616952286,0.0118754053865034,-0.0448666131353748,0.0592088335558897,-0.0334015383751567,0.715675309615872
1.13122695803193,-0.228645324754794,-0.738925563162063,-0.144568287297087,0.105905004799222,1.25745651869082,0.521690944428182,0.183270018622305,0.114197501796666,0.0886618368454491,0.114665822318334,-0.765057403939898,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00762181935014317,-0.0126808594341044,0.00234327456454103,-0.000962144022748634,0.00289092509408728,-0.00715016980872729,0.215499663713562,0.330581120337644,0.0405316971836547,0.0259879409284431,0.0123133205772503,-0.0447016590896765,0.0584074388553668,-0.0327776852219808,0.715598062022783
1.13080271649418,-0.219159284784515,-0.738405343440208,-0.144448946019348,0.105943221913769,1.24442599639253,0.521817974750684,0.18305867096507,0.114236556372741,0.0886458011117366,0.114714004403235,-0.76517657343671,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00800190864408856,-0.012526269212379,0.00255178453864441,-0.00112110063582166,0.0029318699231437,-0.00688108365785922,0.215520233021658,0.330150969405315,0.0409690369591803,0.0267513006104348,0.0127349508517064,-0.0445229996742762,0.0575965048373541,-0.0321713746319869,0.715535085330748
1.13050651579151,-0.209667183299303,-0.737883758879091,-0.144335884089726,0.105981707210305,1.23139277047894,0.521951339894752,0.182849899811531,0.114279086115052,0.0886271161011396,0.114762868901954,-0.765291258164341,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00838088861133679,-0.0123643043817068,0.00275648464069994,-0.00128033745054656,0.00296723581111435,-0.00661054304801123,0.215544609895102,0.329721247367691,0.0413981336675614,0.0275054178263379,0.0131401704849825,-0.044330013771843,0.0567953402972407,-0.0315827295658059,0.715486456439271
