p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.7369446950247,1.16702098248659,-0.716726675038606,-0.161198624577232,0.048214403387041,-1.05226445023793,0.498838793812822,0.189364246032221,0.104717131004918,0.016545329177529,0.133900759853909,-0.828763299140305,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00276440560816438,-0.0184997482710753,0.000577373946402393,0.0195213359810021,-0.00826237193883916,-0.0020396666310063,0.206917283517101,0.355709722094569,0.0278346961897867,0.0321152361843539,0.0476683781854738,0.119916143607708,-0.171759193349005,0.0469296820802834,0.638615834983279
1.74409011950053,1.16139831127032,-0.715920431638483,-0.161596236036309,0.0481986940567026,-1.06627193587569,0.498884867239625,0.18905591689437,0.104726753904025,0.0168706847772123,0.133763053654928,-0.828797293584155,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00325472073289257,-0.0183741278772298,0.000529978810429044,0.0208521879546947,-0.00777190234981961,-0.00235049386722253,0.206917189602985,0.355147966941961,0.0286097431719082,0.0330678269842172,0.0482236435356178,0.122081039023961,-0.172443170264217,0.0471662006809351,0.638536267905823
1.7511525943196,1.15567260120996,-0.715114188246817,-0.161991281663995,0.0481745830243525,-1.08027984611319,0.498939112585173,0.188749681429749,0.104735586884199,0.0172182212431239,0.133633521949098,-0.828836468481942,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0037435719035761,-0.0182348029967022,0.000489591116777099,0.0218443909122273,-0.00731980153511114,-0.00267337572703807,0.206912286224385,0.354584688897907,0.0293745402410135,0.0340206179322345,0.0487739460764182,0.124191931139237,-0.17306192865229,0.047388138677252,0.638461960362306
1.75813049921947,1.14984493147189,-0.71430843535427,-0.162381066846024,0.0481413746288599,-1.09428803776777,0.499001505450232,0.188445768046471,0.104743746736145,0.0175822944249944,0.133511525256846,-0.828881024744059,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00423109692043622,-0.0180823761818472,0.000456945760905214,0.0225623238948593,-0.00674953907634501,-0.00304164542243024,0.20690280916309,0.354020306994832,0.0301279752971649,0.0349732013992717,0.0493194244749886,0.126245544936376,-0.173608916797433,0.0476012589184796,0.638392830057971
1.76502266200375,1.14391648846111,-0.713502898560875,-0.162762747862431,0.0481027532123258,-1.10829689749956,0.49907202373224,0.188144395110107,0.104751362498827,0.0179583331565754,0.133399032938907,-0.828931718834433,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00471694352147001,-0.0179160791623206,0.000430182693114955,0.0233067629224688,-0.00613460316485015,-0.00341180905625516,0.206889017095114,0.353455220469049,0.0308699041976928,0.0359256783296085,0.0498610478418792,0.128236591973984,-0.174113334803479,0.0478119587979559,0.63832851251048
1.77182748275804,1.13788825484177,-0.712697302389303,-0.163136462929093,0.0480589398059505,-1.12230639740795,0.499150639457598,0.187845793790735,0.104758532210379,0.0183467792052832,0.133296789552826,-0.828988582318704,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00519986104505321,-0.0177368647755899,0.000411319306015956,0.0239466382101216,-0.00542590724256664,-0.00376746772287939,0.206871111837136,0.352889858877054,0.0315998725943628,0.0368773670119953,0.0503983512764004,0.130164165605354,-0.174577060617893,0.048019267661425,0.638269311666822
1.77854354255058,1.13176143914955,-0.711891963014643,-0.16350112846693,0.0480063664752678,-1.13631558363955,0.499237303808348,0.187550179377808,0.104765387532146,0.0187458898421185,0.13320635776545,-0.829051373447419,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00567985258636328,-0.017544141815829,0.000399383837978717,0.0245313233169059,-0.00466932575389767,-0.00408244829012139,0.206849368366611,0.352324633344928,0.0323166097763807,0.0378276642885294,0.0509320036784213,0.132026034566386,-0.174975668275961,0.048224716782081,0.638215361040261
1.78516958669522,1.12553717164839,-0.711086179536619,-0.163862838159673,0.0479501361733339,-1.15032591846281,0.499331968018121,0.187257777014211,0.104772043929445,0.0191547452307336,0.133128535669552,-0.829119414252254,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00615620228619496,-0.0173399470288366,0.000394970554731533,0.0252085314726107,-0.00400918248901705,-0.0043421260028742,0.206824030744619,0.351759974380681,0.0330206933693305,0.038775144880412,0.0514610367835885,0.133846748127416,-0.175346416745987,0.0484245623534766,0.638167230172685
1.79170442221794,1.11921713600424,-0.71028065218068,-0.164213307874929,0.0478849604357909,-1.16433713808408,0.499434571389558,0.186968777897064,0.104778626772024,0.0195748874219438,0.133061715961401,-0.829191783018969,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00662840113474394,-0.0171225068180514,0.000397663383923663,0.0256609856807385,-0.00325740390804963,-0.00458765965913432,0.206795366980305,0.35119626017202,0.0337109180906102,0.0397191594978102,0.0519846042005524,0.135590624460185,-0.175648683970287,0.0486193432429359,0.638125033805506
1.79814666113443,1.1128020821008,-0.709474926668597,-0.164555840045707,0.0478138419377368,-1.17834973395596,0.499545044741804,0.18668340278343,0.104785254495089,0.0200025705166228,0.133007425896267,-0.829268244013287,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00709704902646102,-0.0168929561656067,0.000406557734584645,0.0262789122219678,-0.00251549587665656,-0.00475029700148122,0.206763635288834,0.350633926206792,0.034387201023192,0.0406588173467352,0.0525029694427617,0.137275523917686,-0.175905713056678,0.0488101565373113,0.638089180548956
1.8044947634192,1.10629341564724,-0.70866871923567,-0.164890932209907,0.0477356964842236,-1.19236372047401,0.499663328892245,0.186401853514003,0.104792030457333,0.0204405523869889,0.13296550096499,-0.829347415629979,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00756105713477062,-0.0166511023090332,0.000424385900215929,0.0268791062393262,-0.00176113830201219,-0.00486811209847282,0.206729061017651,0.350073371068318,0.0350493099236339,0.0415926889048047,0.0530149393963588,0.138898703751041,-0.176108859404036,0.0489917453316148,0.638060416478801
1.81074755258676,1.09969221819806,-0.707861390915351,-0.165218439909015,0.0476531351762391,-1.20637860368251,0.499789346511157,0.186124335142186,0.104799103555669,0.0208885374909777,0.132936148659956,-0.82942855083162,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0080202828246656,-0.0163976294308715,0.000447358422682731,0.0273803411851314,-0.00073668962485951,-0.00478825193223287,0.20669196413139,0.349515004141125,0.0356974645649588,0.0425197516049701,0.0535197268970108,0.140459239966076,-0.176277068617788,0.049162782207347,0.638039525185945
1.81690440109529,1.09300019050639,-0.707054098820996,-0.165540626963294,0.0475660991815599,-1.2203950513531,0.499923017891568,0.185851041318338,0.104806559529381,0.0213448765107299,0.132923870499542,-0.829508355030491,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00847461326418886,-0.0161331635062018,0.000475162573431998,0.0279762306350773,0.000165028148879642,-0.00468836971159847,0.20665254444411,0.348959224566592,0.0363317943084512,0.0434379699866446,0.0540191846382643,0.141968565389189,-0.176416070115962,0.0493201976474532,0.63802783994112
1.82296322777251,1.08621851549824,-0.706246175514707,-0.165850615330485,0.0474733745194366,-1.23441204469704,0.500064261445972,0.185582155259901,0.104814478905605,0.0218111470213145,0.13292662096869,-0.829586494525684,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00892439405879797,-0.0158578360914047,0.000510263812018574,0.0289619882641064,0.00097191216638759,-0.0044422901162644,0.206610992527956,0.348406414986479,0.0369518418846083,0.0443469010250856,0.0545119964696174,0.143396389659259,-0.176514319269809,0.0494645251168184,0.638026059164983
1.82892316601129,1.07934851557096,-0.70543755661713,-0.166149524232573,0.0473734290043328,-1.2484304835496,0.500213001346952,0.185317857991711,0.104822983302472,0.0222938468257163,0.132942819504796,-0.829660532694288,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0093690110610134,-0.0155723407149466,0.000551853388372214,0.0299964921555994,0.00158702411797496,-0.00415262956424023,0.20656757529973,0.347856945059324,0.0375577559442314,0.0452444252962954,0.0549956060172703,0.144736885924076,-0.176557982844198,0.0495850140805309,0.638035259498952
1.83478298682646,1.07239124899326,-0.704628968656822,-0.166442044719614,0.0472725313252115,-1.26244930779821,0.500369151531302,0.185058318979795,0.104832180858945,0.0227937883616429,0.132969269906762,-0.829729743187026,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00980859952394386,-0.0152755932042525,0.000596648623840679,0.0310740343577767,0.00215134371694847,-0.00381518227769995,0.206522537823208,0.347311172082141,0.0381505695651112,0.0461290276611745,0.0554668872171377,0.146006266090582,-0.176587568295216,0.0496759561461475,0.638056250473609
1.84054180693636,1.06534833049195,-0.703819948044943,-0.166728094210758,0.0471668568403626,-1.27647012459772,0.500532628190034,0.184803725759724,0.104842125002675,0.0233116889342725,0.133005125635378,-0.829793329558321,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102424653430755,-0.0149688278887228,0.00064940651679668,0.0317734117802514,0.00251548910346788,-0.00345262968942217,0.206476019376155,0.346769489743901,0.038729254886641,0.0469996572294923,0.0559250753593577,0.147202620165802,-0.176573519909358,0.0497349649738147,0.638090536410338
1.84619874528846,1.05822215942198,-0.703010372669601,-0.167003472914716,0.0470536525154595,-1.29049136677629,0.500703335945752,0.184554245294912,0.104852948444622,0.0238412457972767,0.133047050453769,-0.829850873386478,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0106703836862154,-0.0146529314898536,0.000708014329023343,0.0323876697572899,0.00262221298828413,-0.00303167248628,0.206428315492478,0.346232252491028,0.0392924991515548,0.0478556967718378,0.0563694299811973,0.148317866936551,-0.176491224967097,0.049767760090332,0.638138345638923
1.85175224769941,1.05101279807226,-0.702200020425838,-0.167273664311138,0.0469374543506266,-1.30451444033555,0.500881175673856,0.184310029770081,0.104864748683439,0.0243810402932316,0.133090754003574,-0.829901401261249,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0110916281579398,-0.0143274511410174,0.000772094130543355,0.0329381826880017,0.00260919685228178,-0.00255651040649063,0.206379655551806,0.345699795363636,0.0398408852504914,0.0486954588714985,0.0567967817927922,0.149374708493146,-0.176367088626626,0.0497696566634681,0.638201203500379
1.85720102912589,1.04372176618617,-0.701388362230895,-0.167522096806132,0.0468219103490634,-1.31853739058698,0.501066036143155,0.184071238917731,0.104877616918948,0.0249300100046982,0.133134240617779,-0.829944009768024,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.011506222545794,-0.0139941351884487,0.000844234530791854,0.0334652797854666,0.00226906642669056,-0.00207710358979929,0.206330261477203,0.345172473901268,0.0403750461829027,0.0495190292038719,0.0572066726006247,0.150308522916647,-0.176226500217962,0.0497479754665919,0.638279487390621
1.86254496085655,1.03635006976784,-0.700575019620778,-0.167758711080671,0.0467056617875073,-1.33256183051836,0.501257806518918,0.183838003331257,0.104891687494461,0.0254877646677894,0.133172058391557,-0.829978628161187,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0119144850243447,-0.0136524692156331,0.000921564596972346,0.033825172685903,0.00164833721363888,-0.00158014625865954,0.20628043720734,0.344650586677075,0.0408942368707212,0.0503247800117685,0.0575952348053402,0.151158148852437,-0.176050554619634,0.0496955066441015,0.638373702771091
1.86778189097201,1.02889987866949,-0.699760717669525,-0.167986476114002,0.0465858300382069,-1.346586974222,0.501456381269324,0.183610462177663,0.104907046904411,0.0260515175458877,0.133199530678451,-0.830004963932165,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0123159517935068,-0.0133027863503776,0.00100322486302068,0.033752269949432,0.000663761806828367,-0.00114494252302366,0.206230392702684,0.344134449109788,0.0413973232007847,0.0511115783845912,0.0579600892772573,0.151938629506182,-0.175811135315247,0.0496109117985638,0.638484220887656
1.87291156806723,1.02137191441005,-0.698944790023359,-0.168204526011165,0.0464643760806246,-1.36061240737603,0.501661647132549,0.183388749071823,0.104923767318794,0.0266140553783783,0.133210593375231,-0.830024046307549,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0127109280582016,-0.0129455105481413,0.00108988724256742,0.0334021317636075,-0.000710109819855864,-0.000740944561479218,0.20618031332078,0.343624372601715,0.0418836616735479,0.0518792173897895,0.0582988689463665,0.152656093375707,-0.175513959005545,0.0495001656682848,0.638611727212702
1.87793239725604,1.0137686002493,-0.698127569112458,-0.168413282838221,0.0463397370797859,-1.3746380777749,0.501873495933519,0.183172990562688,0.104941932106171,0.0271707575744384,0.133198758211567,-0.830036395383573,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0130994363409664,-0.0125809613156802,0.00118140197509525,0.0330109467176395,-0.00221638153648673,-0.000370517302299422,0.206130403442165,0.343120650842805,0.0423521432931992,0.0526270846795959,0.0586086783072785,0.153318035052518,-0.175138253357416,0.0493654055179424,0.638756828758851
1.88284333206317,1.00609133921568,-0.69730949986047,-0.168609413598557,0.0462087148658439,-1.3886637538321,0.502091819872535,0.182963307874093,0.104961622139089,0.0277209400197324,0.133161818519292,-0.830042570671945,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0134809874693387,-0.0122099389597735,0.00127673470495221,0.0326766801249927,-0.00391166466778892,4.31055732774688e-05,0.206080862155594,0.342623567394954,0.0428017113900548,0.0533551426681836,0.0588885354009968,0.153911823705459,-0.174657632069293,0.0492085687030005,0.638919967455432
1.88764361811451,0.998341417431561,-0.696489992373928,-0.16879325077495,0.0460739913581043,-1.40268921985616,0.502316502997024,0.18275980889143,0.104982901050838,0.0282655513551489,0.133096624108163,-0.830041852245724,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0138545047135397,-0.0118319025179081,0.00137797322164374,0.0323221192101971,-0.00552690456984306,0.000473845006152551,0.206031858521013,0.342133388796329,0.0432328659739253,0.0540623949007478,0.0591360826959302,0.154436735489934,-0.174087197461637,0.0490263248737568,0.639101533526454
1.89233192236593,0.99052046002358,-0.695669126314776,-0.16896654152321,0.045938731273609,-1.41671394618903,0.502547411408916,0.182562610516132,0.105005867271199,0.0288042533419856,0.133004509031999,-0.830033954828954,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0142204823721181,-0.0114484078183152,0.00148724120151378,0.0319779257365356,-0.00695419355654592,0.000974658708081666,0.205983634720482,0.341650402480216,0.0436461009469136,0.0547482795375258,0.0593512616013336,0.154899915047069,-0.173451785028397,0.0488176538486548,0.639301702990014
1.89690803003073,0.982629663901394,-0.69484741912286,-0.169130286152186,0.0457978204491644,-1.43073880219063,0.502784419448452,0.18237180371916,0.105030654624557,0.0293372187709278,0.132888605806056,-0.830017710517153,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0145785459202163,-0.0110592046484692,0.00160160314646607,0.0317613539961752,-0.00838514837146642,0.00150148079830048,0.205936496580289,0.34117484045725,0.0440404797697209,0.0554120411648432,0.0595354717577974,0.155305362564147,-0.17271847340039,0.048580892838501,0.63952085863687
1.90137019393804,0.974670836388671,-0.694024413668416,-0.16928419092822,0.0456539240250841,-1.44476186006678,0.503027395213788,0.182187483641685,0.105057348010332,0.0298665746708641,0.132748853333198,-0.829992685837181,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0149292519524113,-0.010666066386178,0.00172152999423109,0.0315966314777977,-0.0100628541583753,0.00200636422783784,0.205890658541444,0.340706950681405,0.0444166280349321,0.05605310788984,0.059687774372146,0.155648460759852,-0.171906654988828,0.0483132942308062,0.639759231801444
1.90571888456198,0.966645144859887,-0.693200220137978,-0.169426901988059,0.0455035204682486,-1.45878469159056,0.503276216079662,0.182009715868582,0.105086040176902,0.030393185195494,0.132581139097225,-0.829959246433384,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0152732447553805,-0.0102689494252728,0.00184880742631816,0.0315192240860313,-0.0117548189273942,0.00256297719584131,0.205846345765551,0.34024692224302,0.0447736477815222,0.0566711749579763,0.0598059216133674,0.155922089365982,-0.170984791246012,0.0480135837427207,0.640017320729595
1.90995196019186,0.958554825171966,-0.692374987059861,-0.169558147460967,0.0453490056402269,-1.47280564990077,0.503530770158918,0.181838566711494,0.105116853634008,0.0309185055969279,0.132385225448436,-0.829916530146787,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0156090676998133,-0.00986705521802578,0.00198195500102138,0.0315798433962696,-0.0133707805430056,0.00314456212750169,0.205803835209466,0.339794934165393,0.0451121996575921,0.0572655317201811,0.0598889895309053,0.156122786155782,-0.169970207816401,0.0476789778463236,0.640295320635349
1.91406893453484,0.950400582500794,-0.691548627325329,-0.169679801915268,0.045188283788541,-1.48682553232775,0.503790921287249,0.181674115791194,0.105149886217358,0.031444836320199,0.132162379106052,-0.829864120777995,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0159376618480978,-0.00946128861848361,0.00211778658170791,0.031722464153312,-0.0149498114943153,0.00380497828458282,0.205763365836916,0.339351204901246,0.0454319671950768,0.0578355906150529,0.059936886466673,0.156254553175483,-0.168849136781305,0.0473058777012985,0.640593674391215
1.91806885871722,0.942184352291122,-0.690720843404184,-0.169788359432655,0.0450252947581983,-1.5008443375608,0.504056548984717,0.181516427647553,0.105185182660386,0.0319735440560876,0.131913215581147,-0.829800704473252,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0162587882978493,-0.00905165302108435,0.0022566712640551,0.0320859224542493,-0.0165871864383321,0.0044665002700528,0.205725068778318,0.338915922822948,0.0457340585278783,0.0583807466443732,0.0599494474580043,0.156301439485586,-0.167651838378844,0.0468931462267312,0.640912507284561
1.92195171692535,0.933908268471964,-0.689891579852216,-0.169887659754692,0.0448543923273742,-1.51486175047853,0.504327528789681,0.181365566763868,0.105222793848121,0.0325083094303251,0.131636762473841,-0.829726262802084,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0165720175618889,-0.00864076392732671,0.0024022239732896,0.0325730796048232,-0.0180599184751296,0.00518588650884499,0.205689087981699,0.338489276544026,0.046017405441382,0.0589003370058851,0.0599254449120855,0.156273080224254,-0.166335068883857,0.0464348230541801,0.641251741059811
1.92571554561015,0.925573157930258,-0.689060427097341,-0.169974313473199,0.044678164134441,-1.52887744473432,0.504603729082379,0.181221554031746,0.105262830914342,0.0330511940904055,0.131335763832589,-0.82963983136027,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0168783502113357,-0.00822857075934047,0.00255123504791566,0.0330508843275916,-0.0196506997096707,0.00589287249034953,0.205655684162172,0.338071374909859,0.0462829669803046,0.059394165139164,0.0598657359218317,0.156153264977456,-0.164922230039143,0.0459301374423165,0.641611381732386
1.92936017901739,0.917181233969435,-0.688227787146456,-0.170050788187952,0.0444939879796338,-1.54289030823067,0.504885034919235,0.181084411185757,0.105305351498474,0.033602042162532,0.131008252170761,-0.829541616818764,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0171776640004095,-0.00781512813883778,0.00270205777705229,0.0334758306077604,-0.0213627829295815,0.00658593168120669,0.205625009142383,0.337662323751047,0.0465301001996272,0.0598618957137763,0.0597691909089734,0.155951826938248,-0.16339119181165,0.0453773764468325,0.64199097312429
1.93288433718781,0.908734043376786,-0.687393577010831,-0.170113716300539,0.0443057368279503,-1.55690039075374,0.505171329319242,0.180954159050109,0.105350385794758,0.0341599726726613,0.130652205788602,-0.829431851290744,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.017469575636333,-0.00740014056930638,0.00285838420234691,0.0335786013866207,-0.0231930744225789,0.00720423420649929,0.205597162956138,0.337262230744916,0.0467595197477988,0.0603036499495978,0.0596347882855778,0.155656469246176,-0.161767930006721,0.044778606036879,0.642390422979718
1.9362882367939,0.900233414852327,-0.686557640142003,-0.170164336353344,0.0441128009291858,-1.57090765953888,0.50546248891318,0.180830823373954,0.105398025531464,0.034719616029105,0.130265654548225,-0.829311780720636,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.017754638666061,-0.0069848098605646,0.00301931186816928,0.0338256857918434,-0.0250961076894607,0.00778842536378166,0.205572364404065,0.336871207048287,0.046970472632918,0.0607197585020193,0.0594621261779897,0.155279755055559,-0.16004526364075,0.0441387350529675,0.6428088527524
1.93957110988718,0.89168067978947,-0.685719040931164,-0.170201592622383,0.043912588261819,-1.58491144006495,0.505758399557615,0.180714409876278,0.105448347395933,0.0352833774589691,0.129847386086734,-0.82918197363124,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.018032978350575,-0.00657046380189763,0.00318418388981695,0.0339534024933597,-0.0268638312619901,0.00831010212919425,0.205550799438565,0.336489324491363,0.0471625160315872,0.0611103707070678,0.0592502567274573,0.154813885654343,-0.158202573118145,0.043456224675192,0.643246036899055
1.9427319393246,0.883077119735619,-0.684878790293967,-0.170230417744967,0.0437075571448718,-1.59891106710405,0.506058949196791,0.180604902146247,0.10550141712743,0.035849267500525,0.129399655565701,-0.829043471929086,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.018305072614242,-0.00615617222866516,0.00334995398669213,0.0339017945557404,-0.0287087099606359,0.00874644871838193,0.205532631814775,0.336116615748323,0.04733595043348,0.061475859530965,0.0590000619816985,0.154281481290707,-0.156260750322429,0.0427322243438444,0.643701177418179
1.94576939529751,0.874425432193231,-0.684036515158282,-0.170242508928959,0.0434973830782494,-1.61290723148621,0.506364033740362,0.180502299275769,0.105557249693875,0.0364142974097874,0.128921177066357,-0.82889769778378,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0185705080344323,-0.00574235645411814,0.00351732113415493,0.0338931934393322,-0.0301811936782931,0.00918412500019894,0.205517925455526,0.335753140693049,0.0474903692061813,0.0618174627037089,0.0587119664191434,0.153654109478971,-0.154216590627341,0.0419751324802543,0.644173771707817
1.94868390304451,0.865726715384579,-0.683192428621203,-0.170242840824809,0.0432746803492216,-1.62689913279478,0.506673542207602,0.180406593334867,0.105615871712778,0.0369791839671096,0.128418157171719,-0.828744629033777,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0188295199842803,-0.00532885808530781,0.0036882005770747,0.0338029031748821,-0.0314049381477233,0.00955289198560694,0.205506768669972,0.335398948629739,0.0476244429370854,0.0621352590152518,0.0583891973552237,0.152951300881223,-0.152024563696495,0.0411836145018215,0.644662614951833
1.95147422558735,0.856983285658959,-0.682345930903613,-0.170231770980272,0.0430453112274418,-1.6408876229515,0.506987367540674,0.180317779033445,0.105677341722396,0.037542565686691,0.127894741535924,-0.82858541416735,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0190819477191617,-0.00491741913383581,0.00386028606057104,0.0336857486309765,-0.0325471459482868,0.00991680037200515,0.205499308136607,0.335054086118868,0.0477392541980811,0.0624301088241778,0.0580335807987488,0.152176719772912,-0.149733567066739,0.0403613885350241,0.645167646176374
1.95414089799598,0.848195788746428,-0.681497815819073,-0.170210331481556,0.0428026399710966,-1.6548717155344,0.50730540000266,0.180235822047881,0.105741679823405,0.0381039948305406,0.127352289103452,-0.82842013416115,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0193290281304925,-0.00450947134500945,0.00403485878509136,0.0335144575987466,-0.0334631980865946,0.0102369439624228,0.205495618403837,0.334718554968258,0.0478335377032185,0.0627021462728943,0.0576463269927748,0.151335624523405,-0.147297165085601,0.0395088824927605,0.645688415240468
1.95668174378489,0.839367006881904,-0.680647546476093,-0.170173569350639,0.0425510260604926,-1.66885093643953,0.507627550471501,0.180160664192131,0.105808927469824,0.038662569123853,0.126794569135342,-0.828249518428443,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.019570253939627,-0.00410485145785733,0.00421377856086563,0.0335574776667012,-0.0339258335522563,0.0106044133305172,0.20549580582641,0.33439230027105,0.0479083289643886,0.0629525340681312,0.0572296264484379,0.150410249076258,-0.14475344700852,0.0386316833589316,0.646224373949386
1.95909740202212,0.830498048814316,-0.679794896779935,-0.170124898803203,0.0422935391600782,-1.68282657064184,0.507953721370495,0.180092250001167,0.105879157112505,0.039221860418298,0.126229138576138,-0.828072778206268,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0198063218034239,-0.00370265179504115,0.00439326855902838,0.0337297584066573,-0.0340781459581674,0.0109709044696404,0.205500038089731,0.334075272158675,0.0479649553139961,0.0631812544326875,0.0567863119459334,0.149409661330235,-0.142135580042376,0.0377261265115419,0.646774715768475
1.96138733660262,0.821591239882221,-0.678939833234394,-0.170058235548098,0.0420347939482522,-1.69679685222572,0.508283826733885,0.180030539137916,0.105952378255155,0.039784023058409,0.125661169476835,-0.82788992979844,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0200369112894427,-0.00330390876752296,0.00457719655016509,0.0338253067798804,-0.0340126929221046,0.0114335290207812,0.205508358991283,0.333767446855047,0.0480048234869779,0.0633892056752458,0.0563188938302271,0.148307212195538,-0.139485530268535,0.0367951703970881,0.647339160178809
1.96355055010224,0.812647675200972,-0.678082758044249,-0.169981267090161,0.0417639633868833,-1.71076217053652,0.508617775255376,0.179975473991791,0.106028664864324,0.040347778171407,0.125094291261467,-0.827699370981427,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0202618715094149,-0.00290994474636375,0.00476172576712341,0.0341308915349524,-0.0338883779819044,0.0119338552648762,0.205520935569105,0.33346876535414,0.0480260646181226,0.0635754245286289,0.055829648592378,0.147136113889341,-0.136729085251537,0.0358350709415595,0.647917427219952
1.96558696792618,0.803669518317633,-0.677223477251165,-0.169891451209823,0.0414864961057576,-1.72472321402676,0.508955473113866,0.179926974912685,0.106108026960443,0.0409166263636562,0.124529484961768,-0.827500473393679,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0204819708116855,-0.00252047319240445,0.0049460087564443,0.0345062859634659,-0.0336365022786558,0.0124396797837201,0.205537814793286,0.333179139288097,0.0480304472093719,0.0637399847333924,0.0553184669257126,0.145881399415195,-0.133908092082041,0.0348435815343114,0.648508792224866
1.96749655754396,0.79465812294909,-0.676361528149161,-0.169785804911223,0.0412008888683056,-1.73867944529758,0.509296839294061,0.179884967026144,0.106190460439717,0.041491731129714,0.123968876590457,-0.827293145397284,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0206979573134158,-0.00213512063529542,0.00512954622337969,0.0349956773401611,-0.0333799539056462,0.0129487442697918,0.205559011704752,0.332898482078582,0.0480180430277232,0.0638833842332176,0.0547867597000569,0.144530117336908,-0.131015204629774,0.0338219238978834,0.649112444851425
