p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.27175495904712,0.863844046871654,-1.00393422873744,-0.160908971469475,0.039597959011766,-1.0295241069517,0.498786439736463,0.214413846914555,0.115872526757217,0.0286855103648301,0.137556049343785,-0.845475438612152,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0307298321902993,-0.00954052057957899,0.010193789629151,0.0021625626945912,-0.00424440516874458,0.00268612349395347,0.228260170279353,0.396540160750783,-0.0143218003489648,-0.0494233236013042,-0.0441040976554383,-0.00768107766870129,0.0317298281651619,0.0290986904784632,0.637496052800934
2.27941129448377,0.858605693449985,-1.00292032439836,-0.160999031254682,0.0396197049452795,-1.04383114883389,0.498274275866625,0.214254838238229,0.116042423251036,0.0287215530764066,0.137485309257639,-0.845430669887253,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.030294743625523,-0.0100431148602259,0.0099685936459698,0.00225001098687991,-0.0044662637167342,0.00308895689557609,0.228810168580677,0.396596291175018,-0.0136456581222087,-0.0493263064258759,-0.0440424493611852,-0.00677042726535342,0.0309828599364865,0.0288345297804031,0.636931075156767
2.28698572514836,0.853264962315429,-1.00190370872373,-0.161089027435057,0.0396397749137741,-1.05813804371304,0.497769363472866,0.214087452990558,0.116208566478469,0.0287590532595212,0.137410871529027,-0.845379187272327,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0298421978038599,-0.0105408219721931,0.0097390028291941,0.0023344301569541,-0.00468711868776395,0.00349321212940401,0.229350781603793,0.396634142237234,-0.012949240951218,-0.0491963315847358,-0.0439510444526187,-0.0058236128636067,0.0302124965804589,0.0285970990566811,0.636374549850816
2.2944767482111,0.84782338720381,-1.0008841766934,-0.161179642156529,0.0396552248262476,-1.07244480949659,0.497271993509468,0.213911772624355,0.116370883192289,0.0287979604288038,0.137332752884231,-0.84532096707017,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0293747309350922,-0.0110295920688658,0.00950928038652571,0.002417476254594,-0.00490611067564928,0.00389903002529834,0.229881694817301,0.39665362090427,-0.0122335911671245,-0.0490335365195013,-0.0438298265588563,-0.00483816989813098,0.0294408018339371,0.0283861676942818,0.635826815235264
2.30188304536262,0.842281258314741,-0.99986198409773,-0.161270548874213,0.0396683491535998,-1.08675108082152,0.49678241466055,0.213727946089874,0.116529371198731,0.0288382516997137,0.13725098437297,-0.845255983236415,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0288920845716234,-0.0115111216170194,0.00928034971078601,0.00249591776650723,-0.00512468790138165,0.00430547729727726,0.230402746717992,0.396654764397332,-0.0114988014729427,-0.0488382998601046,-0.0436793950057817,-0.00381616491700748,0.0286516844391093,0.0282015668606441,0.635288213121733
2.3092033966743,0.836640645884115,-0.998836467426256,-0.161361141588676,0.0396783474769915,-1.10105648904508,0.49630087991769,0.213536094062924,0.116684043693911,0.0288798503291555,0.137165572907947,-0.84518422528146,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0283938081977952,-0.0119848163072106,0.00904944633591309,0.00257370177160876,-0.00534143810621612,0.00471314188829508,0.230913802507319,0.396637558094664,-0.0107455384852815,-0.0486108834494133,-0.043500082812193,-0.00276051221053698,0.0278516143504681,0.0280433761479631,0.634759077202619
2.31643634692175,0.830902080039405,-0.9978085777571,-0.161451256975555,0.0396872552965205,-1.11536111737799,0.49582764978106,0.21333634712447,0.116834867799509,0.0289227453586823,0.13707654893951,-0.845105672916656,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0278799691111353,-0.0124507844771132,0.00881712939551388,0.00264893199858174,-0.00555715099985865,0.00512159725959416,0.23141463534967,0.396602006814762,-0.00997390842797708,-0.0483515924124863,-0.0432923672496886,-0.00167255007351156,0.0270263599845677,0.0279114640319435,0.634239746038321
2.3235810614402,0.825067287673206,-0.996778097181134,-0.161542292297957,0.0396927698803471,-1.12966432925252,0.495362983629207,0.213128834049852,0.116981819956101,0.0289668942253253,0.136983929756179,-0.845020312962329,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.02735153749991,-0.012907852503094,0.00858420539889521,0.0027224780841284,-0.00577302495890719,0.00553048217880381,0.231905035890602,0.396548112457697,-0.00918493463308234,-0.0480608473642784,-0.0430565545966604,-0.000547298011589135,0.0261936440883765,0.0278048909210286,0.633730546871732
2.3306354288081,0.819137040998131,-0.99574529592203,-0.161633492634196,0.0396936468336732,-1.1439664657016,0.494907124670876,0.2129137031748,0.117124890046083,0.0290122688600608,0.136887712673531,-0.844928138259349,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268087015700402,-0.0133561664941395,0.0083507465855398,0.00279527228378693,-0.00598733899564607,0.00593999647294563,0.232384827107622,0.396475919397517,-0.00837944505802819,-0.0477390045617259,-0.0427929820472075,0.000611562314941956,0.0253633613895572,0.0277237134272332,0.63323180715665
2.33759864196897,0.813112325531661,-0.994710286116386,-0.161725076614404,0.0396949237484352,-1.15826752518965,0.494460312978042,0.212691100399898,0.117264069155842,0.0290588567314573,0.13678792369027,-0.844829138318133,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0262514812914316,-0.013795444614052,0.00811566402587283,0.00286661473566284,-0.00620038993675354,0.00634985739002447,0.232853835228107,0.396385470970993,-0.00755695037934647,-0.0473864849497371,-0.0425024720316807,0.00180401614022355,0.0244994544354545,0.027667455843839,0.632743852565832
2.34446934238805,0.806995030393228,-0.993672314976483,-0.161817283775686,0.0396910688701587,-1.17256689723437,0.494022788289851,0.212461176322997,0.11739933022294,0.0291066336437183,0.136684583857991,-0.844723307361633,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0256806178029678,-0.0142253597191311,0.00788140125538322,0.00293517424733422,-0.00641198405742338,0.00676005676956137,0.233311851473377,0.396276822724691,-0.00671918825024565,-0.0470037239435838,-0.0421850931465463,0.00303041915021306,0.0236433217924058,0.0276356858327081,0.632267002686739
2.35124577432027,0.800785631808545,-0.992631799441354,-0.161909551649126,0.0396859835393608,-1.18686492657655,0.493594777993135,0.212224086994345,0.11753068691053,0.0291555532145072,0.136577717457034,-0.844610639748807,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.025096010146034,-0.0146456022710051,0.00764543071305468,0.00300314826926391,-0.00662223686381358,0.00717044767045039,0.233758750385652,0.396150042470059,-0.00586592029241338,-0.0465911486202597,-0.0418416205893695,0.00428767236961311,0.0227672292778098,0.027628256716424,0.631801579196909
2.35792575506875,0.794485759690103,-0.991588562673509,-0.16200253848091,0.0396784136061492,-1.2011616478327,0.493176511157368,0.211979993623161,0.117658110755747,0.0292056056856616,0.136467346842637,-0.844491132287633,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0244983029996404,-0.0150554909304507,0.00741021547015663,0.00306849272972046,-0.00683036625502009,0.00758090668158351,0.234194324859063,0.396005213762525,-0.00499801371382087,-0.0461492723048273,-0.0414724784713786,0.00557759812471679,0.0218813598506814,0.0276444496349601,0.631347904222342
2.36450940834203,0.788096518085532,-0.990542433987812,-0.162097508325226,0.0396655954620918,-1.2154560851481,0.492768206107374,0.21172906877432,0.117781614346916,0.0292567472311569,0.136353507405053,-0.844364783842939,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0238878660134012,-0.0154557553231394,0.00717660409036674,0.00313276739249135,-0.00703570843346102,0.00799154514157241,0.234618451321756,0.395842441415647,-0.00411667809841808,-0.0456787241007132,-0.0410781497439877,0.00690441214617319,0.0210070574651752,0.0276831067614828,0.630906301777163
2.37099506949114,0.781619858300646,-0.989494075845949,-0.162191245118447,0.0396506777559593,-1.22974857144865,0.49237007500715,0.211471472852268,0.117901224415089,0.0293089600210318,0.136236245597829,-0.844231591423913,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0232651752433444,-0.0158450663423049,0.00694336330712864,0.00319561116309187,-0.00724159058379081,0.00840161712388321,0.235031036323708,0.395661813320174,-0.00322180612600409,-0.0451797782440878,-0.0406592240227448,0.00825446695406831,0.0201218586716942,0.0277453699282841,0.630477074527938
2.37738266967513,0.775055988226005,-0.988444007524611,-0.162286388082867,0.0396344000751737,-1.24403808124456,0.491982322086428,0.21120738841323,0.118016947136875,0.0293622202070833,0.136115552421432,-0.844091564471849,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0226301479755209,-0.0162236163813867,0.00670979975780833,0.00325806919720735,-0.00744414301183771,0.00881168084719386,0.235431950850741,0.395463465067677,-0.00231390520735552,-0.0446532066787919,-0.0402165587560296,0.00963724133465402,0.0192217146242971,0.0278292999236568,0.630060531680185
2.3836695896706,0.768407122108196,-0.987391347327385,-0.162381427615073,0.0396178715782268,-1.25832540459301,0.491605152953503,0.210936994806873,0.118128777132838,0.0294165213603701,0.135991483371235,-0.843944703124395,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0219836091279513,-0.0165910127293378,0.00647749952334076,0.0033174768543337,-0.00764465310340134,0.00922130297263957,0.235821043318342,0.39524752966127,-0.0013933574774856,-0.0440994638420976,-0.0397506923915609,0.0110458146048722,0.0182993610906386,0.0279351570155761,0.629656960915443
2.38985521006319,0.761673542307602,-0.986336006902288,-0.162475897624605,0.0395985349458584,-1.27260939385597,0.491238759468037,0.210660477928051,0.118236735458227,0.0294718126412757,0.135864072486178,-0.843791014741518,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.02132602916874,-0.0169470336124788,0.0062451006085526,0.00337505562917631,-0.00784478783954989,0.00963000884654397,0.236198219679257,0.395014158109139,-0.000461331843423827,-0.0435191283334114,-0.0392620670918522,0.0124774944852183,0.0173745608371257,0.0280625980634105,0.629266665815783
2.39593819568643,0.754856637184719,-0.985278151691289,-0.162570493926148,0.0395758832302666,-1.28689089596496,0.490883325648558,0.210378027367843,0.11834082046837,0.0295280635684286,0.135733326022186,-0.843630514594076,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0206572960009088,-0.017290812692905,0.00601265722356276,0.00343023815758306,-0.00804434794065723,0.0100376332788255,0.236563346368043,0.394763518754921,0.000481414247231969,-0.0429128673904822,-0.0387513167403798,0.0139340974205901,0.0164522382551489,0.0282106924230468,0.628889933493498
2.40191771263907,0.747958149581493,-0.984217869737549,-0.162664870386434,0.0395451977925311,-1.30116906165626,0.490539037381876,0.210089847156295,0.118441031422096,0.0295852342043883,0.135599253556508,-0.843463220706095,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0199780890418433,-0.0176228462564121,0.00578102316941859,0.00348515459368183,-0.00824270113982284,0.0104443262448894,0.236916291237294,0.39449580500948,0.00143321362108443,-0.0422813245708427,-0.0382187561081142,0.0154133839625245,0.0155681276066393,0.0283790186557335,0.628527042523661
2.40779254740353,0.740979480770593,-0.983155351511791,-0.16275848758347,0.0395166461896597,-1.31544425020792,0.490206069231179,0.209796133052021,0.118537381808253,0.029643320114283,0.135461875204178,-0.843289148602014,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019288889819904,-0.0179430048817297,0.00555036845882401,0.00353782934992553,-0.00843885700473557,0.0108500274112244,0.237256955454258,0.394211203934054,0.0023955500530232,-0.0416251104826454,-0.037665722722254,0.0169119280031131,0.0146488649035835,0.0285671803845324,0.628178268017351
2.4135613770023,0.733922351680488,-0.982090657959509,-0.162852362449049,0.0394811831510812,-1.32971649763213,0.48988458773418,0.209497082970659,0.118629887949233,0.0297022839367818,0.135321227587432,-0.843108314811827,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0185905167296163,-0.0182510744517572,0.00532214296870254,0.00359037103506009,-0.00863312333092947,0.0112548090785825,0.237585250175647,0.393909913490921,0.00336587313727881,-0.0409449693624667,-0.0370923370169263,0.0184330047463316,0.0137619481925776,0.0287740066696198,0.627843886680062
2.41922366444559,0.726787637646377,-0.981023523180035,-0.162946571018251,0.0394410835439484,-1.3439854974753,0.489574745788687,0.209192898396463,0.118718590332045,0.0297621234540328,0.135177342198583,-0.842920734660517,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.017883184846238,-0.0185462412464765,0.0050947564097531,0.0036399871181126,-0.00882467112116203,0.0116585165750482,0.237901140435958,0.393592145294843,0.00434401394271411,-0.040241609296404,-0.0364995110536454,0.019975781922866,0.0128918949049263,0.0289986779252617,0.627524165093075
2.42477780191935,0.719576550131069,-0.979953948553969,-0.163040200007065,0.0393978364210346,-1.35825058557689,0.489276692707916,0.208883794375688,0.118803502938874,0.0298227899060013,0.135030264346564,-0.842726426050933,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0171670416162373,-0.0188287088635031,0.0048682205949771,0.00369017347958481,-0.00901503900281875,0.012060482763856,0.238204542865806,0.393258143122273,0.00532960830584628,-0.0395157001146234,-0.0358879910315236,0.0215355778402451,0.0120289278585276,0.0292409759659472,0.627219360809787
2.43022280713435,0.712291373717718,-0.978882380317895,-0.16313344958745,0.039348280639404,-1.37251231767875,0.488990575347645,0.208569982561297,0.11888463994879,0.0298842927973278,0.134880013696517,-0.842525418004868,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0164425154506842,-0.0190986473813082,0.00464367109046654,0.00373517021456639,-0.00920177514193043,0.0124613231506387,0.238495376669566,0.392908149110676,0.00632132575103965,-0.0387679797468524,-0.0352582944483706,0.0231121623285496,0.011197455324836,0.0295000549921159,0.626929723398059
2.43555756367136,0.704932798184813,-0.977808616542428,-0.163226547157418,0.039296590592098,-1.38677008874478,0.488716533423467,0.208251671771608,0.118962034466965,0.0299465456342372,0.134726650777485,-0.842317729285691,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0157104427582044,-0.0193551908890022,0.00441933495892194,0.00378124081287602,-0.00938541974028539,0.012860300895341,0.238773602072914,0.392542404800397,0.00731938135288959,-0.0379991911730597,-0.0346114420870581,0.0247053609784187,0.0103680953626593,0.0297750971252875,0.626655501912799
2.44078109593099,0.697502678623867,-0.976732634620182,-0.163320752252309,0.0392417513884961,-1.4010240127896,0.488454692710831,0.207929085256791,0.119035690049613,0.0300095663144518,0.134570227115147,-0.842103390937435,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0149710305530437,-0.0195982523385113,0.00419646628425752,0.00382679769065829,-0.00956649098722173,0.0132576604986956,0.239039130002868,0.392161193157964,0.00832286820162136,-0.037210191365957,-0.0339481576599573,0.026319034707664,0.00954964620994568,0.0300646879017325,0.626396936717452
2.44589225448227,0.69000246213519,-0.975654526624976,-0.16341519813059,0.039182744027022,-1.41527382523345,0.488205175534946,0.207602447717816,0.119105631154351,0.0300733462759628,0.134410785598693,-0.841882429929124,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0142250312653036,-0.0198284452802727,0.00397604770147414,0.00387202406153184,-0.00974408527590509,0.013653397036828,0.239291914657839,0.391764801080906,0.009330899757703,-0.0364017038071048,-0.0332690736045567,0.0279486580486827,0.00875073927019304,0.0303684761049141,0.626154263479567
2.45089029491584,0.682433333437088,-0.974574502161097,-0.163510704774785,0.0391174105775135,-1.42951939234702,0.487968091680525,0.207271973629812,0.119171898616042,0.0301378800103216,0.134248384177428,-0.841654873311843,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0134722320975877,-0.0200451071721519,0.00375665123283825,0.00391593292607177,-0.00991604020534054,0.0140475410997953,0.239531949189723,0.391353506496763,0.0103423750268344,-0.0355745528492547,-0.0325748608919021,0.0295964318839945,0.00798844387925392,0.0306852127586201,0.625927712342534
2.45577401017822,0.67479691764163,-0.973492501558603,-0.163605349927585,0.0390485768175126,-1.44376066742689,0.487743554478898,0.206937888510276,0.119234509469923,0.0302031455590895,0.134083116840672,-0.841420747626847,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0127138870650378,-0.0202481648115033,0.00354011269305177,0.00395911085767899,-0.0100850831484872,0.014439594441793,0.239759180506007,0.390927610222756,0.0113572282718714,-0.0347293809150339,-0.0318662953090716,0.0312535992853474,0.00724304842541098,0.0310151395861242,0.6257174986413
2.46054312844256,0.667094686347071,-0.972408461135814,-0.16370075675819,0.03897511587063,-1.45799725284096,0.487531656361148,0.206600419096751,0.11929351134814,0.0302691307400508,0.133915032121531,-0.841180087719484,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0119503118299769,-0.0204377219899188,0.00332521316462858,0.00400096121840089,-0.0102506943620134,0.0148296214863342,0.239973626065093,0.390487426915843,0.0123745481172749,-0.0338671207249945,-0.0311442209424017,0.0329254696928133,0.00652420621448361,0.0313565360011169,0.625523829453385
2.46519612295819,0.659328447572237,-0.971322409058106,-0.163796970798053,0.0388953168428144,-1.47222936363111,0.487332484497315,0.206259790396919,0.119348931567551,0.0303358134270242,0.133744187215497,-0.840932927361378,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0111818091065585,-0.0206134774354227,0.00311179127018724,0.0040422744550505,-0.0104108598285846,0.0152177288949451,0.240175268094929,0.390033277848808,0.0133933219432707,-0.0329885745793202,-0.030409270776775,0.0346111835547217,0.00584566560089689,0.0317085806164772,0.625346907568965
2.46973248594929,0.651499017707615,-0.970234321300581,-0.163891496928426,0.0388129461369013,-1.48645698908331,0.487146121012205,0.205916232439662,0.119400794755387,0.0304031846679417,0.133570672885021,-0.840679298546462,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0104094850611247,-0.020775891329573,0.00290217456461656,0.00408254380931998,-0.0105664475411699,0.0156037631133432,0.240364087601792,0.389565499325058,0.0144136989327046,-0.0320943735599404,-0.0296622693902579,0.0362996728432771,0.00518076715287939,0.0320717624647885,0.625186929588902
2.47415100720257,0.643608553140893,-0.969143953403712,-0.163984886736096,0.0387279585515331,-1.5006796900394,0.48697262959452,0.205569967584169,0.119449164331464,0.0304712270647637,0.133394565426001,-0.840419235827907,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00963321717931342,-0.020923967427986,0.00269313534205562,0.0041204718299704,-0.0107175443472851,0.0159872911455561,0.240540151116193,0.389084423209024,0.0154350395118468,-0.0311853743670076,-0.0289040620403309,0.0379920225657736,0.00453104957604,0.0324448994977621,0.625044074960979
2.47845073368038,0.635658140876403,-0.968052767227628,-0.164078884807602,0.0386351928252125,-1.51489796706898,0.486812075974865,0.205221234793702,0.119494049920499,0.0305399015952632,0.13321593968688,-0.840152780975481,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0088536557673069,-0.0210587141535751,0.00248693777521541,0.00415587192218569,-0.010865217904944,0.016367817972025,0.240703421733886,0.388590419824467,0.0164555731267137,-0.0302625412989825,-0.0281351333397742,0.0396941864139675,0.00393571240877291,0.032826325012365,0.62491852344824
2.48263103129428,0.627649626464097,-0.966959192491234,-0.164171354803197,0.0385394140417701,-1.52911135792075,0.48666451504541,0.204870256224476,0.119535498883419,0.0306091661272996,0.133034852721797,-0.83987998400928,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00807108866357154,-0.0211789635713866,0.00228155729151136,0.00419197910945621,-0.0110074902811974,0.0167460320690527,0.240853942506102,0.388083834395696,0.0174756946289738,-0.0293265181381003,-0.0273564321155656,0.0413965671762646,0.00336080034697509,0.0332163424136593,0.624810440299416
2.4866912111185,0.619584396425368,-0.965863732205215,-0.164262395019132,0.0384384671943466,-1.54331957606658,0.486529996901017,0.204517273498286,0.119573524838277,0.0306790324457905,0.132851394550444,-0.839600883474796,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00728617470685422,-0.0212863566079202,0.00207981882502761,0.00422709885846619,-0.0111433408015721,0.0171217445274841,0.240991695138044,0.387565056776566,0.0184942892441359,-0.028378163422129,-0.0265685469517795,0.0430984670801877,0.00282328897016469,0.0336140731828625,0.624719986206413
2.49063049146773,0.611464687095688,-0.964766323390039,-0.164350512716909,0.0383347646436439,-1.55752206073567,0.486408560655903,0.204162500888154,0.119608188485361,0.0307494840934316,0.132665672203751,-0.839315521066005,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00649941481213445,-0.0213801050045226,0.00188098784676904,0.00425979288089261,-0.0112723330085096,0.0174951195384399,0.241116759583198,0.387034432087709,0.0195112941901028,-0.027418151064944,-0.0257722914399572,0.0447929031124766,0.00230638603253992,0.0340194575622805,0.624647303695496
2.49444810804615,0.60329148111877,-0.963667395016804,-0.164436686457704,0.038225453790331,-1.57171923957362,0.4863002370757,0.203806165804746,0.119639538282807,0.0308204806414465,0.132477799986943,-0.839023935740364,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00571137896295593,-0.0214598680569722,0.00168420195830132,0.0042907336554255,-0.0113985177634129,0.017864856944545,0.2412291978708,0.386492337967683,0.0205254935092427,-0.0264473761905506,-0.024968281353776,0.0464827973191485,0.00183214590678993,0.0344311701592212,0.624592542065967
2.498143717711,0.595067369161342,-0.962565363859502,-0.164521208037186,0.0381130271200446,-1.58591038700152,0.486205047426318,0.203448501337129,0.119667608315446,0.0308919928690369,0.132287824690886,-0.838726188124622,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00492272840771135,-0.0215262757403012,0.0014913728460586,0.00432075842997377,-0.0115172280601172,0.0182319011374577,0.241329050511636,0.385939172927055,0.0215367830242518,-0.0254666905862751,-0.0241574608759428,0.0481681926113887,0.00138350775640921,0.034848253431492,0.624555829192663
2.50171625101821,0.586792253358024,-0.961460315006683,-0.164600805883845,0.0379972009483854,-1.60009645707321,0.486123001952856,0.203089730074791,0.119692464529547,0.0309640055095365,0.132095870889884,-0.838422323105664,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00413347120631014,-0.0215792305079904,0.00130142265945377,0.00435158073283565,-0.0116298653209207,0.0185961838759852,0.241416426887549,0.385375321885381,0.0225445518884045,-0.024476675465308,-0.0233403484136397,0.0498351410697198,0.000963216474462135,0.0352715570945384,0.624537288600936
2.50516469219812,0.578469172530548,-0.960354251564069,-0.16467949773598,0.0378780995002518,-1.61427666149321,0.486054110766084,0.202730076232991,0.119714154907204,0.0310365318550838,0.131902039801202,-0.838112386707731,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00334430077589265,-0.0216186954208197,0.00111413566017626,0.00437969100133377,-0.0117364472162784,0.0189570388257998,0.241491403444714,0.384801177793442,0.0235482110599767,-0.023478430332916,-0.0225179629211216,0.0514984580464875,0.000571780846484081,0.0356981316619712,0.624537026788892
2.50848889193951,0.570099341183071,-0.959246140581817,-0.164755454691655,0.0377551115242353,-1.62845076580147,0.485998372419819,0.202369764642644,0.119732723834874,0.031109526705106,0.131706432347597,-0.837796436060634,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00255563516704971,-0.0216444705950414,0.00092937319235431,0.00440913738157148,-0.0118355441102341,0.0193150647284979,0.241554056992063,0.384217145160434,0.0245470673003979,-0.022472630624816,-0.021690848643178,0.0531499755204796,0.000214504372234307,0.0361281719830049,0.624555152308154
2.51168781464656,0.561684269570948,-0.958136334796944,-0.164828550481661,0.0376258465241689,-1.6426189623238,0.485955778500368,0.20200902346606,0.11974821338808,0.0311830123281322,0.131509173279093,-0.837474518315159,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00176820859099314,-0.0216570024494622,0.000748238091892173,0.00443721241357255,-0.0119284156644561,0.0196698347323387,0.241604464992389,0.383623641318576,0.0255400450213242,-0.0214600878443223,-0.020859544618848,0.0547882033506296,-9.01474862345771e-05,0.0365609115162279,0.624591759403233
2.51476159973982,0.553226021629771,-0.957024920760564,-0.164901066905374,0.0374937767108519,-1.65678040276992,0.485926308357185,0.201648073425236,0.119760684022945,0.0312569658683584,0.131310366351353,-0.837146687736287,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000982322065053998,-0.0216564001678077,0.000570719711261991,0.00446472740075435,-0.0120147017357491,0.0200211707960674,0.241642748211598,0.383021077946018,0.0265272992370333,-0.0204417710417526,-0.020025173489881,0.0564211003079856,-0.000366431255460965,0.0369943408486388,0.62464692866752
2.51770873708404,0.544725655156822,-0.955911652459481,-0.164969905305612,0.0373577691376548,-1.6709357256639,0.485909936322768,0.201287133422439,0.119770196018132,0.0313313779917043,0.131110121322423,-0.836813001556352,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000198569608236276,-0.0216420880871288,0.000397509310932631,0.00449353557354412,-0.0120938510114177,0.0203689083729208,0.24166903125064,0.38240986882497,0.0275080780377935,-0.0194182526305768,-0.0191881647732172,0.0580354865152943,-0.000605441585031808,0.0374292731102346,0.624720734147437
2.5205290572625,0.536185126401408,-0.954796528130651,-0.165035243117248,0.0372191285341513,-1.68508491490059,0.485906626829297,0.20092643195432,0.119776821173315,0.0314062702512634,0.1309085571389,-0.836473519750137,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000582509979848433,-0.0216144454677369,0.000227235881886945,0.00452110942488967,-0.0121637965954657,0.0207132870098214,0.241683467547628,0.381790450729733,0.0284820967531048,-0.0183903783890318,-0.018349386560432,0.0596309804577605,-0.000815796848850162,0.0378647247914578,0.624813235536775
2.52322246082984,0.527605811476989,-0.953679580917724,-0.165097691919739,0.0370727463642459,-1.6992277599796,0.485916335328961,0.200566191196525,0.119780608438013,0.0314816220750115,0.130705827195642,-0.836128298299973,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00136085505081041,-0.0215733169925414,5.84567048642071e-05,0.00454572007835274,-0.0122257125862418,0.0210540456058617,0.241686172219628,0.38116326102578,0.0294477427375848,-0.0173589936424558,-0.0175091981272744,0.0612092049004091,-0.000959178415622985,0.0382996333363547,0.624924485988585
2.52578838742925,0.518989088881978,-0.95256078812495,-0.165155639449667,0.0369226728374799,-1.71336375557032,0.485939016246475,0.200206635913316,0.119781582716427,0.0315573840763174,0.130502065319205,-0.835777397539876,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00213556527481229,-0.0215185543016094,-0.000106667056735676,0.00457102886387589,-0.0122784398556125,0.0213914591632958,0.241677215907527,0.380528747725967,0.0304053312935636,-0.0163247697556545,-0.0166683744260257,0.0627628262223316,-0.00106456787192941,0.0387341813389329,0.625054525825035
2.52822607003842,0.510337463031863,-0.951440198755844,-0.165209702691648,0.0367694485178654,-1.72749290650145,0.485974609001055,0.199847993341622,0.119779804932148,0.0316335678907153,0.130297424654944,-0.835420873220487,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00290636771314579,-0.0214504505788482,-0.000269391531492191,0.00459462383483586,-0.0123204235662022,0.0217252420426983,0.241656747956284,0.379887368634768,0.0313544355957058,-0.0152885732320997,-0.0158276938667455,0.064293289692362,-0.00113505404664821,0.0391672263556495,0.625203374583166
