p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.81340953839072,1.0132930347675,-0.796174142294664,-0.170386848931202,0.0687905535217766,-1.1359520304457,0.579988953110632,0.181493593677036,0.0948498738712133,0.0773416184920075,0.130534951868634,-0.745568181212697,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0233814106572283,0.00141352053680599,0.0294035338618559,-0.00842059482196539,-0.0043598836652381,0.0243433358679934,0.16210242974192,0.299531994920819,0.0410921307236603,0.0556679833341419,0.0586602001365238,0.0796952041775772,0.0170419683377256,0.0294972461506943,0.800149472238812
2.82053591587389,1.00572767251585,-0.795788510643627,-0.169967019699402,0.0688254726660512,-1.14859725872222,0.580378643288253,0.181517152352649,0.0953399327689109,0.0772012752449748,0.13046228714088,-0.745162458948231,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.023250745678538,0.00174016043517855,0.0296767114221294,-0.00832078759043925,-0.00398986209315222,0.0247284920226098,0.162817784054404,0.299346216404635,0.0409462361352254,0.0554246725633511,0.057341830285794,0.0776223409809103,0.0172206824758136,0.0277828574723283,0.801170804086084
2.82757031386855,0.998066243287205,-0.795394778889069,-0.169549391882852,0.0688671221706601,-1.16123567244776,0.580766155716228,0.181546155026569,0.0958345446259464,0.0770625954518008,0.130395789439327,-0.74475031741452,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0231086686625193,0.00206201360725078,0.0299391134103183,-0.0081918897255126,-0.00379746585048635,0.0250669393111247,0.163540244735979,0.299169684417039,0.0407899305753996,0.0551583549042303,0.0560015935828833,0.0755357761862024,0.0173532354027424,0.0260381512865789,0.802199439625375
2.83451161712905,0.990309917976271,-0.794992873837863,-0.169133550113492,0.0689160809411059,-1.17386661129303,0.581151300193937,0.181580521920023,0.0963335298494517,0.0769260639563756,0.130332498341819,-0.744332535092668,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0229551761232072,0.00237861601685319,0.0301900178054545,-0.00807392144514918,-0.00358093640294432,0.0253476897500748,0.16426955150747,0.299002354506138,0.0406234144669725,0.0548694467847534,0.0546382347805878,0.073433264950994,0.0174394464605485,0.0242633961206885,0.803235331312194
2.84135837755486,0.982460077993185,-0.794582621714488,-0.168720659869927,0.0689690143511532,-1.18649076439291,0.581533886462657,0.181620165520304,0.0968366968128759,0.0767914985989564,0.130272816068437,-0.743910073596834,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0227906172303949,0.00268953980450293,0.0304310840918373,-0.00807132369182256,-0.00323085247148192,0.0256357842644395,0.165005425922827,0.298844171220831,0.040446098522029,0.0545586392679768,0.0532527731726488,0.0713203548016572,0.0175031107380085,0.0224605938600522,0.80427659942845
2.8481097041857,0.974517837220133,-0.794164873866563,-0.168309400562323,0.0690289741675036,-1.19910812727105,0.581913730083163,0.181664991183712,0.0973438815477399,0.0766569765374261,0.130218968527245,-0.74348281052576,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0226156304054315,0.00299579006814654,0.0306591301782719,-0.00790997184257847,-0.00276976180069222,0.0258625078954289,0.165747636179768,0.298695063252606,0.0402589282749636,0.0542263778949502,0.051847375339628,0.0691952998658678,0.0175179463499695,0.0206323444446255,0.80532219344835
2.85476408869704,0.966484909471832,-0.793739208144588,-0.167902155289927,0.069092294141403,-1.21171822764628,0.582290657256587,0.181714921018181,0.0978548670507111,0.0765251436733831,0.130172805830567,-0.743051768727503,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0224303856398045,0.00329657402513284,0.0308763829576,-0.00766149005456879,-0.00192635974559041,0.0260828062947183,0.166495860765464,0.298554984544875,0.0400614037943045,0.0538733025049073,0.0504234369251112,0.0670643257923141,0.0175083354334526,0.0187790448816527,0.806370740343453
2.86132164063339,0.958362331940384,-0.793305389133923,-0.167497997069111,0.0691612546972914,-1.22432075574093,0.582664497017251,0.1817698639186,0.0983694734333377,0.0763974521724736,0.130140699834807,-0.742617055289257,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0222351648651653,0.00359129598078489,0.0310834571474244,-0.00737639316778782,-0.000963183942875312,0.026274052043882,0.167249841437155,0.29842386453821,0.0398545571372392,0.0535001576351822,0.0489851053305262,0.0649225575266963,0.0174479026767251,0.0169023977568989,0.807420699066525
2.86778006700223,0.950151315546006,-0.792863633443572,-0.167095828340748,0.0692376839571263,-1.23691615325157,0.583035083098337,0.181829718851613,0.0988875310524615,0.0762745122863438,0.130124646769093,-0.742179154421859,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.022029999477966,0.00388035239685447,0.0312792707048531,-0.00711355072777808,0.000161012905057212,0.0264096308788542,0.168009337608582,0.298301614569373,0.0396390936209946,0.0531076669537792,0.0475340860656503,0.0627653253220103,0.0173199646086266,0.0150038230076052,0.808469708946053
2.87413842872999,0.941853729143455,-0.792414013169831,-0.166694285011091,0.0693190247257015,-1.24950368600525,0.583402249756303,0.181894391391561,0.0994088522308757,0.0761559531075475,0.13012733031751,-0.741738993907212,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0218152696699847,0.0041633303192623,0.0314650505962122,-0.0069628842365807,0.00144056914014312,0.0265305802053351,0.168774080331497,0.298188157692422,0.0394146445098616,0.0526968952271891,0.0460729584483485,0.0605886236501811,0.0171391321171006,0.013086343255399,0.809517581614848
2.88039552662565,0.933470689334197,-0.79195616200689,-0.166296514008774,0.0694052050579826,-1.26208481796059,0.583765837584136,0.181963780230215,0.0999332697408126,0.0760399050369378,0.130151339803179,-0.741296817570456,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0215916327681409,0.00444060679421432,0.0316379449217577,-0.00684322660096076,0.00288652502962117,0.0266679512103063,0.169543834817174,0.298083402092609,0.0391813926477204,0.052268227854304,0.044604009248377,0.058408486229642,0.0169018968980337,0.0111528092936345,0.810562562811844
2.88655074437554,0.925003583473927,-0.7914903130737,-0.165900315044134,0.0694985829392137,-1.27465824613941,0.584125698130272,0.182037790343452,0.100460568822842,0.0759258512602552,0.130199448553673,-0.740852351716951,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213591696493265,0.0047116350907217,0.0318008032355507,-0.00667204492274004,0.00441180486978221,0.0268039808087583,0.170318285892767,0.297987264741914,0.0389402214837406,0.0518221190003589,0.0431297526004527,0.056217671494282,0.0165862955359904,0.00920497758793311,0.811605262749953
2.89260296265853,0.916453666886281,-0.79101623899328,-0.165509248933693,0.069598292359493,-1.28722532468636,0.584481684291094,0.182116317594964,0.100990582210101,0.0758146505115428,0.130272978634836,-0.740405618703472,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0211185731436347,0.00497645982510508,0.0319521127059413,-0.00662992319470784,0.00589764546337301,0.0269330470044427,0.171097198910689,0.297899644592987,0.0386913056147879,0.0513586402163014,0.0416512941671704,0.054029670531015,0.016196628939867,0.0072429278385991,0.812643960154866
2.89855087435436,0.907822418851326,-0.790533863551541,-0.165118759835712,0.0697064194722278,-1.29978477565957,0.584833660510154,0.182199258592049,0.101523117421867,0.075704151791631,0.130371272725892,-0.739956734586731,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0208699023228065,0.00523472289243709,0.0320918144953813,-0.00678338823987962,0.00730178350751953,0.0270186687978047,0.171880295767363,0.297820438891685,0.0384352317080649,0.0508784742670487,0.0401695061008278,0.0518300518102457,0.0157177883678769,0.00526923881398051,0.813679190376769
2.90439369793491,0.899111706930222,-0.790043243693226,-0.164731329707372,0.069823332262408,-1.31233730646263,0.585181492215535,0.18228650397359,0.10205798099679,0.0755910953209664,0.130492969117684,-0.739506423440101,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.020613821913209,0.00548646593599655,0.032219481518343,-0.00694857777851332,0.00857459458184051,0.0270872983008519,0.17266729826094,0.297749535882582,0.0381720076316402,0.0503821330124324,0.0386846483091583,0.0496339343086985,0.0151487582968937,0.00328739992935836,0.814710547832557
2.9101300157864,0.890322266538332,-0.789545125601098,-0.164347012030507,0.06994624133432,-1.32488294292039,0.585525055914088,0.182377945072523,0.102594972355429,0.0754752856913245,0.130635879027382,-0.73905496846842,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0203507679127934,0.00573149647557669,0.0323346858194609,-0.0072026202259251,0.00971596412310372,0.027135872464743,0.173457914983247,0.297686820919653,0.0379012228368753,0.0498699122275615,0.0371963343606089,0.0474422850295529,0.014512904468815,0.0012979389582842,0.815737788757811
2.9157594952284,0.881456225440177,-0.789038959010404,-0.16396440055527,0.0700783120265115,-1.33742153296499,0.585864235379301,0.182473470013783,0.103133883785753,0.0753552420208924,0.130797811762767,-0.738602703927341,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0200810303864585,0.00597012245780737,0.0324369788622939,-0.0075325178800878,0.0103802448503604,0.0270673195865356,0.174251842385563,0.297632172295705,0.0376236640511413,0.04934229885555,0.0357041775011334,0.0452519581354664,0.013789654873767,-0.000697422829930587,0.816760147489753
2.92128169229401,0.872514765142842,-0.78852560546236,-0.163586034987736,0.0702197846822751,-1.34995315556473,0.586198919219076,0.182572972054746,0.103674500100125,0.0752297000562243,0.130970815843606,-0.738151581934232,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0198047237930199,0.00620148032825563,0.0325282078037742,-0.00786986885241314,0.0106324399953461,0.0268879459026694,0.175048764919582,0.297585475267465,0.0373390486413749,0.0488000153221192,0.0342041808775488,0.0430746033749651,0.0129888754683666,-0.00269718687637684,0.81777721972237
2.92669479818154,0.863499157793495,-0.788003909413377,-0.163210362724678,0.0703712271052308,-1.36247766545471,0.586528997948959,0.182676330060217,0.104216636896854,0.0750985355753507,0.131148023176862,-0.737703449502521,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.019522263863061,0.00642598191068822,0.0326062077381331,-0.00823158956860387,0.0105811520364263,0.0266466543244581,0.175848419144191,0.297546590315763,0.0370473424258778,0.0482441104886686,0.0326930233289128,0.040904047964552,0.0121162533715685,-0.00470024937859738,0.818787980798313
2.93199828952146,0.85441098683343,-0.78747460769547,-0.162837657159516,0.0705318817364657,-1.37499523239659,0.586854369013344,0.182783429758729,0.10476007369249,0.074961342415874,0.131324375710802,-0.737259338597113,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0192347294139905,0.00664411179773949,0.032671489128703,-0.00846417107231684,0.0100799129292461,0.0263118809114538,0.176650481579409,0.29751538898692,0.0367483929522054,0.0476751506003286,0.031168538064075,0.0387420569603849,0.0111845273055171,-0.00670582394379167,0.819791299030663
2.93719161009108,0.845251726830004,-0.786937612233872,-0.162470432959654,0.0706994706821057,-1.38750634057962,0.58717494783691,0.182894164955358,0.105304598511302,0.074820272898002,0.131492374259623,-0.736820807248589,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0189415298626994,0.00685430374793794,0.0327246242292892,-0.00849093728562428,0.00948493639127024,0.0259086966963396,0.177454639202849,0.297491746991101,0.0364417003980049,0.0470936006260343,0.0296265431988821,0.0365951829427351,0.0102215411249675,-0.00871548888129749,0.820785945251036
2.94227357307338,0.836022679630031,-0.786393095702953,-0.162106538892514,0.0708754623049152,-1.40001055648256,0.587490640001288,0.183008403351157,0.105850008915123,0.074678757276575,0.131650456532811,-0.736388995636983,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0186438434786362,0.00705805500178514,0.0327633290183146,-0.00858405009352664,0.00852309085930036,0.0254055733012204,0.178260599231928,0.297475504625992,0.0361279403749291,0.0465004956461805,0.0280663702911356,0.0344500511348604,0.00921862603115401,-0.0107300919282418,0.821771664451924
2.94724311706133,0.826725344834066,-0.7858409799476,-0.161747553999543,0.07105988031673,-1.4125084107882,0.587801370725932,0.183126037601186,0.106396064398762,0.0745356897750162,0.131792508047133,-0.735965569415296,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0183420978105842,0.0072551162717488,0.0327872857862041,-0.00863398452524616,0.00728313393904667,0.0248290221762182,0.179068001884889,0.297466535385896,0.0358069437770982,0.0458966392866217,0.0264852159435234,0.0323144572045983,0.00818448253515694,-0.0127479465291803,0.822746873953004
2.95209955182615,0.81736136169196,-0.785280980571124,-0.161393711500022,0.0712518200125743,-1.4249996691227,0.588107072356109,0.183246956205715,0.106942519161865,0.0743917900329287,0.131913893612783,-0.735551752379026,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0180364427253954,0.0074452345535464,0.0327978106978863,-0.00874440173607577,0.00597823897030114,0.0242120557023617,0.179876478189073,0.29746470444919,0.0354785907299996,0.0452827592870895,0.0248810292468184,0.0301883299152815,0.00713241469598111,-0.014768785621066,0.823711785860313
2.9568423877857,0.807932679314813,-0.78471334074171,-0.161043440576806,0.0714527521042692,-1.43748450205641,0.588407679734865,0.183371043448275,0.107489149340163,0.0742460500039941,0.132013530928955,-0.73514821811732,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0177266974357781,0.00762824935300166,0.0327938775010847,-0.00897210365389423,0.00447598732710608,0.0235652439078238,0.180685696123721,0.297469868473941,0.0351433599672323,0.0446596895966915,0.0232541403434194,0.0280673042720532,0.0060528094607485,-0.0167904174651587,0.824664846187018
2.96147071330742,0.798440257561258,-0.784137903863188,-0.160696954168292,0.0716613035828583,-1.44996288497607,0.588703124692128,0.183498180937491,0.108035713965181,0.0740965149430959,0.13208813071774,-0.73475546405219,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0174141481285295,0.00780420396370496,0.0327760164060942,-0.0093830266370673,0.00282128525290859,0.0228536453163053,0.181495297939402,0.297481883785839,0.0348010651238287,0.044027903069377,0.0216037961026515,0.0259554692558806,0.00496018217047219,-0.0188108979398791,0.825606479755734
2.96598366439602,0.788885788736158,-0.783554838031502,-0.160354159109494,0.0718763383902887,-1.4624352010528,0.58899336049427,0.183628251003553,0.108581980905283,0.0739401311658115,0.132135152138622,-0.734374569963585,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0170985973975446,0.00797286911249251,0.0327453441469008,-0.0099263372480024,0.00114068778735654,0.0221741090804772,0.182304935453311,0.297500598149629,0.0344514065186454,0.0433883156476897,0.0199298634762236,0.0238573629328627,0.00386628282017161,-0.0208263616037267,0.826535533135597
2.97038009249011,0.779270797098731,-0.78296423980868,-0.160015361964591,0.0720960649913602,-1.47490156602912,0.589278337117563,0.183761132155428,0.109127736641064,0.0737746922116781,0.132154163601745,-0.73400500147891,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0167807355002214,0.0081341615179642,0.0327023031896401,-0.0106543047818741,-0.000528969358473685,0.021474485427786,0.183114293391941,0.297525854399049,0.0340943481377806,0.0427409918005882,0.0182333245542534,0.0217781535976056,0.00278436872933688,-0.022835057995908,0.82745223314292
2.97465968903194,0.769596794826843,-0.782365832020391,-0.159684254089481,0.0723211302741464,-1.48736217563698,0.589558016042567,0.183896701514061,0.109672775027558,0.0735971204653135,0.13214534744577,-0.733647093388447,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0164605353961966,0.00828835575117093,0.0326445149076879,-0.0112837010808123,-0.00207508653341071,0.0208076805840585,0.183923066325547,0.297557488290763,0.0337301515211923,0.0420863228806881,0.0165153044059368,0.0197376263962041,0.00170918182096048,-0.0248334521685816,0.828356442448762
2.97882173520649,0.759865114586245,-0.781760252567403,-0.159358656280263,0.0725517507922404,-1.49981671953305,0.58983235829917,0.18403484077658,0.11021685027602,0.0734090587806333,0.132110762670213,-0.733300298712046,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0161385829729355,0.00843488820295168,0.0325753454687464,-0.0120575536145062,-0.00345031389589856,0.0201530944536255,0.184730885162849,0.297595347125438,0.0333594807421156,0.0414246589063844,0.0147777864979872,0.0177254449019643,0.000635638535919253,-0.0268218310552387,0.829247972549621
2.98286566915912,0.75007700119435,-0.781147380007879,-0.159035778067014,0.0727857715336381,-1.51226565836681,0.590101334682052,0.184175422246629,0.110759772700499,0.0732080995537249,0.132053257438615,-0.732964413804486,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0158154690692891,0.00857391485267089,0.0324922265987304,-0.0129596843862195,-0.00477988061262702,0.0194925245849542,0.185537470966044,0.297639255584607,0.0329822157930385,0.0407567369423331,0.013023979770281,0.0157351077229162,-0.000425187446862943,-0.0287964858269303,0.830126224026246
2.98679104123358,0.7402347881804,-0.780527503415126,-0.15872016176764,0.0730242592719047,-1.52470890673314,0.590364925833207,0.184318320827507,0.111301309810478,0.0729921048139545,0.131973592761738,-0.732639538394736,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0154916173808362,0.00870527785400088,0.032395870207173,-0.0137406464851417,-0.00601505491199972,0.0188650367532928,0.186342472706282,0.297689042454099,0.0325988029454037,0.0400827916941662,0.0112552142347818,0.0137884286285054,-0.00148243849988425,-0.0307546809883867,0.830990939502744
2.99059696380863,0.730339328606991,-0.779900334881872,-0.158410116911486,0.0732652535978481,-1.53714688633525,0.590623119456221,0.184463408791741,0.111841240980597,0.0727630940392022,0.131873341846538,-0.732325121115515,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0151672396333269,0.00882936298542247,0.0322859583862142,-0.0145026732383716,-0.00726930454123809,0.0182450626483055,0.187145557661808,0.297744529268421,0.0322094552652697,0.0394031285399538,0.00947318391403937,0.0118765021275759,-0.00252443572874425,-0.0326972191006258,0.831841972167994
2.99428243187612,0.720392610390848,-0.779265988394161,-0.158106804200096,0.0735094225028441,-1.54957972018723,0.590875906783443,0.184610564841498,0.112379340287034,0.0725213828185627,0.13175218677085,-0.732021036738043,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.014843070782331,0.00894606815837806,0.0321639001967894,-0.015028111004978,-0.00849067406627713,0.0176752927165702,0.187946384337939,0.297805547185956,0.0318147040294309,0.0387179805994944,0.00767838335943114,0.0100039481431293,-0.00355591654940529,-0.0346238015239891,0.832680048516767
2.99784729263409,0.710396024623819,-0.778624036898102,-0.157812182316346,0.0737586574583237,-1.56200728895244,0.591123291296482,0.184759665977471,0.112915405290314,0.072270914301813,0.131610675536412,-0.7317264485261,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0145191749922757,0.00905577901735233,0.0320282997768434,-0.0153522381284499,-0.00975496991894198,0.0171077135280284,0.188744646705863,0.297871918104727,0.0314156972731609,0.0380271153460282,0.00587104193430298,0.0081731338725129,-0.00459180589322181,-0.0365379580581167,0.833504774603989
3.0012905021985,0.700351382951957,-0.777974792761324,-0.157524240520492,0.0740073827324847,-1.57442948277759,0.591365277546353,0.18491059562776,0.113449210286595,0.0720150436663389,0.13144809270443,-0.7314413199673,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0141959863375773,0.0091584112234594,0.0318792591652128,-0.0156311912966769,-0.0111297619735401,0.0165331145309056,0.189540001216636,0.297943476193635,0.0310117957000021,0.0373309827153412,0.00405146360660868,0.00637176024010839,-0.00559036188404753,-0.0384417669572797,0.834317152292314
3.00461221123735,0.690259910191822,-0.777318501097837,-0.157241388759617,0.0742593180608852,-1.58684691762979,0.591601877318646,0.185063235814817,0.113980531272682,0.0717545238113942,0.131262596671538,-0.731165768058451,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0138737236947195,0.00925411714641278,0.0317173287913722,-0.0158446536397444,-0.0125600843848062,0.0159716666703358,0.1903321056528,0.298020050990385,0.0306041376431966,0.0366300732556511,0.00221913923245003,0.00459256200069867,-0.00657661879668669,-0.040335372035695,0.835116670555587
3.00781189034848,0.680123698147329,-0.776655726698888,-0.156967504603652,0.0745120696984168,-1.59925927457977,0.591833106046891,0.185217471100591,0.114509153419205,0.0714904462507318,0.131053261931791,-0.730899573613946,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0135531566699809,0.00934223572832904,0.0315438991259975,-0.0160392904592843,-0.0140867725252436,0.0154187867259092,0.191120632347538,0.298101474359778,0.0301926283578004,0.0359243233933579,0.000374028969839351,0.00284982565735333,-0.0075317534453636,-0.0422197926680105,0.835904255470642
3.010888956679,0.669944251218131,-0.775986281168588,-0.156700374752096,0.0747632561020359,-1.61166725192239,0.592058991991391,0.185373175029396,0.115034885071305,0.0712231247430771,0.130818482389704,-0.73064259383518,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0132343346370067,0.0094232581837389,0.0313568233492179,-0.0163754328338844,-0.0156205252075359,0.0148840244177539,0.191905287965437,0.298187554481232,0.0297771551753832,0.0352141633673665,-0.00148382012669149,0.00113480537780922,-0.00843638043091408,-0.0440950607627184,0.836679531772582
3.01384220433711,0.65972266515825,-0.775309282447694,-0.156439154796256,0.0750160839198498,-1.62407026229172,0.592279564235341,0.185530229332459,0.115557498793792,0.0709502008625124,0.130558140302911,-0.730394526761551,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0129176010355536,0.00949750986170006,0.0311585422099611,-0.0167424386984491,-0.0173227924387831,0.0143304322074544,0.192685721193792,0.298278115672628,0.0293586592274103,0.0344999595449929,-0.00335334124991363,-0.000551902917869136,-0.00931442560520161,-0.0459586684696317,0.837443633388099
3.01667188784881,0.649460996346107,-0.774625285001973,-0.15618612133199,0.0752697280334406,-1.63646881115815,0.592494857585934,0.185688521163487,0.116076807830624,0.0706711602175382,0.130269427095598,-0.73015568622476,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0126031070589927,0.00956528529697243,0.0309478211384792,-0.0171463178273631,-0.0190580931341977,0.0138184693394749,0.193461645621516,0.298372985136348,0.0289371582165575,0.0337819698182065,-0.00523550071034383,-0.00220026368345912,-0.0101558839032301,-0.0478101182317478,0.838196654187549
3.01937786053029,0.639160545371778,-0.773934745983687,-0.155939589047277,0.0755234588313704,-1.64886304394114,0.59270490937025,0.185847942585103,0.116592604849599,0.0703853882537488,0.129951792210028,-0.729925378402436,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0122915334763385,0.00962602671346069,0.0307246838230535,-0.0175392479213118,-0.0206642446597072,0.0133355802969559,0.194232740983466,0.298471999044131,0.0285129085485347,0.0330603018148054,-0.00712957397386378,-0.00381552467745912,-0.0109551215400997,-0.0496490095285951,0.838938711051852
3.02195899967527,0.62882301755475,-0.773237683027833,-0.155700089475835,0.0757751577186802,-1.66125264102837,0.592909768261523,0.186008376363661,0.117104682913316,0.0700930674550603,0.129607388132367,-0.72970311873082,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0119826572200665,0.0096794377454662,0.0304920306204262,-0.01774931006472,-0.0221743318556922,0.0128730960207335,0.194998684441278,0.298574975147301,0.0280859126533247,0.0323352368144498,-0.00903336378644362,-0.00539500235329169,-0.011700054272176,-0.051474611350547,0.839670052219061
3.02441516648961,0.618450038931274,-0.77253434067884,-0.155469763217185,0.0760229155440104,-1.67363777473061,0.59310947921519,0.186169700326085,0.117612883423657,0.0697972456206483,0.129237815934772,-0.729488567130474,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0116777747618602,0.00972674367477999,0.0302472045266364,-0.0179306471804308,-0.0233683689182063,0.012449771242915,0.195759233114737,0.29868172192356,0.0276563540479841,0.0316069551631041,-0.0109457197711154,-0.00693403749153562,-0.012379121655715,-0.0532889490863765,0.840390324937092
3.02674508583743,0.608043612303655,-0.7718241702227,-0.155246596222199,0.0762679006730999,-1.68601834766183,0.593304108794555,0.186331812720665,0.118117003499101,0.0694984015009744,0.128848343119468,-0.729281070943092,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0113762128429573,0.00976699275707371,0.0299930133656273,-0.0180421432698202,-0.0243531997072322,0.0120603375140638,0.196514065491814,0.298792073645211,0.027224965913099,0.0308760136970284,-0.0128626641069931,-0.00844039014041042,-0.0130090403059837,-0.0550906194717755,0.841099612927476
3.02894930003402,0.597605247455775,-0.771107080637403,-0.155030889209996,0.0765094666138515,-1.69839461347475,0.593493712341937,0.186494595933283,0.118616887055195,0.0691976991131441,0.128442456457681,-0.729080065317858,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110792245532165,0.0098002863924157,0.0297268802329059,-0.0178571392171104,-0.0252439608270755,0.0116970529082994,0.197262939716589,0.298905842281134,0.0267921241972801,0.0301427470202034,-0.0147815386891086,-0.00991373726724461,-0.0135904646814816,-0.0568795619430219,0.841798510465266
3.03102696697281,0.587136246032689,-0.770383665796938,-0.154823601911962,0.0767470226090299,-1.71076708752073,0.593678366084491,0.186657934039823,0.119112335059076,0.0689000801261923,0.12802172377723,-0.728885114436053,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0107858212046796,0.00982653586414362,0.0294541521036415,-0.0175196943235634,-0.0260566047448352,0.0114116325926239,0.198005537643067,0.299022837502884,0.0263583849498746,0.0294073799994766,-0.0167014473506967,-0.0113570039381657,-0.0141214858195218,-0.0586595202075487,0.842486880009322
3.03297822209458,0.576638364494746,-0.769653800355339,-0.154623714903101,0.0769821026947258,-1.72313513653801,0.593858129771236,0.186821709637559,0.119603237594137,0.0686080852207995,0.127587447031483,-0.728694920559509,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104972245021306,0.00984653107967193,0.029170801642428,-0.0169228260092694,-0.0267914555976334,0.0111591326745697,0.198741690808321,0.29914286687004,0.025924783642491,0.0286697475670099,-0.0186214609344554,-0.012777474010147,-0.0146157558947987,-0.06043342353546,0.84316533142649
3.03480210880789,0.566113327234489,-0.768917992074354,-0.15443204568155,0.0772105005635937,-1.73549964018325,0.594033083512938,0.186985818488887,0.120089417621511,0.0683260381206451,0.127140922771522,-0.728508935014933,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0102136568861222,0.00986080923314647,0.0288761140983312,-0.0162678806170202,-0.0274888777690807,0.0109024393781509,0.199471115338451,0.299265755329138,0.0254910551385768,0.0279299788014242,-0.020540601769062,-0.0141775978547302,-0.0150444258072959,-0.0622048670034469,0.843834464748365
3.03649844483075,0.555562700115039,-0.768176045269601,-0.154246585529117,0.0774373978031872,-1.74785968312888,0.594203311127706,0.187150165309439,0.120570686189816,0.0680549067770281,0.126682774808704,-0.728327227691964,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00993512427379439,0.00986803864200969,0.0285740328060058,-0.015462193227947,-0.0282301896452586,0.0106534984735607,0.200193506849992,0.299391341403101,0.0250585924941328,0.0271887520798864,-0.0224580910256556,-0.0155665609823653,-0.0154468063930077,-0.0639736974789991,0.844495416662121
