p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.6542963700997,-0.635917273451559,-1.75887356586133,-0.177141301885195,0.18100795985598,-2.18581212229193,0.565797327599499,0.176476089702712,0.0910773714856436,0.120521589303365,0.108302045994223,-0.626797135408526,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0216427437502209,-0.0134779526496831,0.00576024499214484,-0.00665474082197359,-0.00156072348591024,0.0239047442489104,0.159602587483689,0.298727674419488,0.0253801097700144,-0.00525312222135935,0.0547190752800011,0.0673320321321122,0.0666384923674178,0.0888815824803213,0.912279845650959
2.65137422471163,-0.645571327905536,-1.75958804460496,-0.177114135961199,0.180950457544698,-2.19660499648361,0.566158039995336,0.17625145715855,0.0911733755688461,0.120410676956332,0.108276033936125,-0.626398723004377,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0218070259091507,-0.0132907451808512,0.00579529303605442,-0.00662560118387279,-0.00150216717422991,0.0237451096121477,0.159667906597673,0.298187633925465,0.0258087845931146,-0.00473605784019976,0.0549092204521192,0.0679091298499145,0.0668643599379479,0.0886615203661692,0.913312336535898
2.64834214849628,-0.655196366095833,-1.76030107715914,-0.177085562063055,0.180893333575869,-2.20739108415453,0.566521490427155,0.176029944738869,0.0912699637861136,0.120300250269934,0.108250997816554,-0.626002971177508,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0219613041986544,-0.0130999100374135,0.0058286698127144,-0.00659308953269239,-0.00144390363997937,0.0235791227544424,0.159733387228391,0.297651715832046,0.026228016329639,-0.00422648032233955,0.0550899329078918,0.0684675642494099,0.0670989977273582,0.0884335869161228,0.91435064337936
2.64520047100359,-0.664790530485199,-1.76101211857682,-0.177055467799824,0.180834950736761,-2.21816989130268,0.566887512163799,0.175811612904912,0.0913671082829922,0.120190365444389,0.108226932755888,-0.625609985798268,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0221055977598472,-0.0129060766719569,0.00586095806945519,-0.00655927272982276,-0.00138647446431106,0.0234075202094353,0.159799026414797,0.297120102704333,0.0266373638695837,-0.00372451874909264,0.0552612491803942,0.0690069561895438,0.0673545941749299,0.0881977694226967,0.915394423196761
2.64194953607961,-0.674353170603954,-1.76172198530211,-0.177022289359433,0.180775938561181,-2.22894170249656,0.56725593879313,0.175596511627047,0.0914647909174831,0.120081044232226,0.108203824848149,-0.625219860461444,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0222397798008256,-0.0127088780099521,0.00589086370914899,-0.00652029478245053,-0.00132875238669256,0.0232297461637776,0.159864837875954,0.296592958472279,0.0270369189511622,-0.00323018679113192,0.0554232529766868,0.0695209951574614,0.0676264998383745,0.0879521102053861,0.916443378581132
2.6385895455743,-0.683883287420864,-1.76243057198493,-0.176987291701724,0.180717240562268,-2.23970679095304,0.56762660178981,0.175384696993547,0.0915629719793023,0.119972372652518,0.108181678975038,-0.624832698025381,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0223641498493721,-0.0125093041905633,0.00591947335499471,-0.00647973859631695,-0.0012713229857686,0.023046049652089,0.159930798918476,0.296070458481034,0.0274268600511342,-0.00274367944542434,0.0555758534449924,0.0700143698718197,0.067907405714392,0.0876982476080975,0.917497216416273
2.63512025784908,-0.693380260049489,-1.76313774116382,-0.176952716852405,0.180657959470438,-2.25046604839585,0.567999337620633,0.175176208590371,0.0916616298685522,0.119864377009246,0.108160490258608,-0.624448597197846,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0224781035403621,-0.0123069656456759,0.00594698062718974,-0.00643790471783229,-0.0012153429199549,0.022856284083963,0.159996916677431,0.29555274701288,0.0278069827875559,-0.00226521132622178,0.0557189345416453,0.0704959813888189,0.0682036884450552,0.0874391693291723,0.918555632852265
2.63154283755733,-0.70284256078923,-1.76384368021977,-0.176916334400526,0.180598652485751,-2.26121857854014,0.568373972679639,0.174971092496277,0.0917607462123387,0.119757078597282,0.108140234543276,-0.62406765912978,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0225821076033972,-0.012101742903749,0.00597260498976238,-0.00639139670134514,-0.00116006176319017,0.0226610786122827,0.16006320666293,0.295039982274417,0.028177367650186,-0.00179474161854285,0.0558526371026654,0.0709569174865283,0.0685113017988208,0.0871720900171498,0.919618281808583
2.62785743625863,-0.712268744784943,-1.76454799350397,-0.176878232641052,0.18053864032272,-2.27196492730317,0.568750341139696,0.174769396781214,0.0918602896288347,0.119650555318926,0.108120900180556,-0.623689974486242,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0226755511251175,-0.0118938633806137,0.00599779359087643,-0.0063434869905632,-0.00110556719022686,0.0224601488960507,0.160129659976096,0.294532321929517,0.0285378295398046,-0.00133238122146753,0.0559769890304425,0.0713974717876642,0.0688352090106357,0.0868972065081163,0.920684830278265
2.62406499615267,-0.72165770506025,-1.76525094794147,-0.176836540400451,0.180479441048999,-2.28270332626022,0.569128266991781,0.174571165724871,0.0919602528553493,0.11954483053575,0.108102474060719,-0.623315638671308,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0227586893690401,-0.0116843640601239,0.00602150446980504,-0.00629358071581376,-0.00105126619162427,0.0222536008395524,0.160196311934542,0.294029919628056,0.0288886796262888,-0.00087811018020406,0.0560920657771906,0.0718100186829754,0.0691641132891228,0.0866121118160508,0.921754947371106
2.62016614843509,-0.731008597570268,-1.76595269791586,-0.17679323387743,0.180419734168096,-2.29343528197639,0.569507578481265,0.174376426323869,0.0920606112631794,0.11943993752382,0.108084952957525,-0.622944745323982,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.022831681151565,-0.0114722438683074,0.00604344263017004,-0.00624274572070038,-0.000997920086719117,0.0220413397327945,0.160263166944879,0.293532899894702,0.0292296481920918,-0.000432095830857194,0.0561978204715096,0.0722025003164803,0.0695075431431205,0.0863195022278522,0.922828281925037
2.61616063532259,-0.740319884974631,-1.76665256029419,-0.176745568310284,0.180358729678334,-2.30416037949143,0.569888106500458,0.174185222259397,0.0921613353070156,0.119335891761808,0.10806832095608,-0.622577389661768,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.022894119363599,-0.0112582603779954,0.0060648255923168,-0.00618883301293477,-0.000943971935878363,0.0218235359914054,0.160330220339609,0.293041411939118,0.0295605080826201,5.74136070478101e-06,0.0562945039879365,0.0725641729614901,0.069871562539183,0.086016035058739,0.923904445202106
2.61204815512661,-0.749591433711923,-1.76735170209161,-0.176697937804559,0.180299244813933,-2.31488029007242,0.570269675156518,0.17399758458643,0.0922624157335542,0.119232744544926,0.108052588090482,-0.622213664061912,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0229461630348449,-0.0110423221174927,0.00608549418175175,-0.00613269785410181,-0.000892553796838502,0.0215997087267628,0.160397504092245,0.292555585634814,0.0298819547428331,0.00043507606045585,0.0563817481548427,0.0729119188578917,0.0702344723051896,0.0857072219852288,0.924983077907351
2.6078304979175,-0.758821467231195,-1.76804920225812,-0.176646468078962,0.180240993543342,-2.32559288403981,0.570652111207098,0.173813545884472,0.0923638406365834,0.119130532914025,0.108037712193868,-0.621853668916466,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0229875846135585,-0.0108251071346704,0.0061072384937802,-0.00607555110975266,-0.00084173391488418,0.0213705851703749,0.160465044905514,0.292075551303572,0.0301938928856745,0.000856084230645866,0.0564598384938374,0.0732304685592922,0.0705986929796824,0.0853882209230004,0.926063782647561
2.60350846191066,-0.768008581348071,-1.76874560470137,-0.176592860558443,0.180181288639052,-2.33629901435647,0.571035237617324,0.173633127432227,0.0924656279448131,0.119029273728862,0.108023683295286,-0.621497492496959,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0230184502384878,-0.01060681485056,0.00612840047033464,-0.00601969616783771,-0.000790831960485183,0.0211365136082553,0.160532921447811,0.291601419952261,0.0304957493116397,0.00126861347108978,0.0565286974942448,0.0735268705871002,0.0709840310569001,0.0850613366799436,0.927146194659344
2.59908154472678,-0.777151912823628,-1.76944089491004,-0.176537117985319,0.180120392094432,-2.34699853751063,0.571418878454633,0.173456347184718,0.092567767952652,0.118928945459398,0.108010502762611,-0.621145217270155,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0230391144061115,-0.0103867006612113,0.00614813343622594,-0.00596261585936286,-0.000740135067361647,0.0208969063149156,0.160601164822488,0.291133298037826,0.0307876219693539,0.00167263728708103,0.0565883785463253,0.0738011911361169,0.071388335125323,0.0847266905366522,0.928229894859577
2.59455043882298,-0.786250429413781,-1.77013480403508,-0.176478322108083,0.180060914465666,-2.35769212122473,0.571802863694734,0.173283235507031,0.0926702368432557,0.118829568528409,0.107998167178155,-0.62079693549824,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0230489785470489,-0.0101653188176343,0.00616717685888557,-0.00589868967528662,-0.000695029625665811,0.0206524574760514,0.160669780449666,0.290671309137289,0.0310701120931517,0.00206816443104777,0.0566389355647851,0.0740494701967476,0.0717919809079313,0.0843831141346602,0.929314438635281
2.58991692185513,-0.795302548716893,-1.7708271449902,-0.176415361025573,0.18000020385038,-2.36837801365225,0.572187013337185,0.173113813526737,0.0927730231242372,0.118731257033821,0.107986583351061,-0.620452727873639,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0230481158097207,-0.00994246226424633,0.00618511420190565,-0.00583406356256949,-0.000651213420508334,0.0204022931458869,0.160738797556161,0.290215565071565,0.0313426382027837,0.00245520833514544,0.0566804988400532,0.0742675344544381,0.0722148766366369,0.0840293072916944,0.930399402325668
2.58518049377704,-0.804307579260422,-1.77151825699903,-0.176350747568377,0.179940315780161,-2.37905827612767,0.572571148600681,0.172948105822333,0.0928761083609356,0.118634022641111,0.107975729794053,-0.620112689654541,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0230366296680762,-0.00971847157281658,0.00620214672023139,-0.00576716741474748,-0.000610009108303611,0.020146310305702,0.16080823322295,0.289766182239106,0.031605716731843,0.00283357857976081,0.0567128816086259,0.0744650366594869,0.0726412364955625,0.0836684881600864,0.931484364712867
2.5803419732009,-0.813264158260261,-1.77220819947283,-0.176283869073507,0.179879906097528,-2.38973213124688,0.572955092428482,0.17278613129612,0.0929794774729394,0.118537903184199,0.107965562975581,-0.619776917816113,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0230143016977502,-0.00949328333821386,0.00621803402320292,-0.00569907625035893,-0.000568719627016268,0.01988535552647,0.160878109798033,0.289323266167203,0.0318590688567877,0.00320328440570677,0.05673619832055,0.0746397280700356,0.0730810588272993,0.0833000399819107,0.932568887042927
2.57540173829327,-0.822171586956236,-1.77289757620905,-0.176217274233794,0.179821270216387,-2.40040037423845,0.573338664123444,0.172627909907149,0.0930831113733262,0.118442918580026,0.107956084315131,-0.619445495224005,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0229815095824271,-0.00926774291652666,0.00623288218108614,-0.00562949973215543,-0.000528911836548129,0.0196196940127957,0.160948443849967,0.288886925254007,0.0321032809028036,0.00356413980537887,0.0567502785896466,0.0748013781672735,0.0735167102576434,0.0829272135422452,0.933652543424657
2.57036119403816,-0.831028902325793,-1.77358574539228,-0.176145651044974,0.179762706351868,-2.41106095652153,0.573721689283151,0.172473447525207,0.0931869927430109,0.11834909358449,0.107947269117855,-0.619118500323791,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0229383251628268,-0.00904126447886955,0.00624627646657522,-0.00555754340073211,-0.000490013529170497,0.0193406773771199,0.161019253257136,0.288457241779121,0.0323379839748755,0.00391647087145412,0.0567556321661802,0.0749293355425833,0.0739612656210074,0.0825434669789916,0.934734879993575
2.5652220047407,-0.839833613200478,-1.77427192220556,-0.176069032817823,0.179705170935789,-2.42171249358272,0.574103994702532,0.172322759783893,0.0932910973507872,0.118256467861144,0.107939102225702,-0.618796155700839,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0228843719112937,-0.0088145820657376,0.00625976182431653,-0.00548582871923803,-0.00045399779495886,0.0190640119447028,0.161090543876401,0.28803431270975,0.0325634166476809,0.00426033935119916,0.0567523109656558,0.0750236054358171,0.0744074093643023,0.0821491050120229,0.935815440434926
2.55998289730389,-0.848586816699404,-1.77495706100363,-0.175992167918676,0.179651061895341,-2.43235906908146,0.574485400901053,0.172175850082797,0.0933954267145258,0.118165037382491,0.107931535595786,-0.618478422168428,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0228200868736073,-0.00858744788516885,0.00627280430834931,-0.00541279611798146,-0.000418419666484704,0.0187834032991896,0.161162367034606,0.28761821593284,0.0327802617460076,0.00459539117050471,0.0567399449370976,0.0751026815112499,0.0748365597985447,0.0817499883277834,0.93689376935033
2.55464477879192,-0.857285859743618,-1.77564085371123,-0.175910920866879,0.179597808307479,-2.44299833882512,0.57486573568228,0.172032725951378,0.0934999734529983,0.118074824113858,0.107924561934678,-0.618165365446775,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.022744962795882,-0.00835916652312696,0.00628550184423204,-0.00533787113108003,-0.000384720292692375,0.0184983533211081,0.161234756922325,0.287209032496317,0.0329879573332541,0.00492186482894227,0.0567189637304304,0.0751506475300157,0.0752681711776061,0.0813410665423503,0.937969402448775
2.54920807296069,-0.865930780334568,-1.77632359227104,-0.175828159572222,0.179545942458887,-2.45363110050175,0.575244818395545,0.171893406509326,0.0936047318170688,0.117985859595006,0.1079181499298,-0.617857059558089,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0226594686815607,-0.00813042888434701,0.00629723539835536,-0.00526164046514954,-0.000351032996923628,0.018208835861202,0.161307752822449,0.286806864864156,0.0331866882999785,0.00523954102116862,0.0566891683815318,0.0751787257065898,0.0756978377448752,0.0809260070248032,0.939041850091233
2.54367403394854,-0.874519962045991,-1.77700513596305,-0.1757433747558,0.179493261593891,-2.46425752788326,0.575622476206904,0.171757899361253,0.0937096857403747,0.117898165587254,0.107912299379851,-0.617553578960403,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0225638801379802,-0.00790152368414399,0.00630778989926778,-0.00518513376579377,-0.000319362244269872,0.0179151461206484,0.161381374394726,0.286411793834519,0.0333760060610803,0.00554844288587912,0.0566507414812414,0.0751852407852428,0.0761418953059734,0.0805043863455311,0.940110631508009
2.53804225238943,-0.883053056058731,-1.77768595252563,-0.175657483741609,0.179443459529272,-2.47487849737176,0.575998540875871,0.171626207299851,0.0938148155720292,0.117811746691157,0.10790697667578,-0.617254993191725,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0224579329673169,-0.00767358747702007,0.00631808382098614,-0.00510699479010557,-0.000287133232049208,0.0176173467106566,0.161455634014492,0.286023890174683,0.0335568369813311,0.00584852820551241,0.0566036109796769,0.0751734216638623,0.0765724255934931,0.0800773394320697,0.941175240682464
2.53231458181996,-0.891528591525962,-1.77836521122385,-0.175569304653484,0.179393542641755,-2.48549270319473,0.576372839758659,0.171498314175234,0.0939201169690456,0.117726630111322,0.107902191121912,-0.616961370746548,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0223413206752476,-0.00744545690232079,0.00632826286297461,-0.00502974412548957,-0.000255329372997881,0.0173150237050668,0.161530571204649,0.285643195104986,0.0337285979576177,0.00613991961435313,0.0565480567915051,0.0751391007623025,0.0770117021783943,0.0796436407502799,0.94223520089847
2.52649104428502,-0.899945942383723,-1.7790435944875,-0.17547821378912,0.179342473869363,-2.49610100598773,0.576745195103247,0.171374223226862,0.0940255880167619,0.117642801042564,0.107897935632362,-0.61667278701813,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0222144280618108,-0.00721721156678568,0.0063370957924333,-0.00494939483308421,-0.000226286429671763,0.0170088482765629,0.161606230990558,0.285269782055947,0.0338911144449473,0.00642265668631371,0.0564842178598409,0.0750800596085972,0.0774673549517427,0.0792026636325403,0.943289981051226
2.52057223792325,-0.908303519690341,-1.77972096246884,-0.175386244180871,0.179295350770451,-2.50670299652215,0.577115435570944,0.171253936367415,0.0941312062799691,0.117560311128679,0.107894164191868,-0.616389306213521,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0220769540462795,-0.00698963131858577,0.00634581948618734,-0.00486879206892527,-0.000197652870600473,0.0166985514805118,0.161682621982149,0.284903720433023,0.0340456502141131,0.00669662618375547,0.0564118998126571,0.0750036760070864,0.0779008577383669,0.0787568589675078,0.94433901123026
2.51455898451165,-0.916600624865553,-1.78039721122591,-0.175292505852453,0.179247771759665,-2.51729900390585,0.577483384805048,0.171137442512106,0.0942369699380722,0.117479164594197,0.107890869977358,-0.616110997022179,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0219289184898397,-0.0067623747654616,0.00635353282492673,-0.00478735425699539,-0.000170923844272364,0.0163839625687712,0.161759789024569,0.284545059430733,0.0341912878140426,0.00696191264399006,0.056331374447528,0.0749071247334146,0.0783450382203553,0.0783054264239558,0.945381716171598
2.50845200537233,-0.924835767523107,-1.78107248234116,-0.175197794333038,0.179199634271306,-2.52788998356928,0.577848866779879,0.171024736266015,0.094342862151821,0.11739937535658,0.10788802124662,-0.615837930979366,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0217710635977419,-0.00653630273647954,0.00636251824249007,-0.00470455734951025,-0.000145262612217256,0.0160659011227371,0.161837751548448,0.284193857710555,0.0343280990375776,0.00721849237074845,0.0562426878681837,0.0747936473327787,0.0788004062046422,0.0778495258703578,0.946417619902017
2.5022524421833,-0.933008097755105,-1.78174668980728,-0.175100761149296,0.179152958959764,-2.53847447023758,0.578211717839841,0.170915797887073,0.0944489041225292,0.117320966067422,0.107885600203083,-0.615570165960654,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0216027666595497,-0.0063111899771745,0.00637065537364062,-0.00462112044246926,-0.000120689887295744,0.0157440331761349,0.161916589723664,0.283850142503676,0.0344566534764079,0.00746650376369245,0.0561459307603623,0.0746577696483734,0.0792517595421705,0.0773874057811405,0.947446180184706
2.49596055161471,-0.941116573313292,-1.78241953159835,-0.175001456121342,0.179106458015328,-2.5490536191977,0.578571763950834,0.170810611387454,0.0945550817120898,0.117243947393381,0.107883588704961,-0.615307765407718,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0214242820041943,-0.00608652833635703,0.00637810386597687,-0.00453807326023153,-9.7919371010724e-05,0.0154181577708412,0.161996326985608,0.283513953916289,0.0345767674871686,0.00770599149057729,0.0560412571852851,0.0744999807206816,0.0797085218106675,0.0769193464645608,0.948466823998598
2.48957710703826,-0.949161039092368,-1.78309129169311,-0.174900646746701,0.179061428872892,-2.55962694516726,0.57892883531757,0.170709169248514,0.0946613834431895,0.117168312839044,0.107881956715444,-0.615050796111537,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0212356809738545,-0.00586275453820229,0.00638492607138746,-0.0044539872452673,-7.624074348761e-05,0.0150877684880424,0.162076990139582,0.283185342891262,0.0346888347386612,0.00793693937246947,0.0559286728116089,0.0743232631704521,0.0801607268995689,0.0764464065960516,0.949479065966107
2.48310310092794,-0.957140228155829,-1.78376194897028,-0.174798649559634,0.179017795369456,-2.57019463709919,0.579282763333801,0.170611456672878,0.0947677988777126,0.117094079718289,0.107880686036386,-0.614799333303403,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.021036807409478,-0.00564017378411774,0.00639179940875423,-0.00436927793984881,-5.49730870133547e-05,0.0147538247930856,0.162158607463385,0.28286434797471,0.0347929446468567,0.00815938112902471,0.0558082670428787,0.0741289825088583,0.0806087124172851,0.0759691465180654,0.950482304434531
2.47653925185955,-0.965052935919092,-1.78443147323516,-0.174694905624195,0.178974705851286,-2.58075658976849,0.579633376790626,0.170517453776476,0.0948743288678585,0.117021258419292,0.107879769818269,-0.614553436223518,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0208282009792748,-0.00541857216804387,0.0063982699980436,-0.00428482086769294,-3.50279094912809e-05,0.0144167271602114,0.162241226972738,0.282550999761942,0.0348890150014033,0.00837340425697266,0.0556802045868148,0.0739151734246343,0.081058685577946,0.0754870181623306,0.951476023519739
2.46988614984618,-0.972898975784276,-1.78509999551782,-0.174591153088416,0.178935694177515,-2.59131305863263,0.579980513473614,0.170427144240342,0.0949809667011592,0.116949844738163,0.107879186019778,-0.614313157437515,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0206094727595252,-0.00519818463767696,0.00640483483943244,-0.00419903327457116,-1.91507354924125e-05,0.014075555256603,0.16232488151603,0.282245330690323,0.0349779792955463,0.00857895329663799,0.0555443738107491,0.0736883779536776,0.0814838209473709,0.0750022017591268,0.952459648981616
2.46314438200015,-0.980677162405078,-1.78576737907116,-0.174485222397621,0.178895538087796,-2.60186408199046,0.580324004686273,0.170340507829714,0.0950877139484831,0.116879860850254,0.107878866840853,-0.614078564849905,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0203807724256477,-0.00497923457843552,0.00641097918514633,-0.0041129116077665,-5.41077939286705e-06,0.013731095134617,0.162409619670778,0.281947369118513,0.0350587332620469,0.00877620778296645,0.0554011249114005,0.073440809364121,0.081923310305343,0.0745122794453444,0.95343263220108
2.4563153797853,-0.988386731843535,-1.78643364242253,-0.174378628856198,0.178856958527789,-2.61240915128168,0.5806636842267,0.17025752058674,0.0951945636015689,0.116811312323458,0.107878776661197,-0.613849713264328,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0201424059184352,-0.00476195635061238,0.00641702065163757,-0.00402690583485549,7.11590678798002e-06,0.0133835757971035,0.162495474957032,0.281657136863217,0.0351320387227441,0.00896514343037946,0.0552503906903652,0.0731782419123473,0.0823564451654214,0.0740191951080869,0.954394408173904
2.44939902668382,-0.996025806112188,-1.78709898342715,-0.174272244628025,0.178819354024189,-2.62294963970255,0.580999390992007,0.170178154647563,0.0953015139457628,0.11674419722621,0.107878895259643,-0.61362665366771,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0198939263050768,-0.00454648501142629,0.0064229159328158,-0.00394131311226176,1.87309553825732e-05,0.013032770303163,0.16258248842303,0.281374646771331,0.035197894933317,0.00914577891088303,0.0550922395002531,0.0729043545524438,0.0827874410761115,0.0735242262208294,0.955344454035295
2.44239721075012,-1.00359399119195,-1.78776316471297,-0.174163682426524,0.17878448348905,-2.63348427194731,0.581330956430425,0.170102379897372,0.0954085625446431,0.116678508674339,0.107879207442233,-0.613409440829323,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0196351833819364,-0.00433270548926168,0.00642961742790299,-0.00385756666042597,2.87236186602424e-05,0.0126787628945424,0.162670701997534,0.281099911410084,0.0352568233888279,0.00931834391138881,0.0549269246896981,0.0726097006991677,0.0832031314253781,0.0730244184637641,0.956282188386245
2.43531061582259,-1.01109009500947,-1.78842613083434,-0.174055102976765,0.178749542198551,-2.64401345308999,0.581658209486791,0.170030168139218,0.0955157228351081,0.116614215896665,0.10787968616921,-0.613198128114414,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0193668045808537,-0.00412058976024032,0.00643689021203958,-0.00377151798446634,3.46105664711382e-05,0.0123214412084827,0.162760184920863,0.280832946181426,0.0353083275228845,0.00948276835844307,0.0547544456548644,0.0723033514870205,0.0836241278835553,0.0725227682481898,0.957207064243426
2.42813942066325,-1.0185135979239,-1.78908816312358,-0.173947729555725,0.178715268451188,-2.65453792761479,0.581980989563138,0.169961491643214,0.0956230043386421,0.116551357263591,0.107880263011985,-0.61299277076094,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0190893475893783,-0.00391062561923172,0.0064430600443513,-0.00368564421965478,3.99053032384966e-05,0.0119615826368347,0.162850997002005,0.28057376274172,0.0353527145154336,0.00963904472388558,0.0545747477132328,0.07199012396775,0.0840446624794663,0.0720208653833835,0.958118526323809
2.42088429384126,-1.02586319373265,-1.78974915931383,-0.17383950457479,0.17868167121087,-2.66505813551464,0.582299145356295,0.16989631454956,0.0957303886727146,0.11648992985993,0.107880928100372,-0.612793411050326,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0188026548523013,-0.00370260912748499,0.00644816317998786,-0.00360041851546339,4.27332544092329e-05,0.0115988831177227,0.162943148853593,0.280322357870467,0.0353901146057051,0.00978739600752797,0.0543881514049323,0.0716621049145958,0.084464632275945,0.0715162914758698,0.959016012200829
2.41354673923636,-1.03313899390779,-1.79040910586231,-0.173732391814493,0.178653282318923,-2.67557311724155,0.582612522937166,0.169834604397435,0.0958378580590478,0.116429922884672,0.107881640321279,-0.612600096331697,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0185067475022449,-0.00349684902347325,0.00645409241169181,-0.00351650533338632,4.5842565944143e-05,0.0112333518849872,0.163036652952113,0.280078734781893,0.0354217213978173,0.00992779651511806,0.0541945491179819,0.071326660382471,0.0848497305068565,0.0710115276532852,0.959898975622387
2.40612646767146,-1.04033941656038,-1.79106792962795,-0.173624938720136,0.178625796906891,-2.68608423562632,0.58292096872887,0.169776323580378,0.0959454262659093,0.116371314462449,0.107882404364045,-0.612412873800281,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0182018693156882,-0.00329352265241833,0.00645891306861379,-0.0034307145667406,4.33178150191504e-05,0.0108644773315381,0.163131574501731,0.279842886187735,0.0354466781788975,0.0100604231185104,0.0539942670350791,0.0709788175417565,0.0852321057100101,0.0705050608591461,0.960766873501211
2.39862578762656,-1.04746384760711,-1.79172586059779,-0.173519819140984,0.178599754501759,-2.69659032989217,0.583224333217465,0.169721431536171,0.0960530748170529,0.116314135886337,0.107883126327628,-0.612231799178088,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.01788774539903,-0.00309251721305359,0.00646350743697871,-0.00334669253395009,3.98075877211523e-05,0.0104936032706893,0.163227923784734,0.279614800774573,0.0354652809077395,0.0101852219357331,0.0537872268243931,0.0706291956798241,0.0856073568135726,0.0700004372110896,0.961619162957054
2.39104484002612,-1.05451150845338,-1.79238309579786,-0.173414685941853,0.178577135289382,-2.70709222424255,0.583522462307449,0.16966988958262,0.0961607999410025,0.116258357677438,0.107883789787424,-0.612056905790244,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.017564998782118,-0.00289435746605393,0.00646647610327816,-0.00326336421810264,3.42069063141714e-05,0.0101199109705785,0.163325737024276,0.279394471192309,0.0354781146666623,0.010302433430589,0.0535736900349192,0.0702685302604706,0.0859606634413547,0.0694947528336504,0.962455324698112
