p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.2577598948956,1.15116087068977,-0.835912368016513,-0.161496312539841,0.0540237945148709,-0.983928561121664,0.565851313694532,0.197316222661089,0.117919200928889,0.0403104442169149,0.126644106719875,-0.783415906605751,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0141865327843371,-0.00301188522501883,0.00832493645309185,-0.000724291402001559,-0.00715936925559491,0.016179726809733,0.205452146582646,0.328968835647622,0.0217474432433875,0.0143044904200711,-0.0281415064188176,0.0271587343665311,-0.12344318624029,-0.0447120409725172,0.759357663360028
2.26604769268104,1.14515811405367,-0.835011013096146,-0.161488444735403,0.0539530699024071,-0.997033608616839,0.566087755907605,0.197266024574006,0.118057949869774,0.0402983726935482,0.126524783898948,-0.783146244492255,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0140458665886256,-0.00270028713433401,0.00831896170840535,-0.000774494999424141,-0.00712730726349031,0.0162242146656721,0.20560362387202,0.328753719555322,0.0218197647282107,0.0143681620723802,-0.028493502635095,0.0271306013344715,-0.122828085859961,-0.0452985604105951,0.759875395860244
2.27425759647329,1.13904355264667,-0.834106477264725,-0.161481398493572,0.05387577738546,-1.01014249141997,0.566321853684082,0.197221019788433,0.118196599231581,0.0402854644435578,0.126405995444557,-0.782875840914494,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0139034569484719,-0.00238884874591394,0.00831357085816331,-0.000823876127855477,-0.00709619191173849,0.0162708634309494,0.205755624562462,0.328548022583727,0.0218783390259679,0.0144132828806827,-0.0288570937034649,0.027089071694258,-0.12215092115407,-0.0458983632998548,0.760392443982622
2.28238827350108,1.13281804531196,-0.833198888295302,-0.161477461185146,0.053795286719636,-1.02325510181931,0.566553577966556,0.197181205642668,0.118335158745883,0.0402717331747602,0.126287725579361,-0.782604659857312,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0137597083273588,-0.00207640458658565,0.00830533840625064,-0.000873185528767473,-0.00706716193566381,0.0163194010851053,0.20590817649602,0.328351743401198,0.0219238948999367,0.0144396683603259,-0.0292326984037322,0.0270430723241575,-0.121436192247546,-0.0465127329999021,0.760908849860348
2.29043826751827,1.12648271979571,-0.832288283966016,-0.161476324395555,0.0537082614641848,-1.0363723650832,0.566782906438679,0.197146598899558,0.118473581052654,0.0402571800826141,0.1261699395471,-0.782332669839227,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0136152365941156,-0.00176484357736706,0.00829672451487129,-0.000920769180550035,-0.0070385089250613,0.0163703219983846,0.206061208612149,0.328164913423129,0.0219557315024988,0.0144472841986762,-0.029619975918909,0.0269915061132859,-0.120659548895901,-0.0471414940217012,0.761424659253535
2.29840618329765,1.12003864886978,-0.831374238665964,-0.161482735186091,0.0536214266995264,-1.04949413047762,0.567009827048581,0.197117184839936,0.118611859794569,0.0402418339296049,0.126052631065016,-0.782059831139254,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0134701521169034,-0.00145357260337098,0.00828691171474966,-0.000967944481917449,-0.00701146960349952,0.0164234758569592,0.206214715673849,0.327987505631909,0.0219752800202289,0.0144358211045852,-0.0300196925386078,0.026952923580626,-0.119869816057091,-0.0477871629927476,0.761939928735239
2.30629042340287,1.11348663806307,-0.83045751575174,-0.161489698086023,0.0535291922739619,-1.06262151644512,0.567234329583863,0.197092958629879,0.118749974989815,0.040225701521573,0.125935773238291,-0.781786106541638,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0133244356657447,-0.00114230217683364,0.00827561147650369,-0.00101432686661379,-0.0069869230688846,0.0164786381252058,0.206368668817608,0.327819508890285,0.0219814769125829,0.0144057840112903,-0.0304309078538201,0.0268999336555124,-0.119026878351756,-0.0484460944021902,0.762454724868382
2.31409010251274,1.10682849295368,-0.829537394742573,-0.161502384539508,0.0534338882239127,-1.07575399550819,0.567456403511625,0.197073920260266,0.118887901847756,0.0402087960737961,0.125819324520476,-0.781511462572884,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0131788986217152,-0.00083139523569975,0.00826141268787384,-0.00105955901870056,-0.00696273887190624,0.0165362548560122,0.20652303125077,0.327660920260063,0.0219747922353394,0.0143567904399304,-0.0308540991208165,0.0268528957082052,-0.118147288529222,-0.0491210104592008,0.762969119724091
2.32180284858753,1.10006479573254,-0.828614206765037,-0.161521565547312,0.0533346277582933,-1.0888927006503,0.567676051821987,0.197060063673004,0.119025592059221,0.0401911367568177,0.125703278872611,-0.781235858325284,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0130340087340941,-0.000521261493887093,0.00824554513150499,-0.00110445417923058,-0.00694040829964659,0.0165961067071474,0.206677721800488,0.327511723085905,0.0219550745559555,0.0142888079112759,-0.0312891185691351,0.0268149325952719,-0.117224577826583,-0.0498122640303565,0.763483194273812
2.32942764174109,1.09319674732319,-0.827687907292853,-0.161545173089094,0.0532358073920666,-1.102036414422,0.567893285300888,0.197051375981439,0.119163017811413,0.0401727291871639,0.12558760540095,-0.780959256546832,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0128898807734479,-0.000213107230062626,0.00822849025289979,-0.00114793951486045,-0.00691874654712488,0.016658574854409,0.20683269125704,0.32737188403409,0.0219233089179169,0.014202027516881,-0.031736070709925,0.0267777860094029,-0.116291154551131,-0.0505187492020282,0.763997034135091
2.33696337091576,1.0862253671356,-0.826758597812318,-0.161571509183883,0.0531315870049583,-1.11518626310035,0.568108116647113,0.197047824194271,0.119300159315628,0.0401535968619162,0.125472292958498,-0.780681613632591,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0127470693217435,9.21603021480921e-05,0.00821272487967456,-0.00119129924099542,-0.00689882578219725,0.0167235656787912,0.206987903344962,0.327241336982285,0.0218783964326833,0.0140966661694907,-0.0321942871620807,0.0267350605921985,-0.115304628966913,-0.0512395418829276,0.764510734453312
2.34440823393078,1.07915235961331,-0.82582591012797,-0.161607572911477,0.0530267869430565,-1.12834295345135,0.568320567802475,0.197049360199307,0.119437038063622,0.0401337418745663,0.125357312528795,-0.780402887537945,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012605704328712,0.000395087810950434,0.00819511543628443,-0.00123223955590113,-0.00688119907019058,0.0167909129778221,0.207143388135811,0.327119983426812,0.0218214174362227,0.0139723521614246,-0.0326645538331423,0.0267143826769586,-0.114299697337975,-0.0519783133086971,0.765024397134715
2.35176094519618,1.07197873698382,-0.824889844199876,-0.161646518159602,0.052918094026639,-1.14150496272776,0.56853066287462,0.197055944996156,0.119573623320894,0.0401132045486346,0.125242625877625,-0.780123038988314,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0124668660251248,0.00069607120082027,0.00817257728428972,-0.00127343565208132,-0.00686360710263956,0.0168608888954291,0.207299086893203,0.327007743646873,0.0217518521231107,0.0138297033651008,-0.0331460255449754,0.0266889269876264,-0.113252914526483,-0.0527314262048792,0.765538129006645
2.35902147913176,1.06470526337561,-0.823951079462776,-0.161688480367909,0.0528098871814387,-1.15467334183361,0.568738443975039,0.197067546182837,0.119709832942298,0.0400919806210999,0.125128232425914,-0.779842024173391,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0123300315138697,0.000994292935052599,0.00815007085020913,-0.00131409515152781,-0.00684936266177605,0.0169328713716155,0.207454848022704,0.326904544609184,0.0216706979911894,0.0136688489567621,-0.0336387579065994,0.0266592578512323,-0.112196424871495,-0.0534987353570988,0.766052042948545
2.36618702562857,1.05733421177401,-0.823008992997649,-0.161732422137222,0.0526988750240312,-1.1678472855385,0.56894394450027,0.197084117731754,0.119845667456469,0.0400700790352411,0.125014076381551,-0.77955980965053,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0121957206128886,0.00128888024873708,0.00812668539599937,-0.0013540488835373,-0.00683656011396,0.0170072205701133,0.207610662374575,0.326810288004353,0.021577399668383,0.0134900003998051,-0.0341423686981997,0.0266215295039419,-0.111106346590721,-0.0542796708890796,0.766566244551751
2.37325714328575,1.04986601861777,-0.822063661723613,-0.161780711013603,0.0525858472418622,-1.1810269078195,0.569147206510485,0.197105599069233,0.119981112213069,0.0400475115538488,0.124900133712985,-0.779276355974362,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012064569895156,0.00157953670334499,0.00810289589855906,-0.00139298777524208,-0.00682514890332775,0.0170839113129828,0.207766492172364,0.32672485050128,0.0214722573685697,0.0132931817320781,-0.0346569175182718,0.0265852636324664,-0.109988384179605,-0.0550753686965397,0.767080858346204
2.38023021865656,1.04230256187011,-0.82111515974694,-0.161830314014563,0.0524680493404028,-1.1942121874241,0.569348282675404,0.197131924680956,0.120116160478045,0.0400242950909281,0.124786381231263,-0.778991624119145,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0119363439556097,0.00186626261841405,0.00807968093775452,-0.00143174842004545,-0.00681421560047135,0.0171630686931734,0.207922309206109,0.326648095119796,0.021354886226986,0.0130788216939241,-0.0351818503927131,0.0265387714230237,-0.108822863418748,-0.0558841529904106,0.76759600715378
2.38710478888264,1.0346448794286,-0.820163769639322,-0.161884852115496,0.0523500859590186,-1.20740425275013,0.569547221741331,0.197163029057929,0.120250821827007,0.0400004326172607,0.124672810971255,-0.778705572974259,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0118118456131344,0.00214844074304388,0.0080537954805518,-0.00146913460675233,-0.00680614740608709,0.0172441015451952,0.20807811406211,0.326579885394623,0.0212263786628538,0.0128468623127603,-0.0357176360678646,0.0264963988262154,-0.10764328024829,-0.0567078525641636,0.768111831876079
2.39388041951366,1.02689404413229,-0.819208422995825,-0.161945723380983,0.0522328729025519,-1.22060255740239,0.569744085834883,0.197198836403647,0.120385051751683,0.0399759470404815,0.124559375181154,-0.778418171281839,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0116909484674133,0.00242598577389341,0.00802789268892684,-0.00150702221483487,-0.00679852522039864,0.0173274689327485,0.208233811652513,0.326520068265466,0.0210870965772585,0.0125974703605444,-0.0362641870909612,0.02646388388051,-0.106456349734534,-0.0575469926547,0.768628465129952
2.40055484365689,1.01905161755868,-0.818250208053378,-0.16201130643114,0.0521133114159066,-1.23380528504984,0.569938934976007,0.197239269499878,0.120518849963165,0.0399508300035676,0.124446066427481,-0.77812938013296,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011574380457795,0.00269880322651905,0.00800054593287886,-0.00154341212102282,-0.0067931173869501,0.017413011046441,0.208389381990077,0.326468485074062,0.0209365939220313,0.0123310092617696,-0.0368209968074871,0.0264351948545299,-0.105239780071,-0.0584005938733298,0.769146039289022
2.40712772103106,1.011119225599,-0.817288912185092,-0.162078404540889,0.0519917723136008,-1.24701418729784,0.57013184131697,0.197284249553653,0.12065219239538,0.0399251064682172,0.124332847804365,-0.777839163282186,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0114616693557834,0.00296625253125182,0.00797531377471516,-0.00157852932138047,-0.0067880468291015,0.0175009630203782,0.208544760825018,0.326424971395448,0.0207751611242154,0.0120479787552461,-0.0373876712562539,0.0263979242482726,-0.103996761572543,-0.0592668279266258,0.769664697540648
2.41359684367033,1.00309767184141,-0.816324147759421,-0.162149010490147,0.0518701540529414,-1.26022914973543,0.570322869139566,0.197333687095841,0.120785114291625,0.0398987976461942,0.124219713690546,-0.77754748056518,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011353526333846,0.00322853149356539,0.00794890553577371,-0.001613952413244,-0.00678461154019733,0.0175909667964702,0.208699986255187,0.326389344274557,0.0206033926749547,0.0117485072198943,-0.0379643836643502,0.0263601090894195,-0.102741207099737,-0.0601466912179976,0.77018458892126
2.41996168619901,0.994988928451976,-0.815356715714108,-0.162223808070512,0.0517483756321064,-1.27344880203613,0.570512094578464,0.197387495954067,0.120917596050555,0.0398718984393068,0.124106636831543,-0.777254297785239,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112504991486362,0.00348486356781197,0.00792279424043613,-0.00164835513904504,-0.0067830079297071,0.0176828808992191,0.208855000030733,0.326361426004048,0.0204214651297942,0.0114328382179804,-0.038550952008864,0.0263247509662164,-0.101472646530151,-0.0610403426513516,0.770705859699262
2.42622157737743,0.986794426097443,-0.814386198104547,-0.162300922517769,0.0516239847388084,-1.28667271446633,0.570699602897608,0.197445577013531,0.121049642621229,0.039844425853656,0.123993586699381,-0.776959583103585,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111522002671149,0.00373442208986108,0.00789989975089028,-0.00168245501950187,-0.00678321690211398,0.0177766627592701,0.209009781827319,0.326341011969284,0.0202291117715285,0.0111014341897123,-0.0391468864980638,0.0262848154517373,-0.100173540357703,-0.0619466499568102,0.77122866706786
2.43237503303259,0.978515497052177,-0.813412836241733,-0.162378909088559,0.0514973858032013,-1.29990143660409,0.57088547290206,0.197507817381695,0.121181307617077,0.0398163849366643,0.123880533084346,-0.776663305390931,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110595412876191,0.00397789276302185,0.00787642597455507,-0.00171715708092088,-0.00678337547285718,0.0178725552363557,0.209164395122665,0.326327874726641,0.0200266932044286,0.0107547466458265,-0.0397520236372728,0.0262348962345588,-0.0988472255208786,-0.0628647789896482,0.771753165319389
2.43842061714127,0.970152640314887,-0.812436341666396,-0.162463441467967,0.0513710247293241,-1.31313478400475,0.571069798590187,0.197574115594412,0.121312581383319,0.0397877656519823,0.123767476826465,-0.776365429470325,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0109721303592636,0.00421472234050257,0.00785497977014771,-0.00175081673896793,-0.00678520280846251,0.0179701932492238,0.209318791793834,0.326321803837327,0.0198148997066268,0.0103927142013348,-0.0403666807878982,0.0261976661550806,-0.0975112827575251,-0.0637974699479894,0.772279509232283
2.44435777916152,0.961707648241925,-0.811456942634859,-0.162552259475302,0.051243684671858,-1.32637253114239,0.571252667429508,0.197644360966754,0.121443497712822,0.0397585853729995,0.123654390112991,-0.776065926249504,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108903072622923,0.00444361612304545,0.00783570986455401,-0.0017824957296228,-0.00678791319718514,0.0180697345393477,0.209472998781292,0.326322573643817,0.019593751133604,0.0100158531744815,-0.0409904788435379,0.0261645400727599,-0.0961572654659523,-0.0647434264496355,0.77280785768164
2.45018541752988,0.95318198558249,-0.810474550826478,-0.162645279318929,0.0511154070092991,-1.33961473405689,0.571434172550546,0.197718421235471,0.121574092877231,0.0397288771108391,0.123541258226371,-0.775764764007182,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108144897528217,0.00466536580825294,0.00781564729598672,-0.00181424583635778,-0.00679151277871132,0.0181708407182968,0.209627045019535,0.326329922526328,0.0193635643994518,0.00962459409490673,-0.0416232273552305,0.0261355391862578,-0.0947857883716568,-0.0657024538363305,0.773338370061606
2.45590216478433,0.944577496846734,-0.809489110413287,-0.162740341506967,0.0509839460662189,-1.3528605633905,0.571614414046426,0.197796177332275,0.121704353665497,0.0396986396802332,0.123428066346726,-0.775461916661877,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0107447157005658,0.00487992503750478,0.00779798688350514,-0.00184643960080874,-0.00679611288244009,0.0182735689932367,0.209780874002601,0.3263436113065,0.0191241575953543,0.00921950297157544,-0.0422643292627216,0.0261026060987055,-0.0933809132880993,-0.0666731430751556,0.773871201859356
2.46150716675198,0.935895396705612,-0.808501048885135,-0.162838398823358,0.0508526039350121,-1.36610950545029,0.571793492641436,0.197877509416234,0.121834320113556,0.0396678656868864,0.123314797798685,-0.775157357178656,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0106818411180054,0.00508618624344981,0.00777950216256706,-0.00187903776774537,-0.00680241499835921,0.0183773794029451,0.209934518053918,0.326363393882534,0.0188764796296399,0.00880090164231081,-0.0429139408442336,0.0260697526268514,-0.0919669531947745,-0.0676558387896528,0.774406516202134
2.46699922502645,0.927137346289062,-0.807510306811693,-0.162938708915181,0.0507160221437681,-1.37936145349638,0.571971523326736,0.197962279186958,0.121963978482932,0.0396365483907573,0.123201424215379,-0.77485106752194,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0106250809433917,0.00528382701368457,0.00776401029139201,-0.00191139127965534,-0.00680856484805453,0.0184828948820792,0.21008791432302,0.326388994744238,0.0186197272851291,0.00836932567637758,-0.0435712938580153,0.0260346964354498,-0.0905050888480618,-0.068649808641259,0.774944477266113
2.47237708880603,0.91830500774963,-0.806516724451016,-0.163041712677625,0.0505765262517158,-1.3926165789587,0.572148608009126,0.198050342970519,0.122093378654455,0.0396046918694297,0.123087948134578,-0.774543019273906,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105752650784385,0.00547226328442341,0.00775035705165655,-0.00194349582269396,-0.006815615632903,0.0185897830706594,0.210241110946663,0.326420130277865,0.0183547102004715,0.0079252070697294,-0.0442363948343694,0.0259995248740126,-0.0890126317676044,-0.0696550969180619,0.775485254022789
2.47764052164816,0.909399363876543,-0.805519751064178,-0.1631465127933,0.0504381286047701,-1.40587438131775,0.5723248624271,0.198141547358593,0.122222551271983,0.0395723002723848,0.122974354540697,-0.774233189556061,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105329539307331,0.00565287216543586,0.00773544266572612,-0.0019765077794888,-0.00682217382023786,0.0186979566257994,0.210394118796353,0.326456497383989,0.0180826189967043,0.00746912494163695,-0.0449092222454002,0.0259610290280208,-0.0875193636910317,-0.0706709732528688,0.776029013255215
2.48278853796419,0.900421825430808,-0.8045203104394,-0.163253299771553,0.0502970798707723,-1.41913474955293,0.572500411659279,0.198235761894684,0.122351475316412,0.03953935847606,0.122860651643693,-0.773921556945631,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104982170473766,0.00582334482416014,0.00772074061611755,-0.00201059065687625,-0.00682935900463866,0.0188071241770382,0.21054685896836,0.326497829399763,0.0178029533598148,0.00700153303837751,-0.0455891699150626,0.0259205471591338,-0.0859981662050269,-0.0716971768845185,0.776575920725253
2.48781983085796,0.89137496291768,-0.803518520541449,-0.163363537754524,0.050151284040278,-1.43239771573177,0.572675381943402,0.198332817641753,0.12248015432668,0.0395058486317787,0.122746828993615,-0.773608104876014,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104707070824839,0.00598483779358228,0.0077084356107221,-0.00204486354828198,-0.00683708013334589,0.0189171731723481,0.210699293134417,0.326543797822592,0.0175156419181473,0.00652290972599343,-0.0462758159593439,0.0258845141510043,-0.0844339610969053,-0.0727340698971647,0.777126143163744
2.49273320295109,0.882259568541066,-0.802513783909759,-0.163474415135855,0.0500048778386269,-1.44566160653809,0.57284989372811,0.198432564938313,0.122608628253526,0.0394717675726407,0.122632877658059,-0.773292818656475,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104515966937391,0.00613657628423803,0.00769462738014981,-0.00208119701743281,-0.0068449113542618,0.0190278667932309,0.210851445733437,0.326594103088207,0.0172219034722589,0.00603396460101633,-0.0469690463914667,0.0258421463316721,-0.0828576230976635,-0.0737799312835804,0.777679854394969
2.49752835228455,0.873077427324342,-0.801506386040226,-0.16358986054226,0.0498546962900348,-1.45892742210614,0.573024087006339,0.198534841209717,0.122736872043195,0.0394370809556835,0.122518795802155,-0.772975687543255,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104402634055911,0.00627907779920778,0.00768084713457684,-0.00211975436789608,-0.00685214726862698,0.0191392303763993,0.211003225588873,0.326648423395308,0.0169213985763737,0.00553500252715618,-0.0476684659059006,0.025809670650387,-0.0812460045534811,-0.0748363275530071,0.778237221419116
2.50220395896203,0.863829850134692,-0.800496268121922,-0.16370785631475,0.0497035974442699,-1.47219467526608,0.573198091396432,0.19863949250637,0.122864886162104,0.0394017517162185,0.122404593347678,-0.772656700370315,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104368671085742,0.00641155876535515,0.00766662174016691,-0.00215915299671673,-0.00685966635807306,0.0192513063340338,0.211154587785077,0.326706453056238,0.0166150768025599,0.00502671681176929,-0.0483737917038949,0.0257795834319116,-0.0796205943337614,-0.0759017967979142,0.778798412805014
2.5067588318199,0.854518475308982,-0.799483230000865,-0.163825757596798,0.0495490865485599,-1.48546224734069,0.573372039181575,0.198746351819126,0.122992663191107,0.0393657658329399,0.122290265575043,-0.772335845264747,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104416101756599,0.00653406187625549,0.00765375317713757,-0.00219959644080503,-0.00686695677247606,0.0193635994485608,0.211305473233687,0.326767866311079,0.0163028102871171,0.00450988984639165,-0.0490842666895184,0.0257421031654609,-0.0779638090565625,-0.0769745202507024,0.779363590525619
2.51119285091307,0.845144547893056,-0.798467414811886,-0.163948324002089,0.0493924435960285,-1.49873011483384,0.573546066017836,0.198855252850397,0.123120225744059,0.0393291058922598,0.122175816295502,-0.772013118607271,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104553607799351,0.00664588936831356,0.00763842073938231,-0.00224261395376929,-0.00687243185816755,0.0194762958527761,0.211455871643888,0.326832333939511,0.0159851896729169,0.00398476331933555,-0.049799987566282,0.0257165415322193,-0.0762849405303344,-0.0780566089112837,0.779932918356312
2.51550441540786,0.835710655187445,-0.797448996793165,-0.164070424795194,0.0492327153223431,-1.51199727782373,0.573720322030835,0.198966017673202,0.123247532756382,0.0392917289930303,0.122061275764533,-0.771688513676392,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104771368709256,0.00674741221251163,0.00762644409316754,-0.00228634929045818,-0.00687851318976501,0.0195889463371168,0.211605661323,0.32689950896617,0.0156624475980104,0.00345236762088994,-0.0505200027404283,0.0256833600407749,-0.0745780110464996,-0.0791447830067745,0.780506549694942
2.5196929065955,0.826217834605098,-0.796427723173812,-0.164196651754044,0.0490699051053311,-1.52526474637614,0.573894940978683,0.199078474543411,0.123374640157935,0.0392536231715227,0.121946633878037,-0.77136203123744,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010508236819502,0.0068400859084855,0.00760996043354528,-0.00233201805481295,-0.0068829551656846,0.0197016498455493,0.211754888006936,0.326969052057609,0.0153349236300737,0.00291296039562735,-0.0512443844191464,0.025661234991562,-0.0728429815562484,-0.0802411347525894,0.781084657656924
2.52375779084491,0.816668059411896,-0.795403938130467,-0.164325308975331,0.0489058298682759,-1.53853119823288,0.574070078259008,0.199192475975219,0.123501472831828,0.0392147562039425,0.121831917958609,-0.771033670406681,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010547966496397,0.00692225250345013,0.00759368803221305,-0.00237931826398904,-0.00688655220936918,0.0198139611691572,0.211903371297454,0.327040664671906,0.015003319258795,0.00236725052019344,-0.0519726088976812,0.0256440014845638,-0.0710937117015561,-0.0813441748368361,0.781667403428575
2.52769824387769,0.807062424552587,-0.794377356294726,-0.164454280572884,0.0487389656123028,-1.55179688140883,0.574245877700615,0.199307846850276,0.123628034299031,0.0391751008995427,0.121717142088452,-0.770703437720528,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105968114424648,0.00699406679062875,0.00757770847383488,-0.00242810611707694,-0.00688896272181966,0.0199257989420532,0.212051065925097,0.327114003773975,0.0146677157650251,0.00181602674711736,-0.0527040187417626,0.0256239786857078,-0.0693197127545241,-0.0824523153560068,0.782254946123448
2.53151291038334,0.797402855550714,-0.793348677806941,-0.164585136937533,0.0485704244776046,-1.56506090252218,0.574422491224656,0.19942441463012,0.123754329440262,0.0391346324642581,0.121602326043089,-0.770371341071494,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0106544487917382,0.00705477104577634,0.00756083601834628,-0.00247869287496663,-0.00689002305341885,0.0200371822416234,0.212197925905643,0.327188726471366,0.0143287027901784,0.0012598107092956,-0.0534384082176353,0.0256079410378768,-0.0675294107929474,-0.0835659026414617,0.78284743915453
2.5352017014045,0.78769105204589,-0.792317786095906,-0.164717055954229,0.0483975345294965,-1.5783234788688,0.574600065371185,0.19954199414755,0.123880343373901,0.0390933209163419,0.121487492325532,-0.770037388034133,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0107209890002413,0.00710437542713049,0.00754574842633388,-0.00253159902021141,-0.00689207449653589,0.0201473330701951,0.212343874237528,0.327264475938311,0.0139861350519182,0.000699343635936561,-0.0541750450990011,0.0255934151121575,-0.0657038366401463,-0.084683940934742,0.783445038851977
2.53876375491998,0.77792847407709,-0.791284435484472,-0.164850035192087,0.0482213450125276,-1.59158423588661,0.574778748521189,0.199660400404669,0.124006105847673,0.0390511275993384,0.121372624417256,-0.76970159914963,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0107968656425772,0.00714395689526692,0.0075285485380977,-0.00258684656841396,-0.00689183482960543,0.0202565943857635,0.21248890742515,0.327340890289362,0.0136406321693129,0.000135294747854689,-0.0549136599829122,0.0255810121244293,-0.0638510953469695,-0.085805961837177,0.784047899759749
2.54219800806183,0.76811739753161,-0.790248666076706,-0.164981816937004,0.0480447341276522,-1.6048419189534,0.574958696281899,0.199779466352923,0.124131581656641,0.0390080134898649,0.121257760503429,-0.769363989243201,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108816363972064,0.00717264975035714,0.00751031678192293,-0.00264455793281757,-0.0068911590220172,0.0203646133516622,0.212632911307083,0.327417638920009,0.01329316808091,-0.000431525231199475,-0.0556538061385076,0.025562373148767,-0.0619929404196792,-0.0869301903265594,0.784656166336642
2.54550497278664,0.7582593181729,-0.789210302724332,-0.165114014199315,0.0478666242754971,-1.61809623009812,0.575140056888519,0.199899010515429,0.124256753603007,0.0389639375243179,0.121142907853062,-0.769024579020673,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0109758693532247,0.00719118602731217,0.00749049219801012,-0.00270513440600431,-0.00688933159686933,0.0204713006197021,0.212775804307663,0.327494371465473,0.0129438960681666,-0.00100054971759785,-0.0563950403008455,0.0255445962735689,-0.060121795065578,-0.0880568784542581,0.785269986902909
2.54868346056699,0.748355871660924,-0.788169676417607,-0.16524692515616,0.0476856654697551,-1.63134673567821,0.575322988044406,0.200018863615884,0.12438159513964,0.0389188519508845,0.121028085659781,-0.768683390677011,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011079762638333,0.00719880396596206,0.00747042009440424,-0.00276798565534975,-0.00688690069225006,0.0205762459171943,0.212917485917282,0.327570752872125,0.0125928885743317,-0.00157114494455705,-0.057136810021577,0.0255295677417087,-0.0582282024692228,-0.0891855852101657,0.78588949895928
