p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.15531046087107,-0.374021415449837,-0.832466272746812,-0.154019811147067,0.0645566958509424,-3.06762614944327,0.540637275670832,0.228916810852076,0.132358561603476,0.0669620160793291,0.119242543814581,-0.852192747616775,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.012806934015992,-0.00945408311533946,0.0130031146296627,-0.00226523527655842,-0.0428380842859064,0.0194840490252268,0.240097011267937,0.390187809322739,-0.0529077119686704,-0.0820613988441185,-0.156304543520406,-0.184811621180241,0.299383195330236,-0.141879294251295,0.68798737113528
2.14647534673533,-0.378828671727699,-0.831451024410311,-0.15382978404838,0.0643426614748489,-3.0819956241725,0.540423826770565,0.228759242800153,0.132575280180637,0.0669242621580532,0.118528575743149,-0.851868013466355,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0123939279054275,-0.00973125131904784,0.0128076048465164,-0.00223749050761363,-0.0410221114798434,0.0198182913483591,0.240566524289364,0.390044049181509,-0.0522986498329647,-0.081942070857754,-0.156724047352559,-0.18499777133842,0.301150041683622,-0.142763744822867,0.688046649417346
2.13757579050313,-0.383505384011169,-0.830430041537621,-0.153634100586405,0.0641161128671629,-3.09635795951234,0.540217261305475,0.228597055278169,0.132788740261412,0.0668869706495929,0.117844873885152,-0.851537708610549,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0119706032507905,-0.0100041781719723,0.0126094388313724,-0.00230118530178847,-0.0391238054003873,0.0201626593577475,0.241027658246522,0.389889276810008,-0.0516820628473464,-0.081798803110649,-0.15710399074848,-0.185179301042067,0.302944166694592,-0.143612462558836,0.688111226007184
2.12861363998682,-0.388051393484154,-0.829401922806244,-0.153439843688693,0.0638818710288949,-3.11071262769742,0.540017751251295,0.228430318975303,0.132998897575269,0.0668486175612298,0.117192810461812,-0.851201664287919,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0115375393923034,-0.0102733071676697,0.0124118082436908,-0.00233081598570412,-0.0371727869207572,0.0205201727272764,0.241480240242536,0.389723498236361,-0.0510573998188602,-0.0816322689713533,-0.157444210618954,-0.185326257150018,0.30472905606819,-0.144424039193532,0.688181319974605
2.11959046729169,-0.392465062470573,-0.828367382601299,-0.153242905329718,0.063640554507665,-3.1250600093386,0.53982545892809,0.228259097189175,0.133205761045997,0.0668097706281347,0.116573264013132,-0.850859661409131,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110943190005885,-0.01053797238319,0.0122106823909335,-0.00243321685368919,-0.035054574401728,0.0209550921915858,0.241924194309838,0.389546706633902,-0.0504247406618909,-0.0814423713433838,-0.157744438751061,-0.185456059992485,0.306499100860002,-0.145198799783692,0.688257357513509
2.11050806695332,-0.396745681711226,-0.827326451182676,-0.153042846811471,0.063394048095828,-3.13940083688913,0.539640553611413,0.228083464316122,0.133409272419179,0.0667692170139066,0.115989021106437,-0.850510409872605,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0106423491697605,-0.0107977944873416,0.0120073867463116,-0.00261983158399953,-0.0328507534260128,0.021420885289718,0.24235932416942,0.389358918785719,-0.04978386758424,-0.0812297226340818,-0.158003127794663,-0.185568669559337,0.308236819215866,-0.145935836523359,0.688339620668912
2.10136771758759,-0.400892957061872,-0.826279062984663,-0.152836580752238,0.0631449353052464,3.12945131625911,0.539463181125251,0.227903501074666,0.133609395531617,0.0667255531541732,0.115441508549337,-0.850153395117776,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101811601723889,-0.0110519320131536,0.0118034492090757,-0.00284528854352373,-0.0304720250138507,0.0219703724265163,0.242785482232857,0.389160172962965,-0.0491345877971211,-0.0809944923869635,-0.158219387880633,-0.185674615082972,0.309921563209024,-0.146633524205699,0.688428822203484
2.09217245868944,-0.404905414455838,-0.825225773112822,-0.152626935995823,0.0628901637161122,3.11512584258793,0.539293495122377,0.22771930220778,0.133806119685102,0.0666781316784478,0.114933641465773,-0.849787222244001,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0097111595533983,-0.0113003296121417,0.0115981123275244,-0.00298698950027043,-0.0280592470652882,0.0225319903127263,0.243202562102224,0.38895052110308,-0.048477725135133,-0.0807376986346009,-0.158391859527923,-0.185761622587484,0.311572222604347,-0.147292107483474,0.688525723743393
2.08292304081244,-0.408783016090785,-0.824166059823204,-0.15241734552285,0.0626307587648069,3.10080818327935,0.539131642463154,0.227530963380911,0.133999421557227,0.06662834852011,0.114465987348018,-0.849411689072122,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00923273292279925,-0.0115421301598795,0.0113905314477059,-0.00313623018896092,-0.0256569318737698,0.0231031893913691,0.243610438408887,0.388730023415976,-0.0478133289796431,-0.0804599334750978,-0.158521144003855,-0.185818565910735,0.313181112858899,-0.147913552149409,0.688630936798682
2.07362144966776,-0.412524544332812,-0.823100607176995,-0.152202667890775,0.0623672387549142,3.08649725606846,0.538977763581107,0.227338594544913,0.134189263748023,0.0665760780169607,0.114038371816788,-0.8490266359156,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00874659868350891,-0.011778273975383,0.0111829630575483,-0.0032693617715332,-0.0232110010329534,0.0237119913376449,0.24400896416851,0.388498769020285,-0.0471416784908702,-0.0801612633299491,-0.158607356034407,-0.185866300349668,0.314745073031259,-0.148497792420785,0.688745521190933
2.06427027467457,-0.416129475388461,-0.822028199133171,-0.15198260602451,0.062100746689504,3.07219467757393,0.538831986936382,0.227142289978657,0.134375646465648,0.0665215886541018,0.113651521799572,-0.848631436059972,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0082525336722461,-0.0120084098749784,0.0109746994822779,-0.00350798518323175,-0.0207956359976694,0.0243362287873361,0.24439806355591,0.38825682530198,-0.0464627543654841,-0.0798422552308357,-0.158650589637953,-0.185906839927805,0.316255125475202,-0.149045866128297,0.68886965365923
2.05487129538175,-0.419596904332589,-0.820949680849359,-0.151760757857752,0.0618306010545425,3.0578994215222,0.538694444708512,0.226942149814074,0.134558558123686,0.0664631222343812,0.113304927866278,-0.84822583224685,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00775191013069776,-0.0122313064960339,0.0107675655485728,-0.00366547131744277,-0.0183574480602613,0.0249747315149329,0.244777638838673,0.388004269003172,-0.0457771898065215,-0.0795037114811729,-0.158651327288637,-0.185923936433279,0.317717878257024,-0.149556981472559,0.68900368642377
2.04542640263594,-0.422926186908776,-0.819864966223779,-0.15153491134946,0.061558792566258,3.04361172776027,0.538565246206333,0.226738294705807,0.134738017549496,0.0664020310457572,0.112998970398607,-0.847809586721601,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00724451397504655,-0.0124470002468108,0.0105595207831027,-0.00374079002464223,-0.0159502450911403,0.0256340967725399,0.245147655768436,0.387741218724884,-0.045084836273013,-0.0791459908559853,-0.158610131960225,-0.185929033299086,0.319118639036807,-0.150033031337312,0.689148182063281
2.03593733338025,-0.42611710534213,-0.818773437847852,-0.151306474790466,0.061288184723059,3.0293320898519,0.538444504306749,0.226530844701693,0.134914009562548,0.0663396845453465,0.112733132980421,-0.847382351775392,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00673075793713451,-0.0126557512402969,0.0103499376285549,-0.00390604445926118,-0.0135244714614241,0.0263599032818274,0.245508019552322,0.387467796016676,-0.0443853391950033,-0.0787698289190446,-0.158528245202834,-0.185919335744236,0.32043769899507,-0.150476653680266,0.689304325113146
2.02640663455437,-0.429168989205225,-0.817676042478212,-0.151077171954264,0.0610174214383618,3.01506013983132,0.538332325007797,0.226319915514355,0.135086508523023,0.0662745838043588,0.112507725122731,-0.846943020054028,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00621071196024614,-0.0128568679948288,0.0101417776507234,-0.00402665758215293,-0.0111347315188362,0.0270603936084912,0.245858620587835,0.387184122433147,-0.0436792871889423,-0.0783763465025702,-0.158405592870848,-0.185886258968394,0.321685272101404,-0.150887956279789,0.689472109548662
2.01683515140325,-0.4320803275218,-0.816572523357336,-0.150841203676701,0.0607462904840265,3.00079604643865,0.538228813141793,0.226105634381108,0.135255538150536,0.0662074728446563,0.112322146264084,-0.846492013493887,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00568511580384845,-0.0130488614576618,0.00993089323741647,-0.00416972977205665,-0.00869607743497508,0.0278058802509151,0.246199436542928,0.386890331370007,-0.0429671818734047,-0.0779654063195324,-0.15824283075135,-0.185854755673922,0.322864284566927,-0.151267545573371,0.689652095076417
2.00722550858404,-0.43485124405752,-0.815462407501139,-0.150605473738814,0.0604749563615929,2.9865401724539,0.538134061211729,0.225888153356814,0.135421053037826,0.0661379773484553,0.112177211640167,-0.846028582156371,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00515431593334448,-0.0132331095585664,0.00971996028215238,-0.00423811459346807,-0.00628970594811623,0.0285174364367347,0.24653033023781,0.386586613629713,-0.0422494040158685,-0.0775384021398483,-0.158040302321325,-0.18579746221841,0.323973458335961,-0.151616584653824,0.689844660238388
1.99757977302297,-0.437481059051187,-0.814346719699864,-0.150364531254476,0.0602083969341512,2.97229268660928,0.538048155946173,0.225667601530837,0.135583052375862,0.0660673421052308,0.112072383207699,-0.845553291549093,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00461926004434954,-0.0134084287501141,0.00950923399218651,-0.00426459938689644,-0.00395213404297406,0.0292151447275768,0.246851245563366,0.386273122142367,-0.0415253403501703,-0.0770951359055778,-0.157798958697203,-0.185738856068934,0.324977427006088,-0.151936020470713,0.690049945346263
1.9879000383663,-0.439968819664474,-0.8132255670776,-0.150118240805709,0.0599447264094345,2.9580532265265,0.537971168278767,0.225444127718336,0.135741539609065,0.0659962654487826,0.112006514306982,-0.8450663724703,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00408052621703403,-0.0135743138502969,0.00929905592978064,-0.00443340384787577,-0.00156600289485276,0.029945227661532,0.247162141438008,0.385950050224714,-0.0407958633528728,-0.0766361339485609,-0.157520010207087,-0.185681395250175,0.325892537747471,-0.152227397271206,0.690268815890624
1.97818774026732,-0.442314363514083,-0.81209790952584,-0.149869590005236,0.0596845140477749,2.94382278795433,0.537903159508483,0.225217889154164,0.135896523874561,0.0659223753846513,0.111980414258735,-0.844567285342607,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00353792939136399,-0.0137321573768012,0.00909087152180632,-0.00456038895926519,0.000638695045694915,0.0305889152868599,0.247462991667666,0.385617610128327,-0.0400614381010933,-0.0761624888169025,-0.157203301195548,-0.185610465513713,0.326714518060853,-0.152489351317496,0.690500781204521
1.9684456708547,-0.444518303848069,-0.81096408636832,-0.149619287985953,0.0594259358639058,2.92959943706632,0.537844194018627,0.224989019864551,0.136048038399925,0.0658463689019969,0.111991059176163,-0.844057470087826,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00299209985326954,-0.013880360475283,0.00888208398849066,-0.00466820177438321,0.00273630352020104,0.0312291401511899,0.247753811514139,0.385275973503748,-0.0393231241394539,-0.0756742634840052,-0.156851161377784,-0.185525483883394,0.327462105755907,-0.1527228247438,0.690745693191961
1.9586746915682,-0.446579097158787,-0.809823263973447,-0.149367203378027,0.0591725836600105,2.91538579256818,0.537794325687739,0.224757680523296,0.136196073133066,0.0657685655390905,0.112036664234833,-0.84353698441864,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00244394019397243,-0.0140199799630908,0.00867477553451068,-0.00483375294570487,0.00479697847399208,0.0318620790185542,0.248034545983503,0.38492536717686,-0.0385806220094767,-0.0751721807823043,-0.156465345237853,-0.185428647741212,0.328112233144434,-0.152929485847035,0.691003870662766
1.94887748250618,-0.448497355191272,-0.808676767318417,-0.14911174798859,0.0589259937609096,2.90118146490841,0.537753593351173,0.224524014190578,0.136340652725308,0.0656880029899954,0.112116613876066,-0.843005949768331,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00189367530796236,-0.0141501745393224,0.00846919797821755,-0.00502374645664799,0.00675943286247288,0.0324536601846814,0.248305208152116,0.384565995386122,-0.0378341302427835,-0.0746567073187921,-0.156046526238818,-0.185325793893771,0.328655254189105,-0.153108945693942,0.691274642850731
1.93905561662037,-0.450271544020717,-0.80752396155702,-0.148851170224752,0.0586855505244523,2.88698513590285,0.53772203209604,0.224288177948256,0.136481806024945,0.0656042738823846,0.112229271090441,-0.842465055431919,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00134168406093815,-0.0142704978037128,0.00826466797080372,-0.0052216705476929,0.00869439330988236,0.033011864438135,0.248565820886653,0.384198086544023,-0.0370844106896677,-0.0741281291442549,-0.155595986497082,-0.185224389516307,0.329098939438658,-0.153261190878478,0.691558427269766
1.92921122571525,-0.451902817033807,-0.806365717677695,-0.14859165845186,0.0584533719569566,2.87279834244212,0.537699670695025,0.224050336318194,0.136619550491125,0.0655172460399231,0.112374177645606,-0.841914857691284,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000788914040708022,-0.0143815338201009,0.00806126176504662,-0.00525675439648238,0.0104396132307963,0.0335009913625117,0.248816390764321,0.383821887008396,-0.0363316549506535,-0.0735873145749646,-0.155115039901481,-0.185100690084972,0.32942962842395,-0.153386814702562,0.691855454991992
1.91934660891289,-0.453389114357983,-0.805201209566237,-0.148328808418234,0.058228942040247,2.85861904637368,0.53768652212768,0.223810644087859,0.136753904853876,0.0654296334666484,0.112548171199452,-0.841356507835242,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000235975262463661,-0.0144814916056996,0.00785952277766289,-0.00537651393281269,0.0120596511439289,0.0339325881517727,0.24905693442452,0.38343763824137,-0.0355764111713108,-0.0730341821707996,-0.154606256663406,-0.184977462053721,0.329656266797057,-0.153489078434593,0.692165463417493
1.90946262289722,-0.454731019198078,-0.804031027787427,-0.148062909874187,0.0580119575304035,2.84444862519508,0.537682589206639,0.22356928589443,0.13688489690017,0.0653400249011015,0.112749165385184,-0.840790964699379,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000316801252517873,-0.0145719330175859,0.00765953014771614,-0.00547746488807038,0.0135089050333292,0.0343276679869664,0.24928748969911,0.383045633501777,-0.0348195636953568,-0.0724691975521574,-0.154071161593994,-0.184852800205182,0.329785266924913,-0.15356699782962,0.692488094075575
1.8995626824916,-0.455928703150169,-0.802854664963093,-0.147794242518846,0.0578041192462166,2.83028666233505,0.537687869227514,0.223326420344137,0.137012555735965,0.0652487338196336,0.112974313802407,-0.840218836899596,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000869309392037554,-0.0146520815537005,0.00746051896136246,-0.00567546095397636,0.014773615172062,0.0346834995589274,0.249508100037487,0.382646129568656,-0.0340612657027366,-0.0718929525214903,-0.153512083976189,-0.184727368994653,0.329809060056559,-0.153622182513445,0.692822467239436
1.8896481559027,-0.456982254777118,-0.801672111335237,-0.147523125170787,0.057604252961084,2.81613401319013,0.537702357717381,0.223082218984909,0.137136897718655,0.065154142803734,0.113220540721941,-0.839640778573614,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0014209081032579,-0.0147226391817989,0.0072638343761855,-0.00575215530723538,0.0158662931626097,0.0349896155097484,0.249718788275429,0.382239407016007,-0.0333024710172794,-0.0713061077306812,-0.152930931124695,-0.184598841989809,0.329741745648968,-0.15365414506787,0.693168581395549
1.87972036997268,-0.457889630561408,-0.800483104295992,-0.147251366021974,0.057414983630223,2.80199212975905,0.537726039519102,0.222836841665212,0.137257961624925,0.0650582735486134,0.113484978941318,-0.839057618315118,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00197110167986958,-0.0147832617405652,0.00707069321411513,-0.00586077373509158,0.0167768044590763,0.0352751864381862,0.249919622021311,0.381825731935716,-0.0325430469253968,-0.0707092391347157,-0.152330564142607,-0.18446434355054,0.329568987966093,-0.153666277940115,0.693526786955659
1.86978181525692,-0.458652136292533,-0.79928798428282,-0.146977372863159,0.057233860027211,2.78785915598366,0.537758891213767,0.222590453969536,0.137375806511826,0.0649605939863619,0.113764592348969,-0.838469698541149,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00251896289477083,-0.0148338954819416,0.00688019514874794,-0.00608132277332724,0.017522209065961,0.0355347658016503,0.25011070882166,0.381405381792653,-0.0317840180211848,-0.0701030226803848,-0.151713000291163,-0.184330641400923,0.329313987646001,-0.153659634839271,0.693897414307894
1.85983457451298,-0.459269568805642,-0.798087309141553,-0.146702693551486,0.0570619210715343,2.77373503979117,0.537800873928679,0.222343222378171,0.137490476430972,0.0648592386068065,0.114056629166735,-0.837877452444454,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00306436938019905,-0.0148746216721601,0.00669046426458431,-0.00628046525644438,0.0181002701066491,0.0357296675869345,0.250292137752776,0.380978647642912,-0.0310257985051978,-0.0694883162349056,-0.151080152236568,-0.184190149726733,0.328974067336942,-0.153633773839394,0.694279949012044
1.84988034608329,-0.459741845552746,-0.796881183963485,-0.146426934622837,0.0569014163519176,2.75961965746931,0.537851946751683,0.222095312016968,0.137601984168715,0.0647545641858657,0.114358300335179,-0.837281957984672,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00360605961624572,-0.0149053461151732,0.00650476300767422,-0.00645318773108888,0.0185406356827891,0.0358946534568272,0.250463945082187,0.380545824993142,-0.0302685061036598,-0.068865430624384,-0.150434267006895,-0.184046291571896,0.328537576252387,-0.153589648753043,0.694674463979661
1.83992137583897,-0.460068609265731,-0.795669130209829,-0.146150870377768,0.0567517433263237,2.74551388100971,0.537912047745287,0.221846889581715,0.13771039688551,0.0646470110570142,0.114667310929892,-0.836683713760392,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00414381423897048,-0.0149258288545662,0.00632205824868559,-0.00664093172800945,0.0188443972257332,0.0359987447113364,0.250626272199695,0.380107216527859,-0.0295127252660891,-0.0682350815329716,-0.149777407561604,-0.183897799055302,0.328013117470016,-0.153529097468833,0.695080414109018
1.82995996605647,-0.460249759469441,-0.794451640219933,-0.145873186232555,0.056612490551662,2.73141651327734,0.537981111315936,0.221598125767472,0.137815764522988,0.0645363288615474,0.114981384216988,-0.836083734681869,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00467739842022974,-0.0149361901192974,0.00614189681910238,-0.00689108173208525,0.0189689428252743,0.0360669892720988,0.250779232883535,0.379663136385163,-0.0287591693000709,-0.0675975658160189,-0.149111327170127,-0.183750747075451,0.32740790564484,-0.153452316074571,0.695497508657943
1.81999740914844,-0.460285461303645,-0.793228650918522,-0.145595931918044,0.0564831676980154,2.71732825377973,0.538059067956274,0.221349189265484,0.137918129469973,0.064421477499346,0.115297533264076,-0.835482618194001,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00520654780793661,-0.0149365512158267,0.00596402710847876,-0.00715865593732962,0.018977437861801,0.0361117998093596,0.250922930279731,0.379213899453721,-0.0280085267691048,-0.0669537114135724,-0.148438181655155,-0.183596715919992,0.326730839461627,-0.153359691119339,0.695925832374819
1.81003635960846,-0.460175834235534,-0.792000057488686,-0.145318118941072,0.0563644750481939,2.70324959971159,0.538145843753073,0.22110024674522,0.138017529921781,0.0643021665670572,0.115613823895106,-0.834880754863845,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00572989321891093,-0.0149271508342252,0.0057903350844335,-0.00752775259598548,0.0187192173637746,0.0360986674501662,0.251057462971298,0.378759821069786,-0.0272611211577238,-0.066304121771207,-0.147759556644048,-0.183440316866978,0.325980317475423,-0.153251986455448,0.69636539833517
1.80007890922767,-0.459920151206315,-0.790766493114908,-0.145038868568154,0.0562563967990453,2.68918019421884,0.538241341973388,0.220851460897983,0.138114035506522,0.0641767040237907,0.115925810851169,-0.834279110406342,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00624760018609338,-0.0149084822625284,0.00561930251782417,-0.0078767185165432,0.0183247476032009,0.0360514457371397,0.251182995302144,0.378301219468725,-0.0265175997466772,-0.0656493430765338,-0.147078173110104,-0.183284043545526,0.325163722400925,-0.153128843967464,0.69681596641688
1.79012639027892,-0.459519127064566,-0.789527968662075,-0.144760919121946,0.0561577986001395,2.67511975948845,0.538345468643156,0.220602986193608,0.138207690548485,0.0640454253818484,0.116231223311222,-0.83367825297739,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00675926094655388,-0.0148800083385681,0.00545230797019736,-0.00837632850201081,0.0178128715718368,0.0359714484981866,0.251299646976485,0.377838402502666,-0.0257786296928089,-0.0649901416377125,-0.146396040891607,-0.183118525085306,0.32429354702697,-0.152991896754813,0.697277522361074
1.78018092510685,-0.458972875088718,-0.78828449776496,-0.144482035941624,0.0560707111277549,2.66106825972002,0.538458122992265,0.220354986054631,0.138298562347989,0.0639058199068148,0.116528104504086,-0.833078728835754,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00726389478491685,-0.0148428664120354,0.00529194225437568,-0.00892819849450943,0.0172007827094633,0.0358525259343234,0.251407581469821,0.377371692591538,-0.0250444158232393,-0.0643269925693183,-0.145714354081361,-0.182950134923991,0.323358459884985,-0.152839221604355,0.697749790575877
1.77024460174759,-0.458281720536674,-0.787036200223102,-0.144202477570735,0.0559923987569519,2.64702671881055,0.538579187905347,0.220107604947764,0.138386761385561,0.063757016598573,0.11681478421591,-0.832481186736848,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00776123066167145,-0.014795839726075,0.00513376998600434,-0.00951891119213122,0.0165639715891566,0.0356913021944316,0.251507045409675,0.376901385892626,-0.0243160260225463,-0.0636604153647294,-0.145034453160259,-0.182777473964041,0.322381801338511,-0.152670712394779,0.698232459276129
1.76031855828222,-0.457446005324868,-0.785782596814042,-0.143924380964976,0.0559283400584442,2.63299471364685,0.538708541749708,0.219861007618996,0.138472324218662,0.0635983680787042,0.117090850409063,-0.831886331700274,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00825109489156484,-0.0147389836515116,0.00497830460209292,-0.0101845626187611,0.0158432755990087,0.0355118431686785,0.251598159235949,0.376427824099756,-0.0235928575238975,-0.0629909589788051,-0.144357417709174,-0.182592119516919,0.321324768770517,-0.152485914271046,0.698725303845007
1.75040553978022,-0.456465386752197,-0.784525156222887,-0.143647657734269,0.0558742532408833,2.61897101141122,0.538846059997901,0.219615357891471,0.13855529596203,0.0634286253683915,0.11735490500238,-0.831294467647463,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00873313844888202,-0.0146734820604522,0.00482687443525698,-0.0109503638513084,0.015054568678505,0.0352666485969122,0.251681060195662,0.375951347812527,-0.022876312813088,-0.0623193172530312,-0.143684137066567,-0.182393389920827,0.320221693436497,-0.152284432548702,0.699227385301344
1.74050794079037,-0.455340407139429,-0.78326332669208,-0.143372493121302,0.0558264564928307,2.60495699180704,0.538991612305382,0.21937079985713,0.138635743869284,0.063246119304203,0.117605814480355,-0.830706690170848,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00920682718187349,-0.0145993743532263,0.00467839237725809,-0.0118537880674358,0.0142671405650874,0.0350217551452547,0.251755927229416,0.375472266900846,-0.0221678206308707,-0.0616457041491872,-0.143015314014904,-0.182178880984896,0.319102201172799,-0.152064306493663,0.69973852190362
1.73062758015779,-0.454071150306729,-0.781997539217783,-0.143100202084122,0.055789640275323,2.59095245182304,0.53914505942508,0.219127476951243,0.138713717075572,0.0630485561697458,0.11784360015644,-0.83012299425176,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00967127445927751,-0.0145166593712309,0.00453281188873056,-0.0128918256139815,0.0134404494961546,0.0347440724650316,0.251822912222565,0.374990898085661,-0.0214668411260912,-0.0609709094519627,-0.142351324036257,-0.181940782222974,0.317932453174392,-0.15182384540681,0.700258457382117
1.72076652745509,-0.452658008521764,-0.780727991164624,-0.142829494580454,0.0557609257958803,2.57695700172802,0.539306247332735,0.218885532628389,0.138789263940384,0.0628336924095127,0.118067607648042,-0.829543926377343,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0101262877226849,-0.0144260453775991,0.00439251951577846,-0.013857366103413,0.0125273401135018,0.0344009124333944,0.251882172805481,0.374507566739811,-0.0207745388679274,-0.060295297201945,-0.141692379830184,-0.181681593651631,0.316735295602804,-0.151560755240609,0.700786547855627
1.71092630704067,-0.451101472585673,-0.779454277311563,-0.142563033082084,0.0557420302034545,2.56297047888247,0.53947501879478,0.218645098538763,0.13886247259898,0.0626027363077892,0.118276396649934,-0.828970577836786,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0105716947207757,-0.0143260572010973,0.00425454239442846,-0.0149238187607319,0.0116287954650901,0.0340576523812919,0.251933937635528,0.374022575387944,-0.0200909234766225,-0.0596192135387537,-0.141040379506351,-0.181393403343476,0.315500891223916,-0.151276636139849,0.701323145978284
1.70110846260494,-0.44940223515456,-0.778177128003389,-0.142297320366059,0.0557299297883242,2.54899273270478,0.539651213706793,0.218406330918744,0.138933381638887,0.0623540059951103,0.118470209907685,-0.828402950297098,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110069125119083,-0.0142184936242801,0.00412098538518479,-0.0159829145069874,0.0108244842255378,0.0336823858520208,0.251978350852756,0.37353627367575,-0.0194170605009848,-0.0589431062451831,-0.140395023223971,-0.181088172613678,0.314251677794843,-0.150969952018379,0.701867243407112
1.69131434024004,-0.447560031808476,-0.776897045308338,-0.142036759060018,0.0557259633762258,2.53502318790226,0.539834662248658,0.218169356025006,0.13900206472864,0.0620876240866605,0.118650617978111,-0.827841577199565,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0114316263466496,-0.0141026154760515,0.00398960121538117,-0.0169172160600109,0.0100399361994638,0.0332785914293554,0.252015622269947,0.373048964589304,-0.0187530314253492,-0.0582674968520636,-0.139756338871949,-0.180748972868621,0.312976317717143,-0.150640597151765,0.702417973418058
1.6815479458444,-0.44557579135765,-0.775612977568074,-0.141777516828656,0.0557305912270313,2.52106267771488,0.540025189354435,0.217934312433739,0.13906855808223,0.0618056704856603,0.118817950248102,-0.827286934009075,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0118454873280882,-0.0139799374309024,0.00386244638306776,-0.0178533035178205,0.00942457417443449,0.0328632201580503,0.252045899254313,0.372560978574918,-0.018098925957169,-0.0575924169798783,-0.139124837261005,-0.180394639127498,0.311671260469121,-0.150290498181614,0.702974351678544
