p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.653205614249111,0.150331962093082,-0.651198520286499,-0.164629304793402,0.0730202827439189,1.66331589901421,0.502920477230798,0.220263453952703,0.135765279519268,0.00529364528895712,0.14526048730897,-0.862035671723067,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0302103367497741,-0.00157946325662794,-0.027726271378446,0.00233993361135713,0.038937673634542,-0.0344325678606805,0.263668746397712,0.400033484661168,-0.0452377657886904,-0.0717041884435777,-0.105111230530826,-0.011137253953639,0.125013726802829,-0.113115086681325,0.637528726301553
0.648409691057461,0.15848275172874,-0.650175527790395,-0.165721403517933,0.073103301326833,1.64873412514415,0.502416971618302,0.220237129565092,0.135303174996294,0.00533264418247974,0.145909448536212,-0.862609547854078,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0305843306186881,-0.00192409254427039,-0.0282984224312083,0.00418156257055139,0.0388799854289529,-0.0348396288384456,0.26306352190831,0.400408582784775,-0.0451419974058357,-0.0713946169041709,-0.10346129424836,-0.00621101084172049,0.123601423294779,-0.110994013873718,0.636413427069089
0.64373384927744,0.166692215792389,-0.649164995565174,-0.166819580808395,0.0731715434621931,1.63413968962622,0.501907232774657,0.220205061356021,0.134831534622441,0.00540233689198893,0.146557448293361,-0.863190208334719,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0309386738618889,-0.00227453736510119,-0.0288642830615427,0.00601648427988252,0.0388129134569382,-0.0352246789997879,0.26244227669542,0.400780805907562,-0.0450318619621124,-0.0710594715075447,-0.101777944150666,-0.00126937318081066,0.122274111293962,-0.108851849874822,0.635281862981882
0.639179643273416,0.174958168355615,-0.648166634798977,-0.16791870953434,0.0732300539371043,1.61953236261943,0.501391588210292,0.220167152399936,0.134350463238082,0.00550261162998697,0.14720433018431,-0.863777286318049,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0312729350786145,-0.00262970616317471,-0.0294249661918983,0.00785027464545217,0.0387339764391059,-0.0355863278009472,0.261804955601964,0.401149758234751,-0.0449060316576676,-0.0706981601295397,-0.100061390898476,0.00366763565417249,0.120993975931445,-0.106688179949607,0.634134753240428
0.634747133570249,0.183279265486421,-0.647180747284844,-0.169019396595724,0.0732753809172861,1.60491242654615,0.500870372625649,0.220123323963883,0.133860047134883,0.0056334495407445,0.147849896458296,-0.864370391781398,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0315865254945624,-0.00298966606229412,-0.029980337600668,0.00967352866965041,0.0386492149990358,-0.0359262753762435,0.261151465288346,0.401515069204794,-0.0447650515104744,-0.0703105899819629,-0.098311797687319,0.00860291771831275,0.11978612478563,-0.104503176022238,0.632972851017725
0.630437080467651,0.19165273125662,-0.64620784631916,-0.1701199920281,0.0733077937741889,1.59027742403982,0.500343930534073,0.220073496196178,0.133360374841539,0.00579467501857201,0.148494050041613,-0.864969163037668,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0318788452333374,-0.00335324087297528,-0.0305287840627233,0.0114947803096245,0.0385490590874515,-0.0362428451536756,0.260481711597402,0.401876356429067,-0.0446086843062735,-0.0698964711238719,-0.0965293013024704,0.0135304960233986,0.118648038508488,-0.102296595052759,0.63179689711663
0.626251104781128,0.200077875901299,-0.645247035602363,-0.171218304655616,0.0733272330490617,1.57562911869993,0.49981261644685,0.220017608848295,0.132851561773827,0.00598625469039909,0.149136534359737,-0.865573210456896,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.032149132135374,-0.00372090134953873,-0.031069970297814,0.0133038145330183,0.0384403318445609,-0.0365367511166625,0.259795645688229,0.402233254947723,-0.044436792966456,-0.0694555875447936,-0.0947142220655311,0.0184419303835305,0.117579886453444,-0.100068546972046,0.630607682822344
0.622189508912741,0.208552679014424,-0.644299224828552,-0.172320533049652,0.0733373885517155,1.56096678373791,0.499276797577928,0.219955593825803,0.13233372893553,0.00620798493261606,0.149777206557146,-0.866182156308841,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0323979828899168,-0.00409242137961563,-0.0316026913301209,0.0151052420438298,0.0383252702354703,-0.0368076724602284,0.2590932233377,0.40258537427081,-0.0442484823707321,-0.0689882939798179,-0.0928675945643045,0.0233620651727728,0.116554535422994,-0.0978195649798931,0.629405998531971
0.618252611584328,0.21707579014814,-0.643364923586866,-0.173422555417561,0.0733404480628851,1.54629129531656,0.498736831196429,0.219887386802809,0.131807017413361,0.00645973896667989,0.150415961061071,-0.866795617516511,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0326251221981189,-0.00446611576623734,-0.0321246675110376,0.0168992101361234,0.0382036743832764,-0.0370569859172676,0.258374443565416,0.402932329956137,-0.0440431226080017,-0.0684942200477058,-0.0909896872557777,0.0282748431371959,0.115555290160956,-0.0955495037184599,0.628192643439198
0.614441996417803,0.225644900626836,-0.642443104643773,-0.174521680959901,0.0733286038030019,1.53160199219175,0.498193079159794,0.219812951540039,0.131271606288177,0.00674139246894861,0.151052688967459,-0.867413233948466,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0328296464386058,-0.00484260475705045,-0.0326352051598727,0.018678636867987,0.0380729987758016,-0.0372836776784036,0.257639375432863,0.403273770571356,-0.0438222917302485,-0.0679732292985332,-0.0890804709200569,0.0331702195011853,0.114639180024307,-0.0932584844110946,0.626968394320932
0.610758545479815,0.234257391243079,-0.641533097246133,-0.17561501495345,0.0733013298271286,1.51689822295344,0.497645918385817,0.219732241460755,0.130727686202179,0.00705270308341506,0.151687238947055,-0.868034628576439,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0330116984976303,-0.00522168341358209,-0.0331375177406895,0.020455023657496,0.0379402720207417,-0.0374872710869822,0.256888103869036,0.403609312333544,-0.0435859984630873,-0.0674251369974427,-0.0871403143953121,0.0380371763810823,0.113809676816832,-0.0909465402883458,0.625734060187806
0.607202768434013,0.242912010992798,-0.640635723532443,-0.176704720439076,0.073261623431385,1.50218000316165,0.497095723410856,0.219645213403862,0.130175394239835,0.00739362014437333,0.152319576814068,-0.868659416427889,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0331710976573385,-0.00560354170343891,-0.0336252675210857,0.0222171396422397,0.0377994339088156,-0.0376688997770902,0.256120616048656,0.403938585002237,-0.043333525360542,-0.0668501018898884,-0.0851700067426537,0.042884284732729,0.113044467504407,-0.0886141554332615,0.624490474780003
0.603774627994806,0.251606932682632,-0.639751145919086,-0.177787691994294,0.0732086208038035,1.48744704527314,0.496542871783234,0.219551821042138,0.129614973114483,0.00776390580507732,0.152949567379215,-0.869287231424174,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0333071971633603,-0.00598753006064989,-0.0341029944014387,0.0239593674588422,0.0376522804676049,-0.0378291522578222,0.255337098253805,0.404261189006331,-0.0430649439087387,-0.0662479557763534,-0.0831700018175918,0.0476996507972056,0.112349466964218,-0.0862614854222601,0.623238473939368
0.60047557419702,0.260340278676872,-0.638878736049733,-0.178863385179873,0.0731406568700585,1.47269933384601,0.495987751830511,0.21945202887446,0.129046589874459,0.00816322859605803,0.153577105387008,-0.869917717295137,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0334201159465708,-0.00637264374384994,-0.0345670756238681,0.0256831340028871,0.0374953244393106,-0.0379671051478803,0.25453759139407,0.404576745477375,-0.0427805618018621,-0.0656186983146902,-0.0811406908908757,0.0524817088010348,0.111736648367621,-0.0838885894816852,0.621978893036502
0.597306019808032,0.269109918842992,-0.638018318835867,-0.179933491777531,0.0730632902760719,1.45793763553693,0.495430749898069,0.219345818145396,0.128470471947395,0.00859128082943948,0.154202027460997,-0.870550502380935,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0335099355938306,-0.00675869995704736,-0.0350195378134865,0.0273924826155549,0.0373366217444415,-0.0380840310311559,0.253722253673964,0.404884890536391,-0.0424791916697013,-0.0649626050355092,-0.0790832879438174,0.0572371610863105,0.111165151725634,-0.0814960389930154,0.620712559451277
0.594267006888399,0.277913987603217,-0.637170295821416,-0.180994916147571,0.0729725357570958,1.44316084358233,0.494872250971505,0.219233173146112,0.127886812983837,0.00904782220636539,0.154824304490071,-0.871185236231455,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0335764523169901,-0.00714519424806881,-0.0354574848813022,0.0290847437545124,0.0371719676074234,-0.0381787067382167,0.252891182969276,0.405185269157254,-0.0421616626170585,-0.0642795757998042,-0.0769979582472659,0.0619542399107965,0.110663855360903,-0.0790839044756554,0.619440019428534
0.591359195463456,0.286750682809133,-0.636334374321414,-0.182043983279999,0.0728720560376575,1.42836995450094,0.494312643432888,0.219114086575311,0.127295854902482,0.00953256793560727,0.155443837283528,-0.871821548010425,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0336189415302945,-0.00753134437883329,-0.0358826549347679,0.0307600966644965,0.0369993478678926,-0.0382525909157994,0.252044569817869,0.405477526244893,-0.0418271893669718,-0.0635695384890104,-0.0748854322107394,0.0666184542679562,0.110205495894519,-0.0766524169884605,0.618162344087725
0.588582743560757,0.295617753560981,-0.635510818945037,-0.183080921739309,0.0727599549757326,1.41356447423618,0.493752327740717,0.218988564168997,0.126697810653569,0.0100452362133489,0.156060493081326,-0.872459091192355,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0336384603036388,-0.00791733171276843,-0.0362913682456484,0.0324172448864546,0.0368256156813973,-0.0383046664423636,0.251182547320651,0.405761322108763,-0.0414762365071018,-0.0628327265964315,-0.0727463903471209,0.071230983119539,0.109804032666508,-0.0742020522018726,0.616880361706872
0.585938099052459,0.304513392941206,-0.634699221798357,-0.184107124361265,0.0726351526794215,1.39874410495458,0.493191686735656,0.218856608640451,0.126092954516141,0.0105855236281231,0.156674253342683,-0.873097502299728,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0336355396924193,-0.00830277573358573,-0.0366812762337898,0.0340552995534875,0.0366442520082744,-0.0383353333741443,0.250305377237241,0.406036310422422,-0.0411090738049213,-0.0620694984595673,-0.070581728487955,0.0757975555392322,0.109467318688951,-0.0717335154624159,0.615594904344446
0.583425949180579,0.313435811030376,-0.633899849655808,-0.185117756160461,0.0724998934909634,1.38390956667377,0.492631094407449,0.218718229044891,0.125481599912245,0.0111531119540146,0.157284990876154,-0.87373642452263,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0336081348033745,-0.00868739107886152,-0.0370547611648311,0.0356701840737531,0.0364585339690521,-0.0383453615236617,0.249413404441697,0.406302151831687,-0.0407252416001705,-0.0612798110163324,-0.0683922192145415,0.08029907020946,0.109178580683589,-0.0692471903882447,0.61430680070376
0.581047166776703,0.322382595513341,-0.633112421900725,-0.18610998167267,0.0723490585696728,1.36906095317532,0.492070958827393,0.218573439193577,0.124864020559498,0.0117476150219105,0.157892633108971,-0.874375513881358,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0335584428125257,-0.00907059666919785,-0.0374080353850784,0.0372681405668871,0.0362624166335174,-0.0383355371669603,0.248506886298315,0.406558495650669,-0.0403258954379138,-0.0604637311995086,-0.0661782273337065,0.0847248423063197,0.108975263437502,-0.0667433909420578,0.613016880169209
0.578801503464609,0.331351916220322,-0.632336811917991,-0.187086627853743,0.0721870992557125,1.35419846563073,0.491511651447184,0.218422262582423,0.12424055330308,0.0123687506980252,0.15849700671953,-0.875014439500807,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0334844392037248,-0.00945207272070536,-0.0377466331608334,0.0388367989685334,0.0360651809846207,-0.0383050947665864,0.247586223235512,0.406805018926028,-0.0399101811248815,-0.0596218378855665,-0.0639413580509744,0.0890857355967047,0.108824959164551,-0.0642232807653479,0.611725981798159
0.57668943048401,0.340341994567417,-0.631574098170675,-0.188046078339562,0.0720170278820443,1.33932204864666,0.490953577460455,0.218264728037078,0.123611442750399,0.0130160306808341,0.159098093069274,-0.875652857746917,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0333878754677874,-0.00983125975463572,-0.0380656286526657,0.0403913389609453,0.035857728249597,-0.0382572740365372,0.246651628155108,0.407041397947611,-0.0394775830326536,-0.0587543126264303,-0.0616824426337949,0.0933755323819399,0.108705404492632,-0.0616871660633249,0.610434930062948
0.574712009721634,0.349350546168523,-0.630822809111967,-0.188986468636103,0.0718368213007899,1.3244315864643,0.490397112869325,0.218100873707834,0.122977015606188,0.0136892196635166,0.159695721873434,-0.876290478980859,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0332676588547831,-0.0102073281275833,-0.0383679874614784,0.0419152137308414,0.0356495728506911,-0.0381891197088091,0.245703490106242,0.407267328046018,-0.0390286466867521,-0.05786141541298,-0.0594023589849808,0.0975867980537481,0.108631610465478,-0.0591358509955331,0.60914455918739
0.572868595020298,0.358376290577369,-0.630082980229549,-0.189912630161259,0.0716521648227091,1.30952590764048,0.489842651888412,0.217930751572375,0.122337549148497,0.0143878065590306,0.160289881420945,-0.876926964309339,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0331263576348884,-0.0105800229055192,-0.0386459193561664,0.0434139985825863,0.0354380342112642,-0.0381023507087508,0.244742100050693,0.407482521449269,-0.0385623778538992,-0.0569439081884902,-0.0571027238861538,0.101738480279924,0.108562165994843,-0.0565703360286158,0.607855678702219
0.571160640577534,0.367416513657905,-0.629355221686272,-0.19081862020032,0.0714552975287342,1.29460783310964,0.489290545927831,0.217754417857283,0.121693450492561,0.0151113732020737,0.160880515324466,-0.877562003487818,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0329633758282177,-0.010948131055053,-0.0389035315889805,0.0448873136839033,0.035225267063877,-0.0379965292757212,0.243768024597363,0.407686702787493,-0.038080558157482,-0.0560018867723854,-0.0547839048240865,0.105807485680551,0.10855399503377,-0.0539912058842055,0.606569086179061
0.569587898366988,0.376469308160534,-0.628639636832064,-0.191705506398446,0.0712527541031152,1.27967531030662,0.488741156330694,0.217571949006365,0.121045058299411,0.0158594950968054,0.161467603108864,-0.878195278975747,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0327782182048875,-0.0113124441828949,-0.0391404094381162,0.0463313608030819,0.035007759509158,-0.0378735454801138,0.242781700448393,0.407879633952075,-0.0375820351610703,-0.0550359715347201,-0.0524474960524983,0.109797561420218,0.108559363084225,-0.0513995265120474,0.60528557615579
0.568150374703672,0.385532666645501,-0.627935912515671,-0.192570034396102,0.0710384038681441,1.2647292760028,0.488194852693946,0.217383408269983,0.120392718142109,0.0166316844435234,0.16205106576735,-0.878826504733749,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0325719115706913,-0.0116723202816693,-0.0393547949775655,0.0477464970221878,0.0347870140120832,-0.0377333587949003,0.2417835798568,0.408061046327005,-0.0370683036914315,-0.0540464113027579,-0.0500940114837828,0.113696244314609,0.108623455071164,-0.0487958781613307,0.604005917711298
0.566847509713536,0.394604333849487,-0.627244619758791,-0.193415284515525,0.0708129310613498,1.24976944759808,0.487651987501101,0.217188869598622,0.119736804892483,0.0174274593938932,0.162630849334218,-0.879455394046997,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0323450925816071,-0.0120270015317192,-0.0395455715545298,0.0491267984016022,0.0345631511729522,-0.0375760303113326,0.240774186255411,0.408230694806078,-0.0365394607552745,-0.053033978609692,-0.0477249434774023,0.1175155749452,0.108741750228116,-0.0461815081786486,0.602730878551659
0.565680515607418,0.403682979419034,-0.626564314706846,-0.194241352662539,0.0705827795715809,1.23479490578528,0.487112902624741,0.216988419573094,0.119077712033241,0.0182462393672533,0.163206901853767,-0.880081661218853,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.032097492544001,-0.0123761454152022,-0.0397141446858038,0.0504777056197525,0.0343319786641649,-0.0374032575471639,0.239754090933847,0.408388358687187,-0.0359943990772978,-0.0519992805963247,-0.0453419231575433,0.121255565520354,0.10886725597728,-0.0435574627642885,0.601461230839832
0.564650754155749,0.412766240037188,-0.625895846000396,-0.195042240274863,0.070343425207119,1.21980760783284,0.486577944415674,0.21678215048284,0.118415809621811,0.0190875344609158,0.16377910149817,-0.880705048844639,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0318293735769459,-0.0127201804619897,-0.0398611677607508,0.0517948518035694,0.0340973049069232,-0.0372148249333448,0.238723824674165,0.408533826954165,-0.035434331368882,-0.0509424766602623,-0.0429454653018502,0.124892675362184,0.109033412908702,-0.0409243105026282,0.600197708509927
0.563755912154797,0.421852577257663,-0.625237372774246,-0.195822277457724,0.0701030148581755,1.20480495572082,0.486047454856058,0.21657014747514,0.117751456825798,0.0199507819909753,0.164347389913286,-0.881325295926861,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0315416461321827,-0.0130580349649306,-0.0399840506198265,0.0530746767819024,0.0338599488457492,-0.037011014348296,0.237683906035873,0.40866688085465,-0.0348578158948344,-0.0498644344042974,-0.0405375326831966,0.128443505574012,0.109180981636952,-0.0382833550999155,0.598941060772065
0.562997423966856,0.430939879239243,-0.624590399308051,-0.196576573321768,0.0698540442833423,1.18979012729521,0.485521760753855,0.216352513559058,0.117085055982134,0.0208353599373403,0.164911722394048,-0.881942146166,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0312345847247686,-0.013389658347695,-0.0400835502416183,0.0543182435772747,0.0336206722548815,-0.036794304054566,0.236634951535288,0.408787334522443,-0.0342667335576486,-0.0487654511846598,-0.0381185798115175,0.131889159778368,0.109365369713179,-0.0356352516659344,0.597692002508044
0.562376175956696,0.440026034337027,-0.62395383253783,-0.197307376695537,0.069604248312149,1.1747619626275,0.485001184341776,0.216129352586597,0.116416996811441,0.0217406639969616,0.165472066931629,-0.882555384566909,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0309083852829573,-0.0137140333412389,-0.0401608328097725,0.0555230528015967,0.0333801801244399,-0.0365615057693036,0.235577562559361,0.408895008748411,-0.0336597729224537,-0.0476463053951195,-0.0356904607440765,0.135237992331897,0.109530327325325,-0.032981220144571,0.596451235249808
0.561891425867126,0.449108488326589,-0.623328785231283,-0.19801209818961,0.0693459461117665,1.15972018293501,0.48448604458706,0.215900785364243,0.115747649597945,0.0226660482103215,0.166028403267037,-0.883164742996397,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0305641063714512,-0.0140310179162823,-0.040212845487648,0.0566966141453805,0.0331297487642057,-0.0363159241260425,0.234512311265174,0.408989758574843,-0.0330389167030824,-0.0465075052192854,-0.0332537386505749,0.138480164359316,0.109732787868204,-0.0303220848998171,0.595219460542179
0.561543584652715,0.458185779088608,-0.622714425981154,-0.198691433792966,0.0690837068383163,1.14466530953185,0.483976642814202,0.215666935065638,0.115077435506484,0.0236109917794112,0.16658056574644,-0.883770008398498,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0302016805933858,-0.0143402194502906,-0.0402403502540233,0.0578274886780838,0.0328758876464835,-0.0360578058598482,0.233439884503077,0.409071447218532,-0.0324035551531738,-0.0453498187098989,-0.0308101564935103,0.141617820330011,0.109939994946863,-0.0276592554407105,0.593997347703224
0.561332806749102,0.467256342754127,-0.622110180826259,-0.199347339572649,0.068821893095918,1.12959753094884,0.483473281470979,0.215427931408133,0.11440676300225,0.0245747832573793,0.167128497207215,-0.884370971829496,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0298228959566693,-0.0146412470455815,-0.0402413706853794,0.0589181223728968,0.0326100370854132,-0.0357880239653641,0.23236095125904,0.409139950883325,-0.0317531668916322,-0.0441741014029008,-0.0283614305789065,0.144658340865588,0.110120695202685,-0.0249940141390248,0.592785551613281
0.561259766593348,0.476317415798219,-0.621515840202403,-0.199972476282391,0.0685548116812307,1.11451658461388,0.482976233205035,0.21518391062404,0.113736073490827,0.0255567519635942,0.167671997825305,-0.884967438895585,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.029427823238739,-0.0149336081963186,-0.0402166366733275,0.0599664573915663,0.0323404992670584,-0.0355073864699218,0.231276266299644,0.409195173321079,-0.031089322495343,-0.0429805966191616,-0.0259081060820276,0.147572929743384,0.110317273618804,-0.0223270872629305,0.591584693908974
0.561323308243468,0.485367214450602,-0.620931335745223,-0.200572492121946,0.0682817380714308,1.09942407601803,0.482485769484389,0.214935017154101,0.113065796212938,0.0265561929201203,0.168211006146423,-0.885559228670084,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0290161794820476,-0.0152168400977076,-0.0401693412451537,0.0609750883745568,0.032070057674693,-0.0352325608723558,0.230186568639186,0.409237036227458,-0.0304126376835641,-0.0417704927945646,-0.0234519920196712,0.150383677662472,0.110536253051753,-0.0196601592588022,0.590395388449915
0.561524596546085,0.494404456123721,-0.620357059424089,-0.20114681063937,0.0680118174544232,1.08431926769024,0.482002166493022,0.214681403152473,0.112396307192186,0.0275724443930296,0.168745507107668,-0.886146438017956,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0285894585870683,-0.01549103530957,-0.0400966924317286,0.0619395817062911,0.0317878391022697,-0.0349342086925342,0.229092497840472,0.409265481231552,-0.0297216837213919,-0.0405443574714893,-0.0209947943813406,0.153087554379306,0.110711163059293,-0.0169940056570028,0.589218245008137
0.561862754840571,0.503426504108612,-0.61979247216879,-0.201698813354413,0.067741865311474,1.06920174167695,0.481525675516571,0.214423219230647,0.11172802898499,0.0286047707548011,0.169275304426039,-0.886728674829499,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0281477612086189,-0.0157553536003863,-0.0400020327478615,0.062859910775464,0.0314964728152906,-0.0346261693259398,0.227994803341919,0.409280458821646,-0.0290175581765177,-0.0393033423153387,-0.0185380372108728,0.155697871936112,0.110866695117559,-0.0143304544897688,0.588053819951451
0.562337950815861,0.512431357063489,-0.619238374620093,-0.202220503448366,0.0674696820513169,1.05407233916867,0.481056546163094,0.214160630003974,0.111061328439192,0.0296524359343922,0.169800245639627,-0.887305777651598,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0276920244971668,-0.0160103934579925,-0.0398815657164653,0.063736252399475,0.0312020516528605,-0.0343089430638677,0.226894132542762,0.409281955502017,-0.0283011853100786,-0.038047656765022,-0.0160822118730107,0.158183088546256,0.111019620189205,-0.011670020376365,0.586902670379464
0.562949701633016,0.521416239103575,-0.618694828627148,-0.202716690242759,0.0671913958785544,1.03893181362719,0.480595012421474,0.213893790113007,0.110396635677251,0.0307147068077168,0.170320279833841,-0.887877593369329,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0272224042193714,-0.0162546227528954,-0.0397365907621913,0.0645699744145477,0.0309031548689503,-0.0339823385949711,0.225791271413641,0.409269943314796,-0.0275738751847193,-0.0367784398061755,-0.0136288591994722,0.160562136027383,0.111199657461197,-0.00901435705808585,0.585765322393341
0.563698201926187,0.530379550488672,-0.618159376204839,-0.203191634210822,0.0669198520958891,1.02377955350973,0.480141305684485,0.213622879733792,0.109734359164548,0.0317908730479592,0.17083533241499,-0.888443965679245,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0267397681410453,-0.0164888552269821,-0.0395672436588893,0.0653595767820109,0.0305939771584501,-0.0336493851613406,0.224686971216302,0.409244445419522,-0.0268334510194347,-0.035496849293417,-0.0111804247860807,0.162850724132196,0.11131364493763,-0.00636520377117462,0.584642290362814
0.564582936117115,0.539319446658006,-0.617633767924119,-0.203638961587557,0.0666497397195772,1.00861519200884,0.479695642882134,0.213348065480009,0.109074905103567,0.0328801993276594,0.171345232034298,-0.889004788765267,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0262459784527402,-0.0167123440696909,-0.0393731400982447,0.0660964381522271,0.0302808948753081,-0.0333088065565224,0.223581991872121,0.409205474918893,-0.0260815132253542,-0.0342032116250527,-0.00873743587438997,0.165023810837477,0.111401422784229,-0.00372330803690843,0.583534064998456
0.565604318105045,0.548234988645676,-0.617118631862725,-0.204058775070278,0.0663779368960137,0.993441432700386,0.479258209907922,0.213069526412181,0.108418686101929,0.0339818066301965,0.171849913615553,-0.889559935541209,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0257405442098879,-0.0169260711047342,-0.0391523705188496,0.0667897287599936,0.0299549135184218,-0.032961443014845,0.222477126357973,0.409153090029426,-0.0253192632086315,-0.0328983860908086,-0.00630104271954287,0.167081876195686,0.111487079133459,-0.00108988038722694,0.582441121774264
0.566761427966946,0.557124526136323,-0.616612366625743,-0.204457998101936,0.0661098246112134,0.978256624479731,0.478829200837757,0.212787425227102,0.107766146593282,0.0350949687761964,0.172349162174193,-0.89010929292479,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0252237777611719,-0.0171286314763952,-0.038910695684907,0.0674333642935886,0.0296202492845682,-0.0326075627777711,0.221373233406059,0.409087312460709,-0.0245460776897482,-0.0315836725166444,-0.00387357318939377,0.169051553764818,0.111532690343624,0.00153306473786215,0.581363877299659
0.568054406430987,0.565984517646334,-0.616114875937583,-0.204831587716167,0.0658460422659334,0.963061398080212,0.478408804541737,0.212501948035829,0.107117634998533,0.0362188581810896,0.172842832995603,-0.89065275230442,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0246980340104141,-0.017320725344106,-0.0386418316104445,0.0680261879433355,0.029277611590251,-0.0322470751428283,0.220270989384065,0.409008226219508,-0.0237623647293576,-0.0302595115601429,-0.001455840374875,0.17091281760449,0.111534487457526,0.00414479524208046,0.58030272680584
0.569483214603507,0.574813317505093,-0.615626092648684,-0.205180565964301,0.0655874706268189,0.947856026760079,0.477997170641564,0.212213269280094,0.106473604471693,0.0373526279801452,0.173330793188774,-0.8911902035568,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0241624539613672,-0.0175007674598404,-0.0383519502909194,0.0685658021161017,0.0289252654821759,-0.0318807922828857,0.219171302038579,0.408915909574543,-0.0229684551588496,-0.0289268191736479,0.000950616874548764,0.172669464361594,0.111487251121602,0.00674381791151098,0.579258059786149
0.571047612706477,0.583608479835952,-0.615145834874132,-0.205504459233439,0.0653319263217926,0.932641096871532,0.477594463075541,0.21192158982243,0.105834405300177,0.0384953913487469,0.17381288094681,-0.891721550094848,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0236187846020786,-0.0176694610652567,-0.0380385280588341,0.0690525958065882,0.0285628604016974,-0.031509516515722,0.218074873399481,0.408810495575667,-0.0221654283022403,-0.0275864169337633,0.0033447312025114,0.174319613814803,0.111408403025487,0.00932901868298421,0.578230254264892
