p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.36420377005837,0.517027708706108,-0.652016557258398,-0.174440773810248,0.103524085570753,-1.54766875152331,0.562286570118926,0.198438016078841,0.122306338208375,0.0950457065930187,0.148045638575378,-0.773479921388332,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0153520828183984,0.00708507024233307,0.0200598513088002,-0.0234205263508674,0.00354913866978113,-0.00347544740550543,0.214179770507564,0.332078535977365,0.0183970210924071,0.00133823867897121,-0.0407479670802563,-0.00709883558390836,0.145248678805618,-0.0665912528009038,0.760361972952706
2.36806077904339,0.507521253749466,-0.651547473829828,-0.174220429603319,0.103715423402019,-1.56086329642595,0.562542438165899,0.19855610058288,0.122640669063522,0.0946553644871709,0.148104790886541,-0.773537845511757,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0150965746760412,0.00740557375272288,0.020140476898568,-0.0225545535796162,0.00420612087861649,-0.00369930194882073,0.214652728021455,0.332089925382979,0.0179880718680393,0.000997298583359651,-0.0418698947673334,-0.00821663319357389,0.144349132644836,-0.0675414002469773,0.760706299543193
2.37179422255049,0.497958702670212,-0.651075381662905,-0.174009044106408,0.103912554534484,-1.57405946900121,0.562794047743833,0.198679526812092,0.122976343678498,0.0942794552608439,0.148174892901185,-0.773599500544237,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0148327349319088,0.00772136209401753,0.0202059288188142,-0.021328686900767,0.00313118589326311,-0.00423907896098807,0.21512901497936,0.332111592550962,0.0175684913939319,0.00063741053780977,-0.0430066853584776,-0.00933927189240272,0.143406466076307,-0.068511523362022,0.761041651987969
2.37540400099713,0.488341536743125,-0.650599460196304,-0.17380636897885,0.104113015976185,-1.58725660542672,0.563041259992698,0.198808216180325,0.123313109158812,0.0939239771458311,0.148227079332739,-0.773670151860254,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.014560413126683,0.00803160134841552,0.0202574085437413,-0.0209390070533336,0.00194152969323347,-0.00478663858461736,0.215608258210827,0.332143498513018,0.0171372597201706,0.000259614542651395,-0.0441754268415548,-0.0104796449693252,0.142481405017358,-0.069511204848886,0.76137018126789
2.37888893341437,0.478671878256271,-0.650119882518014,-0.173613406408193,0.104316974250127,-1.60045573340622,0.56328393354481,0.198942076202799,0.123650732634541,0.0935749936949423,0.14825943816096,-0.773749929169997,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0142797990747412,0.00833670047515667,0.0202956459192388,-0.0209094237954985,0.000509213425928801,-0.00504786418320968,0.21609012095418,0.33218558231224,0.0166937711689565,-0.000135872954409694,-0.0453739664701867,-0.0116128119425395,0.141575130861894,-0.0705270011641943,0.761688011511872
2.38224929133127,0.468951564456685,-0.649637250263346,-0.173426972506487,0.104522421331548,-1.61365586575935,0.563521930196055,0.199081021210718,0.123988993399861,0.0932265032983506,0.148267925051392,-0.773834060239717,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0139918009857909,0.00863629458185466,0.0203169297934386,-0.0220456090141197,-0.00135067971692826,-0.00534198450261592,0.216574287319536,0.332237791098228,0.0162384849594606,-0.000551558927114619,-0.0466024921629468,-0.0127419043936158,0.140706944644246,-0.0715615163485431,0.76200016977176
2.38548291870824,0.459182140526427,-0.64915153955389,-0.173252972174684,0.104730365197228,-1.62685842469938,0.563755126879152,0.199224959453749,0.124327608896419,0.0928590764814486,0.148245413722776,-0.773923093314761,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0136964660703676,0.00893004459978308,0.0203231322202257,-0.0225238741714631,-0.0029991067447882,-0.00551300031971014,0.217060332525132,0.332300062426357,0.0157705219123494,-0.000987727693491519,-0.0478611704911854,-0.0138150898350893,0.139879453249752,-0.0725956069744134,0.762308115352152
2.38859079408911,0.449365110558664,-0.648662691620703,-0.173084279403535,0.104941951887318,-1.64006245053106,0.563983401313658,0.199373793530412,0.124666327766756,0.0924836785785909,0.148195428610363,-0.774014976653423,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0133943862226782,0.00921740780519764,0.0203152966462311,-0.0232305079152745,-0.00452172776957305,-0.00569522616025386,0.217547885822885,0.332372321822418,0.0152916304582163,-0.00144449206864201,-0.0491485750146312,-0.0148758071152939,0.139078245771798,-0.0736423502146728,0.762617815102285
2.39157181757726,0.439502358687644,-0.648170648543136,-0.172924595804463,0.105152897482044,-1.65326782650628,0.564206641084036,0.199527416993832,0.125004916044193,0.0920965034466697,0.14812006648087,-0.774109897089427,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0130855933693974,0.00949841771791859,0.0202924070670507,-0.0229636522630763,-0.00642877043134094,-0.00608754152733981,0.218036603573349,0.332454474418924,0.0148009363429121,-0.00192151346131329,-0.0504619719248644,-0.0159026492801481,0.138331638317803,-0.0746947249892866,0.762927014917373
2.39442619232244,0.429595866091541,-0.647675868807624,-0.172776314360427,0.105363859663164,-1.66647507582983,0.564424734306859,0.199685723955798,0.125343122828644,0.0917137759089517,0.148012920307015,-0.774211356114883,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0127711195594848,0.00977396978921574,0.020252187792405,-0.0224131783837245,-0.00803571521351409,-0.00649128122721887,0.218526114641214,0.332546428685978,0.0142992818511414,-0.00241715467485429,-0.0518073970356223,-0.0169106794783997,0.137644402800031,-0.0757640978261018,0.76323141896502
2.3971520165519,0.41964742964857,-0.647177899143285,-0.172638468342512,0.105577046911324,-1.6796837292529,0.564637586299517,0.199848623452284,0.125680659291851,0.0913402229358896,0.147878991720123,-0.774319544135336,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0124509422555685,0.0100423852861231,0.0201980052021539,-0.0217533234785117,-0.00796468009114981,-0.00651775265291032,0.219015978761714,0.332648112411109,0.0137877273787505,-0.002930523067273,-0.0531818348493949,-0.0179097919008543,0.136992665959545,-0.0768520575723432,0.763523852291566
2.39974958317195,0.409658627186905,-0.646677677412796,-0.172508517893272,0.105788699668559,-1.69289404744766,0.564845102003777,0.200015996540386,0.126017292711887,0.0909776675445811,0.147746247051937,-0.774428173346218,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0121254466218024,0.0103040633713952,0.0201274936217161,-0.0212709914092485,-0.00743812925503518,-0.00636496770685557,0.219505851837525,0.332759404722228,0.0132672339481327,-0.00346247904625181,-0.0545678683889813,-0.0189081703204927,0.136362057777429,-0.0779572845287429,0.763808330952018
2.40221878853081,0.399631383702589,-0.646175083914906,-0.17238605402834,0.105997491127967,-1.70610603732133,0.565047192780807,0.20018773092991,0.126352750938915,0.0906231510210936,0.14762227823102,-0.774534256141332,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0117952523633602,0.0105592597533999,0.0200390994835037,-0.0189188712280758,-0.00725922341580865,-0.00601748029134042,0.219995322043554,0.332880197170607,0.0127382605045744,-0.00401370327083832,-0.0559593807421615,-0.0199012223920515,0.1357503878022,-0.0790769811308598,0.764090426421882
2.40455828311908,0.38956759978639,-0.645669603892658,-0.172273137271126,0.10620715288282,-1.71931998364215,0.565243780320196,0.200363718592466,0.126686735930307,0.0903078365006257,0.14750129117409,-0.774634547479521,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0114606812473683,0.0108071154798045,0.0199345009889779,-0.0173275224104008,-0.00630123277643058,-0.00540341294562818,0.220483931284832,0.333010386472074,0.01220470059825,-0.00458624737091081,-0.0573648000627699,-0.0209270214050206,0.135137383967585,-0.0802454665959952,0.764374370642792
2.40676848017737,0.379468806925701,-0.645161274918778,-0.172169477936175,0.106416507040231,-1.73253555364459,0.565434791674319,0.200543837183796,0.127018977613457,0.0900190444604524,0.147396270627816,-0.774724604361949,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0111223872147348,0.0110482112640781,0.0198117113420343,-0.0147699191732867,-0.00592661737281452,-0.00490045986859533,0.220971267802898,0.333149842202804,0.0116667075665596,-0.00518114564985736,-0.0587730356854164,-0.0219653276045431,0.134511635069675,-0.0814505238735604,0.764662513140356
2.40884828750381,0.369337275343277,-0.644649635531857,-0.172073052702645,0.106623447751454,-1.74575224548406,0.565620164794564,0.200727974038198,0.12734917280249,0.0897728791408976,0.147297493671602,-0.774806278693092,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0107808995049852,0.0112812943975954,0.0196737010265252,-0.0140713646019272,-0.00610937877740803,-0.00477017429182158,0.221456861100392,0.333298448072317,0.0111248513599867,-0.00579748185572244,-0.0601914809159996,-0.0230484597202904,0.133902722272522,-0.0827087546713409,0.764950273085399
2.41079781703258,0.359174473588059,-0.644134889891339,-0.171985810989928,0.106831703676214,-1.75897034709518,0.565799846452981,0.200915995611491,0.127677067819599,0.0895383563975321,0.147195670691979,-0.774885781597956,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104362716153528,0.0115075296010347,0.0195161096361929,-0.0147664754508711,-0.0059750760318783,-0.00482283118178994,0.221940321748107,0.333456046285412,0.0105769598362832,-0.00643203280025029,-0.0616192026112805,-0.0241239435654453,0.133297377698157,-0.0839847895315965,0.765235987736097
2.41261619865426,0.34898231713722,-0.643617501013029,-0.171902813287093,0.107040736838598,-1.77218982312667,0.565973784313237,0.201107787771508,0.128002336313536,0.0892922484733509,0.147096086091447,-0.774966162117652,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0100886686630175,0.0117256793374115,0.0193436175041883,-0.0167242482981214,-0.00722911375202473,-0.00501213669082512,0.222421138725355,0.333622518061763,0.0100210311792767,-0.00708183359627078,-0.0630472366837738,-0.0251758673564854,0.132692171569037,-0.0852509887561595,0.765516983047731
2.41430306479366,0.338762713832569,-0.643097350220407,-0.171825298970521,0.107243259657409,-1.7854106156523,0.566141928790954,0.201303215760465,0.128324729938606,0.0890135110017156,0.146975600862247,-0.775049697729166,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00973926858039098,0.0119359910207151,0.0191524865686832,-0.017718117334786,-0.00790926852910434,-0.00509083433373414,0.222898932121481,0.333797703358126,0.00945404528332754,-0.00774698249549568,-0.0644840707989495,-0.026169765577575,0.132174483593509,-0.0864918138380094,0.765787824901693
2.41585803407962,0.328517232720254,-0.642574022370484,-0.171754225956238,0.107448372934319,-1.79863259704031,0.56630424993396,0.201502148944144,0.128643938048084,0.0887182090461358,0.146843779720095,-0.775134544968061,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00938812438304515,0.0121383981576695,0.0189446808475158,-0.0183984253669758,-0.00950676516819127,-0.0051366031356892,0.223373210697755,0.333981446692729,0.00887977252594119,-0.00842734324790137,-0.0659263488510963,-0.0271243982112944,0.131662413053347,-0.0877195769081186,0.766047914594684
2.41728120749009,0.318247299161942,-0.642047887377197,-0.171696221999589,0.107655119173734,-1.81185563448258,0.566460718673678,0.201704455580105,0.128959682728876,0.0884115686233529,0.146685333633959,-0.775220155020323,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00903578088224943,0.0123328516308246,0.0187199055488968,-0.0159602362184041,-0.011813089055695,-0.00531152057783979,0.223843538699688,0.334173587673058,0.00829889695558852,-0.009124369602617,-0.0673834159658154,-0.0280222275530239,0.131184620075323,-0.0889424603716862,0.76630872891886
2.41857262094557,0.307956047085661,-0.64151886015312,-0.171642911821524,0.107853690749445,-1.82508062832556,0.566611315021715,0.201910003107285,0.12927168115469,0.0881455646863795,0.146488448816364,-0.775308680363287,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00868287982565219,0.0125195322755589,0.0184754257141917,-0.0149417672571506,-0.0125119873272694,-0.00531984796053653,0.224309469370733,0.334373961605563,0.00771275370803508,-0.00983651838705647,-0.0688697777295777,-0.0289735002168749,0.130830497866123,-0.0902143989731101,0.766572148075662
2.4197313468695,0.29764430151537,-0.640986179306962,-0.171601446442152,0.108053483124331,-1.83830689516612,0.566756029685476,0.202118661978545,0.129579604916594,0.0878965352320936,0.146279915694243,-0.775397344495962,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00832936066958334,0.0126979825703749,0.0182147028461183,-0.0145110019238129,-0.0127892327022322,-0.00548538511205621,0.224770476074806,0.33458240937784,0.00712262558277217,-0.0105632931860139,-0.0703649460871432,-0.0299115644145834,0.13049096640017,-0.0915017668298225,0.76683381784741
2.42075784708489,0.287314793699204,-0.640451565621868,-0.171561094638716,0.108249723725794,-1.8515334550057,0.566894852363302,0.202330295021384,0.129883183297362,0.0876546852000301,0.146066761815872,-0.775488767581163,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00797556093299567,0.0128679696280115,0.0179374034701052,-0.0149435334515521,-0.0126209679682043,-0.00551330261441274,0.225226129963329,0.334798754960802,0.00652660060298848,-0.0113013366043227,-0.0718608556267578,-0.0308627633694963,0.130191216000218,-0.0927917027610961,0.767085690168231
2.4216513144386,0.276968979656274,-0.63991471235399,-0.171527056802098,0.108440199464563,-1.86476100889679,0.567027778378852,0.202544761181851,0.130182140021864,0.0874056263091709,0.145856412349735,-0.77558065595807,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00762240801877034,0.013029144682361,0.0176437484081382,-0.0161084896050745,-0.00939101391209285,-0.00498461156898333,0.225675991185818,0.335022815197133,0.00592404147909447,-0.0120512286848934,-0.0733495683727221,-0.0317832889522668,0.129936038790475,-0.0940671015610095,0.767324116338925
2.42241181645366,0.266608705262964,-0.639374525187364,-0.171502445429829,0.108630455459226,-1.87799066890822,0.567154818512498,0.202761913593224,0.130476202495333,0.0871371514824197,0.1456998954512,-0.775663732817553,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00727020410401069,0.0131815821040698,0.0173334394984637,-0.017389722612986,-0.00766322918161533,-0.00464939257845742,0.226119620519207,0.335254390630871,0.00531736519186576,-0.0128140246590564,-0.0747979453294745,-0.0326358163315387,0.129608506429962,-0.0953051931129928,0.7675469815166
2.42303917565279,0.256235947651623,-0.638832120977888,-0.171485473780869,0.108814773279262,-1.89122125855878,0.567275988580899,0.202981606628292,0.130765093153641,0.0868473227722032,0.14557217496484,-0.775741222693861,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00691868837825016,0.0133253887154339,0.0170076231117317,-0.01644553112429,-0.00726562502330275,-0.00456361347286549,0.226556568792462,0.335493282765459,0.00470499078416,-0.0135890868956034,-0.0762188659466666,-0.0334265249856252,0.129287291480947,-0.0965092066950462,0.767772713174653
2.42353329588859,0.245852287182035,-0.638286987409376,-0.171474014511722,0.109000081789234,-1.90445295650818,0.56739130005387,0.203203696440215,0.131048553538836,0.0865732305867984,0.145451081214452,-0.775817282918409,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0065689548355774,0.0134603747168821,0.016665059311432,-0.0162770574214957,-0.0081608029331931,-0.00450040336680946,0.226986420740721,0.335739296864201,0.0040905179305188,-0.0143748518055118,-0.0776314854358122,-0.0342214338423149,0.128953431700709,-0.0977185752670011,0.768001915480428
2.42389387121136,0.235459903262482,-0.637738770086671,-0.171472961994413,0.109181471787449,-1.91768579347699,0.567500782634462,0.20342803601883,0.13132630452736,0.0863019462964401,0.145315067832232,-0.775892289641189,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00622097433568225,0.013586748901549,0.0163056216598562,-0.0148046488083745,-0.00978165658145846,-0.00484147894501019,0.227408719638483,0.33599222737543,0.00347243469273469,-0.0151725225390715,-0.0790450985653204,-0.0349834343103328,0.128674016234665,-0.0989257821047048,0.768222001740509
2.42412090739635,0.225060753647621,-0.637188052510142,-0.171475853469633,0.109361948974579,-1.93091981807152,0.567604465540057,0.203654481833856,0.131598064888358,0.0860552021496339,0.145152040222541,-0.775972980956939,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00587546639253311,0.0137036194463874,0.0159317463909503,-0.0134975047754232,-0.011525869682833,-0.00522902271994141,0.227823005540258,0.336251875607106,0.00285187839500349,-0.0159779730127339,-0.0804694936843751,-0.0357717306747597,0.128445034133402,-0.100149554522284,0.768426047325852
2.42421440856345,0.214656662227323,-0.636635122983333,-0.171482715734273,0.109539620877939,-1.94415442723473,0.567702389979933,0.203882875491296,0.131863593994874,0.0858302437367102,0.144959942394494,-0.776060131335605,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00553198519017251,0.0138114167499792,0.0155445378869118,-0.0122230898282252,-0.0118711346008754,-0.0052992537017249,0.228228881769827,0.336518009985631,0.00222850910338782,-0.0167902468245921,-0.0819042145405196,-0.0365815571079952,0.128283087411579,-0.101385954985568,0.76862531796728
2.4241743173996,0.20424898317209,-0.636079480936926,-0.171502437297301,0.109715289239741,-1.95739087185907,0.567794589733102,0.204113065770462,0.132122669626322,0.0856265255729064,0.144762090151146,-0.776148452230633,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00519143535206323,0.0139106166128566,0.0151431848229583,-0.00990923295727614,-0.0117660183235546,-0.0049591384716785,0.228625985173619,0.336790412506628,0.00160380276063654,-0.0176105799514103,-0.083335018493508,-0.0373731372033562,0.128147078996237,-0.102627653124483,0.768816067648229
2.42400073451205,0.193840100490217,-0.635521570351781,-0.171525293954483,0.109882840524719,-1.97062852189068,0.567881113655637,0.204344909380676,0.132375056040038,0.0854613716902851,0.144565989845753,-0.776231104538495,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00485399980723722,0.0140001385747751,0.0147269094352515,-0.0078138511119677,-0.0104302894863356,-0.00437067112264877,0.229013923951888,0.33706887197042,0.000979361624064536,-0.0184408818351972,-0.0847587245953307,-0.0382079646801376,0.128069285787614,-0.103900083068667,0.76900436486684
2.42369334885258,0.183431786611322,-0.63496136362998,-0.171551770997703,0.110045516706112,-1.98386672721861,0.567962013652424,0.204578245023589,0.132620504530626,0.085331140838419,0.144392151687648,-0.776303949057206,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00452019542426907,0.0140801522536127,0.0142970599853504,-0.00824243467369618,-0.00949565264234675,-0.00394246223292205,0.229392283231085,0.337353150537461,0.000356756099242793,-0.0192812726870864,-0.0861615829282653,-0.0390754554130343,0.127994794424013,-0.10519553194388,0.769194278619448
2.42325238449009,0.173025403231212,-0.634399036922881,-0.171584678650218,0.110210339011167,-1.99710610814408,0.568037350242828,0.204812914227816,0.132858788863715,0.0851937669271907,0.144233890810275,-0.776369656761088,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00419065484848824,0.0141511898600666,0.0138530349972477,-0.00850447627443934,-0.00933546295341814,-0.00388001520599257,0.229760682011945,0.337643008339936,-0.000265490161144473,-0.0201304596074061,-0.0875390668860212,-0.0399030648454038,0.127881816417781,-0.106469525668304,0.76938469234023
2.42267830973769,0.162623551405227,-0.633834879863421,-0.171619788549559,0.110371425066366,-2.01034674122079,0.568107194490303,0.205048767392151,0.133089672780336,0.0850520256559501,0.144078299761052,-0.776434323681187,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00386560766575172,0.0142130357969567,0.0133955601639224,-0.00999133433013055,-0.0100361333707494,-0.00385977154259365,0.230118718063771,0.337938215588233,-0.00088932343639997,-0.0209849633634132,-0.0888976917069087,-0.0407124821403642,0.127793201085401,-0.107722415274114,0.769566448255828
2.421970879789,0.152227763817388,-0.633267943274933,-0.171660626233428,0.110526018539251,-2.02358748487444,0.568171621284732,0.2052856513221,0.133312932116401,0.0848855034171146,0.143911030871539,-0.776498653206897,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00354485176785602,0.0142656207372888,0.0129244849152649,-0.0104663408509958,-0.0111197341830355,-0.00380352357670199,0.230466007405554,0.338238534303809,-0.00151640340509835,-0.0218451923310364,-0.0902411423281309,-0.0414603846423267,0.127769955122563,-0.108936234132281,0.769741942661789
2.4211299820125,0.141840268385364,-0.632699394961374,-0.171705734133249,0.11067763820971,-2.03682926950783,0.56823070214753,0.205523411667721,0.133528340198322,0.0847110644029313,0.143725701968489,-0.776562045266509,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00322919180307579,0.014308233605213,0.0124409395579084,-0.00952086368764399,-0.0115582250507645,-0.00306165285276272,0.230802162687989,0.338543727544412,-0.00214427283265366,-0.0227110922829713,-0.0915754026238549,-0.0421777155207214,0.127794527766764,-0.11013043672699,0.769907861535992
2.42015627472557,0.131462105590823,-0.632128970999322,-0.171756875281896,0.110827393865078,-2.0500719027811,0.568284522010915,0.205761882227808,0.133735689190954,0.0845523833414706,0.143533064884309,-0.776613072814055,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00291878631355047,0.0143416611304975,0.0119458281095136,-0.00730352656253569,-0.0107912644770075,-0.00190299016103124,0.231126822175284,0.338853531687034,-0.00276832903537956,-0.0235876285595043,-0.0928977562364128,-0.0428895808354459,0.127840112842869,-0.111337229202873,0.770074120168877
2.41904975004516,0.121095448460963,-0.631556913170212,-0.171812091175339,0.1109733549225,-2.06331534455703,0.568333168449474,0.206000909913317,0.133934786326112,0.0844306578987617,0.143353210476359,-0.776644789316739,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00261433952310597,0.0143655090319694,0.0114393281463476,-0.00547508969168331,-0.00953219735055966,-0.000834143020642664,0.231439647578297,0.339167700502516,-0.00338588026801555,-0.0244762583672592,-0.0941991625114999,-0.0436312399118058,0.127889815107709,-0.112578322146896,0.770255948640835
2.41781052391282,0.110742677916953,-0.630983376242616,-0.171874687924803,0.111113537839542,-2.0765591983019,0.568376740774859,0.206240335063849,0.134125441795218,0.0843394064039003,0.143194340520516,-0.776658691700416,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00231520119859496,0.0143798746837276,0.010921988726616,-0.00389318255460069,-0.00996528759938164,-0.000443216193686258,0.231740300230375,0.33948597182623,-0.00399783651868805,-0.0253750456460475,-0.0954727122471574,-0.0443782901526328,0.127946338055037,-0.113839750545916,0.770457750466714
2.41643866040775,0.100405276394213,-0.630408215237602,-0.171935402675924,0.111249770369495,-2.0898028186826,0.568415327461502,0.206479999641911,0.134307474940662,0.0842745200279903,0.14302825239386,-0.776666078636978,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00202243193167195,0.0143844705114443,0.0103938334936227,-0.00414963030964971,-0.0101895132224572,-0.000371020068974381,0.232028460229569,0.339808091042814,-0.00460587805023472,-0.0262783215666058,-0.0967328221574928,-0.0451649956413296,0.128038595121338,-0.115116693789238,0.770660656997184
2.414934970818,0.0900848894878059,-0.629830819446099,-0.172001000083953,0.11138345991291,-2.10304570553365,0.568449034660363,0.206719740817102,0.134480705498889,0.0842053595228294,0.142858427173486,-0.776672262304794,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00173546379780953,0.0143797748694457,0.00985749188696372,-0.00473384100869945,-0.0113843224265836,-0.000892010109130315,0.232303800591395,0.340133787434293,-0.00521260907338305,-0.0271827500564582,-0.0979711590674915,-0.0459187566935384,0.128152231050011,-0.116366614877769,0.770848726396769
2.413299907737,0.0797832698503161,-0.629252027184598,-0.172069580889199,0.111514299135369,-2.11628844632254,0.568477959056993,0.206959403731593,0.134644997030338,0.0841264621726844,0.142668688466376,-0.776687129139946,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00145533222521754,0.0143650799930917,0.00931152096830867,-0.00573521374229446,-0.0123086808027639,-0.00124161107363463,0.232566070232074,0.340462802375936,-0.00582010204477253,-0.0280831415287931,-0.099195275870304,-0.0466410981836876,0.128314469742728,-0.117577549845016,0.771014423441891
2.41153280385779,0.0695016499403096,-0.628671328034746,-0.172142050505971,0.111643058820026,-2.12953142130205,0.56850221459408,0.207198821731478,0.134800189046477,0.0840308752769795,0.14246354378633,-0.77670782265784,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0011816106383411,0.0143411269205179,0.00875607405749601,-0.00667624185738486,-0.0148324230161556,-0.00178960113363713,0.232814970316907,0.340794853611574,-0.00642772941801825,-0.0289801689028794,-0.100400335929543,-0.047316742714294,0.128512188046769,-0.118742911771457,0.771169417608608
2.40963423305705,0.0592429548792572,-0.628089924331172,-0.172215229110877,0.111763131998135,-2.14277468978781,0.568521908104719,0.207437840513486,0.134946123614102,0.0839196045793564,0.142216336736061,-0.776737649343401,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000914821321549297,0.0143075430463463,0.00819402012204096,-0.007793961947484,-0.0166608557505027,-0.00203151559602599,0.233050208174048,0.341129681416987,-0.00703695513743964,-0.029873071972351,-0.101600878782399,-0.0479620184636526,0.128832797642427,-0.119870292206634,0.771324460576563
2.407605223077,0.049008645593667,-0.627505607188714,-0.172294266317876,0.111879621900922,-2.1560177998848,0.568537155126745,0.207676299564259,0.135082690616136,0.083789705213565,0.141938655806886,-0.776771507936668,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00065480038215604,0.0142649478472834,0.00762436146588774,-0.00928380023711983,-0.0188266868397563,-0.00216341539916565,0.233271566385806,0.341467006380468,-0.00764554018584246,-0.0307635795842304,-0.102789300206225,-0.0485501496460532,0.129220501857517,-0.120955788728443,0.771482324803033
2.40544548436016,0.0388003086993311,-0.626920281999323,-0.172378289850614,0.111989206516666,-2.16926060367848,0.568548068466448,0.207914048695047,0.135209763307234,0.083634975209613,0.14162487769289,-0.776807564859987,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000402457610930718,0.0142129848285322,0.00704554025145909,-0.0121490823910891,-0.0214908503881095,-0.00239518514463466,0.23347879995643,0.341806568496244,-0.00825384753967418,-0.0316525012279437,-0.103966699116654,-0.0490750664936279,0.129707273815669,-0.121997069552539,0.771630394935058
2.40315533071065,0.0286194893290475,-0.62633436679921,-0.172462302707101,0.112096930989165,-2.1825030232091,0.568554776093297,0.208150931775523,0.135327188978091,0.0834324905030949,0.141266696853088,-0.776847484612398,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000156784066382976,0.0141512165452873,0.00646339830097598,-0.0149417932991891,-0.0251226438774477,-0.00294291917835698,0.233671613697101,0.342148094179185,-0.00886229582526326,-0.0325386373363073,-0.105132546363288,-0.0495235881879071,0.130268170093771,-0.122972944652771,0.771767232049135
2.40073469672131,0.0184682802398442,-0.625747238844892,-0.172553363718853,0.112193260721588,-2.19574566119929,0.56855738916107,0.208386785384611,0.135434912283108,0.0831834606147751,0.140847986121797,-0.77689653326537,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-8.14192993559004e-05,0.0140801510403898,0.00587500540884023,-0.0172611990126711,-0.0271546266313727,-0.00316833650640058,0.233849880160898,0.342491295556428,-0.00947349074231125,-0.033420059911313,-0.106295985059502,-0.0498706100012062,0.130997538407977,-0.123880780591858,0.77189971134582
