p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.211113819420874,-1.68782224744992,-1.40195978633541,0.0141253244608136,0.106913541337627,0.548096744398584,0.468532614072682,-0.0277894204458394,0.170727935451394,0.0119620217215799,0.0136426466873181,0.0610062625778945,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119836095487381,-0.0147829124068705,-0.0262921557791879,0.034679197742546,-0.0827519173234331,0.0878670097207133,0.349435212174385,-0.0556695991635297,0.142721501310214,0.0170187502313707,0.0917722406935082,-0.0109514303078539,-0.231987721123947,-0.0320728008977638,7.88005554133339
-0.203963439419124,-1.68405333960284,-1.39995743980405,0.0143728275019486,0.107164713485912,0.549134944877898,0.470529882330805,-0.0280358023192872,0.170289732855075,0.0125400083506223,0.0122634480652609,0.0624707127399064,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119526851959749,-0.0156987805622732,-0.0275448631327407,0.036108203650197,-0.0860694855709055,0.0874263561289203,0.347245908851677,-0.0559686271915805,0.142345629857124,0.0167457463349414,0.090958876817569,-0.011928503855812,-0.23058830537577,-0.034220875116462,7.72935547765999
-0.196778789799669,-1.68027554392442,-1.39798630322807,0.0146834697972715,0.107358831952542,0.550230714404095,0.472521996530134,-0.0282974486619918,0.169830651802862,0.0131418117447923,0.0108289566390791,0.0639278186753884,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119185834699183,-0.016454374676629,-0.0289644159521935,0.0373358866942132,-0.0896061223398474,0.0865088312282516,0.34503602433376,-0.0562969573272959,0.141961523694354,0.0165002144240442,0.0901601524874325,-0.013165456452662,-0.228700657110041,-0.036385144473944,7.58644437062403
-0.189580243548247,-1.67646146788558,-1.39603350648238,0.0150196793045369,0.107516191042578,0.551305950887005,0.474508427108454,-0.0285716882399356,0.169347911536992,0.0137640765230292,0.00933552126674831,0.0653696325291926,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118884330246235,-0.016955807724757,-0.0307370214846858,0.0384841991809165,-0.0933666912487752,0.085264370053536,0.34280078878019,-0.0566491704272025,0.141575611094184,0.0162785564768085,0.0893809157353547,-0.0145119815134414,-0.226472326066785,-0.0385420846767629,7.45161819167819
-0.182339236234801,-1.67264340993789,-1.39406929390255,0.0153306825740966,0.107698436316664,0.552456443527849,0.476489832612558,-0.0288542850353482,0.168835627845581,0.0144054798427111,0.00777940974593538,0.0667907053634182,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118534676586826,-0.0172486500976551,-0.0324190608287128,0.0394722868799659,-0.0967797266537818,0.083450064692247,0.340528897838657,-0.0570168306781348,0.141204577372571,0.0160723041685457,0.0886312784806087,-0.0157705664878635,-0.224358133227117,-0.0406742450463986,7.32486602739548
-0.175088577377308,-1.668791044738,-1.39214373564868,0.0157103909130106,0.107801120189911,0.553583154235045,0.478465410555672,-0.0291417625369758,0.168295310165102,0.0150633512907105,0.00616641430170569,0.0681815397749557,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118154351435303,-0.0176921218238962,-0.0323410991520134,0.0398002356389536,-0.0966547152595199,0.0818661244867416,0.338223878157249,-0.0573929873465113,0.140825997807117,0.0158874042586258,0.0879162278320517,-0.0173230337961276,-0.22159427552308,-0.0428078408366309,7.20656635957871
-0.167809212632317,-1.66491722706675,-1.39022677590762,0.0160916645601962,0.107885943842864,0.554741188863644,0.48043464974626,-0.0294366312340407,0.167756291845902,0.0157266885513598,0.00455550238071369,0.069545975183068,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117814491806824,-0.0180039260809883,-0.0335606335040939,0.0400866545110583,-0.0984950580849528,0.0800465710168358,0.335940634150711,-0.057781441888783,0.140438215758359,0.0157233478918549,0.0871923007381249,-0.0188772745154461,-0.218701166001163,-0.0448950761648415,7.09559171113555
-0.160496686011723,-1.66103810791707,-1.3883113487184,0.0164682367426622,0.10796583257126,0.555951979222061,0.482398224609707,-0.0297366966687239,0.167196947954167,0.0163947994598774,0.00291391807929781,0.0708800847000153,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117444966685561,-0.0181408958834346,-0.0348350351699833,0.0403722152119227,-0.100347139845926,0.0777146959748257,0.333638447564682,-0.0581785322480612,0.140054521667439,0.0155762667356217,0.0864936893883822,-0.0204113981984145,-0.215743574571496,-0.0469346716223641,6.99181145803582
-0.153168288268744,-1.65712231397079,-1.38641229528476,0.0168634414501939,0.108010585935942,0.557147757882512,0.484355640721133,-0.0300390449334478,0.166616364034668,0.0170676697134095,0.00124146574853238,0.072175329632929,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117060019242367,-0.0181592519776405,-0.0362890285298939,0.0405393703458671,-0.102233387364543,0.0751545311813054,0.331315991648597,-0.0585786015260271,0.139669706058194,0.0154473342392336,0.0858249527879665,-0.0220260248121909,-0.212499063317469,-0.0489316780638884,6.89554831561296
-0.145818145674045,-1.65318674884088,-1.38454808310734,0.017331213612567,0.107983900063309,0.558357230178281,0.486306641041839,-0.0303416991330751,0.166011546892503,0.0177433258858406,-0.000462424040876673,0.0734279051526175,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116639000747123,-0.0179319955803138,-0.0374329860284089,0.0401812234666436,-0.103233311501742,0.072216064829366,0.328967963998383,-0.0589779370658748,0.139277683168806,0.0153389845995626,0.0851947633577391,-0.0239394661939346,-0.2087014505998,-0.0509030564350205,6.80657864751935
-0.138426343696965,-1.64924157342315,-1.38266135781647,0.0177366412136627,0.107999220973106,0.559638239259718,0.488250624387625,-0.0306405657260804,0.165387663792029,0.018413012943618,-0.00218297923257237,0.0746315062331069,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116137289232406,-0.0176037367015779,-0.0383388932593309,0.0400510663069382,-0.103611629063621,0.0688562028500408,0.326604313644383,-0.0593685198929197,0.138901940482718,0.0152379734907894,0.0845954525089538,-0.0256046511776348,-0.205208013826942,-0.0527855292554221,6.72493851013699
-0.131028869145307,-1.64526359818039,-1.3808094089406,0.018200601999143,0.107939305661459,0.560882987043474,0.490186245874832,-0.0309339613377733,0.164748682237707,0.0190805307154003,-0.00390983971696604,0.0757791096139409,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115685519728207,-0.017595571426892,-0.0384409376069111,0.0393188430564936,-0.102127694340498,0.0661370377978196,0.324233141125273,-0.0597472046133975,0.138516049485841,0.0151545927358061,0.0840292061463599,-0.0275182584813205,-0.201165058992602,-0.0546256444035027,6.65073319241363
-0.123597753407402,-1.64127511829237,-1.37896632546584,0.0186650920342018,0.107859435430256,0.56218046865765,0.492114337870302,-0.0312272208615549,0.164107999944259,0.0197358447663418,-0.00561196795597435,0.0768813935772379,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115167635800542,-0.0171211195697868,-0.0390787096206302,0.0385862353940699,-0.101457517744696,0.0625852883458355,0.321878361907869,-0.0601237855866158,0.138123617491571,0.0150891708285664,0.083475242176139,-0.0294193582072878,-0.197016378523462,-0.05638441837594,6.58250441074486
-0.116144572460853,-1.63725997095618,-1.37715512712799,0.0191797295583109,0.107713541631284,0.563486457779574,0.494033798466977,-0.0315125728543846,0.163456688117248,0.0203789486895763,-0.00730292658505262,0.0779244817163352,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114612724050251,-0.0165426626563633,-0.0396159409785501,0.0375680621187231,-0.10023668006707,0.0587133995015665,0.319524119427131,-0.0604838635135346,0.137721764406989,0.0150389297551178,0.0829532758152194,-0.0315251187087308,-0.192409688394235,-0.0580827099174039,6.52108891981521
-0.108673478820751,-1.63321251568542,-1.37534353386406,0.0196739509239475,0.10756615723134,0.564784739659091,0.495944010534482,-0.0317882838986574,0.162796422434272,0.0210050830582217,-0.00897353791950379,0.0789030383746946,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114014865794143,-0.0159565715895554,-0.0400672448022055,0.0364473576647952,-0.0987226428651266,0.0548630424393898,0.317173697344521,-0.0608243074470081,0.137324570621274,0.01499868332989,0.0824625203895936,-0.0335485768086308,-0.187835158866304,-0.059684230892613,6.46647462653404
-0.101168924713499,-1.62915495186773,-1.3735199769749,0.0201246798661634,0.107436348161224,0.566131023466736,0.497844258297717,-0.0320542267584833,0.162128635020902,0.0216125390193016,-0.0106189153005892,0.0798174224153511,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113395186382192,-0.0151797948462029,-0.0409964072134106,0.0356428135597148,-0.0979133995316437,0.0506886357594205,0.314829954427145,-0.0611451014523737,0.136935855096204,0.0149667359814601,0.0820020404551506,-0.0353945958922273,-0.183440520991453,-0.061178645247625,6.41823353940514
-0.09363448767387,-1.62508267495408,-1.37170998787508,0.0206017494767154,0.107272570680117,0.567510595378931,0.499734178070754,-0.0323072233392533,0.161445361567345,0.0222065859119635,-0.0122508052927833,0.0806622330113414,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11272279921715,-0.0144655707247072,-0.0404612515162972,0.0341031791225105,-0.0939815220652495,0.0467184245298746,0.312478479238374,-0.0614407405663805,0.136549220422232,0.0149454099126458,0.0815880946240526,-0.0373595952684383,-0.178834001415819,-0.0626026060199784,6.37648441503105
-0.0860719065523583,-1.62099014004025,-1.3699058221503,0.0210827812033131,0.107096154808461,0.568919433369341,0.50161289139104,-0.0325483161846651,0.160771007375407,0.0227749722306721,-0.0138171639938708,0.0814408734201727,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.111997837665516,-0.0135380233572142,-0.0405221420467916,0.0324596368374928,-0.0909190216652158,0.0422378027634621,0.310163802840354,-0.0617126670525169,0.136158455771455,0.0149353188497884,0.0811897769746461,-0.0393324281874573,-0.174232058507801,-0.0639276434090041,6.34060219488217
-0.0785015070422542,-1.6168610395591,-1.36814189447993,0.021624709557324,0.106835059174979,0.570296283097726,0.503479522018798,-0.0327739499072854,0.160095638341294,0.0233159661779636,-0.0153324810216244,0.0821448367995637,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.111268666650175,-0.0125956313323038,-0.040720386603384,0.0304266467443841,-0.0878369945212485,0.0379312680623561,0.307868098711666,-0.0619548626514142,0.135754204776181,0.0149384036978088,0.080827940861533,-0.0415482383482746,-0.169089901509402,-0.0651712677751394,6.31099489285169
-0.0709045819263413,-1.61271464344327,-1.3663692894235,0.0221268928589673,0.106587014911627,0.571696760543388,0.505333999796301,-0.0329838770961571,0.159416965231237,0.0238230769570367,-0.0167964309303119,0.082777024600603,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110496180791275,-0.0117988204543337,-0.0409585025526321,0.0285087518166753,-0.0846885507324677,0.0335154938986229,0.30558698811966,-0.0621672354331833,0.135358938254184,0.0149453110726565,0.0805045503542134,-0.0435922718510786,-0.16413307902371,-0.066290569634488,6.28718448274707
-0.0632984257020389,-1.60854887700114,-1.36464885210393,0.0227342098914322,0.106230237048676,0.573084477323407,0.507175602809489,-0.0331805241037293,0.158734323522027,0.0242982228206479,-0.018207906775853,0.08333561616558,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109751152408535,-0.0108129454970847,-0.0409532292536979,0.0259518055132212,-0.0807029607175419,0.0289426708847942,0.303319416301517,-0.0623547176227813,0.134946169390227,0.0149719811020881,0.0802259406104556,-0.0460457953461847,-0.158463942274933,-0.0673351082433907,6.26911961939436
-0.0556641738080664,-1.6043577624005,-1.36292026277666,0.0233088045300193,0.105889218252392,0.574489705756586,0.509004788682965,-0.0333607398620141,0.158051769701132,0.0247307529125349,-0.0195529561211454,0.0838179940136599,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10899129547604,-0.00988432398473862,-0.0413406150041556,0.0235024595816755,-0.0773455268274308,0.0245422106268869,0.301072130257399,-0.0625114615891712,0.134542409524792,0.0150047944367747,0.0799863539414553,-0.0483444464677126,-0.153020806160121,-0.0682410287164251,6.25679435785846
-0.0480040561980585,-1.60014435744905,-1.36119055564693,0.0238572270053123,0.105552017616634,0.575917466196995,0.510821310274232,-0.033525478595093,0.157362759451063,0.0251224605722295,-0.0208420482349359,0.0842270308574414,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108232270826907,-0.00893627599347538,-0.0421109254486585,0.0211210614919053,-0.0744388174090511,0.0201166724116555,0.298833262928414,-0.0626397800841736,0.134147730259122,0.0150441620579446,0.0797961664588393,-0.0505152187738929,-0.147705450027912,-0.0690163501939676,6.24988031061748
-0.040341442585951,-1.59590294836848,-1.35950778913481,0.0244929617507506,0.105115642595126,0.577306164289298,0.512625181454681,-0.0336744165283176,0.156660910693585,0.0254744782637613,-0.0220826951917534,0.084562308730969,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107435886572178,-0.00793815654153859,-0.0418410183813922,0.0180149890382773,-0.0693755847070397,0.0157589568004071,0.296591195089546,-0.0627395416152672,0.133742651548284,0.0150979127119562,0.0796702592369153,-0.0530176776822554,-0.141750655926581,-0.0697065436869461,6.24831032226282
-0.0326324258070165,-1.59165353290176,-1.35780732032194,0.0250704408362168,0.104721514156714,0.578775921749699,0.514415779564217,-0.0338067191373433,0.155963560387228,0.0257747280810659,-0.0232389549368707,0.0848249580109758,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106549555016002,-0.00676281351145072,-0.0416249719027767,0.0150457839483401,-0.0642522994685812,0.0109461608141617,0.294376979266686,-0.0628089294398083,0.133351373010755,0.0151550900788526,0.0795829876021509,-0.0552487978580895,-0.136242513863989,-0.0702410920107077,6.25188794574192
-0.0249271176974898,-1.58737138647538,-1.35614607157729,0.0257049606931138,0.104245127414275,0.580185614676916,0.51619160548115,-0.0339194326958675,0.155269810855515,0.0260254911468716,-0.0243098265946804,0.0850073940245451,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105702792841238,-0.00570000030786777,-0.0410717066829602,0.0116162367975061,-0.0583081730667975,0.00656257936240551,0.292189469051839,-0.0628429508433914,0.132949186446346,0.0152235501800372,0.0795442825956971,-0.0576839676147229,-0.130263870801466,-0.0706650059638019,6.26113748782476
-0.0172070936750945,-1.58304930279066,-1.35448523128336,0.0263054615333517,0.103770423566718,0.581571934337174,0.517953318695171,-0.0340144327009986,0.154585282410799,0.0262190950934967,-0.025281629479127,0.0851167703472519,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104813907822381,-0.00483382045980918,-0.0406630593178053,0.0084357322731194,-0.0525194312938249,0.00255807783218986,0.290037918613868,-0.0628451073505162,0.132551333776134,0.0152967793927693,0.0795445395112541,-0.0599399472977724,-0.124451254505387,-0.0709372396958896,6.27547760230147
-0.00945647259207463,-1.57871784109877,-1.35280169110314,0.0268358565266967,0.103344159510595,0.582997280609275,0.519700217158877,-0.0340949963753287,0.153907564755503,0.026359690631382,-0.0261569533340241,0.0851594049777884,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103907053311876,-0.00383072132147458,-0.0401879488453094,0.00546252801776517,-0.0465463803862398,-0.00155018657506306,0.287918025443153,-0.0628218535872328,0.132168100080665,0.0153745283038099,0.0795859626734409,-0.0618702166373224,-0.119148938635748,-0.0710525568135093,6.29444572888009
-0.00169739940512684,-1.57436579611583,-1.35117805661797,0.0274811589519054,0.102798343159542,0.584407574434319,0.521432001380742,-0.0341588417306867,0.153237765608081,0.0264507327650114,-0.0269327263404614,0.0851335685348707,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.102965658204042,-0.00275963598255824,-0.0393372645256729,0.00202073473306759,-0.0399026297194892,-0.0057856779649243,0.2858315170709,-0.0627692208490161,0.131763742618317,0.01546813795799,0.079675152802869,-0.0642306359312476,-0.113118468393782,-0.0710890039584658,6.31821232705255
0.00609773906044925,-1.56999672971744,-1.34955978229377,0.0281177655497201,0.102254905552892,0.58587087386373,0.523148095684142,-0.0342048356637293,0.152582144532653,0.0264844116772292,-0.0275977701691196,0.0850371405687886,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101975645998846,-0.00170113519265228,-0.0385171334654288,-0.0013978721900218,-0.033138132388784,-0.00995105399110296,0.283789323331976,-0.0626852456123043,0.131363341164423,0.0155684790752023,0.0798006314312858,-0.0665138836710307,-0.107273958061817,-0.070988968275662,6.34695076042941
0.0139057291575536,-1.56559552007699,-1.34793526398391,0.0287192467267984,0.101727207241568,0.587307557441509,0.524847689784123,-0.0342331879169402,0.151940192308229,0.0264611138073955,-0.0281500723755993,0.0848712896689369,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10095934802359,-0.000798401687187728,-0.0374787707269247,-0.00494966795553636,-0.0260230810051335,-0.0137486502128131,0.281790498305488,-0.0625706767066696,0.130970436598233,0.0156736312654037,0.0799653945186115,-0.0686139185996601,-0.101718474318021,-0.070745379201247,6.3806626285853
0.0217098651736503,-1.5611607562418,-1.34637532761789,0.0294401473033763,0.101085159042017,0.588688536507689,0.526530345584516,-0.0342464946117266,0.151315546129447,0.0263786193414699,-0.0285837903923515,0.0846421454987233,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0999385648249884,4.57574425853646e-05,-0.0361379302402137,-0.00908194781848358,-0.0183878213751812,-0.017372154305284,0.279841182910881,-0.0624304182052656,0.130554761507396,0.015796838653269,0.0801680157723645,-0.0711437445149656,-0.0954961018444854,-0.070414357588403,6.41896460793841
