p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.32937283874176,0.0266288861865199,-1.04995317044512,-0.15850456066456,0.114343838885687,-1.20617218138043,0.571560408196225,0.213477030026743,0.150988997480619,0.0919688961322262,0.112184653644933,-0.784957529897113,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143777941495027,0.0166056787916058,0.0122738157087854,-0.00627510579060825,-0.000334913654704283,-0.00340815846785025,0.25826984438903,0.346538696960669,-0.0240589671757728,-0.0545261900773343,-0.182545762464435,-0.157446215286415,0.181720416236857,-0.206353549059772,0.775910124190719
2.33655082176086,0.0188820594632014,-1.04912996605244,-0.158487854383131,0.114122492558519,-1.21947270626284,0.571320778293733,0.213753791339937,0.151193561075765,0.091864311035716,0.112179071750688,-0.785014332538244,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0146932125359789,0.0165055775968226,0.0120672651996456,-0.00809323678877705,-0.00335996578730902,-0.00433713262449009,0.258708063610513,0.347049844092898,-0.0247251068422559,-0.0557403907461052,-0.183832277631681,-0.158566708859291,0.184295392348389,-0.207857872047724,0.775768769862284
2.34362833369004,0.0110444915883403,-1.04830046975537,-0.158470927222715,0.113905842634186,-1.2327739888215,0.571075891418134,0.214028884299884,0.151394682162426,0.0917294237559031,0.112123072320899,-0.785086618081985,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0150077283563865,0.0164080160767083,0.0118620012777276,-0.0100205625624417,-0.0044229869730314,-0.00512194253086573,0.259143196746937,0.347561787200436,-0.0253879311278485,-0.0569475672979636,-0.185128291676599,-0.159642505110205,0.186908079990113,-0.209317512259557,0.77561046339314
2.35060378488737,0.00311809374061051,-1.04746555749589,-0.158454318077273,0.113687034990179,-1.24607563208765,0.570825762612194,0.214302351234496,0.151592382183721,0.0915624143798624,0.112049355871349,-0.785171983790833,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.015322187437421,0.0163120373205639,0.0116629886213315,-0.00907674178702911,-0.00395087243567543,-0.00593596033507504,0.259575282462909,0.348074594951891,-0.0260495206131376,-0.0581468035671779,-0.186413939631193,-0.160664368990333,0.189561892670713,-0.21071870495989,0.775437965096199
2.35747617980694,-0.00489531211837226,-1.04662475467412,-0.158438906910182,0.113465493515807,-1.25937871154147,0.57057039282157,0.214574218523172,0.15178676532741,0.0914111353500786,0.111983507997421,-0.785270916463084,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0156357452241962,0.0162163203803867,0.0114685342702803,-0.00918143970810276,-0.00687831202311584,-0.00712082084422194,0.260004500810895,0.348588307950376,-0.0267075352742081,-0.0593348291909911,-0.187683963887944,-0.161696224561361,0.192223251604494,-0.212105190717459,0.775235436699495
2.36424457928479,-0.0129947125279046,-1.04577840736179,-0.158421917086191,0.113243523255706,-1.27268255194308,0.570309797067834,0.214844490529512,0.151977907565248,0.0912581113549435,0.111868869463702,-0.785389596810488,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0159493061285176,0.0161222835860819,0.0112785373806357,-0.00968499073793871,-0.00471304179506554,-0.0069958486924282,0.260430979497974,0.349102930271037,-0.0273625263235837,-0.0605128032499666,-0.188968415552459,-0.162731148185744,0.194958360363281,-0.213475291682092,0.775023004001924
2.37090704475565,-0.0211789506745036,-1.04492585648964,-0.158403429283787,0.113020208854701,-1.2859875914718,0.570043975299025,0.215113195255946,0.152165883188259,0.0910966948426446,0.111790318767118,-0.785506194288695,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0162624774314413,0.0160291914313804,0.0110924196466228,-0.011289965240196,6.75946364597779e-05,-0.00697771370137934,0.260854849984451,0.349618509406904,-0.0280127016767157,-0.0616868901149412,-0.190216166518033,-0.163746803801293,0.197647747592248,-0.2148115514143,0.774794632486352
2.37746352251338,-0.0294470597084749,-1.04406654293657,-0.158384148981356,0.112792251117594,-1.29929488085127,0.569772934008501,0.215380348446469,0.152350756849036,0.090908528755308,0.111791445344392,-0.785622489517051,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0165749395622372,0.0159373855344824,0.0109089703212206,-0.0136944587691906,0.00245157994377604,-0.00752300933096306,0.261276225054896,0.350135072339587,-0.0286617803059057,-0.0628532676901567,-0.191398003431467,-0.164708096888921,0.200254348726118,-0.21607055640698,0.774549475886982
2.38391336151954,-0.0377957298266384,-1.04320353701972,-0.158368673534146,0.112568075837189,-1.31260272193985,0.569496685015797,0.215645971538711,0.152532573021056,0.0906802877758214,0.111832305010122,-0.785747873005901,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0168867216845037,0.015845773278711,0.010730047800841,-0.0152294291582042,0.00510729473360061,-0.00753039578413883,0.261695182048143,0.350652654533012,-0.0293099649206931,-0.0640104560571502,-0.19253568625551,-0.165583721714194,0.20277602169038,-0.217240921110779,0.774273704214723
2.3902544402134,-0.0462247619976269,-1.04233439844912,-0.158352477254266,0.112343403759489,-1.32591247426379,0.569215239654389,0.215910067760022,0.15271140715107,0.090426463956518,0.111917426589015,-0.785873379602303,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0171973960390859,0.0157557046597928,0.0105505253944455,-0.0152030545737136,0.00693838890866549,-0.00729375488263795,0.262111849187801,0.351171260011795,-0.0299553148960662,-0.0651625603337215,-0.193629132846884,-0.166411267938072,0.205235662430813,-0.218350711257153,0.773994056855793
2.39648563815639,-0.0547330662730106,-1.04146006985108,-0.158338190072221,0.112120467815966,-1.33922494343711,0.568928616387071,0.216172662837686,0.152887249240978,0.0901730797136228,0.112033066404159,-0.78599494218368,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175083367252116,0.0156653740642093,0.0103781561452998,-0.0138519304927631,0.00731892139996804,-0.00855799302042826,0.262526211463859,0.351690934746953,-0.0305942863106521,-0.0663125315450326,-0.194691957548416,-0.167220039699117,0.20763492384425,-0.219440807753146,0.773704972747139
2.40260590108014,-0.0633188472337645,-1.04057988367057,-0.158323908522641,0.111899093929139,-1.35253951092106,0.568636810774984,0.216433752405422,0.153060218510066,0.0899422142054101,0.112155048427492,-0.786137575400687,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178188473880203,0.0155755602997104,0.0102088006550782,-0.0140249996907577,0.00861443390652139,-0.0095487321785015,0.262938475666442,0.352211673406679,-0.0312302961279437,-0.0674472989664723,-0.19574297858512,-0.168055315326848,0.210014272606295,-0.220517165349414,0.773374301987584
2.40861572091842,-0.0719806474429822,-1.03969356122886,-0.158312365532212,0.111678727605161,-1.36585523221508,0.568339829985183,0.216693345077084,0.153230365187651,0.0897084642105641,0.112298622325934,-0.786296720936996,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0181292781310249,0.0154852379436543,0.0100436998667774,-0.0160901033045424,0.00956843361306192,-0.0092927764819839,0.263348730425869,0.352733493663874,-0.0318647224100319,-0.0685691952671771,-0.196768459131744,-0.16886670930419,0.21235596148901,-0.221548071641777,0.77302703718153
2.41451325562072,-0.0807169479212892,-1.0388025252016,-0.158302323316491,0.111459867398017,-1.37917386551113,0.568037675349666,0.216951432376145,0.15339776018543,0.0894402958221551,0.112458096219485,-0.786451600545029,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0184392124249011,0.0153951085072468,0.00988154269784658,-0.0163648793087748,0.00888911141231852,-0.00980884451666997,0.263757100868819,0.35325638771006,-0.0324948199285729,-0.0696912735154336,-0.197765503379401,-0.169611743655532,0.214661398924234,-0.222525995180461,0.772676726409264
2.4202965240598,-0.0895262875531108,-1.03790563501902,-0.158292410731857,0.111246091376614,-1.3924962935572,0.567730355142585,0.217208017517933,0.153562452563728,0.0891675478336755,0.112606248076357,-0.786615081286973,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0187483890086559,0.0153045497032711,0.0097213695982179,-0.015958696895326,0.0109592359810085,-0.0104097084931976,0.264163673222949,0.353780364613829,-0.0331198129492417,-0.0708074501629776,-0.19875628839076,-0.170344514870785,0.216944818278898,-0.223482563219999,0.77230560681451
2.42596466566895,-0.0984071809469538,-1.03700442060838,-0.158284938657165,0.111034048312173,-1.40582163319422,0.56741788199244,0.217463093346321,0.153724475390365,0.0889015695520868,0.112788902009374,-0.786788576428527,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0190572332607486,0.015213736236388,0.00956317250677796,-0.0162118365825603,0.0110361249793633,-0.0103353638819037,0.264568505510542,0.354305417867052,-0.0337412993943562,-0.0719131604625787,-0.199716261953941,-0.17106662788893,0.21916510470133,-0.224407956297102,0.771907578805028
2.43151827537398,-0.107357261584756,-1.03609729165778,-0.158281657349894,0.110820634656747,-1.41914842184751,0.567100261438095,0.217716655616927,0.153883861598811,0.0886313722757107,0.112972837425697,-0.786960832493225,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0193657100233691,0.0151221530223306,0.00940747832286593,-0.0168988140827681,0.0106411260412737,-0.0101440800784802,0.264971658639597,0.354831549096953,-0.0343571837258622,-0.0730178310168708,-0.200662734735158,-0.171757931180259,0.221390952566673,-0.225317863732395,0.771516725379138
2.43695533509314,-0.116375779733492,-1.03518543558302,-0.158278537556708,0.110613051789865,-1.43247859785107,0.566777499604372,0.217968691500632,0.154040652904192,0.0883497253743313,0.113150189526385,-0.787129900494533,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0196742847945042,0.0150295409459078,0.00925586026795155,-0.0149791090988835,0.0128726696572831,-0.0111327334602085,0.26537320766148,0.355358745480469,-0.0349657009356516,-0.0741230449332569,-0.201598989921742,-0.172425127093418,0.223580328353988,-0.226211372978082,0.771116458536099
2.44227470893114,-0.12546137683249,-1.03426826953102,-0.158277134128627,0.110408857768592,-1.4458127329422,0.566449594857797,0.218219183849731,0.154194917241991,0.0881000735560166,0.113364734020673,-0.787315446052203,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199825040828827,0.0149350822567107,0.00910864654175225,-0.0132785322228846,0.0132840475864054,-0.0122701392640567,0.265773274195811,0.355886988032248,-0.0355700299244457,-0.0752130435598623,-0.202508290332193,-0.173121754586972,0.22569065077283,-0.227094727877108,0.770678251043766
2.44747647513316,-0.13461181128395,-1.03334627532813,-0.158279000096106,0.110205716870432,-1.45914955397957,0.566116553123082,0.218468101887343,0.154346728017687,0.0878787646856351,0.11358613481378,-0.787519948373271,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.020289860374374,0.0148389084348544,0.00896421020817217,-0.0141487782104524,0.00987569115322023,-0.0125583252549943,0.26617198556773,0.356416232444575,-0.0361705093883267,-0.0762889295192437,-0.203407795066808,-0.173840097364928,0.227783167471081,-0.227973720979118,0.770219245758276
2.45255902374442,-0.14382588072594,-1.03241979166735,-0.158281478222795,0.110006464513404,-1.47249004802246,0.565778388783509,0.218715417027924,0.154496131521157,0.0876429517154609,0.113750729666333,-0.787729253794187,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0205972599728832,0.0147412126285063,0.00882231767054764,-0.0159505986648006,0.0109864769103024,-0.0120857242759165,0.266569420801792,0.356946437018863,-0.0367643389167018,-0.0773646734310012,-0.204326051035096,-0.174534886766546,0.229927063956466,-0.228845367420675,0.769762939288557
2.45752143801039,-0.153102060034765,-1.03148844538464,-0.158286074066329,0.109811484756814,-1.48583463346661,0.565435101117294,0.218961103905065,0.154643170148999,0.0873771084043809,0.113933837614838,-0.787930682532119,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0209044787023127,0.0146418891838107,0.00868253530357299,-0.0161517474702461,0.0146558970404212,-0.0120112979349529,0.266965659326269,0.357477573512422,-0.0373519053397021,-0.0784420232412926,-0.205215939765291,-0.175166652138138,0.232009721029029,-0.229672800923191,0.769298036670634
2.46236368078025,-0.162437083161322,-1.03055191285464,-0.15829074228817,0.109612578179485,-1.49918200655072,0.565086693138922,0.219205135391462,0.154787879070725,0.0871079126132102,0.114178102565512,-0.788130870831035,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.02121098780689,0.0145400218760566,0.00854432504756641,-0.0168703308258616,0.0165472904240641,-0.0122839138502484,0.267360767051012,0.358009610070925,-0.0379358496421869,-0.0795128513223815,-0.206057443285052,-0.175777019009286,0.234030721315058,-0.230460581494749,0.768816481814933
2.46708471294501,-0.171830822108512,-1.02961140117874,-0.158300362446274,0.109421729818641,-1.51253357056134,0.564733176675474,0.219447469089397,0.154930284488185,0.0868267404327791,0.114453890739246,-0.788335602728539,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0215167825721063,0.0144350659967241,0.00840817852581333,-0.0159314750522246,0.0179043175145624,-0.0128057669190995,0.26775479117443,0.358542488507576,-0.0385145109013244,-0.0805766405849178,-0.206866988209339,-0.176339011523862,0.235945525554984,-0.231202651811163,0.768321475816208
2.47168371701763,-0.181281348321473,-1.02866589304574,-0.158312385177803,0.109235257670219,-1.52588867326237,0.564374563632606,0.219688053522675,0.155070420796948,0.0865612158485754,0.114752296031156,-0.788549032177191,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218222930295986,0.0143285688573036,0.00827182292416018,-0.0131526455130748,0.0181497726531535,-0.0138422283622841,0.268147792346783,0.359076135718896,-0.0390872402605569,-0.0816305598951685,-0.20765501972561,-0.176904175031675,0.237793340326761,-0.231931448615491,0.767806575841087
2.47616044555869,-0.190786961125145,-1.02771609478581,-0.158327035925034,0.109052552399464,-1.53924751366003,0.564010858748779,0.21992686300363,0.155208284512351,0.0863420050900241,0.115054792242042,-0.788779735983229,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0221264920308872,0.014219193461415,0.00813611508414469,-0.0118288335504838,0.0150193544718785,-0.0145761890915508,0.268539772050676,0.359610526690789,-0.039653261703121,-0.0826702102263631,-0.208438538755223,-0.177519416300417,0.239605133345509,-0.23268087761744,0.767258341384932
2.48051292173036,-0.200346407679175,-1.02676102496322,-0.158341662063968,0.108874693895068,-1.55261153511856,0.563642083881598,0.220163849561321,0.15534388643042,0.0861448578641827,0.115305114816573,-0.789022672468088,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0224296624217923,0.0141071225472011,0.00800098971029117,-0.0140495491231896,0.0108086378569172,-0.014704717710472,0.268930747474338,0.360145591606567,-0.0402110234085972,-0.0837032037058898,-0.209245168099631,-0.178166470736578,0.241453375966268,-0.233454894622664,0.766715192796452
2.48474118589784,-0.209957738745094,-1.0258018152809,-0.158359015782643,0.108697815956767,-1.56597977664446,0.563268256174568,0.220398968270441,0.155477236258925,0.0859106987121296,0.115485258780855,-0.789267751096596,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0227318489666595,0.0139927275247165,0.00786512243292403,-0.0159571232004357,0.0100274105828557,-0.014535405555629,0.269320736075952,0.360681267859734,-0.040762632700301,-0.0847384571784263,-0.210073109627817,-0.178749123023201,0.243393405493561,-0.234202801452159,0.76615925365857
2.48884438960278,-0.219618825670108,-1.02483694417852,-0.158373379602043,0.108522705877196,-1.57935255403923,0.562889392025124,0.220632180395853,0.155608321632807,0.085644746658789,0.115652382290569,-0.789510007855857,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0230324078434596,0.0138747341458789,0.0077289024613314,-0.0191937533184755,0.0113173853389292,-0.0138078042427692,0.26970971915872,0.361217505787805,-0.0413081159238773,-0.0857735261899749,-0.210889535425619,-0.179289751667964,0.245336224384379,-0.234913042099188,0.765610525676889
2.49282314366661,-0.229326766533642,-1.02387082200702,-0.158399314577712,0.108353436888321,-1.59272852942353,0.562505518561066,0.220863425964951,0.155737136673829,0.0853248507701477,0.115841005379551,-0.789740137926569,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0233320758749822,0.0137528358957717,0.00759568700328006,-0.0219884325616496,0.0147251422278535,-0.0141050843400548,0.270097683701695,0.36175421703118,-0.0418470414770453,-0.086812403774671,-0.211670697700058,-0.179692943699065,0.247201720729055,-0.235549509563982,0.765061849043028
2.49667565416243,-0.239081479331749,-1.0228999563265,-0.158423197290273,0.108181368011011,-1.60610906806501,0.562116650629816,0.221092639896547,0.155863731457217,0.0849583768941202,0.116086424416682,-0.78997522266557,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0236304788486863,0.0136280342424583,0.00746197605410226,-0.0218000752400463,0.0161920483948977,-0.0154374742794272,0.270484714593027,0.362291303700721,-0.0423856830051267,-0.0878412323182323,-0.212396171992231,-0.180019726147801,0.24900627574215,-0.23608785015033,0.764484917120109
2.50040214501049,-0.248879657334523,-1.02192617708756,-0.158451391483426,0.108013419376068,-1.61949343386712,0.561722809315671,0.221319773800588,0.155988097724786,0.0845950423067861,0.11635629188993,-0.790232513903561,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0239263670269718,0.0134993123942045,0.00732548010126011,-0.0195341001668872,0.0157981153523773,-0.0167242921718636,0.270870797519311,0.36282869821721,-0.0429217422464593,-0.0888515934427266,-0.213095609316703,-0.180323519430502,0.250745483747058,-0.236577835982012,0.763882963104652
2.50400112433713,-0.258721853239199,-1.02094825601067,-0.158485904119825,0.107852406444899,-1.63288318669027,0.561324036531889,0.221544762340491,0.156110189059807,0.0842694739706713,0.11661959381247,-0.790511252106425,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0242205975318655,0.013366375425275,0.00719098986412481,-0.0183401321832433,0.0146248507823443,-0.0175136301703138,0.271255845356673,0.3633663019005,-0.0434507346902498,-0.0898451489189867,-0.213794139476008,-0.180650688635251,0.252440242620203,-0.237075031677858,0.763246122647874
2.50747197002535,-0.268605717807755,-1.01996592048352,-0.158523813447483,0.107692806698073,-1.64627809311768,0.560920359906357,0.221767535264246,0.156230038890875,0.0839638051009506,0.116863341325509,-0.790803145942597,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.024512859753496,0.0132289243706352,0.00705464862236327,-0.0186915006001037,0.0114694183741995,-0.0181266823864257,0.271639909325311,0.363904004214633,-0.0439726427586138,-0.0908276639022962,-0.214495040857309,-0.180986995816284,0.254148926255165,-0.237575388635966,0.762606873261382
2.5108149624953,-0.278529321838977,-1.01898033812145,-0.15856467757564,0.107536549447629,-1.65967812091824,0.560511812243799,0.22198801733709,0.156347616367915,0.0836522800909489,0.117054498298412,-0.791105257315704,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0248034468521796,0.0130877283531439,0.00691819980244868,-0.015621777717848,0.00765108692125899,-0.0191446940945839,0.272022931833834,0.364441693954333,-0.0444869762925351,-0.0918038430209045,-0.215211866220573,-0.181300517006046,0.255905113804822,-0.238066567370271,0.761946068684164
2.51402907985168,-0.28848992667502,-1.017991083241,-0.158609769406612,0.107380518674589,-1.67308338822543,0.56009842146293,0.222206146142975,0.156462919697956,0.0833919171289848,0.117182016413767,-0.791424335550614,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0250921294699435,0.0129409400880293,0.00678369097006803,-0.0171154231778278,0.00918513726405751,-0.0186713276056305,0.272404905415845,0.364979277230857,-0.0449912257311077,-0.0927688352611933,-0.215962517489186,-0.181670926443251,0.257744935547319,-0.238612978332415,0.761279973086816
2.51711395577585,-0.298486918359733,-1.01699733073206,-0.1586551276225,0.107223417003204,-1.6864934069202,0.559680219305097,0.222421828477776,0.156575981214123,0.083106660076021,0.117335102034834,-0.791735524344041,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0253782308692552,0.0127900612796406,0.00664827323075434,-0.019236332961034,0.0118269765727913,-0.0180351190995998,0.272785877238079,0.365516606387344,-0.0454882371399147,-0.0937312285257782,-0.216678929500285,-0.181988477989305,0.259550027166674,-0.239115152249608,0.760607999298014
2.52006858067007,-0.308518886657926,-1.01600015412882,-0.158706876786811,0.107070819444461,-1.69990958234929,0.55925724879061,0.22263499616577,0.156686785767969,0.0827860545266704,0.117532218311048,-0.792036109662368,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0256621547889702,0.0126352351291753,0.00651120013173467,-0.0189043672832157,0.0100809276159783,-0.0177569941843347,0.273165810471031,0.366053572161513,-0.0459774151968025,-0.094691523880794,-0.217348647358471,-0.18221100466122,0.261252828176031,-0.23955280692689,0.759932053678326
2.5228933198986,-0.318583723048433,-1.01499926864251,-0.158760299553135,0.106917373513799,-1.71333128904024,0.558829546210793,0.222845583417923,0.156795305770165,0.0824709817386168,0.117700233771314,-0.79233205956544,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0259427974349058,0.0124756126405534,0.00637063971990315,-0.018609953362865,0.00728068163874551,-0.0174891798326859,0.273544650532618,0.366590074322934,-0.0464556702474304,-0.095650246147977,-0.218021669011818,-0.182426334504519,0.262995490234666,-0.240002350131546,0.759260700167595
2.52558806854057,-0.328678502870954,-1.01399561355151,-0.15882044199728,0.106769611247707,-1.72675733205958,0.558397166253545,0.223053510295265,0.15690148309883,0.0821608158492357,0.117821578465293,-0.792623545895985,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0262205669394833,0.0123113586076035,0.00622795410469001,-0.0172878739769936,0.00445323615886672,-0.0175708664618002,0.273922283311934,0.367125985749904,-0.0469208731678009,-0.0966086741801801,-0.218708209749482,-0.182615954191283,0.26475449952696,-0.240468550680552,0.758591892466768
2.52815210086781,-0.338802319980947,-1.01298785916407,-0.158881985596388,0.106620310009879,-1.74018844564838,0.557960156804554,0.223258699605392,0.157005282333908,0.0818726846162858,0.117895799067941,-0.792916393670348,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0264952473094593,0.0121418418719549,0.00608392025317261,-0.0168910146846057,0.0034166846713618,-0.018242614098396,0.274298635117283,0.367661183455748,-0.0473744483629938,-0.0975622857294258,-0.219411008060031,-0.182825667184338,0.266583416944564,-0.240966417514318,0.757926313785725
2.53058550221837,-0.348952200185624,-1.01197743843683,-0.158947153137312,0.106467003152531,-1.75362408124575,0.557518569349396,0.223461063636591,0.157106681004794,0.0815911677048757,0.117952743812463,-0.793220437238655,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0267661880308312,0.0119676696255078,0.00593506506490038,-0.0181406614110086,0.00333631682503804,-0.0194804217176525,0.274673651730698,0.368195524353,-0.0478211579317454,-0.0985034572137601,-0.220109242264046,-0.183020639026311,0.268460508001184,-0.241449878530184,0.757240828207314
2.53288760303188,-0.359127408843226,-1.01096341298841,-0.159014693626794,0.106314078350079,-1.76706485329629,0.557072466215549,0.223660524797016,0.157205598755876,0.0812888233480256,0.118008349092881,-0.793545110933949,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0270339702671629,0.0117878436590985,0.00578519365709795,-0.0192089993656336,0.0045774692414613,-0.0198013452578016,0.275047177274068,0.36872888332004,-0.0482646679057833,-0.0994260385017214,-0.2207875912342,-0.183164633973459,0.270334097031453,-0.241866254901042,0.756528169631563
2.53505802841131,-0.369326254450436,-1.00994709993835,-0.159086745177122,0.10616373005565,-1.78051135930153,0.556621900044429,0.223856988858001,0.157302018650161,0.0809686733585984,0.118084640246905,-0.793875133354912,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0272975063296355,0.0116031851157589,0.00562975368088747,-0.0212530735933583,0.00763058969037306,-0.0192623213564613,0.275419165326924,0.369261105369237,-0.0487012524345491,-0.10033645355554,-0.221433861622873,-0.183248817145283,0.272152883391274,-0.242227208154957,0.755809773046343
2.5370965337172,-0.379546050131205,-1.00892742971691,-0.159163091812397,0.106011261709923,-1.79396313850475,0.556166941605602,0.224050375276597,0.157395847878176,0.0806144554653757,0.118211816741745,-0.794196172044187,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.027557225138688,0.0114138912529277,0.00546975156184348,-0.0213457436773831,0.00667202299910297,-0.0192638972773285,0.275789434298359,0.369792057603756,-0.0491306751621463,-0.101240363819691,-0.222026495867523,-0.183244152924099,0.273906553348442,-0.242516560493908,0.755077985878528
2.53900237248833,-0.38978648051049,-1.00790509520959,-0.159243562379398,0.105858351443877,-1.80742045215129,0.555707654519957,0.22424060679748,0.157487010404206,0.0802586930707527,0.118323017125063,-0.794517236998809,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0278120465435649,0.011219176468017,0.00530421356094157,-0.0216903417663644,0.00590304798112534,-0.019071660372354,0.27615783320211,0.370321613142371,-0.0495497776149288,-0.102136596610233,-0.222610453176341,-0.183208172230333,0.275677072354619,-0.242792463915503,0.754349885161717
2.54077567107433,-0.400045442399502,-1.00687980367555,-0.159328477641419,0.105704352720741,-1.82088273617246,0.555244120410898,0.224427593071947,0.157575413963556,0.0798971873746466,0.118421401258082,-0.794835098005015,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0280624589576695,0.0110185635393628,0.00513561954338326,-0.0211039099660976,0.00862098989543314,-0.0192211539650855,0.276524174857091,0.370849617567582,-0.0499581639397454,-0.103026369967994,-0.223182446888329,-0.183132230816497,0.277463939432324,-0.243051591723543,0.753619018657318
2.54241632463715,-0.410320931842249,-1.00585105612774,-0.159417328528883,0.105552186636222,-1.83435053240112,0.554776412761603,0.224611235797603,0.157661007622612,0.0795454555418783,0.118565084423006,-0.795155450571099,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0283084386419641,0.0108125577868129,0.00496373138665851,-0.0207806358655363,0.0103582744227199,-0.0196413466406065,0.276888344093279,0.371375902088453,-0.0503571582385734,-0.103900820796673,-0.223711959019443,-0.183033271815454,0.279162230668876,-0.243278449101229,0.75286664289352
2.54392447783651,-0.420610155436652,-1.004819849573,-0.159511698453036,0.105399402365143,-1.84782344315429,0.554304605450904,0.224791445094049,0.157743736479056,0.079199111610786,0.118737722330051,-0.795482806348443,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0285486343373043,0.0106015168961215,0.00478589452783285,-0.0197938185237123,0.00919991285800753,-0.0200913653573576,0.277250218341947,0.371900310565319,-0.0507479209047939,-0.104758543980711,-0.224207060718854,-0.182900637199992,0.280814149269934,-0.243468246891567,0.752105111150606
2.54529961134182,-0.430913010095861,-1.00378574309682,-0.159609568022024,0.105247435493219,-1.86130228088209,0.553828794878616,0.224968137042318,0.157823501387853,0.0788692146353908,0.118891054211018,-0.795817662437732,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287833777047353,0.0103843739416876,0.00460318145991734,-0.019404701620411,0.00816263513767873,-0.0203450585764364,0.277609589815985,0.372422689790193,-0.0511275675328336,-0.105602135182267,-0.224697204106414,-0.182764604033897,0.282476560446186,-0.243656088631677,0.751327819459092
