p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.61218142479085,0.760513004691708,-0.869635553613519,-0.14625652941611,0.0493212194123774,-0.164291584367093,0.555951917411575,0.193769476214164,0.117620030091428,0.0256298779469299,0.128805748067761,-0.872792653026198,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00739454210140877,0.0171797865459139,0.00417961008704032,-0.00815063850771014,0.0167884511131317,-0.0171792668759085,0.208490727934097,0.328624432564525,0.0535487984659101,0.0714544646210959,-0.0101210845361927,-0.0027908934447741,-0.0348092865186688,0.0315698049122638,0.66877245233955
1.62203934463149,0.762437386327504,-0.86864720901296,-0.146560464183957,0.0492350089821235,-0.179070915919423,0.556075159779932,0.194055805989929,0.117689690259545,0.0254940339718014,0.129085555586313,-0.873078974140797,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00699870988219997,0.0170577563700713,0.00422954667972625,-0.0081797929514385,0.0172424089293444,-0.0170349388077318,0.20856575085775,0.329003115568304,0.0526745520876455,0.0707509847203145,-0.0108626736031313,-0.00252172500900112,-0.0336377831387104,0.0310949618228364,0.668775655498199
1.63192734494257,0.764221015010989,-0.867657550688381,-0.146857826140193,0.0491473341162333,-0.193853669359955,0.556191804944635,0.194340101929431,0.117760182704207,0.0253577040892775,0.129372929068469,-0.873362889787592,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00660862149510777,0.016926779681693,0.00428515238667521,-0.00821418855783615,0.0176851410569451,-0.016885253750949,0.208644573906019,0.329381697910667,0.0518074175323388,0.0700478302009657,-0.0115958286097641,-0.00227006942958089,-0.0324722024047536,0.0306252201021405,0.668774558100153
1.64184379774226,0.765863348136352,-0.866666540640405,-0.147153542901198,0.0490593436947928,-0.208639938028029,0.55630194863622,0.194622214924126,0.117831601910652,0.0252208009466469,0.129667681419418,-0.873644310683442,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00622364155240973,0.0167871367650463,0.00435004127362387,-0.00825093840303187,0.0181204018477116,-0.01672943692961,0.208727324777724,0.329759896055592,0.0509479833221979,0.069345088250992,-0.0123209022798044,-0.00201586927211708,-0.0313206727985001,0.030158068573952,0.668769265481036
1.6517863860942,0.767362547229472,-0.865674661691581,-0.147441466354277,0.0489703110011111,-0.223430135622903,0.556405675995427,0.194902000536876,0.117904102598545,0.0250832853065963,0.12996968811688,-0.873923134632268,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00584428984771401,0.0166388763885389,0.00442023720252094,-0.00829088332358854,0.018545522250597,-0.0165682695382507,0.208814238713682,0.330137432866511,0.0500965317488979,0.0686435962968288,-0.0130375659710986,-0.00178300227757187,-0.030178666017088,0.0296966048532599,0.668759880791023
1.66175369332725,0.768719615196926,-0.864681040825546,-0.147725279456012,0.0488827042007653,-0.238223629447922,0.556503080826222,0.195179315143352,0.117977773218587,0.0249451039178699,0.13027878015439,-0.874199272457906,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00547113088542384,0.0164825945318681,0.00449462944549756,-0.00833364124783957,0.0189613478856454,-0.0164026714547649,0.208905433835894,0.330514035463889,0.0492539284185888,0.0679435221811197,-0.0137461838841504,-0.00155643618704618,-0.0290640963872799,0.0292389469578325,0.6687464846895
1.6717425200098,0.769933506253695,-0.863685823194482,-0.148002753143013,0.0487919697554859,-0.253021055625687,0.55659426634098,0.195454025052216,0.118052683709346,0.0248062098970725,0.130594802619151,-0.874472650315485,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00510351702127432,0.0163179705682204,0.00457398781158358,-0.00837698395013117,0.0193671918910893,-0.0162330842230607,0.209000993112261,0.330889443811768,0.0484195893826745,0.0672454529502629,-0.0144462203293915,-0.0013443673705602,-0.0279440384151554,0.0287863552451548,0.668729149201018
1.6817517418854,0.771004218721583,-0.862688494555802,-0.148276602894389,0.0487040894586195,-0.267821562193635,0.556679324958001,0.195725991228353,0.118128916839539,0.0246665934979037,0.130917589150669,-0.874743201719203,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00474093379573048,0.0161448942147113,0.0046616242160552,-0.00842060158587003,0.0197604068178803,-0.0160601874411226,0.209101025631611,0.33126339380817,0.0475951104723834,0.0665496321563426,-0.0151382366738544,-0.00113577180810401,-0.0268621937562804,0.0283374473116775,0.668707939203985
1.69177842660691,0.771930846741389,-0.861689352010615,-0.148545504193135,0.0486203180914218,-0.282625489449212,0.556758340521263,0.195995072798599,0.118206610576473,0.0245262501381392,0.1312469292643,-0.875010871509888,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00438341152564803,0.0159644438741746,0.00475403061466401,-0.00846917281455556,0.0201453688926395,-0.0158839293438984,0.209205738595088,0.331635616861665,0.0467811401543697,0.0658565721112154,-0.0158223597206233,-0.000935532860684347,-0.0258279895102462,0.0278928295950583,0.668682912363875
1.70182019160265,0.772713146346099,-0.860687989977654,-0.148808867237117,0.048536214462068,-0.297432516583327,0.556831397380024,0.196261146863168,0.118285844420051,0.0243850972578966,0.131582685412511,-0.87527560366562,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00403122909283793,0.0157758514251821,0.00485215514221066,-0.00851856941646023,0.0205153189032553,-0.0157058809093091,0.209315238609068,0.332005878929459,0.0459770825496361,0.0651667076602542,-0.0164981890203399,-0.000745340175954312,-0.0248091961449583,0.0274529190067431,0.668654120298576
1.71187497777515,0.773351656071957,-0.859684428164917,-0.149067921227381,0.048454609877854,-0.312242696416833,0.556898584531571,0.196524077720255,0.118366713672421,0.0242431211009556,0.131924607394232,-0.875537368347442,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00368370038635879,0.0155806674538,0.00495691896012895,-0.00857049174260133,0.0208719602087248,-0.0155261241376614,0.209429657866394,0.332373921615692,0.0451838762585152,0.0644803886974781,-0.017166048853355,-0.000559980371568659,-0.0238264888111622,0.0270171042502844,0.66862160374217
1.72194126167691,0.77384497496843,-0.858678956836118,-0.149322977285036,0.0483785289985628,-0.327056254036113,0.55695997953801,0.196783755511151,0.118449328988423,0.0241002795719122,0.13227247339771,-0.875796137083069,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00334181356358654,0.015377958129742,0.00506388127464036,-0.0086238018912306,0.0212179177637817,-0.0153449032051545,0.209549159225792,0.332739531372554,0.0444024431320714,0.0637979388587406,-0.017826298793516,-0.0003779398387341,-0.022902014872764,0.0265851898771178,0.668585400994606
1.73201676051437,0.774193484285122,-0.857671227649881,-0.149573841565612,0.0483069873555509,-0.341873133544375,0.557015676430737,0.197040054813314,0.118533727009667,0.0239565495403917,0.13262610536044,-0.876051885469822,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00300513505055111,0.0151682874216863,0.00517719561461988,-0.00867920412713039,0.0215512871712026,-0.0151629162850142,0.209673772518976,0.333102469757637,0.0436329084732493,0.0631198196231177,-0.0184787326063554,-0.00019948525645401,-0.0220287584791872,0.0261574704755658,0.668545531431894
1.74209885400121,0.774396591010198,-0.856661240639786,-0.14981779716431,0.048236344058158,-0.356693434562167,0.557065762014913,0.197292859603675,0.118620013603244,0.0238118961382729,0.13298529347996,-0.876304600741239,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00267363899093542,0.014952068762058,0.00529494041702133,-0.00873799242061157,0.0218712899613754,-0.0149811219304175,0.209803649276161,0.333462509002087,0.0428748388894483,0.0624466108976326,-0.0191230064699739,-3.48732168142701e-05,-0.0211804216738071,0.025735389223821,0.668502012314172
1.7521853951091,0.774454114148383,-0.855649097119848,-0.150059352226933,0.0481709056608044,-0.371516967221625,0.557110322664762,0.197542060749709,0.118708262610194,0.0236662629312627,0.133349814979316,-0.876554286106746,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00234842301521931,0.0147295281358695,0.0054125666772159,-0.00879859439178808,0.0221793545795823,-0.014799604082778,0.209938886307777,0.333819435845775,0.0421293803856223,0.0617783759750977,-0.0197597403698715,0.000134038821962297,-0.0203881629546426,0.0253166964770566,0.668454853953884
1.76227424698848,0.774365867172277,-0.854635164376786,-0.150296842142859,0.048108044625867,-0.386344108811973,0.557149463048349,0.197787552885307,0.118798472054815,0.0235196196913995,0.133719470888976,-0.876800946174792,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00202874949056131,0.0145009391343837,0.00553134456871496,-0.00885742188759066,0.022474109956182,-0.0146188180763662,0.210079443709698,0.334173041637029,0.0413962653686332,0.0611156613470003,-0.0203884808344141,0.000301182188932891,-0.0196330055318052,0.0249025428469627,0.668404067112164
1.77236284987509,0.77413192604883,-0.853619233083035,-0.150530951629367,0.0480519483822954,-0.401174095888964,0.557183275539858,0.198029235204214,0.11889066113096,0.023371995993273,0.134094039388246,-0.877044593142732,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00171353671333474,0.0142655506637918,0.00565486472258181,-0.00891501569754871,0.0227553633534672,-0.0144398147433966,0.210225322611076,0.334523128839505,0.0406766250654544,0.0604588174942187,-0.0210094985376198,0.0004694611475728,-0.0189455670338836,0.0244927288886117,0.668349643469499
1.78244970741562,0.77375191031937,-0.852601259644337,-0.15076200670876,0.0480018799113865,-0.416007559507441,0.55721183448508,0.198266994381943,0.118984908876336,0.0232234123983139,0.134473295444137,-0.877285256721788,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00140451816421194,0.0140259451385011,0.00577768444770449,-0.00897488182785761,0.0230215456185817,-0.0142629382404524,0.210376633636085,0.334869482931437,0.0399706025455926,0.0598082290834367,-0.0216228009904664,0.000640515596380044,-0.0183205031368359,0.024087164544509,0.668291584773096
1.79253254850734,0.773226200197779,-0.851582025600694,-0.150990455698711,0.047961633064026,-0.430843896763477,0.55723524312115,0.198500760134252,0.119081203617131,0.0230738310345163,0.134856987871113,-0.877522972359129,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00110133665174983,0.0137817094928833,0.00589894655791345,-0.00903492487488486,0.0232752810734022,-0.014088279182729,0.210533321269887,0.335211951494471,0.0392791549612334,0.0591641994053079,-0.0222286196719573,0.000816335795940161,-0.0177854533956381,0.0236858569082562,0.668229873476748
1.80260860983271,0.772555521708316,-0.850559418228289,-0.15122043756412,0.0479300703295171,-0.445684231852902,0.557253598732013,0.198730455292466,0.119179519393097,0.0229232489532682,0.135244909222337,-0.877757777012175,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000804391794886339,0.0135316440397304,0.0060194681819975,-0.00909249491325467,0.0235136456851809,-0.0139165725149115,0.210695307837204,0.335550375875475,0.0386022035497523,0.0585267930924132,-0.0228269880063676,0.00101365822899487,-0.0173317254514582,0.0232869211411536,0.668164499358809
1.81267612407883,0.771739565116993,-0.849535958391478,-0.151448324315342,0.0479076776613707,-0.460527753115441,0.557267005261928,0.198955982693129,0.119279843862797,0.0227717073713806,0.13563680331709,-0.877989719887423,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00051306456083644,0.0132771180654767,0.00613694896977879,-0.00915184617026166,0.0237398504448377,-0.0137478538434177,0.21086253675701,0.335884560788603,0.0379401202849658,0.0578967032778471,-0.0234175895819068,0.00121842091064405,-0.0169632028291805,0.0228925195156597,0.668095446090781
1.82273362574775,0.770778087837176,-0.848510001084336,-0.151679968025302,0.0478978269352966,-0.475373864817049,0.557275556337942,0.19917726799422,0.119382126345626,0.0226191766018762,0.13603246749117,-0.878218850784813,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000227889543149562,0.0130182816607155,0.00625072882484229,-0.00920893399487505,0.0239540285306578,-0.0135826576485476,0.211034889603759,0.336214356294361,0.0372937426442888,0.0572738829342833,-0.0240008262721775,0.0014540579033857,-0.0167040363020636,0.0224999666325568,0.668022679739729
1.8327775422046,0.769671056815702,-0.847481848351543,-0.151910756277501,0.04789811274935,-0.490223927651703,0.557279354496994,0.199394239355232,0.119486305159374,0.0224656943686283,0.136431701300015,-0.878445228412289,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-5.09596360376285e-05,0.0127556087061564,0.0063592756388936,-0.00926487131956727,0.0241525531421211,-0.013421944721741,0.21121222596292,0.336539612613954,0.0366627777627703,0.0566590475055742,-0.0245760147935732,0.00170266140640101,-0.0165370604118286,0.0221120335757651,0.667946177542732
1.84280600449994,0.768418523305211,-0.846452365408802,-0.152139671562334,0.0479081338978798,-0.505077062630974,0.557278505169727,0.199606832833668,0.119592293086688,0.0223112798466355,0.136834243852383,-0.878668927490985,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000323266166974978,0.0124895656756957,0.00646168813218856,-0.00931854163069575,0.0243369701035928,-0.0132659728687878,0.211394360692139,0.336860193431832,0.0360472949708837,0.0560526468808636,-0.0251428283300036,0.00196050617439525,-0.0164593365056279,0.0217296691531719,0.667865915118725
1.8528169963723,0.767021436455159,-0.845421572493465,-0.152372712631576,0.0479299219925587,-0.519933845507905,0.557273117400277,0.199814992261596,0.119699987888892,0.0221559708194573,0.137239860020776,-0.878890027038798,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000589418440548606,0.0122199520226857,0.00655908057790172,-0.00937142920917282,0.0245110997008224,-0.0131146034370855,0.211581081683528,0.337175974104534,0.0354477928859716,0.0554546142764318,-0.0257015305999236,0.00225151476234844,-0.0164850871749419,0.0213501605217061,0.667781864801994
1.86280801045273,0.765479712282306,-0.844389778730634,-0.152605338188022,0.0479596368802892,-0.534794102269788,0.557263293759601,0.200018658128641,0.119809305898523,0.0219997803326377,0.137648378349123,-0.879108603762749,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000848966414808139,0.0119479002830847,0.00664908686749566,-0.00942213286017998,0.0246732968877489,-0.0129685359046094,0.211772211183376,0.337486825818861,0.034863639007861,0.0548656442860355,-0.0262512898850151,0.00255811889270304,-0.0165866561363208,0.0209763239248831,0.667693994665634
1.8727773597503,0.763792278826518,-0.843357572807189,-0.152841280991168,0.0480037250777191,-0.549657766369253,0.557249144319355,0.200217789800026,0.119920124012982,0.0218427447849681,0.138059599963919,-0.879324746027826,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00110157310673209,0.0116750865752485,0.00672820761260212,-0.00946796204632977,0.0248192489388255,-0.0128282540984248,0.211967501127372,0.337792649488025,0.0342962260683829,0.0542858055038114,-0.0267925102980226,0.00289510515760837,-0.0168107810905707,0.0206066687646259,0.66760227645502
1.88272266182768,0.761961582443347,-0.842323163295987,-0.153081028627612,0.0480604217972049,-0.564525326087383,0.557230784767576,0.20041237457628,0.120032260806525,0.0216849454175292,0.1384732541129,-0.8795385502628,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00134793560195634,0.0113999521234037,0.00680088095941084,-0.00951135060749349,0.024951776398402,-0.0126939067168386,0.212166601430209,0.338093393079383,0.0337451822009962,0.0537153371207944,-0.0273247708044437,0.00326453995852797,-0.0171442335061017,0.0202414259049679,0.667506677532574
1.89264147744508,0.759987522526648,-0.841287918234917,-0.15332481956915,0.0481265204761861,-0.579396478730596,0.55720831917421,0.200602373778336,0.120145608822515,0.0215264229074043,0.138889117052873,-0.879750115374747,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00158723760309121,0.0111220943776186,0.00686528162917949,-0.00955122603242736,0.0250706340853579,-0.0125659939760459,0.212369293221651,0.338388961390087,0.0332099071331408,0.0531545421027211,-0.0278476150515786,0.00366764271204655,-0.0175634051502529,0.0198809014804218,0.667407166515511
1.9025318983051,0.75786912523209,-0.840252876998441,-0.153572084146179,0.0482041258682517,-0.594270808904067,0.557181865214158,0.200787742017963,0.120260030183001,0.0213672358068639,0.139306960954296,-0.879959548607681,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00181905707002716,0.0108436355932179,0.00691792637317362,-0.00958946176322785,0.025177953987135,-0.0124444714008898,0.212575300462331,0.338679244671562,0.0326909263492188,0.0526038348545481,-0.0283608323958986,0.00410229637580934,-0.0180836349373416,0.0195259078439749,0.66730370979178
1.91239130662593,0.755607626588169,-0.839218246940761,-0.153826247633643,0.0482901757350726,-0.609147828152086,0.557151547596324,0.20096846927785,0.120375328955888,0.0212074114441434,0.139726593520748,-0.880166956464363,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00204428971875892,0.0105644559409585,0.00695898556369368,-0.00962479974296507,0.0252745504840213,-0.0123302213871068,0.212784244959239,0.338964191050456,0.0321875546873541,0.0520632587083395,-0.0288640113639739,0.00458231349587909,-0.0186820335186774,0.0191752583492853,0.667196265285232
1.92221834850664,0.753203992773764,-0.838182439151413,-0.154087435439421,0.0483894350375546,-0.624028529455452,0.557117476101012,0.201144543543533,0.120491312048616,0.021046998115094,0.140147836028815,-0.880372460154148,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00226272607206424,0.0102845255480627,0.00699090758766202,-0.00965378713967679,0.0253566446115905,-0.0122237369181977,0.212995758907872,0.339243752955917,0.0317007752642734,0.0515331043850234,-0.0293570903331997,0.0051081894005988,-0.0193933059609427,0.0188294923958174,0.667084809888543
1.93201107343861,0.750657255585378,-0.83714631277313,-0.154354053441275,0.0484992541402043,-0.638912436025893,0.557079763999811,0.201315952302667,0.120607827175077,0.0208861016627661,0.140570446772341,-0.880576189102785,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00247433322416502,0.0100055841735475,0.00700792745637474,-0.00968016460722698,0.0254276676286797,-0.0121245302446082,0.213209543156307,0.339517875146119,0.0312300392895293,0.0510137660468534,-0.0298395119109229,0.00567371275196859,-0.0201979692417493,0.0184898923926505,0.666969309071186
1.94176640457471,0.747968983629839,-0.836110512368206,-0.154626758093134,0.0486181543493003,-0.653799021013956,0.557038525112741,0.201482712038893,0.120724625966017,0.0207247655859789,0.140994241232819,-0.880778264606861,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0026783780328743,0.00972632471962775,0.00701347202969521,-0.0097031756198384,0.0254884502222064,-0.0120331412672292,0.213425133539926,0.339786558236094,0.0307749422245293,0.0505054291679758,-0.0303107309646578,0.00628161889614228,-0.0210849053273403,0.0181567874064545,0.666849705710749
1.95148216659671,0.745139423192183,-0.835074896299925,-0.154906818038903,0.0487457137718397,-0.668688988741759,0.55699388547886,0.201644817450887,0.120841517166511,0.020563045992315,0.141419048736523,-0.880978816961315,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00287525945555256,0.00944791442089588,0.00700572753435685,-0.00972211572360999,0.0255379568657194,-0.0119498125052853,0.213642159209312,0.340049755364222,0.0303353470690769,0.0500082924899923,-0.0307704059667505,0.00693703628006772,-0.0220507429942697,0.0178301073709916,0.66672598268044
1.96115661746192,0.742168471602755,-0.834039258976241,-0.155191307189408,0.048886094593032,-0.683582470301596,0.556945964487934,0.201802282691235,0.120958279292084,0.0204010107302548,0.141844681350952,-0.88117798050307,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00306512386003099,0.00917062301291072,0.00698483831315738,-0.00973743678906486,0.0255796813573961,-0.0118939713984867,0.213860199837535,0.340307456857488,0.0299120563981017,0.0495228077850487,-0.0312182403801287,0.00762829601501449,-0.0231259553337122,0.017511987199952,0.666598109629586
1.97078714967599,0.739057425795643,-0.833003899393855,-0.15548252472183,0.0490293919679457,-0.698479189539757,0.556894879090267,0.201955126408117,0.12107469326397,0.0202387201171037,0.142271009373575,-0.881376213359712,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00324786738459037,0.0088948481329737,0.00694984328649506,-0.00974629358838255,0.0256066037176256,-0.0118223945000384,0.214078839999228,0.340559660835544,0.0295028183958601,0.0490492085040099,-0.0316532357547563,0.00836480800391587,-0.0242376353272038,0.0172022534323039,0.66646605211749
1.98037178923639,0.73580669838393,-0.831968554437153,-0.155780171555793,0.0491765680681537,-0.713378837262657,0.556840747967191,0.202103373877,0.121190523985412,0.0200762818906307,0.142697786102202,-0.881573253268045,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00342350260672974,0.00862076872986228,0.00689935607362968,-0.00975520133955923,0.0256220732057477,-0.0117597573343975,0.214297636005089,0.340806376450906,0.0291077971318542,0.0485874998090068,-0.0320750668761538,0.00914532736959065,-0.0253925340246948,0.0169011097944121,0.66632979226541
1.98990852272726,0.732416624393875,-0.830933162242584,-0.156086830571024,0.0493316647016836,-0.728281574966506,0.556783689590412,0.202247053355831,0.121305513253305,0.019913695201638,0.143124820655631,-0.881769249223619,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00359148132713649,0.008349236511484,0.00683055961799323,-0.00975584891116515,0.0256261512778544,-0.0117063138057216,0.21451610444549,0.341047620105666,0.0287276768971124,0.04813771425704,-0.0324837147733835,0.00998005335403196,-0.0266196758120256,0.0166079417836069,0.666189306244252
1.99939604787415,0.728887422047757,-0.829898080808896,-0.156400816410528,0.0494981620190286,-0.743187624750897,0.556723831568293,0.202386207297689,0.121419355913605,0.0197510977197853,0.143551923176929,-0.881964354453714,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00375213203080316,0.00808008398117899,0.00674581678215047,-0.00974771219647189,0.0256192222990737,-0.0116613628257367,0.214733677784355,0.341283430710317,0.0283630248620809,0.047700177441966,-0.0328787883027954,0.0108621019393361,-0.0279443190222509,0.0163243230774286,0.666044564483421
2.0088315070031,0.725220374545656,-0.828862864268352,-0.156726890007748,0.0496704449697898,-0.758096462747542,0.556661296034446,0.202520875364042,0.121531786193308,0.0195886358498441,0.143978910215247,-0.88215871050081,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00390538270075069,0.00781456014240289,0.00664300643395233,-0.00973267003128074,0.0256049620250937,-0.0116246113676399,0.214949857812157,0.341513840948271,0.0280124702940699,0.0472747241757266,-0.0332597446740036,0.0118103283498666,-0.0293245899983889,0.0160483462845842,0.665895529995303
2.01821275884412,0.721416328919707,-0.827828330878932,-0.15706056179121,0.0498409672081131,-0.773008781528091,0.556596206322767,0.202651118033082,0.121642502967207,0.0194264246826561,0.144405659582331,-0.882352454023604,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0040522166514223,0.00755249090948651,0.00652492666823962,-0.00971235617756139,0.0255800993864025,-0.0115970310757962,0.215164084987756,0.341738919268784,0.0276742573752521,0.04686180833701,-0.0336252192432674,0.0128070815389405,-0.0307053966103275,0.0157830181024268,0.665742181291315
2.02753776457244,0.717475496877352,-0.826794518420853,-0.157403534893912,0.0500192165300408,-0.787924174115354,0.556528669378576,0.202776992881574,0.121751251745011,0.0192645520796967,0.144831994572105,-0.882545737874867,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00419179557434202,0.0072944559256749,0.00639166430153632,-0.00968165006098178,0.0255413075633137,-0.0115787657510769,0.215375885592719,0.341958732771369,0.0273501407513432,0.0464614246050927,-0.0339756266418274,0.0138586541853882,-0.0321555810297175,0.0155280177562976,0.665584497800759
2.03680479071132,0.71339860940763,-0.825761730439366,-0.157756790549411,0.0502021964206761,-0.802842963195435,0.556458806119004,0.202898567147001,0.12185777948337,0.019103191245347,0.145257683031493,-0.882738717304052,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0043243119319758,0.00704017517340061,0.00624119916617344,-0.00964236842885408,0.0254888884046534,-0.0115700157712961,0.215584782860054,0.342173355673709,0.0270392500088515,0.0460735857561686,-0.0343105061113849,0.0149687065909428,-0.0336526074162923,0.0152832818482235,0.665422466358502
2.04601127972527,0.709186565601276,-0.824729458141825,-0.158121685646879,0.0503854075698199,-0.817764989108918,0.556386734253471,0.203015903399891,0.121961799469473,0.0189424851048661,0.145682497838238,-0.88293155090024,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00445041241903477,0.00678870738323956,0.00607757062769637,-0.00959867657691932,0.0254305702945273,-0.0115692825918523,0.215790243163858,0.342382860463753,0.0267404083187401,0.0456983091751757,-0.0346292036044392,0.0161425288498088,-0.0351629413244324,0.0150486791019603,0.665256071249604
2.05515508736615,0.704840124252921,-0.823698271703679,-0.158497254603537,0.0505727092329716,-0.8326899474246,0.556312560713154,0.203129048522945,0.122063092313268,0.0187825071619175,0.14610634067648,-0.883124372276771,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00456938261910622,0.00654170682691968,0.00589532475778948,-0.00954340875253708,0.0253630151131518,-0.0115772861590546,0.215991852042481,0.342587292861099,0.0264542483116429,0.0453357913099866,-0.034931567173047,0.0173760720973214,-0.036714643293296,0.0148252393958604,0.665085285919092
2.06423466380722,0.700360723418152,-0.822668449465392,-0.158882112989225,0.0507589128521566,-0.847617801982561,0.556236404336169,0.203238076970061,0.122161347725898,0.0186234503493752,0.146529057595032,-0.883317327046088,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00468175273586446,0.00630079911904891,0.00569507040828088,-0.0094790820497799,0.0252860215041883,-0.0115937812284916,0.216189034320161,0.342786745712573,0.0261794446258547,0.0449862183123911,-0.0352166502069464,0.0186637229761341,-0.0382694615249066,0.0146142483425133,0.664910088116181
2.07324701090078,0.695749032544136,-0.821639702574565,-0.159276149353707,0.0509457255487834,-0.862548814875476,0.556158375123904,0.203343090288712,0.122256265566036,0.0184654656485455,0.146950491286769,-0.88351055673323,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00478663160023096,0.00606422646149352,0.0054765826467304,-0.00940689684871689,0.0251994155636159,-0.0116191266458165,0.216381235159431,0.342981357506557,0.0259160274383176,0.0446495837246262,-0.0354841830603882,0.0200046240992087,-0.0398393630901433,0.014416255753217,0.66473045656443
2.08219074969667,0.691005742165539,-0.820611917990125,-0.159679341545157,0.0511323634410009,-0.877483230002364,0.556078597930567,0.203444160729737,0.122347541943481,0.0183086840344002,0.147370481546162,-0.883704208843993,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00488482154905601,0.0058333124671045,0.00524164060098059,-0.00932698264633804,0.0251024214276113,-0.0116532351789012,0.216567887284257,0.343171213334152,0.0256635765018371,0.0443259850027052,-0.0357336356370064,0.0213984918939572,-0.0414181762634941,0.0142318776027378,0.664546392872832
2.09106500064513,0.686131770526994,-0.819585316114502,-0.160093649457626,0.0513140923773337,-0.892420263021149,0.555997184238083,0.203541382604188,0.122434902620164,0.0181532343236279,0.147788855236622,-0.883898429430308,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00497618339920125,0.00560861809792534,0.00498993623150507,-0.00923797368337663,0.0249927880646,-0.0116963057498243,0.216748478888803,0.343356436214945,0.0254207773435043,0.0440152742746708,-0.0359644575178305,0.0228528999503031,-0.0429705520627979,0.0140605545036161,0.664357877971798
