p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.00376934031156,-1.16008006008798,-0.613347355551333,-0.149385098687803,0.13541061752742,2.94412788499898,0.531198232752593,0.192438413203291,0.137411471991039,0.100946711620463,0.0978918119433524,-0.690592347516299,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00644557789035716,-0.00115657362546484,-0.00413853368143424,-0.00196900945230088,-0.00166531967161793,0.00841830055738457,0.253133207554057,0.337322869279354,0.00924926307007125,-0.0495278974972679,-0.0851664617563791,-0.0942793609218249,0.189792511527928,-0.190175859379795,0.822417023434157
1.99413016130718,-1.16177547501628,-0.61275436834982,-0.149224016003811,0.135165979781776,2.93248500075484,0.531305659050765,0.1924191369762,0.137342496429682,0.100913894796257,0.0978640566154921,-0.69045204250701,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00631202157177935,-0.00127533039384731,-0.00418864249670803,-0.00196791789204454,-0.00165599888142576,0.00830207768813596,0.252962496427162,0.337242225633515,0.00922271092906583,-0.0494468026589961,-0.0849622997034103,-0.0947541871029446,0.191599211835007,-0.190156406302087,0.822805629958157
1.98447019932573,-1.16335798088132,-0.612159924127236,-0.149059294685724,0.134922660785086,2.9208482277236,0.531410859410295,0.192397881469636,0.137272685721404,0.100881096164723,0.097836456634135,-0.690313674545541,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00617781175010323,-0.00139844132285682,-0.00423407556046085,-0.001967770315148,-0.0016453594263996,0.00818048420619943,0.252791380343016,0.337159726933163,0.009201509322556,-0.0493587434668449,-0.0847498200349315,-0.0952353844917484,0.19338934642728,-0.190129000661041,0.823185408244396
1.97479142307269,-1.16482753097993,-0.611563777834605,-0.148890720913871,0.134679458514053,2.90921784337028,0.531513822939463,0.192374574114255,0.137202117795396,0.100848299992804,0.0978090339770283,-0.690177333142104,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00604157372002589,-0.0015245618032228,-0.00427540246639324,-0.00196593032443404,-0.00163294189014868,0.00805411291492808,0.252619999704915,0.337075249765241,0.00918553887703164,-0.0492634689596043,-0.0845289640983909,-0.095723487798622,0.195171686107795,-0.190093671148707,0.823556230778653
1.96509490025712,-1.16618360928897,-0.610966681030572,-0.14871937268606,0.134436951157458,2.89759323609428,0.531614515834797,0.192349164750868,0.137130861087623,0.100815534487397,0.0977818182788592,-0.690043097926855,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00590492827311495,-0.001655114483326,-0.00431156169765912,-0.00196370922058403,-0.00162019232754218,0.00792264675217202,0.252448488515926,0.336988721053266,0.00917504459059294,-0.0491608980352816,-0.0842998446544367,-0.0962141725034548,0.196941733886415,-0.190049528295979,0.823918007470452
1.95538220959208,-1.16742597385455,-0.610367751608651,-0.148545207773159,0.134192016358821,2.88597498125551,0.531712931306016,0.192321579509479,0.137059001725995,0.100782806000387,0.0977548150734001,-0.689911053814319,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00576843288197182,-0.00179013081372192,-0.0043447979076483,-0.00195959681435098,-0.00160784195710167,0.00778645629873065,0.252276999597947,0.336900011869368,0.00916948314919129,-0.0490507960368619,-0.0840623831859078,-0.0967071745877199,0.198722572712606,-0.189996478770486,0.824270529020375
1.94565459692023,-1.16855429837797,-0.609767551752072,-0.148367470345497,0.133949850198122,2.87436319336854,0.531809071854049,0.192291743995917,0.136986588427534,0.100750146053481,0.0977280177074484,-0.689781279542673,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00563285155163573,-0.00192996243239263,-0.00437491288677538,-0.00195539960454544,-0.00159358128118986,0.00764551793828172,0.252105615515069,0.33680899264436,0.0091701646914764,-0.0489328478257944,-0.0838166486220598,-0.0972057517341644,0.200475396396351,-0.189935115479919,0.82461380346694
1.93591311536195,-1.16956912438614,-0.609165536040393,-0.148187145170582,0.133709640689478,2.86275757038649,0.531902952713243,0.192259577955377,0.136913673212755,0.100717556060072,0.0977014580194286,-0.689653854243702,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00549600071359402,-0.00207257889639434,-0.00440039895839184,-0.00195760463970823,-0.00158042575250511,0.00749863886600366,0.251934418852028,0.336715516831593,0.00917707101795988,-0.048806840537581,-0.0835625892327989,-0.0977056917231633,0.202205990662172,-0.189864406703097,0.824947742078871
1.92615985692646,-1.17046971132801,-0.608562594053748,-0.14800355860572,0.133471603526513,2.8511584869235,0.531994552725136,0.19222503497377,0.136840333230115,0.100684929316077,0.0976751175902202,-0.689528876929269,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0053602647294082,-0.00221978042204474,-0.00442168561933909,-0.00195925667182351,-0.0015668053136908,0.00734717184293965,0.251763552994779,0.336619509223282,0.00919033341310189,-0.048672578495449,-0.0833002371796552,-0.0982094355513402,0.203912736331342,-0.189784776516193,0.825272255941719
1.91639559574835,-1.1712558739683,-0.607958346301505,-0.147818270153835,0.133235550633508,2.83956538896404,0.532083890470626,0.192188038633403,0.136766638469793,0.100652275038214,0.0976490041683254,-0.68940642406522,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00522423754715673,-0.00237084965089951,-0.00444106833677016,-0.00195281873366093,-0.00155035760743549,0.00719279524765248,0.251593130634117,0.336520825100372,0.00921006521320537,-0.0485299112614105,-0.0830296696325549,-0.0987105810944239,0.205596810271965,-0.189694825590654,0.825587266870414
1.90662188574606,-1.17192787123784,-0.607353042218048,-0.147629677799295,0.133003984934779,2.82797821499268,0.532170961096412,0.192148524472555,0.13669262066418,0.100619728059319,0.0976231648748681,-0.689286544144425,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00508772378712719,-0.00252444039465782,-0.004453560037882,-0.00194493044817695,-0.00153322401487743,0.00703441803484806,0.251423207629052,0.336419357404477,0.00923696619876066,-0.048378509412523,-0.0827507831443544,-0.0992156914019782,0.20723940628726,-0.189595902076043,0.825892689685494
1.8968406760811,-1.17248563557648,-0.606746502517776,-0.147438466991201,0.132772823869672,2.81639750151646,0.532255756492864,0.192106450465977,0.136618394663548,0.10058731255185,0.0975976111412868,-0.689169303843845,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00495214394817811,-0.00268148437069626,-0.00446314551535543,-0.00193924445320542,-0.00151706616603187,0.0068711084809614,0.251253987809825,0.336315025485355,0.00927021242383988,-0.0482183187594083,-0.0824636741097891,-0.099721698974475,0.208870825206392,-0.189487531277195,0.826188463009016
1.88705225807412,-1.17292959465958,-0.606138298269931,-0.147245627328376,0.132550159003914,2.80482279713658,0.532338292225334,0.192061759059799,0.136544008904959,0.100554991810963,0.0975723267051863,-0.689054785369162,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.004817340196277,-0.00284149355378127,-0.00446955695469653,-0.0019333936815133,-0.00149946404307599,0.00670387249439575,0.251085547193739,0.336207719853538,0.00931171523953098,-0.0480491907520366,-0.0821686524429465,-0.100225112079304,0.210430715587527,-0.189368901759803,0.826474510356728
1.87725854677063,-1.17325863186784,-0.605529219202538,-0.147050701103635,0.132330850860995,2.79325385617794,0.532418581228605,0.192014400833902,0.136469516289047,0.100522768582938,0.0975473356378017,-0.688943054160922,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00468228243969193,-0.00300407995282526,-0.0044703259625023,-0.00192462475040289,-0.00147884329718601,0.0065334221025215,0.250917970870576,0.336097344988087,0.00936041919815108,-0.0478709300604143,-0.0818655271220502,-0.100727221954771,0.211957236244168,-0.189240206902363,0.826750779758969
1.86746082335668,-1.17347346515898,-0.604919317082769,-0.146854100779029,0.132117349582552,2.78169083208908,0.532496619269266,0.191964332834689,0.136395010856339,0.100490691503764,0.0975226882495152,-0.688834163792547,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00454693108536741,-0.00317001205802803,-0.00446808491747275,-0.00191694729229697,-0.00145868789580728,0.0063587478027638,0.250751424196167,0.335983819448329,0.00941696019120788,-0.0476834455064119,-0.0815545177593019,-0.101226577721806,0.213431997304146,-0.189101293567153,0.827017225178576
1.85766095826512,-1.17357362542107,-0.604308793141964,-0.146654646381315,0.131905641356052,2.77013395623327,0.532572401454023,0.191911499300388,0.136320542774381,0.100458742382226,0.0974983767845851,-0.688728184662501,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00441260306498714,-0.00333778788545569,-0.00445971348776997,-0.00190235587769039,-0.00143525368998559,0.00618181098306136,0.250585995487712,0.33586704750913,0.00948055067051172,-0.0474864777999043,-0.0812354121726213,-0.101727380195172,0.214884831223136,-0.18895293287745,0.827273794783106
1.84786021958058,-1.1735598138096,-0.603697371174946,-0.146453562444623,0.131699306900351,2.758582779017,0.532645944838439,0.191855869502297,0.136246214216252,0.100427036450931,0.097474455889752,-0.68862515447945,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0042791390862984,-0.00350815287750272,-0.00444610733688566,-0.00188825321410929,-0.00141124305662738,0.00600118065236854,0.250421854809015,0.335746954644734,0.00955205166896548,-0.04728003237898,-0.0809085858530879,-0.102225193199998,0.216288934954526,-0.188794482696845,0.827520449036623
1.83805960466684,-1.1734315512862,-0.603085107153554,-0.14625200847599,0.131501006067365,2.74703719383408,0.532717263823211,0.191797400287672,0.136172112427304,0.100395565564029,0.0974509351721416,-0.68852513480191,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00414593571710364,-0.00368065169598031,-0.00442846299415212,-0.00187451991023352,-0.00138737302017328,0.00581683231261509,0.250259147129545,0.335623449705343,0.00963213536577802,-0.0470640569981567,-0.0805743106318512,-0.102715532265149,0.217624404120408,-0.188625094860097,0.827757157804766
1.8282607719048,-1.17318907106114,-0.602472160413367,-0.146048829323008,0.131307571213398,2.7354975268415,0.532786362751829,0.191736056092739,0.136098304710734,0.100364323565525,0.097427812288472,-0.6884281875967,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00401309483378354,-0.00385506225561327,-0.00440846149232232,-0.00186109169343501,-0.00136281486389722,0.00562909217708407,0.25009798682825,0.335496462106373,0.00972015420617071,-0.046838367521636,-0.0802325039214834,-0.103202674342461,0.218914834513352,-0.188445678298024,0.82798387801309
1.81846485760033,-1.17283205378867,-0.60185880849984,-0.145845829308872,0.131120206986924,2.72396303619064,0.532853247665725,0.191671805055146,0.136024830352529,0.100333305370635,0.0974050987074071,-0.688334369393748,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00388085448771003,-0.00403143443089449,-0.00438289912061129,-0.00184680314075397,-0.00133829363554022,0.00543823276368371,0.24993843817541,0.335365930188833,0.00981643732125513,-0.0466029781991146,-0.0798833344016626,-0.103679460591347,0.220151136297591,-0.188254719428697,0.828200587344268
1.80867333466979,-1.17236087421816,-0.601244763209137,-0.145641452793802,0.130939977716553,2.71243408426651,0.532917928573854,0.191604614481297,0.135951782033852,0.100302525318289,0.0973827938134814,-0.68824373218102,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00374977355771966,-0.00420939949608234,-0.0043513002436063,-0.00182887686502264,-0.00131188232116636,0.00524494814416077,0.249780657761547,0.335231781238056,0.00992127276238331,-0.0463576970338518,-0.0795269080554288,-0.104152155195193,0.221325430840242,-0.188053669490617,0.828407253479566
1.79888787055515,-1.17177553929641,-0.600630640301179,-0.145433781638889,0.130768118583213,2.70091079110577,0.532980424799816,0.191534457823029,0.135879260363125,0.100272044037205,0.0973609291081286,-0.688156316378618,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0036211276132625,-0.00438903336624774,-0.00431662011866285,-0.00181110250404626,-0.00128533883293314,0.00504865317337622,0.249624811983634,0.335093946252365,0.0100349723225531,-0.0461023301209337,-0.0791633446804229,-0.104628573350776,0.222428553359795,-0.187844379348129,0.828603865966298
1.78911017983328,-1.1710759615625,-0.600016369709617,-0.145224366003519,0.130603310524885,2.68939308893655,0.533040776926704,0.191461307266925,0.135807316694481,0.100241858995471,0.0973395067942464,-0.688072172159061,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00349350997323361,-0.00457008290351335,-0.0042766425120111,-0.00179411379809341,-0.00125834200561115,0.00484923796210568,0.249470970964796,0.334952349375351,0.0101572785442792,-0.0458368856016276,-0.0787927761617707,-0.105102412223312,0.223470264332454,-0.18762555310808,0.828790415298927
1.77934124681395,-1.17026262039303,-0.599401397995236,-0.145015373955245,0.13044594120858,2.67788057332868,0.533099002092924,0.191385139218533,0.135736039319281,0.100211957098836,0.0973185344274862,-0.68799135152636,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00336725048339037,-0.00475169897134808,-0.00423235833974023,-0.00177499928942587,-0.00123089159131201,0.00464750043016604,0.24931928049234,0.334806929216046,0.0102883139817754,-0.0455614539856808,-0.0784155193287622,-0.105565062904347,0.224447606764955,-0.187395537597174,0.828966912278116
1.76958192871898,-1.16933531534818,-0.598786463216619,-0.144805007020668,0.130298140629553,2.66637300825992,0.533155122934314,0.191305944235677,0.135665500013618,0.100182373777346,0.097298019567631,-0.687913893185857,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00324234848428029,-0.00493481517745642,-0.00418197516401875,-0.00175471125008736,-0.00120230142507338,0.00444346194940826,0.249169854840984,0.334657646573828,0.0104285483800661,-0.0452758918990582,-0.0780317110088865,-0.106023940046582,0.225344826415437,-0.187156050594843,0.829133344329824
1.75983414757853,-1.1682942141939,-0.598171218969856,-0.144593623750543,0.130155738515242,2.65487077478774,0.533209162075719,0.191223697316053,0.135595800427552,0.100153128589844,0.0972779812105465,-0.6878398354867,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00311885959084268,-0.00511829461558255,-0.00412905813718334,-0.00173436682361555,-0.00117570555206614,0.00423654637271564,0.249022860971116,0.334504432816487,0.0105770869517285,-0.0449801772980473,-0.0776414473230107,-0.106477337293442,0.226192958312763,-0.186906923934317,0.829289696797379
1.75009939227427,-1.16713956349131,-0.59755578847387,-0.144380955372046,0.130021114546102,2.64337352461567,0.533261143068899,0.191138392405793,0.135526982791932,0.100124222476117,0.097258386118012,-0.687769226380488,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00299773520227031,-0.00530221537163589,-0.00407592044890215,-0.00171158599273802,-0.00114522331807171,0.00402785325303023,0.248878360816698,0.334347257738918,0.010734448088544,-0.044674267079128,-0.077244916266441,-0.106926549582684,0.226974396095002,-0.186648503440107,0.829435968653238
1.74037886330503,-1.16587113101486,-0.596940418320905,-0.144166983700786,0.129896262737078,2.63188103785644,0.533311105322271,0.1910500221496,0.13545905078445,0.100095696042905,0.0972392990627108,-0.687702095492938,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00287653939911703,-0.00548690495736415,-0.00402061480672455,-0.00168826909176301,-0.00111438596630375,0.00381711145724273,0.248736341375795,0.334186085644964,0.010901067552748,-0.0443581085995539,-0.0768421640776624,-0.107371858927937,0.227674232156476,-0.186380819397463,0.829572189981191
1.73067416827074,-1.16448981081221,-0.596324551083324,-0.143952475240609,0.129778188448003,2.6203932811057,0.533359047645589,0.190958573733643,0.135392040537671,0.100067558224709,0.0972207259632724,-0.68763847696865,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00275619992558429,-0.00567223049137977,-0.00396001476350771,-0.00166432634755326,-0.00108275247782508,0.00360436732395275,0.24859686505576,0.334020889561588,0.011076296669014,-0.0440317294370391,-0.0764332115317699,-0.107809998640496,0.2283147485489,-0.186103228240867,0.82969837655625
1.72098633676171,-1.16299539870785,-0.595709076805712,-0.143736486801152,0.129670429717277,2.60891034449566,0.533404984311016,0.190864036558787,0.135326040291613,0.10003981945225,0.097202680088642,-0.687578404179918,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00263808966186829,-0.00585661882437027,-0.00389051681898678,-0.00163930762205444,-0.00105099041585704,0.00338974457559926,0.248460079176547,0.333851630367418,0.011260924966162,-0.0436950566546704,-0.0760183213902252,-0.108245059385532,0.228869674495915,-0.185816796489363,0.829814546967203
1.71131681717354,-1.1613877212715,-0.595093921011344,-0.143519663645713,0.129571458942959,2.5974318732786,0.533448952472047,0.190766426245048,0.13526119834463,0.100012497658549,0.0971851635817111,-0.687521908436991,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00252256429831954,-0.00604002164684092,-0.00382024565554029,-0.00161281891236875,-0.0010183722268664,0.00317358846226412,0.248326226676582,0.333678290645083,0.0114545474268509,-0.0433482376435003,-0.0755979313615019,-0.108674586693014,0.229350531611115,-0.185521461124241,0.829920726730541
1.70166673703217,-1.15966804203406,-0.594478432877195,-0.143302569715448,0.129478533830295,2.58595745780226,0.533490995210352,0.1906657592176,0.135197527583704,0.0999856173433427,0.0971681907112633,-0.687469015295953,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00240757973161143,-0.00622393033347546,-0.00374832916721246,-0.00158490346505752,-0.000984796955856293,0.00295593105665848,0.248195309418083,0.333500869762485,0.0116564883658148,-0.0429913520264173,-0.0751720881991339,-0.109096264640874,0.229777813377924,-0.185216788611372,0.83001694824913
1.69203798985682,-1.1578356726832,-0.593863789150128,-0.143083656088379,0.129394931619853,2.57448728327743,0.533531121539212,0.190562027045376,0.135135055430917,0.0999592022855918,0.0971517774286657,-0.687419749778342,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00229376812273419,-0.00640713391052927,-0.00367030210433827,-0.00155742333365461,-0.000952415964513842,0.00273632757652464,0.24806737015521,0.333319343253602,0.0118674774547669,-0.0426242704424222,-0.074740859776024,-0.109516552669774,0.230127184588392,-0.184904181147142,0.830103250381056
1.68243167543727,-1.15589112140218,-0.593249010668905,-0.142864349584979,0.129319452564446,2.56302156602162,0.533569351007924,0.1904552414802,0.135073883729178,0.0999332452300309,0.0971359038292571,-0.687374144318734,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00218213660604372,-0.00658936521328868,-0.0035897876858243,-0.0015307554324398,-0.000920173774299482,0.00251480474927623,0.247942578078688,0.333133703319688,0.0120871995751546,-0.0422471691109658,-0.0743046140768593,-0.109929822607232,0.230407694546056,-0.184582761387546,0.830179677642092
1.67284934787806,-1.1538347350278,-0.592634972215188,-0.142644803640061,0.129251811463921,2.5515597254164,0.533605719951359,0.190345418726645,0.135014053934415,0.0999077326394902,0.0971205675996855,-0.687332230906246,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00207319058346034,-0.00676949375597535,-0.00350392343829387,-0.0015022646372076,-0.000886761697986294,0.00229227593927073,0.247820988603992,0.332943948540089,0.0123155232420754,-0.0418601115134238,-0.073863522985325,-0.110335546059159,0.230621597705345,-0.184252528868871,0.830246269450019
1.66329211166184,-1.151666560362,-0.592020797047212,-0.142424682395374,0.12919272900214,2.5401012786151,0.53364027312775,0.190232593830712,0.134955655210443,0.0998826948955367,0.0971057882380524,-0.687294026307258,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00196483467339581,-0.00694944031995659,-0.00341402757133513,-0.00147283091256334,-0.000851547219896109,0.00206891567428036,0.24770273750438,0.332750096892189,0.0125524975516471,-0.0414632119071767,-0.0734179301714499,-0.11073538631045,0.230763716623741,-0.183914174345834,0.83030307693361
1.65376176376854,-1.14938688473915,-0.591407152048926,-0.142203909038939,0.129139335046567,2.5286463469679,0.533673020372306,0.19011676982538,0.134898754750921,0.0998581477136607,0.0970915957843874,-0.687259544379353,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00185900006623774,-0.00712697275461471,-0.00332002124567798,-0.00144380199318672,-0.000818226894132579,0.00184402099881797,0.247587937493505,0.332552136404493,0.0127974585791676,-0.0410565115419079,-0.0729679238718702,-0.11112954135018,0.230855475042677,-0.183567920483171,0.830350159387355
1.6442594766252,-1.14699645692094,-0.590794433615236,-0.141982219044564,0.129095272122211,2.51719471555725,0.533704003706743,0.189997986946136,0.134843421063493,0.0998340843471076,0.0970779586694852,-0.68722881069604,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0017546839997995,-0.00730309122634276,-0.00322123106852257,-0.00141254042315658,-0.000782486611944633,0.00161882509791766,0.247476689334839,0.332350097772678,0.013051092505782,-0.0406401332073785,-0.0725139241521254,-0.11151956409646,0.230870018882925,-0.183214377266164,0.83038757825055
1.63478645198746,-1.14449517909058,-0.590182737305636,-0.141759898551293,0.129058267125634,2.50574632721421,0.533733248440073,0.189876268759031,0.134789733879017,0.0998105420067216,0.0970649172259528,-0.687201830277741,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00165177894789981,-0.00747713208984369,-0.00312146614058206,-0.00138240120516275,-0.000745894258493141,0.00139239185661388,0.247369121078081,0.33214399217358,0.0133128186940981,-0.0402142107976659,-0.0720561479624783,-0.111904371183177,0.230824366185423,-0.182853611912515,0.830415392123903
1.62534425629657,-1.14188382923154,-0.58957141291955,-0.141538082439953,0.129026800772126,2.49430109986135,0.533760778089205,0.189751649890866,0.134737709443341,0.0997875019866356,0.0970524856549779,-0.687178623746797,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00155140790927266,-0.00764872401814165,-0.00301646583589776,-0.00135070242857582,-0.000709620911020781,0.00116588881595714,0.24726524982675,0.331933858397027,0.0135821976692638,-0.0397789350737041,-0.0715947565150946,-0.112279468124618,0.230729937449111,-0.182484771005163,0.830433665801594
1.61593430642906,-1.13916188415022,-0.588960138721472,-0.141315072890613,0.129007681400262,2.48285837647095,0.533786634887693,0.189624171157231,0.134687435012743,0.0997649902794926,0.0970406586397942,-0.687159192266531,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00145252812340679,-0.00781786325775913,-0.00290743571332575,-0.0013203546648638,-0.000673519969480452,0.000938580048481796,0.247165209503992,0.331719725376661,0.013860621039736,-0.0393343480168653,-0.0711302228593204,-0.11265240802778,0.230536320641831,-0.182109825622366,0.830442474488275
1.60655716554626,-1.13633016643961,-0.588349238859858,-0.141094093885843,0.128993408872621,2.47141851650371,0.53381084368975,0.189493873436268,0.134638977750854,0.0997429843684116,0.0970294333069696,-0.687143549265723,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00135534771013024,-0.00798517864007642,-0.00279504357555083,-0.00128761555830803,-0.000635504473489312,0.000711411352134483,0.247069106447202,0.331501634345348,0.014146306764327,-0.0388808406212568,-0.0706628015051816,-0.113009993078885,0.230299467657072,-0.181726268120087,0.830441884530439
1.59721502539695,-1.13338907200933,-0.587739400727971,-0.140873079828219,0.128987352231394,2.45998088672278,0.533833432818252,0.1893607871256,0.134592393691261,0.0997215241091065,0.0970188415657447,-0.687131692409854,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00126055270797565,-0.00814906795156833,-0.00267996816715688,-0.00125678466193047,-0.000599082121326699,0.00048300348640673,0.246977025918769,0.331279609157601,0.0144399093401675,-0.0384183910078716,-0.0701927074265677,-0.113360934304442,0.229994486971754,-0.18133617939968,0.83043198242765
1.58790839580063,-1.1303390657656,-0.58713025490793,-0.140652732334059,0.12898690703967,2.44854559969878,0.533854442030052,0.189224969326407,0.134547727555142,0.0997005776980743,0.0970088568637226,-0.687123642351748,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00116686894815921,-0.00831028356105046,-0.00256154192754376,-0.00122624598174248,-0.000563254694986859,0.000254726490147572,0.246889028250683,0.331053712396475,0.014740685861243,-0.0379472414058221,-0.0697201984013043,-0.113702475477323,0.229641042346885,-0.18093919847891,0.830412846507795
1.57863930198244,-1.12718054002518,-0.586521604859189,-0.140432454769118,0.128994181210731,2.43711255644781,0.533873889845854,0.18908646460039,0.134505035189683,0.0996801402650452,0.0969994692854728,-0.687119396910245,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00107529456038646,-0.00846816327420674,-0.00244009060375416,-0.00119518008128455,-0.000526304461468119,2.64684262840653e-05,0.246805202869548,0.330823996278747,0.0150489829273458,-0.0374675250580091,-0.0692455854554058,-0.11403737117439,0.229223679704468,-0.180536179894291,0.830384563196089
1.56940924132549,-1.12391386460896,-0.585913431798608,-0.140213570961956,0.129009331255313,2.42568089595653,0.533891811421861,0.18894532854582,0.134464367012954,0.0996602205970238,0.0969906975444484,-0.687118955769807,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000984918145794378,-0.00862356479215065,-0.00231397896738539,-0.00116667212642363,-0.000488971148906725,-0.000202040181458418,0.246725622320537,0.330590522703165,0.0153646864633307,-0.0369795314241735,-0.0687692382206109,-0.11436064137407,0.228741401378215,-0.180126369857015,0.830347226355989
1.56021895255133,-1.1205396320359,-0.585305966917999,-0.139995272843654,0.129028284791993,2.41425084988164,0.533908226724291,0.188801602465951,0.134425800696831,0.0996407760615834,0.0969825480252999,-0.687122323106165,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000896730949662139,-0.0087742140583591,-0.00218643137322727,-0.00113581159234794,-0.000452205377373671,-0.000430231960137917,0.246650413956479,0.330353334875195,0.0156867659454413,-0.0364833810309978,-0.0682912956787621,-0.114675375466375,0.228224770485356,-0.179710672293165,0.830300913806208
1.55107017608147,-1.11705790992788,-0.584699108764012,-0.13977702645207,0.12905215068364,2.40282225691867,0.533923172240118,0.188655365564978,0.134389360173944,0.0996218458683776,0.0969750112690104,-0.687129493638834,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000810108914237606,-0.00892170499989409,-0.00205372767485057,-0.00110608056842931,-0.000414199894547829,-0.000657873419960264,0.246579603212776,0.330112536010362,0.0160152637245242,-0.0359792990730926,-0.0678120625335393,-0.114984172145967,0.227665852061613,-0.17928992825652,0.830245736168799
1.54196442851694,-1.11346936642954,-0.584093222002233,-0.139561867001924,0.129079633898027,2.3913948341079,0.533936674055355,0.188506670481646,0.134355131379363,0.0996034111922371,0.0969681079374346,-0.687140458195833,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000724501814675094,-0.00906634585315369,-0.00191768621420896,-0.00107703357331429,-0.000377258974721406,-0.00088531340022957,0.246513329406888,0.329868183389189,0.0163497559258912,-0.0354677104783823,-0.067332035317208,-0.115275102153755,0.227074398694423,-0.17886202134705,0.830181798176489
1.53290208484263,-1.10977502942593,-0.58348741020172,-0.139345295791084,0.129115436205129,2.37996820433577,0.5339487490856,0.188355564717427,0.134323169942459,0.0995854606326819,0.0969618202878559,-0.68715521341917,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000641459172598946,-0.00920683759361662,-0.00177715843329873,-0.00104661083872692,-0.000336797004985845,-0.00111151246546815,0.246451682600194,0.329620335052512,0.0166911483566725,-0.0349484854522378,-0.0668513858353672,-0.115566648333799,0.226415797676095,-0.178431078710665,0.830109190587214
