p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.23614950496398,-0.313910108600137,-0.929498086815424,-0.167479422824755,0.0463929512225546,2.38094566898066,0.488304630354359,0.213412534985889,0.0974925086843235,0.0380681254747011,0.135693138363746,-0.816866458243807,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0218687207185619,-0.0103816055223005,-0.00875551068809655,0.00681213128032487,0.00958528634435407,-0.00524872025082779,0.197063901044076,0.404906776619201,-0.0580975888838142,-0.0581263153800429,0.00240549304478783,0.0292068703691814,0.235296853762073,0.0230227281958648,0.644243736360887
1.22755399779425,-0.311004577283042,-0.928857555975448,-0.167465644036107,0.0463025769529377,2.3670710669574,0.487940151675717,0.213239508227184,0.0973465835061886,0.0381816609960398,0.135852893136152,-0.816953936914654,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0214828009469925,-0.0108580069772524,-0.00881675438247492,0.00703212166779779,0.00927571576712138,-0.00474004801045869,0.196919717703096,0.404893879750434,-0.0575345096650183,-0.0576194217569502,0.00334308566788317,0.0299677930695035,0.234959653738737,0.0239889691113379,0.643665274706101
1.21900684487793,-0.30798287948179,-0.92821752178611,-0.16744151323786,0.0462169601367748,2.35319572890259,0.487582104993267,0.21305854144423,0.097199637599814,0.0382988630238364,0.136007488398938,-0.817032937714828,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.021083671263622,-0.0113278953577711,-0.0088736208354423,0.0072511851355872,0.00896520266084888,-0.00423915932307173,0.196770767755445,0.404863014506099,-0.0569487481587212,-0.0570840376958817,0.00430018032720894,0.0307165928229708,0.234551597708272,0.0249676891702722,0.643099065628275
1.21050957971793,-0.304844681561902,-0.927577977170817,-0.167408099948456,0.0461375888570041,2.33931887298685,0.487230710472206,0.212869743188267,0.0970517439192233,0.0384197161094295,0.136156908443285,-0.817103590370213,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0206720190498588,-0.011791294031821,-0.00892347165067725,0.00746974355516086,0.00865516328747762,-0.00374600148613791,0.1966171032121,0.404814155507843,-0.056340418933144,-0.0565205320169773,0.00527607307725108,0.0314567768239986,0.234062433095387,0.0259583525190745,0.642545306837157
1.20206342449019,-0.301591215974257,-0.926938462738446,-0.167367301022919,0.0460637666149827,2.32544183984103,0.486886176821375,0.21267322162107,0.096903019391712,0.0385442118353489,0.136301161164743,-0.817166023728315,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0202478414136364,-0.0122475809222722,-0.00896892221499523,0.00768898379433114,0.00834415968981261,-0.00326119778378153,0.196458868263645,0.404747279184609,-0.055710093136687,-0.0559293649172323,0.00627001119580571,0.0321951504429506,0.233498042680807,0.0269602316060948,0.64200416340778
1.19367094329549,-0.298222233837865,-0.926299606597683,-0.167316757627059,0.0459960283741457,2.31156447798973,0.486548712797815,0.212469095272365,0.0967535373547954,0.0386723615652544,0.136440230492907,-0.817220377024712,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198117125869135,-0.0126964913898792,-0.00900919125257138,0.00790494009921983,0.00803266797404167,-0.00278493128733404,0.196296121980659,0.40466238644355,-0.0550580992684728,-0.0553106981309772,0.00728154144963896,0.0329215595487614,0.232855102433984,0.0279730151775342,0.641475805532969
1.185332731321,-0.294739253121893,-0.925661102372322,-0.167256068131453,0.045933197196813,2.29768759179767,0.486218517588033,0.212257487082534,0.0966033841672525,0.0388041105669081,0.136574108292474,-0.817266792546167,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193642418390483,-0.0131368453235581,-0.00904477024225164,0.00812164193083095,0.00771854394108984,-0.00231839750308938,0.196128953788471,0.404559491500273,-0.054385154068194,-0.0546648665625647,0.00831012788833175,0.033633723854863,0.232143056473118,0.0289962460235787,0.64096038317278
1.17705073927617,-0.29114245845489,-0.925023086852505,-0.16719029010861,0.0458773361081466,2.28381062310164,0.485895780224049,0.212038539660475,0.0964526379965484,0.0389394712657553,0.136702750691492,-0.817305432504552,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.018905618618158,-0.0135686135273616,-0.00907576089730883,0.00833461292295432,0.00740697539584945,-0.00186069036926861,0.19595744180085,0.404438651483597,-0.0536913612748646,-0.0539926783470494,0.00935463584291416,0.034350719007563,0.231347910467756,0.0300289328817466,0.640458046081238
1.16882631798907,-0.287432341432754,-0.924385830295625,-0.16711697444264,0.0458263691870719,2.26993382488132,0.485580686580413,0.211812396101685,0.0963013753149265,0.0390783814811378,0.136826200281423,-0.817336444010706,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184365856550528,-0.0139926595225093,-0.00909916591635918,0.00854718579729311,0.00709556704884207,-0.0014127341165171,0.195781662888925,0.404299927980997,-0.0529776760996331,-0.0532943915644118,0.0104147113381091,0.0350621027031802,0.230485693026588,0.0310707750451175,0.639968924170836
1.160661389475,-0.283609826579637,-0.923748922410136,-0.167037251168176,0.0457801956653473,2.25605797930032,0.485273410152829,0.211579185109643,0.0961497225496539,0.0392208345777594,0.136944459732237,-0.817359989579315,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0179572047539311,-0.014407207462403,-0.00911794843223346,0.00875760394688493,0.00678602318256449,-0.000975067776034511,0.19560179871439,0.404143360978061,-0.0522445943867816,-0.0525705077483035,0.0114895481929915,0.0357714871931127,0.229558053292744,0.0321210283091983,0.6394931445
1.15255732126201,-0.279675902172299,-0.92311227419372,-0.166954335148265,0.0457412161330538,2.24218265708234,0.48497412340693,0.21133906498527,0.09599775674245,0.0393667946435408,0.137057560118613,-0.817376240708916,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0174677306535731,-0.0148129596044017,-0.00913032782919182,0.00896524358591846,0.00647807038935189,-0.000547901710448162,0.195417934501682,0.403969050072748,-0.0514921837649907,-0.0518217588607426,0.0125781352455246,0.036490630861145,0.228548435454455,0.0331788709105332,0.639030820654406
1.14451524781359,-0.275630776412871,-0.922476536578677,-0.166861144698458,0.0457088037209077,2.22830861205252,0.484682994562704,0.211092182325197,0.0958455846119635,0.0395162153699728,0.137165527958436,-0.81738537240409,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169693860585962,-0.0152090359112889,-0.00913562554434005,0.00916864613499435,0.00617171817618112,-0.000132185911156935,0.195230216943584,0.403777075137686,-0.0507210730824298,-0.0510480907492452,0.013680284899197,0.0371905908939556,0.227462018254998,0.0342442749782905,0.638582046733057
1.13653731578288,-0.271475429971457,-0.921841836839805,-0.166762322011708,0.0456836438650351,2.21443586075652,0.484400171461727,0.210838698393342,0.0956933241862245,0.0396690261388893,0.137268389928039,-0.817387575502609,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.016462366975708,-0.0155941272516164,-0.00913712668116823,0.00937203984190282,0.00586538908563583,0.000272570737960276,0.195038824234876,0.403567555688919,-0.0499317026975963,-0.0502503800200057,0.0147948698363982,0.0378888318990257,0.226295027177185,0.035316227188562,0.638146898405458
1.12862460524435,-0.267211169349006,-0.921207370431031,-0.166663627728286,0.0456649364884224,2.20056453746729,0.484125798678798,0.210578796272482,0.0955410387415383,0.0398252268029211,0.137366146412799,-0.817383032656976,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0159472566783747,-0.0159696480527161,-0.00912986817258321,0.00957153500714972,0.00556136683397546,0.000665338944199068,0.194843828069624,0.403340660420911,-0.0491248992177303,-0.0494296495515976,0.0159207986579601,0.0386071496501479,0.225054849570407,0.036393646289259,0.637725449524767
1.12077882764812,-0.262838219705032,-0.920574227868113,-0.166560177588116,0.0456512048158657,2.18669486574538,0.483860011067492,0.210312635471603,0.0953888742719953,0.0399847523863736,0.137458835860032,-0.817371943674573,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154244116098279,-0.016334124306514,-0.00911840894111698,0.00976751217200811,0.00526244063834558,0.00104660729860706,0.194645469295238,0.40309651469338,-0.0483015074970998,-0.0485860824079154,0.0170576584050042,0.0393252706698964,0.223753141113671,0.0374762227813239,0.637317760096812
1.11300145955038,-0.258357778786455,-0.919941497927243,-0.166451656488422,0.0456431397769843,2.17282671345786,0.483602937540662,0.210040400066494,0.0952369007896433,0.040147544255907,0.137546543204005,-0.817354500219596,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.014894113158147,-0.0166871659835882,-0.00910162152985089,0.0099595862710089,0.00496583461201572,0.00141576749164152,0.19444384101613,0.402835302874317,-0.047462008016516,-0.04772025475037,0.0182047528633318,0.0400409344537429,0.22238588438297,0.0385634216448999,0.636923888177483
1.10529355246008,-0.253770369157859,-0.919309558820361,-0.166335464654201,0.0456464427089289,2.15896083685786,0.483354702321359,0.209762280633435,0.0950852070974791,0.0403135373604238,0.137629307114205,-0.817330904094736,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143576776160836,-0.0170286012346171,-0.00907733420063894,0.0101491207878231,0.0046711112430059,0.00177280946600078,0.194239076388936,0.402557223190704,-0.0466058167364056,-0.0468326037738199,0.0193612302534926,0.0407426181762019,0.22091209590574,0.039654799460693,0.636543859606935
1.09765698270097,-0.249076866479164,-0.918678938548961,-0.166217088369333,0.0456549458899902,2.14509783837629,0.483115407694425,0.209478470612858,0.0949339181941352,0.0404826893735542,0.137707158968255,-0.817301357270302,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0138147413331513,-0.0173580207156904,-0.00904860406216651,0.0103365516244913,0.00437813681510302,0.00211694122606909,0.194031390162006,0.402262491515892,-0.0457349143305765,-0.0459242125110231,0.0205261305683675,0.0414511619183918,0.219378784489545,0.0407491756292716,0.636177683826151
1.09009319921836,-0.24427815376403,-0.918048667636122,-0.166093614730745,0.0456705530463899,2.13123669116866,0.482885162005539,0.209189170267596,0.0947831081264324,0.0406549652339624,0.137780127915173,-0.817266074916534,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0132666695636197,-0.0176759083954914,-0.00901184025480645,0.0105196405424025,0.00408983117022699,0.00244859688738996,0.193820894104379,0.401951340459375,-0.0448495506946665,-0.0449955271191237,0.0216988044753552,0.0421538492990251,0.21777302847645,0.0418461527037698,0.635825373176294
1.08260321477654,-0.239375497847293,-0.91741905707854,-0.165967312466413,0.0456936609452563,2.11737833152016,0.482664050846145,0.208894571794338,0.0946329107888523,0.0408302925763358,0.137848291768011,-0.817225264968411,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0127136678424178,-0.0179818900317513,-0.0089681582107054,0.0106976035074291,0.00380326762931704,0.00276639112907873,0.1936078290402,0.401623998862568,-0.0439502796215778,-0.0440473886907866,0.0228782299218563,0.0428586069046876,0.216093198650286,0.0429448119573084,0.635486916221479
1.0751884149084,-0.234368798161791,-0.91679089183433,-0.165836838948542,0.0457259008937656,2.1035223320384,0.482452156382105,0.208594873627142,0.0944834414853405,0.0410085859681263,0.137911679561833,-0.817179158449593,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121562323734536,-0.0182757133472378,-0.00891798880252842,0.0108722849919275,0.00352189617513099,0.00307134715937352,0.19339240098852,0.401280713636935,-0.0430374008460752,-0.0430803761472095,0.0240635869809471,0.0435590027916572,0.214328476369963,0.0440445815702483,0.635162281285931
1.06785046825788,-0.229260501819198,-0.916163479462201,-0.165706297572859,0.0457640674463174,2.08966873415649,0.482249552509214,0.208290278404688,0.0943348083386317,0.0411897907179917,0.137970377831418,-0.81712796933027,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0115944823820102,-0.018557273521953,-0.00886201519821106,0.011045033247427,0.00324609690672772,0.00336278844122795,0.193174805707197,0.400921748190298,-0.0421122742258668,-0.0420954928536562,0.0252539343673179,0.044270314552741,0.212503938783793,0.0451444572668925,0.634851458876245
1.06059043463247,-0.224050991634158,-0.915537478073718,-0.165572215387694,0.0458077092703754,2.07581821653506,0.48205631113618,0.207980990512656,0.0941871080853282,0.0413738746054488,0.13802447944653,-0.81707192285625,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.011029784255927,-0.0188259908472327,-0.00879878061446349,0.0112121030417506,0.00297428644640996,0.00364063238694534,0.192955217759654,0.400547374310329,-0.0411756420160972,-0.041093173688078,0.0264487531808578,0.0449776587229269,0.210623947163256,0.0462440618936521,0.634554399055336
1.05340946240901,-0.218740461516715,-0.914912728417356,-0.16543687433633,0.0458589855828779,2.06197111308628,0.481872481398582,0.207667223998535,0.0940404617417538,0.041560742989478,0.138074050887304,-0.817011245649801,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104620733359362,-0.0190821580562595,-0.00872900224855977,0.011376382119349,0.002707229467101,0.00390418313431118,0.192733869836171,0.400157895778195,-0.0402277347199125,-0.0400743342678508,0.0276469259432493,0.0456889255496479,0.208674012013318,0.0473424943648759,0.634271032869433
1.0463092476657,-0.213330184511092,-0.914289372709234,-0.165302568647535,0.0459158353288101,2.04812575404891,0.481698113509649,0.207349188030931,0.0938949783709445,0.0417503493581338,0.138119171378422,-0.816946175930896,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00989240674413083,-0.0193252085139861,-0.00865227244971262,0.011536286352765,0.00244540468917087,0.00415429846553739,0.192510971037187,0.399753611272223,-0.0392696706084236,-0.0390398611826288,0.0288475724294905,0.0464121550213235,0.206670718315987,0.0484389044980254,0.634001312164801
1.0392912910508,-0.207821722143025,-0.913667175668348,-0.165167099551194,0.0459826859185918,2.03428308872689,0.481533240063914,0.207027101222364,0.0937507738301159,0.0419426207973466,0.138159928123242,-0.816876937623137,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00932105977151765,-0.0195553556794764,-0.00856755627164002,0.0116919167482467,0.00218991444778771,0.00438967346698016,0.192286751576406,0.399334849903085,-0.0383011775494884,-0.0379903536543622,0.0300497956465327,0.0471373648525406,0.204582596956285,0.0495327398275112,0.63374516735873
1.03235675814717,-0.202216038901782,-0.913046301125344,-0.165033122297733,0.0460541133028552,2.02044322078455,0.481377889067722,0.206701178627706,0.0936079812255886,0.042137486076484,0.138196426697371,-0.816803776398687,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00874893018325218,-0.0197722720493426,-0.00847669182085231,0.011840746508204,0.00193933206175334,0.00461101349361392,0.192061478599273,0.398901937958257,-0.0373240985384609,-0.0369267573504615,0.0312528042327324,0.0478741397382945,0.202451041342731,0.0506230984654869,0.633502519438679
1.0255068442527,-0.19651490084876,-0.91242720345561,-0.164899058472221,0.0461324766108116,2.0066073094486,0.481232073564668,0.206371640760217,0.0934667030285744,0.0423348318516208,0.138228748898401,-0.816726926173793,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00817647407164834,-0.0199765936373114,-0.00837864809066113,0.011985062174279,0.00169300901076197,0.00481775506110615,0.191835364348984,0.398455228603459,-0.0363386098181634,-0.0358497168946285,0.0324557963675269,0.0486151008435274,0.200259882897864,0.0517094759945308,0.633273256959698
1.01874295196333,-0.190719087273035,-0.911809737586753,-0.164765549414325,0.0462168444934051,1.99277420627649,0.481095798996807,0.206038697532929,0.09332705889373,0.0425345828878588,0.138256965715247,-0.816646630256108,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00760455409135719,-0.0201670546187294,-0.00827225249870778,0.0121228489761788,0.00145105712069715,0.0050098344632965,0.191608658907132,0.397995062094599,-0.0353455635851681,-0.0347600114498911,0.0336579502239604,0.0493617570436458,0.198017291386474,0.0527911682477735,0.633057278631358
1.01206669582506,-0.184829051237387,-0.911194020208687,-0.164635838239287,0.0463071515828305,1.97894293609677,0.480969056428618,0.20570257995595,0.0931891880187516,0.0427366303707951,0.138281150000592,-0.816563133015053,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00703339183709462,-0.0203441509038077,-0.00815988837214537,0.0122544140289402,0.00121353990690687,0.00518682966964779,0.191381657559868,0.397521825228119,-0.0343456900737271,-0.0336586961280267,0.034858136840255,0.0501258632689049,0.19572528217793,0.0538671792574697,0.632854480364637
1.00547893604956,-0.178845704346077,-0.910580420382172,-0.16450824470133,0.046402814463978,1.96511526901916,0.480851833231333,0.20536351077422,0.0930531898792158,0.0429408706046107,0.138301375665707,-0.816476685853893,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00646375658833409,-0.0205079933623814,-0.0080394307217968,0.0123805728340295,0.000981749825250122,0.00534991583889699,0.191154577843333,0.397035901019924,-0.0333397897931316,-0.0325464087702502,0.0360557101650383,0.0508997349074135,0.193389380790583,0.0549370611614702,0.632664720305464
0.998980852998782,-0.172770854393906,-0.909968607888429,-0.1643810181137,0.046504924366426,1.9512905309499,0.48074410395486,0.205021710884847,0.0929191993671859,0.0431472134851779,0.138317738162794,-0.816387520589911,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00589564177978064,-0.020658258250274,-0.00791356819443062,0.0124986091924745,0.000754841987890553,0.00549796664734314,0.190927713560439,0.39653767586778,-0.0323282820465558,-0.0314238008797014,0.0372498872365986,0.0516753252246842,0.191002706647308,0.0560002479318289,0.632487849525242
0.992573851465618,-0.166606363828762,-0.909358458701383,-0.164255602354457,0.0466134634090489,1.9374703245666,0.480645843258531,0.204677406580676,0.0927873065639454,0.0433555236383858,0.138330318862592,-0.816295887812455,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00533021439691916,-0.0207949231491034,-0.0077804058066408,0.0126108987996375,0.000528940982242321,0.00563015968274794,0.190701268893078,0.396027553945749,-0.0313118663031717,-0.0302917444592335,0.0384398125758105,0.0524573869220462,0.188566769173234,0.0570561005628524,0.632323699277371
0.986258851828922,-0.160352638181519,-0.908750545382414,-0.164131131113042,0.046726568908198,1.92365260893186,0.480557006351915,0.204330824528191,0.0926576331338347,0.0435657052850464,0.13833913454563,-0.816202051817743,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00476751121121555,-0.0209182704697874,-0.0076384365879173,0.0127178519285583,0.00030944401202937,0.00574823086178844,0.190475519059518,0.395505951847391,-0.0302916141008908,-0.0291509624164418,0.039624769700318,0.0532414805421165,0.186096637225285,0.0581040517035066,0.63217211630128
0.980037750138414,-0.154010476743746,-0.908144460850553,-0.164010395069368,0.0468454839806302,1.90983709900273,0.480477547831728,0.203982186687027,0.0925303258573694,0.0437776694838557,0.13834429194583,-0.816106247970046,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00420866676982601,-0.02102754135198,-0.00748901613748715,0.0128213401599152,9.38059279187442e-05,0.0058509693512443,0.190250790059825,0.394973277152277,-0.029267921817444,-0.0280024424297535,0.0408036478035222,0.0540375887362247,0.183584503179819,0.0591431694704551,0.632032933966822
0.973911062614475,-0.147581679784822,-0.90754032015088,-0.163893049237884,0.0469683713498574,1.89602560251581,0.480407403385565,0.203631727664494,0.0924055089217446,0.043991358486521,0.138345855377962,-0.816008731814192,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00365378784938808,-0.0211240264487506,-0.00733324058818652,0.0129137718250191,-0.000118336765699834,0.00593874516516157,0.190027369975937,0.394429978187151,-0.028241862408047,-0.0268469744940528,0.0419756962801341,0.0548432824643079,0.181045212539513,0.0601728092847454,0.63190596217878
0.967880396414209,-0.141067292408627,-0.906938736134825,-0.163778771531779,0.0470934482657329,1.88221670665194,0.480346506921408,0.203279660557015,0.0922832882452748,0.044206588016938,0.138343883098534,-0.815909752728106,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00310356647943877,-0.0212069085541028,-0.00716833908678272,0.0129972540538872,-0.000328182808795319,0.006011493041298,0.189805510898657,0.393876471627686,-0.0272144477903573,-0.02568526299946,0.0431402854675118,0.0556565237085976,0.178493117743044,0.0611925390611069,0.631791000373478
0.961946370338652,-0.134468679002916,-0.906339609333712,-0.163665569519865,0.0472220976440937,1.86841115339057,0.480294780813418,0.202926212081114,0.0921638159271618,0.0444232089178361,0.138338413385054,-0.815809561177418,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00255893594977352,-0.0212763206282779,-0.00699518621450818,0.0130738264301956,-0.000535429421514855,0.00606830747756026,0.189585562014406,0.393313201717631,-0.0261860278487355,-0.0245179557028378,0.0442965991057271,0.056468406746266,0.175919210753511,0.0622018547839369,0.631687839699593
0.956110237902155,-0.127787738255702,-0.905742836118128,-0.163555765595581,0.0473520901374349,1.85460981395346,0.480252131880921,0.202571606737309,0.0920472294902533,0.044641106025006,0.138329489561362,-0.815708422719459,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00201960453668715,-0.0213314421010741,-0.00681524111241089,0.0131396477281998,-0.000737612229643747,0.00611045946523392,0.189367849134332,0.392740623795472,-0.0251577328831978,-0.0233460038695352,0.0454437376692954,0.0572872475742206,0.173341312182924,0.0631999719335907,0.631596253467467
0.950373090989454,-0.121025426088931,-0.90514850004062,-0.163448597246264,0.0474836957910649,1.84081162389103,0.48021847180531,0.202216082702291,0.0919336421383798,0.0448601001538093,0.138317196024201,-0.815606581728371,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00148659053266331,-0.0213734754682476,-0.00662597816709742,0.0131981743157261,-0.00093512973202925,0.00613768629513123,0.189152647153278,0.392159218736703,-0.0241301853345145,-0.0221701587807591,0.0465809534523951,0.0581091234257556,0.170758637975705,0.0641864254096526,0.631516009972425
0.944736507650065,-0.114182868533384,-0.904556630015013,-0.163344056743756,0.0476216293349708,1.82701663168593,0.480193695296432,0.201859858111154,0.0918232091689282,0.0450800697257381,0.138301610528667,-0.815504286956786,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000960397232747656,-0.021402044067747,-0.00643145761289654,0.0132475067752535,-0.00113094199093833,0.00614919807220282,0.188940321779667,0.391569440486328,-0.0231029890904894,-0.0209911791774427,0.0477071848479397,0.0589329364989833,0.168137568228125,0.0651605747261038,0.631446864138353
0.939201261704865,-0.107261449232551,-0.903967365152304,-0.163242140318498,0.0477610995177772,1.81322512594037,0.480177688675886,0.201503157376691,0.0917160182087132,0.0453008615053257,0.138282761495485,-0.815401800322249,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000441086358204945,-0.0214179560338418,-0.00623107263435618,0.0132916634129095,-0.00132385772217303,0.00614622917781915,0.188731105662049,0.390971770669172,-0.0220778076471036,-0.019809815591113,0.0488219458968914,0.0597579994688434,0.165514658222512,0.0661220261313698,0.631388559920652
0.933768331255541,-0.100263011038644,-0.903380271259213,-0.163142290397398,0.0479020435375759,1.79943657930238,0.480170337236583,0.201146191442794,0.0916121669981406,0.0455223892288742,0.138260697200116,-0.815299363169285,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,7.05100597975239e-05,-0.0214203627003162,-0.00602242477093201,0.0133292108784883,-0.00151516075042823,0.00612819761094618,0.188525251725397,0.39036666816592,-0.0210552410111966,-0.0186267379026894,0.0499245786406357,0.0605812416346037,0.162891450865363,0.0670703569928236,0.631340838837337
0.92843835879117,-0.0931881251215576,-0.90279520991084,-0.163042878378716,0.04804308253132,1.78565268933364,0.480171512404246,0.200789185397788,0.0915117932519584,0.0457445427435156,0.138235444520942,-0.815197226542436,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000574034738682894,-0.0214098660285078,-0.00580695416685456,0.0133564392144979,-0.00170294556703809,0.00609564639187932,0.188323098064226,0.389754622363974,-0.020036195239556,-0.0174425993427143,0.0510144335541091,0.0613953366961609,0.160279213714471,0.0680051189120656,0.631303405843522
0.923212922371556,-0.0860387688874494,-0.902213080282389,-0.162945600060475,0.0481857078089652,1.77187134532995,0.480181079649891,0.200432354297313,0.0914150106825109,0.0459671500637573,0.138207062094824,-0.815095632435905,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00106937434987464,-0.0213856462051243,-0.00558583349657388,0.0133768722283463,-0.00188977205753116,0.0060479279289849,0.188124936295322,0.389136113815247,-0.0190209526924514,-0.0162582500876237,0.0520906116577816,0.0622062288050715,0.157668122263233,0.0689257400580954,0.631275990961334
0.91809214371842,-0.0788165237704538,-0.90163373621113,-0.162850571143097,0.0483280168853135,1.75809365203826,0.480198902555722,0.200075926860561,0.091321913457568,0.0461900979342297,0.138175565893866,-0.814994833637089,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00155559937425775,-0.0213483912697909,-0.0053599102595081,0.0133892000902081,-0.00207880906633096,0.00598532165160925,0.187931018888232,0.388511652103035,-0.0180105489897311,-0.0150744559772856,0.0531524655392838,0.0630135872032109,0.155073384382902,0.0698317694019493,0.631258293950148
0.913077173898985,-0.0715218997567053,-0.901056515493777,-0.162755669233662,0.0484715113895576,1.74432038175487,0.48022482921196,0.199720120339398,0.0912325816199095,0.0464132512690665,0.138140919076093,-0.814895078276228,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0020323110348508,-0.0212988221309424,-0.00512558382324918,0.0133947448245393,-0.00226548172292174,0.00590832205725533,0.187741575200925,0.387881740569382,-0.0170052482747952,-0.0138917791030728,0.0541993847081035,0.0638081913068937,0.152484996542305,0.0707229945828368,0.631249991348266
0.908169120560654,-0.0641564067011631,-0.900481233439841,-0.162662328790499,0.0486169610613815,1.73055099846959,0.480258701062541,0.199365139970549,0.0911471552228553,0.0466364970161422,0.138103161047378,-0.814796606241941,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00249880361824939,-0.0212363561692974,-0.00488493196185158,0.0133919373222108,-0.00245300493116163,0.00581666492228017,0.187556957040243,0.387246859019562,-0.0160054356184372,-0.0127110261647297,0.0552304835874578,0.0645949415561507,0.149898354980278,0.071598793578728,0.631250754179177
0.903369008175515,-0.0567220898431672,-0.899908183412181,-0.162571391712383,0.0487621548552323,1.71678466367905,0.480300347789512,0.199011200701061,0.0910657396901578,0.0468596959715123,0.138062277631859,-0.814699661826569,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00295503214881698,-0.0211612789729959,-0.00463730778551608,0.0133808941581259,-0.00263685618262455,0.00571080357707698,0.187377450353839,0.3866075179523,-0.0150121594746694,-0.0115329805212681,0.0562450980692251,0.0653765239593366,0.147330899324176,0.0724586919176526,0.63126025239688
0.898677755990495,-0.049220813185415,-0.899337355284377,-0.162481651814677,0.0489054706095327,1.70302161126459,0.480349598325325,0.198658512718177,0.0909884512270659,0.0470827108741478,0.138018330028815,-0.814604481766952,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00340069693240741,-0.0210729639453616,-0.00438441389060157,0.013361275924567,-0.00282003678218845,0.00559078964353255,0.187203362244066,0.385964219250559,-0.014026312263444,-0.0103582529394178,0.0572427053029094,0.0661475100441822,0.144795469060961,0.0733023848256717,0.631278163632431
