p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.04740697513721,-0.774240422262673,-1.14692750737138,-0.172040849654282,0.182226983029524,-1.24732897269047,0.501000297824262,0.171457626206959,0.120518535274658,0.130490548108879,0.117798839257955,-0.7232435556229,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00758857789810552,0.00915072281037654,0.00287153803219059,-0.0019161527535555,-0.00271926312650578,0.00918058312152858,0.236070458674393,0.321215255691437,0.0145896086148833,0.0245641493853615,0.0193263931236254,0.0429807305608832,-0.0134451085530473,0.0521417751063816,0.715787757996032
3.05313925823187,-0.781353756152807,-1.14695602838398,-0.172107727808129,0.182084866137423,-1.25985505775313,0.50087382152596,0.171610138253799,0.120566394241862,0.130458612229653,0.117753518205846,-0.723090545904208,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00745974322340359,0.00898226407289371,0.00282020761334101,-0.00192092911253383,-0.00271131978253819,0.00921455661438753,0.236218197885346,0.321546739325975,0.0142976853271601,0.0239596469241987,0.0188661966581914,0.0428535315456683,-0.0120719681514527,0.0514338269056419,0.715893194644627
3.05878489192686,-0.788534946772732,-1.14698275409287,-0.172171291038224,0.181944472258331,-1.27237850026592,0.500749492472237,0.171759842655014,0.120613397702084,0.130426596744444,0.117708329542804,-0.722936969960635,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00732716613552897,0.00881475527898801,0.0027685709365291,-0.00192592592197671,-0.00270180281268517,0.00924683995103148,0.236363410221123,0.321872281977404,0.014011494691727,0.0233640991878102,0.0184139476988924,0.0427212463307054,-0.0107156856344245,0.0507314539866559,0.716003053930264
3.0643440259435,-0.795782345088878,-1.14700898984897,-0.172235383027412,0.181806571816109,-1.28489855587141,0.500627373036645,0.171906755242997,0.120659540551026,0.130394497979078,0.117663299495926,-0.722782855961451,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00719149204697178,0.00864840132286437,0.00271830866350131,-0.00192983082051956,-0.00268948834452831,0.0092775465205186,0.236506054445678,0.322191873393633,0.0137311885138708,0.0227773000481683,0.0179693495347181,0.0425988922442712,-0.00938242533724723,0.0500395791650267,0.716117368544536
3.06981499863518,-0.80309571591318,-1.14703337353196,-0.172295931296118,0.181667387625909,-1.297415721306,0.500507514835862,0.172050895265044,0.120704845695418,0.130362334132069,0.117618474690184,-0.722628230186109,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00705174585433399,0.00848378832296826,0.00266373165355077,-0.00193238943694329,-0.00267469082947752,0.00930665336749126,0.236646147067927,0.32250551148365,0.0134558048824769,0.022199494847324,0.0175327220361484,0.0424708109758717,-0.00804357023796505,0.0493531513122797,0.716236160487076
3.07519641297382,-0.810474667983661,-1.14705490458291,-0.172354923841677,0.181530461949662,-1.30993057451857,0.500389985738289,0.172192291737094,0.120749241222977,0.130330127641454,0.117573896509693,-0.722473119296651,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00690824124788936,0.00832059821893993,0.00260696607955524,-0.00193816790575507,-0.00266107946846256,0.00933308280967937,0.236783518140342,0.322813214919406,0.0131860937606288,0.0216305873260322,0.0171039512968257,0.0423443310950306,-0.00672588892234846,0.0486747669435621,0.716359460712088
3.08048901107588,-0.817917052956005,-1.14707467055749,-0.172414004918627,0.181393763245462,-1.32244128054675,0.500274848384158,0.172330968374076,0.120792690657636,0.130297824843024,0.117529545185218,-0.72231756791649,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00676122179387173,0.00815915049434068,0.00254844880361454,-0.0019426696371011,-0.00264564010735296,0.00935805395457789,0.236918066905398,0.323114991198875,0.0129215225889872,0.0210704952685278,0.0166830063723096,0.0422262256810239,-0.00541428200242272,0.0480068131907989,0.716487283843341
3.08569109639778,-0.825421414556562,-1.14709285660623,-0.172471135432272,0.181256083321496,-1.33494881201189,0.50016216135426,0.172466954215649,0.120835164804363,0.130265447015739,0.117485451183429,-0.72216160035058,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0066118376057589,0.00799914549560687,0.00249241569522801,-0.00194537866218703,-0.00262789991127915,0.00938153405927844,0.237049708146839,0.323410858398704,0.0126617161353415,0.0205193360920116,0.0162700803490281,0.0421085242118638,-0.00409953291918263,0.0473468352503221,0.716619650444047
3.09080234484283,-0.832987854574235,-1.14710949182369,-0.172525113595684,0.181120877989582,-1.34745282773828,0.500051964060831,0.172600273307242,0.12087670506595,0.130233024038036,0.117441652851574,-0.722005241449592,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00645840851520307,0.00784117074702106,0.0024314746747231,-0.00194697862699933,-0.00260963330738967,0.00940337844559824,0.237178498745017,0.323700827041469,0.0124073910537224,0.0199771608878338,0.0158650379252379,0.0419859168324176,-0.00280742006396803,0.0466930049910924,0.716756566740871
3.09582203147044,-0.840613724050918,-1.14712391243081,-0.1725786457433,0.180982884766609,-1.35995314163431,0.499944323918911,0.172730959486359,0.120917229643862,0.130200574394253,0.117398158963118,-0.721848518475499,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00630226981125692,0.00768590994021157,0.00236883571521546,-0.00194712002155706,-0.00259063799844722,0.00942368791979398,0.237304250039173,0.323984925742444,0.0121572674545448,0.0194437981669564,0.015467940716044,0.0418696700638672,-0.00149879384259168,0.0460492381227138,0.716898058642042
3.10074847595898,-0.848300229680548,-1.14713777247605,-0.172629520906911,0.180847631972984,-1.37245063449639,0.499839286088723,0.172859057985363,0.120956710239116,0.130168122393894,0.117354981663144,-0.721691457010169,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00614274960274108,0.00753306048564828,0.00230189636263284,-0.00194841753516362,-0.00256917554585706,0.00944238116122875,0.237426884552553,0.324263208344586,0.0119124859780168,0.0189193321099024,0.0150787667920358,0.0417502287018054,-0.000214802125507641,0.045412492138583,0.717044132591217
3.10558330615248,-0.856044303790948,-1.14715172424147,-0.172683350707146,0.180713589223723,-1.38494404308466,0.499736906928677,0.172984608993457,0.120995075178493,0.130135648768307,0.117312162070713,-0.721534083990815,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00598084874455118,0.00738034024682144,0.00223853405028007,-0.00194793011660477,-0.00254743660408702,0.009459415422024,0.237546237686539,0.324535719493857,0.0116726348077553,0.0184033931283841,0.0146972591260614,0.0416498708322725,0.00105545614448202,0.0447902063534068,0.717194790772009
3.11032286149204,-0.863845779030996,-1.14716418266135,-0.172734977239672,0.180579825608517,-1.3974344631479,0.499637226116268,0.173107614664237,0.121032384079331,0.130103183266364,0.117269704793978,-0.721376427067115,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00581640016998008,0.00722930889751616,0.00217465340718315,-0.00194960988694093,-0.00252331142260365,0.00947400629165651,0.237662400625022,0.324802428763398,0.011437434279813,0.0178963194928983,0.0143236682194635,0.0415482976971174,0.00231943970420098,0.0441757118904679,0.717350047414836
3.11496675347782,-0.871703727409018,-1.14717396279368,-0.172779389915127,0.180444492424978,-1.40992102917207,0.499540286113435,0.173228103145862,0.121068628302784,0.130070689768248,0.117227649603601,-0.721218526962254,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00564950070987447,0.00708062013084709,0.00210932659702595,-0.00195027309977058,-0.0024978884382626,0.00948687143625282,0.237775334322647,0.325063358979612,0.0112063354589009,0.017398402380514,0.0139583831976982,0.0414259795813784,0.00359144561438507,0.0435628200692499,0.717509907623132
3.11951571000052,-0.879616331294511,-1.14718335295957,-0.172827894638844,0.180310556395403,-1.42240446096212,0.499446127768271,0.173346113481376,0.121103783746068,0.130038185216586,0.11718601812963,-0.721060412438316,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00548029844811282,0.00693382054686498,0.00204404138949676,-0.00194985902121914,-0.00247077456630079,0.00949834760769264,0.237884971261311,0.32531855508886,0.0109800128252866,0.0169089038450355,0.0136005028570563,0.0413269794191622,0.00484820904301935,0.0429658017090441,0.717674374870902
3.12396788112191,-0.887582995180003,-1.14719238049862,-0.172872326733111,0.180178937499433,-1.43488404748863,0.499354789460802,0.173461677157157,0.12113785110256,0.130005687566232,0.117144838553525,-0.720902106644855,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0053096340376424,0.00678964344756061,0.00197820506375901,-0.00194981708402042,-0.00244438662124591,0.00950804082119783,0.23799129197268,0.325568046833206,0.010758528169963,0.0164282868595581,0.0132505231837229,0.0412188907800297,0.0060836157851765,0.0423742056225228,0.717843447106593
3.12832269749194,-0.895604226865873,-1.14720058367043,-0.172920002077787,0.180051351386777,-1.44736107177757,0.499266295560175,0.173574837881284,0.121170821186956,0.129973190614832,0.117104098776504,-0.720743639297835,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0051370577475307,0.0066478869426928,0.00191200337624375,-0.00194962368086526,-0.00241834998974427,0.00951551406625395,0.238094264787373,0.325811894739115,0.0105422285467734,0.0159560254409577,0.0129078015691844,0.041130219689028,0.0072842077775429,0.0417972313046009,0.718017103944961
3.13258073869242,-0.903677241063743,-1.14720803935739,-0.172961310548099,0.179923044921424,-1.45983329898507,0.499180677931049,0.173685635996995,0.121202687909893,0.129940696886817,0.117063792943342,-0.72058504739673,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00496211273542047,0.00650742327025944,0.00184435419490536,-0.0019509696721387,-0.00238818350904918,0.00952174367057967,0.238193860511188,0.326050148774599,0.0103298391449296,0.0154926380287012,0.012573063999901,0.0410235728827007,0.00848656202487025,0.0412228586428436,0.718195332014604
3.13673801333902,-0.911800657630456,-1.14721155844417,-0.173002987892693,0.17979233649158,-1.47230394686998,0.499097976052126,0.173794093051499,0.121233427146475,0.129908180725615,0.117023989884858,-0.720426351668887,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00478437973038703,0.00636941152064086,0.00177203337953818,-0.00195316849392169,-0.00235879243512122,0.00952589765359724,0.238290012387451,0.326282824255155,0.010120965264498,0.0150377063574105,0.0122459256440844,0.0409257116764893,0.0097025508205061,0.0406598634626787,0.718378141896022
3.14079644453912,-0.919974966218524,-1.14721282806058,-0.173040855977867,0.17966338549122,-1.48477057539358,0.499018236389952,0.173900249910177,0.121262961036134,0.129875627917383,0.116984676677606,-0.720267586707994,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00460539395050308,0.00623324020976368,0.00170095318990898,-0.00195453933892253,-0.00233106467657618,0.00952822272977549,0.238382548807912,0.326509973777174,0.00991642237246238,0.0145914638518846,0.0119266566142885,0.0408196019801056,0.0109014792674061,0.0401029750916085,0.718565512283693
3.14475586640673,-0.928197374992876,-1.14721271969123,-0.173077430791551,0.17953530224849,-1.49723294396531,0.498941479824111,0.174004137247006,0.121291310255965,0.129843052261734,0.116945825599663,-0.720108782995831,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00442503882306711,0.00609916165624225,0.00163167632908939,-0.00195614622676865,-0.00230179794003194,0.0095285222558128,0.238471496403184,0.326731633137878,0.00971594730966201,0.0141536951190134,0.0116149708028308,0.0407151445434859,0.012089867139636,0.0395553175824124,0.718757423177653
3.14861395929472,-0.936467167396969,-1.14721166062457,-0.173110244302494,0.179404318413071,-1.50969179554241,0.49886772917706,0.174105789941277,0.12131850486145,0.129810449824621,0.116907462300662,-0.719949974291568,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00424331908477349,0.0059677843202538,0.00155992581933412,-0.00195629982617351,-0.0022710927511771,0.00952757297065565,0.238556898766034,0.326947843098052,0.0095185621981708,0.0137244761996549,0.0113110074094468,0.0406029684369177,0.0132962061954389,0.0390138128593769,0.718953861653791
3.15237244673959,-0.944782876923904,-1.14720941957105,-0.173140274850296,0.179273834797859,-1.52214568684199,0.498797007192313,0.174205253013281,0.121344503625106,0.129777844827518,0.116869610754809,-0.719791181408723,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00406009519773765,0.0058386009280903,0.00148775454194977,-0.00195806220002037,-0.00224036622045315,0.00952471764694485,0.238638664713754,0.327158672209167,0.00932495225374749,0.0133036764649496,0.0110146130469045,0.0404863695176433,0.0144949559769581,0.0384795973469748,0.71915480527673
3.15603115401965,-0.95314295752311,-1.14720691470469,-0.173170978368501,0.179144539196715,-1.53459423860305,0.498729338939018,0.174302563028749,0.121369299534138,0.129745210457518,0.116832271317802,-0.719632436114608,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00387613352558547,0.00571121714725842,0.00141633593567253,-0.00196160989177574,-0.00220885706319063,0.00951975376012992,0.238716766820208,0.327364168196919,0.00913520875846029,0.0128910234121047,0.0107254629660658,0.0403788196345367,0.0156807004273143,0.0379570489958494,0.719360210157174
3.15958787545197,-0.961546787431891,-1.14720286878443,-0.173198204842792,0.179014632748325,-1.54703870458667,0.498664736713591,0.174397749981204,0.121392905133066,0.129712516959322,0.116795457033415,-0.719473773551939,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00369120855558847,0.00558642390862563,0.00134434223541535,-0.0019631292792599,-0.0021806401249605,0.00951257496088154,0.238791220658928,0.327564371988644,0.00894880616466723,0.0124867144388322,0.0104438165080212,0.04026413778008,0.0168673390968857,0.0374409531720326,0.7195700435788
3.16304263685509,-0.969992730152065,-1.14719800021783,-0.1732228051746,0.178880866978358,-1.55947759908177,0.498603216570998,0.174490857046347,0.12141531083699,0.129679798138001,0.116759113031333,-0.719315230635924,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00350540007522659,0.00546426275047307,0.00127104440636822,-0.00196675130196833,-0.00214851537590793,0.00950402000990724,0.238861998285791,0.32775934854895,0.00876490133079186,0.0120906037245729,0.010169587010848,0.0401459075729717,0.0180792750004239,0.0369324554820757,0.71978427394058
3.16639584753957,-0.978479550843523,-1.14719358374876,-0.173246614225271,0.178748294227219,-1.57191141640446,0.498544793236411,0.174581928092189,0.121436494910429,0.129647018949635,0.116723304441734,-0.719156830302426,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0033192561823403,0.00534478422425877,0.0011974405856599,-0.00197076454927114,-0.00211442577928739,0.00949412339000366,0.238929049460014,0.327949166603451,0.0085845654161273,0.0117025049057034,0.00990250675524787,0.0400306752025727,0.0192784691433149,0.0364337262543004,0.720002861236296
3.16964483194547,-0.987006790390333,-1.14718707464028,-0.173263187310735,0.178611366906142,-1.58434009200157,0.498489472300039,0.174671007829259,0.121456452253524,0.129614172873813,0.116688064012079,-0.718998594912592,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00313251785993507,0.00522724923232964,0.00112477203331851,-0.00197512174803627,-0.00207969675884628,0.00948255424548794,0.238992359750511,0.328133899367164,0.00840636752196858,0.011322703579507,0.00964310604087116,0.0398936196713617,0.0205071096821276,0.0359367802101584,0.720225774506338
3.17279197221317,-0.995571658578087,-1.14718078116246,-0.173282344637893,0.17847794736729,-1.59676336226384,0.49843726366904,0.174758128649798,0.121475198454079,0.129581254178013,0.116653402399432,-0.718840552341834,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00294510856523544,0.00511299770494411,0.00104921359042442,-0.00198005416452485,-0.00204631361450991,0.00946876275188746,0.239051952023358,0.328313593215575,0.00823211502718144,0.010950539943226,0.00939038590779337,0.0397723685505334,0.0217054263394351,0.0354536716817023,0.720452967162833
3.17583396533952,-1.00417469402781,-1.14717212085046,-0.1732953127468,0.178341733023051,-1.60918221249801,0.498388178526286,0.174843345278214,0.121492685347253,0.129548253275271,0.116619297172523,-0.718682739629303,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00275676791595902,0.0050012063157584,0.000971318848043967,-0.00198611436826035,-0.00201365102281359,0.00945323743085869,0.239107727934369,0.328488341849433,0.00806015971445412,0.0105864349939714,0.00914510674400676,0.0396330115464481,0.0229215744951664,0.0349735975919978,0.72068438796634
3.1787717688644,-1.01281403004074,-1.14716217566568,-0.173304826876863,0.178203014186216,-1.62159524036379,0.498342232394353,0.17492669871681,0.12150887399472,0.129515151369133,0.116585736322143,-0.718525185672122,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00256871727355112,0.00489247788296288,0.00089394724525016,-0.00199352429972044,-0.00197994634042353,0.00943558747068529,0.239159604698793,0.328658211283822,0.00789049155438973,0.0102301487287413,0.00890706016254212,0.0394862270391298,0.0241531998947641,0.0345001040565412,0.720919985577237
3.18160653647123,-1.02148760993433,-1.14715300589659,-0.173315125392175,0.178067610046595,-1.63400199030074,0.498299420439794,0.175008240014859,0.121523773115474,0.129481925964138,0.116552737216469,-0.718367925880944,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00238116214945294,0.00478445301760999,0.000821064981276209,-0.00199974905370937,-0.00194764643146023,0.0094164220549775,0.239207599301716,0.328823290219094,0.00772436481185072,0.00988130471863115,0.00867567634806274,0.0393478734790754,0.0253563914972974,0.0340382350943061,0.721159720876529
3.18433524432626,-1.03019555516392,-1.14714189539474,-0.173318843068038,0.177928522514946,-1.64640374790882,0.49825973440397,0.175087980898486,0.121537457531829,0.129448596813243,0.116520276442612,-0.718210985513361,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00219328994786383,0.00467949299280512,0.000745123714891716,-0.002006061880932,-0.00191232998207114,0.00939620137561992,0.239251855659717,0.328983591414133,0.00756008042600092,0.00954029304118478,0.00845144651028459,0.039189671623238,0.0265843378381824,0.0335786733391408,0.721403527976461
3.18695868541321,-1.03893605070974,-1.14713012590109,-0.173320290707673,0.177792333001567,-1.65879951041977,0.498223179571505,0.175165972448366,0.12154987626041,0.12941516244856,0.116488404276244,-0.7180543821571,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00200563097079276,0.00457722820994322,0.000668862453503394,-0.00201746253227997,-0.00187438604565909,0.00937358133842325,0.239292273264446,0.32913920635949,0.00739907317454747,0.00920675603410095,0.0082339278032974,0.0390276897511894,0.0277873333648018,0.0331266878625526,0.721651347290128
3.18947634578469,-1.04770807134724,-1.14711746302876,-0.173319730821612,0.177655405712395,-1.67118943455149,0.498189752388659,0.175242259585199,0.121561023967969,0.129381538073022,0.116457164508816,-0.71789815580146,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00181834527097413,0.00447746992735865,0.000592491015801999,-0.00202752690800112,-0.00184226411884147,0.00934874680118325,0.239328842275036,0.329290214547498,0.00724040003751565,0.00888057226622994,0.00802314135574932,0.038863417821521,0.0289926121102619,0.0326828381520198,0.721903115428478
3.19188779712383,-1.05650962263613,-1.14710410061088,-0.173315371503555,0.177516425903398,-1.68357327290948,0.498159446634143,0.175316884083988,0.121570898818232,0.129347745957889,0.116426460106836,-0.717742343354774,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0016322018538939,0.00437967375483017,0.000518493905550255,-0.00203677119939683,-0.0018119312176873,0.0093222473692478,0.239361560831538,0.329436691113779,0.0070836496457152,0.00856174330656541,0.00781910432485592,0.0386897879109066,0.0302104114829324,0.0322447801004922,0.722158775963072
3.19419220676509,-1.06534106768989,-1.14708938176214,-0.173306500081235,0.177377152488641,-1.69595147613038,0.498132243269911,0.175389878646569,0.121579540383325,0.129313799771232,0.116396261253208,-0.717586972565286,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00144661393529755,0.0042842523096065,0.000444967077511682,-0.00204804505891276,-0.00178002238809705,0.00929394911980408,0.239390511579002,0.329578697008724,0.00692914951085132,0.0082502130429019,0.00762164496460064,0.0385036237987691,0.0314277376140481,0.031811318545388,0.722418257106134
3.19639009537595,-1.07419955462195,-1.14707382877768,-0.173294695036995,0.177238062827393,-1.70832328408509,0.498108133037656,0.175461282851729,0.121586956501283,0.129279665686917,0.116366594213406,-0.717432073413289,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00126144690861252,0.00419236755971775,0.000368346812474885,-0.00205673004539275,-0.00174837745465839,0.00926470708131344,0.239415712651584,0.329716304093405,0.0067769310004922,0.00794578555019269,0.00743055266486035,0.0383110198170906,0.0326409060705161,0.0313843947468299,0.722681492916406
3.19847904428689,-1.08308500661373,-1.14705620503113,-0.173275052754643,0.177097131520211,-1.72068965357211,0.498087108922513,0.175531155644391,0.121593095614824,0.129245386852827,0.116337454589162,-0.717277661628601,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00107741630251845,0.00410310026208227,0.000292361258966423,-0.00206833098407577,-0.00171626151446447,0.00923341220816054,0.239437068729575,0.329849625234868,0.00662636521701882,0.0076486171728612,0.00724620303924177,0.0380926931809017,0.0338656489882573,0.0309578428630377,0.722948414137978
3.20045974980388,-1.09199537746738,-1.14703786179622,-0.173249939201434,0.176955710394942,-1.73304995158784,0.498069151984137,0.175599540648759,0.121597968302474,0.129210914669759,0.116308850230587,-0.717123771425132,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000894611515750432,0.00401627426812434,0.0002176029500639,-0.00208078876334561,-0.00168481798836412,0.00920020600591265,0.239454607855495,0.329978744754161,0.00647768354502531,0.0073584473299008,0.00706828566662555,0.0378577397306027,0.0350916941092114,0.0305345546531597,0.723218944957989
3.20233397650582,-1.1009291304816,-1.14702008805313,-0.173227639487592,0.176816692145226,-1.74540351703411,0.498054241792208,0.175666478553227,0.121601595018308,0.129176234857037,0.116280769930781,-0.716970434658366,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000713433389755158,0.00393238023938536,0.000143915542568929,-0.00209344003267609,-0.00165575509434773,0.00916524513495443,0.239468377599937,0.330103741392122,0.0063315289969107,0.00707465433002195,0.00689600018780225,0.0376383544739358,0.0362966885905445,0.0301248080259063,0.723493003956087
3.20410001295924,-1.10988574362055,-1.14700199316001,-0.173202353181852,0.176678120992859,-1.75775091240702,0.498042351235712,0.175732018223884,0.121603993610684,0.129141344189826,0.116253174012542,-0.716817680572784,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000533567055951423,0.00385139967902959,6.80289352333885e-05,-0.00210549989450026,-0.00162330120280024,0.00912951951668406,0.23947842381178,0.330224712493348,0.00618730080540655,0.00679744387741265,0.00672963849676806,0.0374117530746881,0.0374959909414727,0.0297211378204488,0.723770512928277
3.20575609521047,-1.11886367500638,-1.14698066828348,-0.173166357858821,0.176535614223989,-1.77009176258564,0.498033458451446,0.175796208218534,0.121605127426272,0.129106252524917,0.116226118992495,-0.716665521914172,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000355077148277427,0.00377285963255647,-6.50147270520041e-06,-0.00212057963897172,-0.00159036614825581,0.00909229130082068,0.239484686756919,0.330341759626629,0.00604383090658372,0.00652716008701776,0.00656986398249507,0.0371479059066966,0.0387231525041664,0.029313931560848,0.724051395305576
3.20730617965364,-1.12786072218814,-1.14696169115965,-0.173132783112313,0.176396794777057,-1.78242496634037,0.498027540498975,0.17585908921241,0.121605019068393,0.129070909530935,0.116199612890024,-0.716513983725825,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000178206554473093,0.00369749345678627,-8.23948137818054e-05,-0.00213230797316555,-0.00156063372461102,0.00905320878055393,0.239487219600741,0.330454962893835,0.00590288881268374,0.00626288695708521,0.00641542664206128,0.0368975822029678,0.0399199006016124,0.028919447775677,0.724335552672971
3.20874558258546,-1.13687691654182,-1.14693904036807,-0.173089766630832,0.176255470664963,-1.79475207934125,0.498024570389734,0.175920714103357,0.121603645821497,0.129035371064715,0.116173602327948,-0.716363096912816,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-3.03843287530192e-06,0.0036244556771603,-0.000157961540606932,-0.00214371717500883,-0.00153372246653988,0.00901239476215565,0.239485991621239,0.330564432587513,0.00576284744388678,0.00600519852979694,0.00626722021284531,0.0366145420330008,0.0411339123794495,0.0285227510630741,0.724622908326075
3.21007409948869,-1.14591143589415,-1.14691553538269,-0.173041875367311,0.176112881119518,-1.80707384393559,0.498024519749186,0.175981121697976,0.121601013129153,0.128999642445132,0.116148040286839,-0.716212890333447,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000170196618904939,0.00355429668151719,-0.000233409186320421,-0.00215633301740126,-0.00150881894270344,0.0089698130821203,0.239481026210027,0.330670251284894,0.00562394889882637,0.00575370021363617,0.00612476787886135,0.0363165104409261,0.0423556126340219,0.0281294732066018,0.724913369781804
3.21129317418564,-1.15496193310994,-1.14688942907047,-0.172987805114975,0.17597161603705,-1.81938829574614,0.498027356359501,0.176040359976001,0.121597122976048,0.128963703561508,0.11612289330446,-0.716063393448745,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000340871801671749,0.00348624153866106,-0.000305694737230411,-0.00216920512831342,-0.00148321506678734,0.00892577063132727,0.23947234209316,0.330772520365346,0.00548667741502688,0.00550833502534972,0.00598797505024031,0.0359979072391691,0.0435658639367739,0.0277377360002554,0.725206844123098
3.21240421231133,-1.16402651584629,-1.1468632851036,-0.172930761704741,0.175829109799287,-1.83169486671994,0.498033037556195,0.176098464001646,0.121592028063761,0.128927550142703,0.116098173053347,-0.715914630604889,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000509121114533606,0.00342029924039922,-0.000375762616515729,-0.00218212762616354,-0.00145829742620396,0.00888039498635917,0.239460059042977,0.330871317608635,0.00535040062228485,0.0052687709440116,0.00585648844600936,0.035671560694654,0.0447836484503704,0.0273514909884704,0.725503232409638
3.21340405352094,-1.17310502230116,-1.14683593911603,-0.17287085094604,0.175687970717429,-1.84399562096112,0.498041522908104,0.176155468988986,0.121585765353486,0.128891181348934,0.116073868096244,-0.715766624021783,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000675284511542085,0.0033571335613336,-0.000446080797543713,-0.00219690160749686,-0.00143599777540804,0.00883260275226894,0.239444266070883,0.330966722058328,0.00521565038203558,0.00503488019553429,0.00573007242387163,0.0353374397262395,0.0459895064950897,0.0269705520124302,0.725802445755643
3.21429395087408,-1.18219561420378,-1.14680841541944,-0.17280622619634,0.175547002894019,-1.85628930880212,0.498052777649963,0.176211421215008,0.121578330673527,0.128854566322142,0.116049934799987,-0.715619413975912,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000839348177101851,0.00329720621250029,-0.000517958088986636,-0.00221216468603957,-0.00141465250611761,0.00878311789244579,0.239424971717899,0.33105883466769,0.00508203847868238,0.00480664251458309,0.00560877792732135,0.0349883156005694,0.0471927261034124,0.0265925626809069,0.726104372747174
