p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.18875947046019,-1.47698218041921,-0.677618245573059,-0.167983514160112,0.128990504097897,2.03054072978668,0.522245581513538,0.198237241581493,0.110402507253059,0.084841748991154,0.102712893984273,-0.655602628203488,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0142239224752938,-0.0382187219837921,-0.0190358003841859,0.0102314783531368,0.000761827051000141,0.0084809448003309,0.208332301204909,0.355591911483279,-0.00218356782532562,-0.0787657591743142,-0.0258109580812773,0.0131986065338394,0.221099879579086,-0.0364984955181208,0.839619290640551
1.18159060170975,-1.47062409192613,-0.677500825352335,-0.168023782188785,0.128830714047613,2.01934401597867,0.52200851613895,0.197600262881763,0.110085243913323,0.085012273630373,0.10272559110179,-0.655461279123483,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0135528063536117,-0.0385482527473902,-0.019086823458061,0.0103263559292191,0.000700735393287522,0.00851929945621555,0.207842373917081,0.354724359029993,-0.000553648622608082,-0.0767262881066596,-0.0233330369465392,0.0158535863755131,0.219799796030697,-0.0339296903301516,0.839124546226363
1.17450294722276,-1.46418220237327,-0.677387134923586,-0.168068411444337,0.128658438555378,2.00814812673815,0.521782636033057,0.19695779200264,0.109767130189022,0.0851843795625266,0.102737270025011,-0.655319290799212,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0128782589091636,-0.0388716145541479,-0.0191283522272637,0.0104195163934628,0.000649147196855326,0.00855283791619144,0.207346020721792,0.353839571941664,0.00107971216414151,-0.0746728628404076,-0.0208500281044095,0.0185311196327891,0.218595595972238,-0.0313511265706721,0.838645465580256
1.167505293003,-1.45766413928416,-0.677269740167561,-0.168067192280414,0.12852725155111,1.99696451827803,0.521567998384571,0.19630993176007,0.109448324318567,0.0853580381690844,0.102748089144959,-0.655176743500609,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0121998651105937,-0.0391857119844913,-0.0191702918246944,0.0105059188129936,0.000595108051558435,0.0085795959256596,0.206843530143997,0.352937658774606,0.0027279248556844,-0.072602494151836,-0.0183607945615187,0.0210266685140618,0.217091364050116,-0.0288061680677142,0.838182018378547
1.16058754994695,-1.45106318468785,-0.677159959899206,-0.168095308859158,0.128350354637695,1.98577739794393,0.521364667299394,0.195656836560329,0.109128819454822,0.0855331368159676,0.102758007612485,-0.655033750235182,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115191928610225,-0.0394924437263672,-0.0192080130885278,0.0105897487140744,0.000549153819184023,0.00860091179907263,0.206334886407002,0.352018832844962,0.00437141752587095,-0.0705211026824592,-0.015868518686064,0.0236452151923537,0.215931563396596,-0.0262315502670241,0.837734292559709
1.15375665427671,-1.44438662370924,-0.677049654735821,-0.168103885491443,0.128181728668127,1.97459715023074,0.52117268075171,0.194998629164889,0.108808685903347,0.0857096326278688,0.102767160176138,-0.654890401705197,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0108374788545773,-0.0397901473715478,-0.0192369568210968,0.0106701955154923,0.000508360026833243,0.00861658203552773,0.205820226595337,0.35108326412014,0.00602164932464012,-0.0684258094220515,-0.0133720033445931,0.0261875095281902,0.214717239458232,-0.0236693059585263,0.837302205337349
1.14701396009674,-1.43763193489125,-0.676940735806143,-0.168092152062994,0.128022583316731,1.96342213910844,0.520992056104134,0.19433546004203,0.108488069956329,0.0858874692197937,0.102775632843252,-0.654746792004605,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101541196355459,-0.0400830228787741,-0.0192557805892818,0.0107436114090251,0.000469666142728919,0.00862541458987565,0.205299836705796,0.350131174286416,0.00767843745240501,-0.0663172441715744,-0.0108720744544507,0.0286495345854556,0.213440523686905,-0.0211210416505796,0.836885778971604
1.14036381814183,-1.43080129229251,-0.676831719053278,-0.168066880330834,0.127876776188974,1.95225660410627,0.520822820776875,0.193667409660717,0.108167140279841,0.0860665294099441,0.102783460612297,-0.654603035094774,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00946827470896139,-0.0403664646782587,-0.0192683663993326,0.010814413023767,0.000433920045936342,0.00862817455539178,0.204774041518664,0.349162663388455,0.00934237547478596,-0.0641963161756484,-0.00837005221853949,0.0310572758778045,0.212073353096533,-0.0185820080728889,0.836485023090123
1.13379741389035,-1.42389404462357,-0.676725579631245,-0.168041036148853,0.127714669437899,1.94109038219298,0.520665016198392,0.192994635249413,0.107846000839852,0.0862467696270069,0.102790692613063,-0.654459232185517,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00878173396882342,-0.0406428035790091,-0.019275599741666,0.0108781636355881,0.000399840165106469,0.00862399168300998,0.204243042830883,0.34817796150118,0.0110064269215661,-0.062064621683306,-0.00586672454421725,0.0334638715291583,0.210837053864044,-0.0160417048492116,0.836099902504282
1.12732577266878,-1.41691306920171,-0.676619949002654,-0.16799503718741,0.127573289849924,1.92993397131132,0.520518653965579,0.192317255189763,0.107524740844157,0.0864280723542667,0.102797356615815,-0.6543154989908,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00809313003005352,-0.0409089198885809,-0.0192792113770834,0.0109375277349152,0.000375031548633664,0.00861519065402438,0.203707027860797,0.347177256805068,0.0126783947865063,-0.0599212898383211,-0.00336246286041815,0.0357878616290744,0.209457747086246,-0.0135176380406531,0.835730361333271
1.12094429916706,-1.40985846814527,-0.676515902298326,-0.167939915605037,0.12742989422395,1.91878315261635,0.520383768465078,0.191635439858287,0.107203420654539,0.0866103644831819,0.102803607141625,-0.6541719124799,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00740394288854418,-0.0411675265477113,-0.0192711304769011,0.0109919317203461,0.000346694264583558,0.00859896830138318,0.203166123066599,0.346160817069034,0.0143527502044029,-0.0577677887753267,-0.000857980663826241,0.0380741874426336,0.208105334756058,-0.011000897704701,0.835376385896254
1.11465384638315,-1.40273053221971,-0.676413249679555,-0.167875412385731,0.127290885091356,1.90763632622814,0.520260369416935,0.190949314415825,0.106882235146591,0.0867935633451877,0.102809385379368,-0.654028596341543,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00671449224077802,-0.0414182299630589,-0.0192567864105347,0.0110430275874718,0.000327000436201319,0.00857750246974431,0.20262071334878,0.345128836262495,0.0160305325095368,-0.0556046714993983,0.00164561343174043,0.0403205386497472,0.206733329313838,-0.00849277715977296,0.835037901872799
1.10845276371449,-1.39553077657328,-0.676314053771038,-0.167816097388482,0.127135176305085,1.8964910596735,0.520148461212922,0.190259010583107,0.106561288706415,0.0869776138049789,0.102814835386638,-0.653885637967048,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00602415559704861,-0.0416603613525074,-0.0192357787390207,0.0110919620842057,0.000312208533153058,0.00855056463482162,0.202071020004876,0.344081536487906,0.0177067031983393,-0.0534335331879162,0.00414731065721131,0.0425858494688675,0.20549900764444,-0.00598149452769341,0.834714870114551
1.10234503822993,-1.38826046745206,-0.676215212352166,-0.167739536815215,0.126990202415462,1.88535132821154,0.520048058619638,0.189564671227232,0.106240692394098,0.0871624798397157,0.102820038862191,-0.653743128556467,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00533440428761356,-0.0418941573123743,-0.0192045939544527,0.0111376179625153,0.000300153341436515,0.00851700946091549,0.2015172737061,0.343019154621213,0.0193868755952319,-0.0512533819234291,0.00664716012355986,0.0447780256905765,0.204199968213368,-0.00348684461451206,0.834407178301462
1.09633221257662,-1.38092066830448,-0.676118014466507,-0.167653751760173,0.126845213054192,1.87421765820547,0.519959151881511,0.188866435272026,0.105920615828191,0.0873481068057576,0.102825041417881,-0.653601178398785,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00464427385851618,-0.0421201991594677,-0.0191671905802382,0.0111752185687897,0.000295302913872753,0.00847831436057156,0.20095982346189,0.341941931445541,0.0210682790227597,-0.0490653789952953,0.00914409355811214,0.0469290719711163,0.202916939609244,-0.00100285020506577,0.8341147207726
1.09041386297202,-1.3735115815085,-0.676021541597383,-0.167553705835161,0.126710041403414,1.86308883357117,0.519881747317203,0.188164431952701,0.105601162651853,0.0875343604485708,0.102829963133113,-0.653459873159443,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00395499815314393,-0.0423377472739622,-0.019120212308264,0.0111986455677179,0.000286062135604337,0.00843126967676966,0.200398891378531,0.340850093102541,0.02275270023798,-0.0468696916186552,0.0116375793596116,0.0490176509868103,0.201577736198542,0.00146557870743079,0.833837467935604
1.08459013153762,-1.36603414830335,-0.675927645214912,-0.167460662141032,0.126557351932865,1.85196454338846,0.519815830681317,0.187458802831469,0.105282492446716,0.0877210045413661,0.102834730835373,-0.653319351998163,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00326617521500872,-0.0425464038055801,-0.0190681352101943,0.0112280864736419,0.000287266315916468,0.00838067033893664,0.199834811448928,0.33974389474104,0.0244336968008461,-0.0446683910810652,0.0141261178213058,0.0511299937668908,0.200386226824697,0.00393588940302968,0.833575356775423
1.07886215185587,-1.35848904233919,-0.675835629881259,-0.167358028956398,0.126408680869376,1.84084486235858,0.519761394427733,0.186749696101376,0.104964690193212,0.0879081393159268,0.102839518607305,-0.653179674159181,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00257870790442372,-0.0427470649434292,-0.0190052661348444,0.0112551148944218,0.000293422685777034,0.00832440390014177,0.199267778090179,0.338623610562986,0.0261156081875355,-0.0424608868491382,0.0166096402133735,0.0531975662377633,0.199183436761305,0.00639321502251715,0.833328263347577
1.07323066072719,-1.35087855244845,-0.675745327543655,-0.167259154428931,0.126240255345009,1.82973057988366,0.51971841596266,0.186037245018985,0.104647935757632,0.0880957245641671,0.102844408985401,-0.653040934094178,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00189285219892144,-0.0429383199413697,-0.0189340490569753,0.011277883557306,0.000303419707624875,0.00826286539940657,0.198698167392535,0.337489490298194,0.0277928089159475,-0.0402486837591449,0.0190871325291263,0.0552746746503057,0.198146718916492,0.008848234588078,0.833096099877795
1.06769529509488,-1.34320255691603,-0.675656357079295,-0.167150102135534,0.126082021282528,1.81861973093945,0.519686868426011,0.185321606353296,0.104332368273349,0.0882836892901222,0.102849465980528,-0.652903219670855,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00120750763083821,-0.043120392401958,-0.0188592842535229,0.0112905616073641,0.000317785931555348,0.00819528135383329,0.198126282402299,0.33634183336263,0.0294714958288731,-0.0380313854684675,0.0215579377146825,0.0573027975199924,0.197054523911492,0.0112880823623926,0.832878773369866
1.06225899204854,-1.33546266644619,-0.675568387842487,-0.167024684980609,0.125931576972867,1.80751460418739,0.51966674329883,0.184602933146596,0.104018046869123,0.0884718653169116,0.102854762412721,-0.652766631648291,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000524062618714183,-0.043295251222546,-0.0187780181389177,0.011291893808969,0.000328311761930156,0.00811962974464286,0.197552271884584,0.33518093455043,0.0311506750086411,-0.0358091038662556,0.0240220372141286,0.0592571562501576,0.195925861422179,0.0137073529117289,0.832676186240086
1.05692202424703,-1.32766002985174,-0.675481656288505,-0.166900941220049,0.125772186881496,1.79641529578933,0.519658008921852,0.18388134562622,0.103705079900141,0.0886600635470611,0.102860234275419,-0.65263130448588,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000157578362278699,-0.043460530825325,-0.0186876032339231,0.0112994274781658,0.000350972520468118,0.00804084598983623,0.196976384646885,0.334007043850191,0.0328263239597047,-0.0335835481061834,0.0264780530927715,0.0612104004113828,0.194885572808913,0.0161208483445133,0.832488167656472
1.05168137373233,-1.31979494601338,-0.675397476154751,-0.166763662707588,0.125626920184188,1.78531767947262,0.51966063522789,0.183157003445798,0.103393619846243,0.0888483873383639,0.102866083817427,-0.65249729038605,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000836464589393238,-0.0436174900242631,-0.0185871971834076,0.0112924126924518,0.000373596526567488,0.00795435599382444,0.19639895093757,0.332820474364944,0.0345031248299971,-0.0313542415127875,0.0289256557313058,0.0630993494397177,0.193763082320937,0.018514662124924,0.832314635011334
1.04653865707936,-1.31186923790305,-0.675314274793952,-0.166617710130341,0.125485028800552,1.77422406591589,0.51967457630438,0.182430045278727,0.103083833226519,0.0890365942165714,0.102872310426203,-0.652364717786153,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00151325599984098,-0.0437645355912925,-0.0184778542075556,0.0112933686244721,0.000404583904503597,0.0078652578211047,0.195820333184635,0.331621514151199,0.0361783070468368,-0.0291220376494772,0.0313640922385453,0.0649438838792019,0.192639134919819,0.0208925098346384,0.83215538015235
1.04149949635764,-1.30388392006705,-0.675232872807835,-0.166470312185876,0.125329125543333,1.76313761858547,0.51969979723771,0.181700636352206,0.102775868989727,0.0892248170269793,0.102879053491278,-0.652233630155801,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00218700054807286,-0.0439016839122308,-0.0183620184340666,0.0112774719596309,0.000436050591487991,0.00776831041123804,0.195240857498768,0.330410494511894,0.037847609981479,-0.0268880646436149,0.0337926337890861,0.0667732400149454,0.191643608974852,0.0232598006608894,0.832010301725486
1.03656148904019,-1.29583972666409,-0.675152192653594,-0.166316436997828,0.125178211392396,1.75205582841355,0.519736247246845,0.180968941620335,0.102469835349159,0.0894127748929731,0.102886321001136,-0.652104158315614,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00285831481165122,-0.0440295395568008,-0.0182407160934303,0.0112680532773751,0.000473061340338643,0.00766780725292904,0.194660780532003,0.329187762644023,0.0395148018481295,-0.0246524870445897,0.0362104473141927,0.0685655681214187,0.190636054254651,0.0256116293226877,0.831879261514863
1.03172357250122,-1.287737793701,-0.67507248916361,-0.166144185865272,0.125045627099468,1.7409774716848,0.519783885827039,0.180235115961055,0.102165823414268,0.0896005757809294,0.102894205356809,-0.651976361528065,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00352685602915015,-0.0441474627387817,-0.0181138143616241,0.0112446873402075,0.000508357481432686,0.00755963427585993,0.194080323523832,0.327953647332493,0.0411824277958897,-0.0224149956265501,0.0386173927717461,0.0702717548620378,0.189518225247359,0.0279372519583426,0.831762132807904
1.02698944186772,-1.27957963379017,-0.674994718165586,-0.165979446676052,0.124890696282664,1.72990438912264,0.519842666760858,0.179499324915409,0.101863926508241,0.0897879872365995,0.102902677981499,-0.651850367623467,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00419257202685763,-0.0442564720220617,-0.0179804436448827,0.0112241757334935,0.00055010775253217,0.00744832292461028,0.193499713871677,0.326708500839383,0.0428410689759296,-0.0201779426495293,0.0410122527158693,0.0719976465218628,0.188592903525929,0.030258519222527,0.831658709255461
1.02235923533597,-1.27136647684,-0.674917481504714,-0.165807966282929,0.124738982861936,1.71883747947731,0.519912542961306,0.178761717048375,0.101564252447493,0.0899750568321577,0.102911846444042,-0.651726228908057,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00485347595508223,-0.0443552113481621,-0.0178339589382739,0.0111971369851449,0.000591483606274534,0.00733029333165769,0.19291920605028,0.325452647972244,0.0444960074440349,-0.017940808960909,0.0433947076741826,0.0736838867258927,0.187670806847264,0.032562533467267,0.831568849189139
1.01783072206372,-1.26309919806316,-0.674842302567133,-0.165627903686693,0.124591736104086,1.70777395714753,0.519993434227224,0.178022463525905,0.101267019798522,0.0901616757819101,0.102921704504146,-0.651604057352529,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00551162565165075,-0.044443521770785,-0.017683599677909,0.0111707727433785,0.000644800360885822,0.0072097046129338,0.192339271548894,0.324186460624873,0.0461470876753824,-0.0157040427832231,0.0457639599841176,0.0753225068136888,0.186743513426006,0.0348469627219165,0.831492416582834
1.01340698311407,-1.25477837993155,-0.674767842714602,-0.165430714130497,0.124458831342238,1.69671439602727,0.520085294654751,0.177281738163059,0.100972293137224,0.0903478553276331,0.102932451176828,-0.65148389560898,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00616560894870721,-0.0445214474759453,-0.0175245391497536,0.0111339787083847,0.000695781620956015,0.00708217142991963,0.191760083890116,0.322910315150768,0.0477960635884259,-0.0134675715935787,0.0481198659772767,0.0768781755854858,0.185738224010324,0.0371040942798915,0.831429244380025
1.0090881215089,-1.24640555721751,-0.674693586561658,-0.165237809541132,0.124312524268588,1.68566033090671,0.520188054803897,0.17653971403846,0.100680217484728,0.0905334216394395,0.102944047537177,-0.651365859418482,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00681508242535322,-0.0445889840474489,-0.0173595281207228,0.0110990497190114,0.000749992075629591,0.00695108852271087,0.191181973821877,0.321624593261955,0.0494363919412689,-0.0112334328616865,0.0504610336566402,0.078437804391033,0.184861503969042,0.0393516439185225,0.831379164714437
1.00487469087438,-1.23798242701806,-0.67461979017964,-0.165031488570969,0.124178304338872,1.67461157028022,0.520301639510986,0.175796564304336,0.100390892016049,0.090718405801423,0.102956547405104,-0.651250007943103,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00746004074946072,-0.044645790642327,-0.0171888910818457,0.0110571505469911,0.000809387948733642,0.00681500401221724,0.190605188769848,0.32032968701537,0.0510732879756154,-0.00900090262522134,0.0527873674466816,0.0799283849350665,0.183924768438979,0.0415739158350187,0.831341988285369
1.00076597655258,-1.22950925802167,-0.674547330241945,-0.164820873550914,0.124050514308774,1.66356563387836,0.520425973523477,0.17505246779363,0.100104410498018,0.0909026916438729,0.10297003720425,-0.6511364245429,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00810025229339262,-0.0446931682094731,-0.017009271619437,0.0110030131859795,0.000870329208652876,0.00667311158670802,0.190029965663279,0.319026000654025,0.0527050974479086,-0.0067711294035074,0.0550978710625839,0.0813861984039878,0.182970288847014,0.0437781485495248,0.831317559598306
0.99676532576348,-1.22098735945494,-0.67447551127688,-0.16460363826344,0.12392846930158,1.65252518147549,0.520560977728367,0.174307581656806,0.0998209226376943,0.0910860751969726,0.10298454269106,-0.651025206016455,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00873658883796313,-0.0447298186610467,-0.0168266092273925,0.0109526939268159,0.000937951857665764,0.00652820054165115,0.18945664589579,0.317713899556891,0.0543312756469329,-0.0045444077542588,0.0573921065301504,0.0828018381161898,0.182003820065368,0.0459620432104576,0.831305701706756
0.992873408525994,-1.2124175718281,-0.674405675915234,-0.164388926767358,0.123791170894077,1.64148953542054,0.520706587542333,0.173562084679121,0.0995404791505711,0.0912686200957528,0.103000175222021,-0.650916402674094,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00936743732439238,-0.0447558618311455,-0.0166348932730789,0.010886210110517,0.00100450717090139,0.0063763747975476,0.18888538165861,0.316393790133224,0.0559467695187458,-0.00232188720108826,0.0596696132994394,0.0842127383923267,0.181181800481153,0.0481331472979341,0.831306260688609
0.98908741566511,-1.20380143040578,-0.67433644344698,-0.164174041033193,0.12365614284764,1.63045686092224,0.520862711497739,0.172816153648602,0.0992632309293531,0.0914500569309281,0.103016917008203,-0.650810129760801,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00999255395216725,-0.0447715152698458,-0.0164365922665236,0.0108247957898264,0.00107580875240876,0.00622197626752641,0.18831651963054,0.315066081259671,0.0575550518657197,-0.000103841291175462,0.0619294193114597,0.0856065680914718,0.180374394295443,0.0502885034956678,0.831319054227604
0.985410037554383,-1.19514074445274,-0.6742675399487,-0.163941396379941,0.123536765487431,1.61942959787187,0.521029254063609,0.172069961727438,0.098989287724911,0.0916304701940919,0.103034847154077,-0.650706430156342,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0106128401732075,-0.0447783660379036,-0.0162354441698079,0.0107632426724466,0.00115074905145174,0.00606415633624957,0.187750330887703,0.313731183673088,0.0591586698147125,0.00211046759632352,0.0641717984372204,0.0869117923121509,0.179483008694434,0.052412766963312,0.831343913886252
0.981839111063385,-1.18643491991049,-0.674199335668832,-0.163705615236718,0.123426789444874,1.60840494126331,0.521206134733162,0.171323655626807,0.0987186969887476,0.091809857571966,0.103054026304934,-0.650605360884072,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0112284583713063,-0.0447744121004662,-0.0160330398036038,0.0107037248260919,0.00122949541201151,0.005903492539856,0.18718696497557,0.312389462535398,0.06075596012166,0.00431965322094385,0.0663955883030309,0.0881866226882318,0.178553869897843,0.0545178541801002,0.83138065247751
0.978379456422604,-1.17768683612157,-0.674131317119196,-0.163464300191296,0.123315639508069,1.59738628992444,0.521393275706017,0.170577415425132,0.0984514796586875,0.0919882529857342,0.103074517895134,-0.650506969341741,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0118363195249449,-0.0447578268417115,-0.0158141475768062,0.0106341049539505,0.00131391235497741,0.00573792026575815,0.186626520605773,0.311041342311999,0.0623441665022408,0.00652341588171166,0.0686009012608245,0.0894219285265835,0.177666186531682,0.0566017296486062,0.831429048929554
0.975028490574023,-1.1688980095971,-0.674064011717649,-0.163213795048665,0.12321466841358,1.58637122095822,0.5215905476981,0.169831451644437,0.0981879105324074,0.0921654880683,0.103096416434384,-0.650411337337311,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0124383914879433,-0.0447309208689467,-0.0155911384174404,0.0105571324531772,0.00139994544748334,0.00556894465006508,0.186069583713899,0.309687302553523,0.0639253478963267,0.00872142233285625,0.0707867449958865,0.090601832046334,0.176735938664127,0.0586603308334691,0.831488935905024
0.971788884493882,-1.16006852286489,-0.673998844978048,-0.162965675996893,0.12310308472178,1.5753602036534,0.521797854222899,0.169085936296621,0.0979280582254501,0.092341440275853,0.103119748858509,-0.650318521593144,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0130339179456573,-0.0446937409029657,-0.0153600293725364,0.0104750937078693,0.00148858109449868,0.00539559725034389,0.185516345776027,0.30832776148274,0.0654945385902068,0.0109124281149584,0.0729525079927661,0.0917737721524656,0.175917866767881,0.0607033947709893,0.831560118816577
0.968661514192962,-1.15119945657171,-0.673934334100289,-0.162715169020099,0.122992939858257,1.5643533488299,0.52201508618866,0.168341040614905,0.0976720577359078,0.0925160251709841,0.103144558543417,-0.650228594972305,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0136220875137005,-0.0446455279694669,-0.0151214666100169,0.0103954635105349,0.00158739572799771,0.00522007074634567,0.184967124483857,0.30696313689408,0.0670540449947216,0.0130963534723592,0.075097629714381,0.0929174938228617,0.175122658745374,0.0627263272617398,0.831642397861656
0.965643716298837,-1.1422925266944,-0.673869482950563,-0.162455005049512,0.122898558107568,1.55335050658561,0.522242120980555,0.167596948482081,0.0974200332924075,0.0926892828961597,0.103171015138884,-0.650141593793199,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0142049014944767,-0.0445868610157368,-0.0148797514823243,0.0103179007708598,0.00168589635127059,0.00504282511641918,0.184422221053094,0.305593877266893,0.0686066705094242,0.0152732526345936,0.0772217135416229,0.0940024716318887,0.174243949641661,0.0647223348359751,0.831735559636759
0.962738780260969,-1.13334940404329,-0.673806045818219,-0.162194947168295,0.122799286631374,1.54235073721908,0.522478869338796,0.166853834131818,0.0971720374343688,0.0928612479090074,0.103199113411405,-0.650057546707925,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0147790504386447,-0.044518097381247,-0.0146198062701272,0.0102529126118264,0.00179761629768876,0.00486603072929581,0.183881791289212,0.304220404543067,0.0701474920059415,0.0174420175805754,0.079324281609611,0.0950687341344622,0.173435471408904,0.0666995523903385,0.831839401116042
0.959944104837807,-1.12437079534032,-0.67374134115588,-0.161931792961903,0.122710801109506,1.53135454630462,0.522725186846107,0.166111865842131,0.0969283739965333,0.0930321297858712,0.103229073683033,-0.64997644619577,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0153462791250991,-0.0444377268274199,-0.0143552117624757,0.0101608991722837,0.00190349178913113,0.00468043356022907,0.183346473606952,0.302843135495537,0.0716796897408418,0.0196023970950533,0.0814042834453054,0.0961014979546538,0.17258050756996,0.0686539068439382,0.831953703997752
0.957262734411937,-1.11535664170986,-0.673679514630568,-0.161665192137347,0.122621745262053,1.52036264999374,0.522980958164858,0.165371237061674,0.0966891204671587,0.0932014781054092,0.103260798546185,-0.649898438969766,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.015908018951607,-0.0443468871274844,-0.0140955411734295,0.0100749337212794,0.00201423565852926,0.00449442973416092,0.182816476105455,0.301462537370756,0.0732002960676197,0.0217540164832407,0.0834616161672209,0.0971005375362668,0.171764118939193,0.0705854613777858,0.832078249946001
0.954692584259839,-1.10631046552966,-0.673617277716182,-0.161398381613939,0.122539581647806,1.50937261158431,0.523246091814052,0.164632122276216,0.0964541947809349,0.0933693936674305,0.103294369140494,-0.64982353180753,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0164628423160984,-0.0442497327802721,-0.0138276448954558,0.00998084312816172,0.00212774647601222,0.00430428515481918,0.182291702508046,0.300079048008756,0.0747106620285376,0.0238963167788982,0.0854958162478502,0.0980777347088668,0.170930536613725,0.0724967172616095,0.832212828174309
0.952235631924832,-1.09723230939269,-0.673554505293528,-0.161125734317237,0.122465037535769,1.49838618546069,0.52352047251932,0.163894626729878,0.0962237340326773,0.0935357410528999,0.103329831581761,-0.649751793721617,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0170102446278975,-0.0441367340164944,-0.0135574888677439,0.00988704037797855,0.00224539920070571,0.00411333143490289,0.181772468698975,0.298692977689674,0.076210728722317,0.026029497168048,0.087506894945343,0.0990107150712871,0.170074556836766,0.0743828817281758,0.832357217265991
0.949891348865855,-1.08812455049766,-0.67349099538456,-0.160839805275453,0.12240901384729,1.48740271431995,0.523803976596452,0.16315901449627,0.0959977758848816,0.0937005250591995,0.103367254901773,-0.649683238197702,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0175517476962095,-0.0440145078021781,-0.0132835252397828,0.00978987054132824,0.00236023241507483,0.00391862665931386,0.181258908238692,0.297304923064949,0.077702390230052,0.0281534725453318,0.0894945845628599,0.0998684756026554,0.169115412377675,0.076237165940191,0.832511193945768
