p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.718335958830781,0.153852823576569,-1.17923204933903,-0.12568348583787,0.00804708308761837,1.40580835417323,0.511167233257159,0.178767626752744,0.120374636480028,0.034031846450063,0.133479789074194,-0.913984863979796,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0262301368856654,-0.011964822443421,0.0249471198051651,-0.0253124814236097,-0.0114334011040923,0.00985872686657396,0.231276014902149,0.328108513129413,0.0884616159412748,0.109904215356544,0.0327523847502269,-0.0373578835010544,-0.137372878820734,0.0734440722723622,0.586571532898288
0.716555078753412,0.16286720262871,-1.17767835410157,-0.125254598926914,0.00836324748982776,1.39041408801029,0.511604402205253,0.178568213045353,0.120790421810114,0.0336099717596696,0.133289232389126,-0.913820551865353,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0265369544326211,-0.0114326089140754,0.0250691871112657,-0.0260119623086,-0.0115187072595735,0.00956448888356221,0.231855288852398,0.327466108792245,0.0888429321091756,0.110527162830837,0.0320847626247303,-0.038320662816367,-0.139852006868216,0.0735041424031017,0.587120030346398
0.714917770395164,0.171916161923182,-1.17611759578382,-0.124838059559067,0.00868273720083656,1.37502536809196,0.51204668477913,0.178377669563452,0.121208241595302,0.0331764390545262,0.1330972539348,-0.913661143717293,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0268288754507862,-0.0108891269893313,0.0251766539961484,-0.0266825402278616,-0.0116070699513754,0.00925406323742717,0.232434939503134,0.326836568764835,0.0891981273557545,0.111126860321272,0.0313883935138284,-0.0392511344920025,-0.142324207199631,0.0735484568434602,0.587676218059759
0.713424261444431,0.180995580817502,-1.17455082813881,-0.124432497335164,0.00900397448361273,1.35964004385761,0.51249383270331,0.17819618411363,0.121627852495238,0.0327317300507285,0.132903802768944,-0.913506909330003,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0271054471873855,-0.0103358460798553,0.0252714935223958,-0.0273333028143327,-0.0116622187415399,0.00893519718887514,0.2330146067035,0.326220381987116,0.0895266059990006,0.111702978784406,0.0306635796898692,-0.0401556182207132,-0.144777942918683,0.0735783736059801,0.588239575953449
0.712075285797304,0.190104539140705,-1.17297785378196,-0.124039548752423,0.00932546937293129,1.34425819910282,0.512945590156433,0.178023920012299,0.122049044053944,0.032276175003823,0.132709432456585,-0.913357989376855,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0273655189122746,-0.00977204104492146,0.0253546392736148,-0.0279383286973235,-0.0117143572655698,0.00859921270839781,0.233593997041063,0.325617992049247,0.0898278387949262,0.112255018684895,0.0299107840502461,-0.0410282102802995,-0.147202952672499,0.0735925216541607,0.588809566653481
0.710870985055036,0.199240306630361,-1.17139883121508,-0.123657900608516,0.00964885580362861,1.32888069391636,0.513401682138304,0.17786105266155,0.122471621375171,0.0318105361922009,0.132514193168825,-0.913214669165048,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.027608950034721,-0.00919897584303608,0.0254251177562673,-0.0285207463139873,-0.0117421344988133,0.00825471126425281,0.234172856719627,0.325029868288769,0.0901019486420482,0.112782657004501,0.0291299796289809,-0.0418754477324687,-0.14961126032782,0.0735918354326852,0.589385625598478
0.709811667673121,0.208401403061097,-1.16981410847613,-0.123285576437964,0.00996749945681278,1.31350622504702,0.51386183130555,0.1777077363975,0.122895373337776,0.0313351904203011,0.132318490927178,-0.913077090643978,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0278364055217795,-0.0086167892940181,0.0254820294731323,-0.0290764567569578,-0.0117584345285843,0.00789599637013083,0.234750905542869,0.324456444086676,0.0903474097102656,0.113285637545413,0.0283221792365565,-0.0427057531307425,-0.15195526425294,0.0735783316559278,0.589967205590871
0.708897526467965,0.217583850565743,-1.1682233589081,-0.122926885828395,0.0102858717388683,1.29813602112894,0.514325771397579,0.177564123242599,0.123320073828995,0.0308505828076852,0.132122517018369,-0.912945490704475,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0280468728938832,-0.00802555697759333,0.0255246175163609,-0.0296033196918259,-0.0117500137865539,0.00753006797584499,0.235327833452242,0.32389814123372,0.0905649217094037,0.113763328046616,0.0274870957384623,-0.0435028487653046,-0.154267396448241,0.0735479330501,0.590553764826809
0.708129451113405,0.226787798331884,-1.16662667854445,-0.122581545289807,0.0106034780472021,1.28276933218692,0.514793219279144,0.177430363959639,0.123745484120934,0.0303571941461547,0.131926683455259,-0.912819989571545,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0282399223876073,-0.00742401964373085,0.0255524685954348,-0.0301104686856832,-0.0117094311999777,0.00715419356785318,0.235903317366847,0.323355386990908,0.0907542338556325,0.114215363586359,0.0266252269844783,-0.0442686188574278,-0.156544684756222,0.0735009123281951,0.591144714120615
0.70750711638029,0.236009228469913,-1.16502447937626,-0.122248501109102,0.0109193706807141,1.2674052707517,0.515263884652271,0.177306630298911,0.124171358597524,0.0298553530013934,0.131731526268593,-0.91270075301208,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0284145946127845,-0.00681371807505382,0.0255690809713338,-0.0305762261263468,-0.0116581089241968,0.00676631072458189,0.236477027584783,0.322828645633439,0.090914943496013,0.114641399118402,0.0257372082540462,-0.0450078285111712,-0.158781080140956,0.0734384961549651,0.591739440307224
0.707031379847897,0.245247372892471,-1.16341663122979,-0.121927286223639,0.0112327424547521,1.25204534565465,0.515737461229151,0.177193068330993,0.124597509947047,0.0293457492326209,0.13153722445319,-0.912587981166671,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0285721234923586,-0.00619392774851735,0.0255694279979346,-0.0310283032728399,-0.0115741435998001,0.00637111413305025,0.237048751219511,0.322318335369636,0.0910467515314189,0.115041073518382,0.0248233152785479,-0.0457234699500205,-0.160970966016012,0.0733607887628542,0.592337337997015
0.706701469497541,0.254499109449768,-1.16180328613292,-0.121618460033493,0.0115436368722372,1.23668846216442,0.516213663287357,0.177089836201851,0.125023667080346,0.0288286108447402,0.13134432205986,-0.91248179593112,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0287109692762022,-0.00556598270674113,0.0255579982051723,-0.0314453248480367,-0.0114800863528891,0.00596393672964934,0.237618115410797,0.321824891224215,0.0911494765813818,0.115413960822417,0.0238841378510913,-0.046413723884564,-0.163115411440959,0.0732675722215372,0.592937826457242
0.706518268562324,0.263762231402694,-1.16018385372148,-0.12132736015592,0.0118545085257826,1.22133469486226,0.51669217944196,0.176997069823405,0.125449633717098,0.028304522097273,0.131152987287312,-0.912382396985626,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0288312444486505,-0.00492926756093359,0.0255324054911044,-0.0318236449170834,-0.0113742518401255,0.00554949890912759,0.23818489852633,0.321348711294579,0.0912234567076033,0.115759329446328,0.0229194564322855,-0.0470584437622602,-0.165231988383755,0.0731534655637935,0.593540283325056
0.706481854370179,0.273034763277266,-1.15855896691994,-0.121047302750537,0.0121617304650482,1.20598356235606,0.517172700182771,0.176914915364056,0.125875173808617,0.0277741280153216,0.13096341642331,-0.91228990533714,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0289327691627927,-0.00428419734645913,0.02549348953096,-0.0321817551074614,-0.0112370195887695,0.00512219218306464,0.238748808006854,0.32089021193381,0.0912678789435274,0.116077215643403,0.0219302286444632,-0.0476851130257863,-0.167295211450941,0.0730245899238241,0.594144089881
0.706591440108064,0.282313905888924,-1.15692804067588,-0.12077570054322,0.0124687794444574,1.19063626554213,0.517654913002151,0.176843512074949,0.1263000653008,0.0272377654301972,0.130776132763497,-0.912204535467423,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0290150211705575,-0.00363193529570982,0.0254426804490165,-0.0324914686208395,-0.0110849800497642,0.00468547143142928,0.239309580967894,0.320449794236211,0.0912833387596313,0.116367458004047,0.020916829715847,-0.0483045729310944,-0.169331495117642,0.0728836211086474,0.594748666187347
0.706847615467724,0.291598410840734,-1.1552919735018,-0.120520512390018,0.0127763411246879,1.17529171642417,0.518138496688327,0.17678297982002,0.12672410997495,0.0266962409531832,0.130591383096001,-0.912126444276899,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.029078485269427,-0.0029725356195065,0.0253760828635868,-0.0327715942593752,-0.0109005131717232,0.00424150375571974,0.23986700449201,0.320027824863124,0.0912698417110731,0.116629165429086,0.0198791080381647,-0.0488865831710671,-0.171345306607583,0.0727223841028075,0.595353403807643
0.707250683273902,0.30088598936348,-1.15365007666501,-0.12027771274578,0.0130844985850462,1.15995031498923,0.518623138109484,0.176733437559695,0.127147044689343,0.026150047715527,0.130409707876472,-0.912055752547637,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0291223855479861,-0.00230655002303071,0.0252968922569463,-0.0330264800670011,-0.0106983350837353,0.00378805742546895,0.24042074643862,0.319624670091432,0.0912273676434946,0.116862301748558,0.0188179215106723,-0.0494477922240454,-0.173338494394428,0.0725447822331381,0.59595768688613
0.707800153882647,0.310174056650225,-1.15200321447606,-0.12004747943131,0.0133901905395809,1.14461102667841,0.51910851120195,0.176694995059311,0.127568659560292,0.025599606381077,0.130231402291743,-0.911992618257212,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0291463906183509,-0.0016336816003093,0.0252036945565609,-0.0332477169874906,-0.0104724942057599,0.00332355956921715,0.240970580179129,0.319240677629592,0.0911552181898012,0.117066531484308,0.0177339577587659,-0.0499881286438292,-0.175289176272929,0.0723505985738388,0.596560931624387
0.708495767860852,0.319460330060588,-1.15035147170691,-0.119830325563318,0.0136958398557301,1.12927301631129,0.519594284378923,0.17666776703264,0.127988721136235,0.0250454777646188,0.130056860721647,-0.911937225597725,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0291505297143968,-0.000955090162577665,0.0250968947260316,-0.0334432361688945,-0.0102229565666645,0.00285070421887523,0.241516241300478,0.318876206742302,0.0910538167906648,0.117241509141323,0.0166275144008925,-0.0505064383809233,-0.177215535708221,0.0721392203527683,0.597162570322741
0.709338081479842,0.328743146225156,-1.14869490434486,-0.119624845377248,0.013998787244389,1.11393729674003,0.520080126540829,0.176651848863263,0.128407002715002,0.0244880904951372,0.129886478112203,-0.911889713860744,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.029133697821071,-0.000270704211571826,0.0249782150905242,-0.0335999213551465,-0.00996016796062371,0.00236703236243585,0.242057480091727,0.318531580133398,0.0909225973881274,0.117387044986737,0.0154994536956283,-0.0510088796917794,-0.17909894972758,0.0719120000602714,0.597762014583483
0.710326359778568,0.338019452893467,-1.14703367274767,-0.11942675898229,0.0142958641748372,1.09860346440136,0.52056568817118,0.176647337126404,0.128823306299844,0.0239280918058848,0.129720475312859,-0.91185026332137,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0290956227019001,0.000417691295825917,0.0248502152381103,-0.0337193806483827,-0.00966811480201168,0.00187309304255034,0.242594109636902,0.31820712595712,0.0907609209243251,0.117503119186244,0.0143506286886447,-0.0515133654293775,-0.180917075763374,0.0716727321740034,0.598358768274987
0.711461293636236,0.347288532871931,-1.14536762031339,-0.119244143939645,0.0145936579792058,1.08327088663817,0.521050615216212,0.176654298648001,0.129237476553812,0.0233661021284117,0.129559340066159,-0.911819045103994,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0290364614696803,0.00111139946140038,0.0247093330962461,-0.0338125460346166,-0.00934948356989929,0.00137655083793708,0.243126024507646,0.317903116501499,0.0905701127641816,0.117588947388514,0.0131805873703061,-0.0519888544740697,-0.182717849638522,0.0714133373151074,0.598952263604192
0.712741572640585,0.356547651388059,-1.14369657684467,-0.119075298514649,0.0148922712291638,1.06793937639915,0.521534556240707,0.176672821972357,0.129649298772083,0.0228025596945014,0.129403515339994,-0.911796102590029,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0289568576111687,0.00180934875911698,0.0245549929397793,-0.0338711962356965,-0.00900928037127047,0.000868977397312509,0.243653012810553,0.317619864676306,0.0903502076072467,0.117644302832065,0.0119899947873224,-0.0524427165037395,-0.184502882967027,0.0711352757377448,0.599541982928004
0.714167758739939,0.365793732890431,-1.14202108019075,-0.118920937374291,0.0151900110163892,1.05260794209531,0.522017170534226,0.176702977785009,0.130058548654413,0.0222380397572398,0.129253360667139,-0.911781619633407,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0288552231358064,0.0025108224584558,0.0243923031477428,-0.0339162144344043,-0.00863880789600313,0.000356845133189232,0.244174842900587,0.317357646635109,0.0901008675212187,0.11766892111596,0.0107795425374921,-0.0528729063831434,-0.186260285165097,0.0708377330145687,0.60012744243376
0.715739197696472,0.375025624633698,-1.14034119995565,-0.118778244074132,0.015489433309167,1.03727725129366,0.522498090919823,0.176744824825984,0.130465087040209,0.0216727695166664,0.129109380535539,-0.91177567221452,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0287328242903673,0.00321638916230493,0.0242152420649439,-0.033937088438763,-0.00824226124840122,-0.000162845672100342,0.244691450804355,0.317116719228527,0.0898226877231198,0.117662699758875,0.00954970136144864,-0.0532909062653477,-0.18800983152784,0.0705234001458944,0.600708188115587
0.717455655258907,0.384240241420162,-1.1386568767568,-0.118650808630255,0.0157870873879674,1.02194649966321,0.522976971324662,0.176798431312022,0.130868674407958,0.0211071513760204,0.128972009514732,-0.911778386309055,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0285881848652569,0.00392405639706161,0.0240293917640833,-0.0339398153335859,-0.0078066958620876,-0.000686848873736601,0.24520258410384,0.316897355340365,0.0895149401901215,0.117625155090577,0.0083012801955864,-0.0536829982902337,-0.189726632445854,0.0701888554000895,0.601283774776151
0.71931628231307,0.393436487333778,-1.13696798105018,-0.118537984363193,0.016086477311167,1.00661572920029,0.523453441072417,0.176863832251973,0.131269164270692,0.0205414877871273,0.128841897917031,-0.911789833790284,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0284222928995859,0.00463393087937136,0.0238309703865863,-0.0339270235354831,-0.00733795265921988,-0.00121183802981095,0.245708171093317,0.316699771171126,0.0891784490430918,0.117556108378893,0.00703470240433294,-0.0540521183090922,-0.191437359987771,0.0698347104834123,0.601853782368989
0.721322010434915,0.40261120970984,-1.13527416853469,-0.118438110868258,0.0163889769932741,0.991284956765921,0.523927145954077,0.176941064433296,0.131666347110469,0.0199760373948692,0.128719598706044,-0.911810031090781,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0282341961704669,0.00534596127351683,0.023622209600192,-0.0338921932009908,-0.00685814044030342,-0.00173989741691472,0.246208021090054,0.316524183998928,0.0888136043531166,0.117455446029318,0.00575071808858922,-0.0544050924746641,-0.193153115298642,0.069462638605037,0.602417778012628
0.723471477995845,0.411762783303902,-1.13357618034527,-0.118353174909201,0.0166926456591359,0.975953999747594,0.524397715890251,0.177030163787855,0.132060050603805,0.019411167508186,0.128605296365372,-0.911839029381063,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.028024943696725,0.00605986872809439,0.0234004605631977,-0.0338493914236686,-0.00635589868595632,-0.00227133491650156,0.246702019324264,0.316370811767275,0.0884200824477123,0.117322763119672,0.00444987755654199,-0.0547345073766237,-0.19485986817013,0.0690705134306911,0.602975334020848
0.725764317301276,0.420888971145373,-1.1318745346271,-0.118280780639379,0.0169973057526375,0.960622291642082,0.524864798285196,0.17713116159999,0.132450058279859,0.0188470109844582,0.128499364720606,-0.911876884963005,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0277940552478317,0.00677496220843454,0.0231684833970414,-0.03379230724616,-0.0058292574898422,-0.00280360601134122,0.247189965753334,0.316239860042451,0.0879979500675305,0.11715801102967,0.0031330499765052,-0.055049909269054,-0.196557220243019,0.0686608624770954,0.603526064417206
0.728200600745709,0.429987461721457,-1.13016971330259,-0.118222535266137,0.0173003044850484,0.945289478438912,0.525328032539327,0.177244077636797,0.132836199669809,0.0182838058636889,0.128402210429109,-0.91192361172986,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0275406375000187,0.00748905746772055,0.0229286688287744,-0.0337141059982808,-0.00529474018902132,-0.00333779286008307,0.247671748233895,0.316131512256101,0.0875467625614098,0.116960850182094,0.00180103246735302,-0.0553451387411737,-0.198226334232731,0.0682321177234861,0.604069568319539
0.7307792631652,0.439056504179775,-1.12846159582651,-0.11817909910077,0.0176058722445375,0.929955503309761,0.525787043164327,0.177368895261259,0.133218344150289,0.0177219040970509,0.128313964759292,-0.911979241610862,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.027266208270984,0.00820373128200214,0.0226760700299999,-0.0336388523309317,-0.00473764451718761,-0.00387016387174421,0.248147334123695,0.316045892904721,0.0870675927139858,0.116731065304857,0.000453914280770632,-0.0556179644827972,-0.199898303786344,0.0677834008452651,0.604605503811517
0.733499928314679,0.448093463371073,-1.12674993461429,-0.118150110486906,0.0179115277992612,0.914620028198135,0.526241479968844,0.177505624115959,0.133596278650789,0.017161256558202,0.128235004017339,-0.912043744342057,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.026969184261163,0.00891647961358377,0.0224148545297798,-0.0335464824828464,-0.00417105944015395,-0.00440293273487047,0.248616533325461,0.315983167404454,0.0865600527966016,0.116468469901985,-0.000907272551973693,-0.0558695379859312,-0.201555757164493,0.0673154058838096,0.605133480977227
0.736361766850447,0.457097044102002,-1.12503551068811,-0.118134602100411,0.0182202555181267,0.899283362928508,0.526690966373196,0.177654232109519,0.133969859559619,0.0166021485168212,0.128165486360003,-0.912117126554305,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0266499498149786,0.00962854681166747,0.0221455399506371,-0.0334470002843297,-0.00358629667448429,-0.00493530243599993,0.249079293318033,0.315943435968659,0.0860250016638835,0.116172988488468,-0.00228216570484956,-0.0561039120454462,-0.2032209219308,0.0668289361561773,0.605653163159445
0.739364434199809,0.466064476026028,-1.12331817026376,-0.118131090765029,0.0185295927883423,0.88394502232667,0.527135132203446,0.177814707889713,0.134338951892129,0.0160446985120824,0.128105714748762,-0.912199381594905,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0263099923853982,0.0103372560544374,0.021865750608922,-0.0333440739362308,-0.00299699356788974,-0.00546565854443681,0.249535575215659,0.315926828636569,0.085462113824681,0.115844516235729,-0.00366988806057481,-0.0563269574920726,-0.204876535695609,0.0663254492574189,0.606164235119697
0.742507083523183,0.474993809077507,-1.12159769479393,-0.118142837431677,0.0188378375018131,0.868604757982463,0.527573632076536,0.17798699549062,0.134703381068945,0.0154889639464786,0.128055764855963,-0.912290475903979,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0259474211119737,0.0110434947428528,0.0215797277570773,-0.0332307243394863,-0.00240486110258287,-0.00599051507977011,0.249985259453336,0.31593339365555,0.0848712753846178,0.115482756695579,-0.00506977459527622,-0.0565255160025652,-0.206510151627362,0.0658019838170011,0.606666297774722
0.745788982284725,0.483882558177098,-1.11987464440062,-0.118168300103454,0.0191485851179468,0.853262218159737,0.528006089095069,0.178171053736334,0.135063043198229,0.0149351185408205,0.128015683837587,-0.912390317821975,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0255631122369371,0.011746388755064,0.0212840928761315,-0.0331154508983229,-0.00180923169562308,-0.00650671764393707,0.250428367694037,0.315963211300542,0.0842534910849664,0.115087602449614,-0.0064816126468224,-0.0567057891364399,-0.208148336411373,0.0652597841030368,0.607159086970023
0.749209686065558,0.492729022911979,-1.11814946036833,-0.118208638901744,0.0194608552739416,0.837917866541348,0.528432140965684,0.178366826882252,0.135417778079498,0.0143831943591818,0.127985529975993,-0.912498763116041,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0251578571474842,0.0124450966914008,0.0209793141790549,-0.0329965976215849,-0.00121866158445894,-0.00701831647147211,0.250864815667993,0.316016338049815,0.0836088276808855,0.114658810926101,-0.00790473767362969,-0.056862924194969,-0.209784080691561,0.0646977599238264,0.607642257749853
0.75276810926121,0.50153077723199,-1.11642210769224,-0.118265917648999,0.0197738161602533,0.822571260866593,0.528851438584809,0.178574245160442,0.135767433315816,0.0138332510654887,0.127965218949586,-0.912615735057232,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0247317029550298,0.0131385971310688,0.0206670084444566,-0.032875862893777,-0.000627061197894796,-0.00751831469663511,0.251294527983148,0.316092799944132,0.0829373892108551,0.11419614382593,-0.00933861463441007,-0.0569885200760116,-0.211411145889614,0.0641139721041614,0.608115540550937
0.756463924532779,0.51028590844221,-1.11469256568042,-0.118336915989304,0.0200883353641813,0.807221585823715,0.52926363363406,0.178793221779293,0.136111883456557,0.0132853200172591,0.127954767929621,-0.912741040302176,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0242846489471438,0.0138269867416652,0.0203461208299266,-0.0327538099163497,-4.69990317697455e-05,-0.00801106330888146,0.251717477547488,0.316192591832444,0.082239729046266,0.113699701525086,-0.0107825663923574,-0.057095034589973,-0.21303641927156,0.0635114719972432,0.608578627657852
0.760295840026472,0.518992400686885,-1.11296111787574,-0.118422996290134,0.0204027615222359,0.791869318087234,0.529668377783179,0.179023671558321,0.136450985470389,0.0127394231853199,0.127953984612425,-0.912874558023991,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0238168091857194,0.0145070214899629,0.0200204933354331,-0.0326338882051275,0.000535880908442699,-0.00848956639258436,0.252133606802,0.316315714831143,0.0815158226147011,0.113169293307539,-0.0122359973940404,-0.0571767537135157,-0.214647611612127,0.0628889673933721,0.609031258936203
0.764263046767955,0.527647804797522,-1.11122758178996,-0.118524453286243,0.0207184173334708,0.776513435247186,0.530065324602941,0.179265455249821,0.136784660359313,0.0121955250485678,0.127962915960899,-0.913016050797201,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0233282784565292,0.0151794027528651,0.0196888870745093,-0.0325136851873124,0.00110920434456707,-0.008958470789735,0.252542971300884,0.316462072594481,0.0807664009687122,0.112604882300223,-0.0136984118088488,-0.0572320021174168,-0.216254685687575,0.0622461776219629,0.609473137580451
0.768365344972352,0.53625065986739,-1.10949267155701,-0.118638635388028,0.0210361189279293,0.761154412978111,0.530454129243883,0.179518445295702,0.137112808477221,0.0116536302954459,0.127981402699975,-0.913165358643696,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0228203062787613,0.0158446368822857,0.019350925682321,-0.0324044108897451,0.0016672321123995,-0.00941904804170557,0.252945589621802,0.31663159183043,0.079992078432168,0.112006630022342,-0.015169222785686,-0.0572708682014073,-0.21786386232862,0.0615856665445629,0.609904105277251
0.772601177802659,0.544798396142438,-1.1077560554394,-0.118769314283541,0.0213538094483771,0.745792290707678,0.530834467681862,0.179782522577073,0.13743532390526,0.0111135567806168,0.128009189901848,-0.913322342777725,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0222926823266856,0.0165003348654152,0.0190060271085984,-0.0323045201669922,0.00223422996513012,-0.00986265375842565,0.253341460077785,0.316824205008357,0.0791927742077629,0.111374249835786,-0.0166479446451389,-0.0572777395264474,-0.219459593889581,0.0609040162250077,0.610323939900789
0.776969556379245,0.553288590837342,-1.10601844096904,-0.118915257099363,0.0216702801452231,0.730425032847393,0.531206012387307,0.180057528158163,0.137752091023736,0.0105751481111669,0.128046427067934,-0.913486720340365,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0217457547013167,0.0171485372853214,0.0186531555655195,-0.0322013487432483,0.00277203890130695,-0.0102988020443529,0.253730565773428,0.317039784241854,0.0783687437802205,0.110707871638479,-0.0181335880618923,-0.0572566864736281,-0.221033714871064,0.0602026792323557,0.610732447238438
0.781469894215914,0.561720088198077,-1.10427939202255,-0.119076420834543,0.021990470619661,0.715054524738082,0.531568441632329,0.180343337112919,0.138062976949828,0.0100384589654461,0.128092627716289,-0.913658367041104,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0211791923578031,0.0177863283491436,0.0182955489112491,-0.0321027413989043,0.00331014926026052,-0.0107178469000879,0.254112857054526,0.317278259233578,0.0775214042119362,0.110007489761944,-0.0196261670685762,-0.0572076107974148,-0.222621659303441,0.0594816556479958,0.611129426368491
0.78610096397293,0.570090448378669,-1.10253974581934,-0.119251333092415,0.0223109540936318,0.699680094069701,0.531921428171626,0.180639775918738,0.138367902765016,0.0095034132754644,0.128147796870626,-0.913836997822772,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0205946027365522,0.0184131604828441,0.0179283279861309,-0.0320041873279223,0.00381903071030087,-0.0111238577830886,0.254488382186054,0.317539477747238,0.0766505896814296,0.109273257271566,-0.0211246427277715,-0.0571356318147462,-0.224198886748973,0.0587424521644618,0.611514708093058
0.790861494186028,0.578397867341771,-1.10079896561424,-0.119441416670211,0.0226286763242821,0.684301186975025,0.532264671550568,0.180946661926785,0.138666708231451,0.00897001015333236,0.128211447382465,-0.914022395452491,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0199927614553874,0.0190294631581628,0.0175520131634893,-0.0319171784533654,0.00431053592949038,-0.0115167466635513,0.25485703408894,0.317823272333003,0.0757561992076109,0.1085052163056,-0.0226282078167364,-0.0570344572457169,-0.225742545286028,0.0579838330984426,0.611888112959772
0.795750255691529,0.586640207578742,-1.09905725528002,-0.119645920972326,0.0229439610877427,0.668918217550746,0.532597884241491,0.181263819646088,0.138959241784176,0.0084380571791096,0.128283289647956,-0.914214341230216,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.019373312917037,0.0196326387809148,0.0171721088141036,-0.0318300228066334,0.00477276855117725,-0.0118996100693236,0.255218715407023,0.318129482261188,0.0748388077852317,0.107703550147469,-0.024136143426468,-0.0569061771525204,-0.227254907857276,0.0572068996792243,0.612249462146176
0.800766378896788,0.594815816903395,-1.09731570821025,-0.11986626706877,0.0232574442271904,0.653529655230141,0.532920772790109,0.181591030292436,0.139245443597745,0.00790755679899905,0.128362835790476,-0.914412668064705,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0187372408917397,0.0202241528656982,0.0167832935063883,-0.0317334841051223,0.0052046421082319,-0.0122701660753166,0.255573492924475,0.318457869458596,0.0738991373647744,0.106868383853887,-0.0256481327568449,-0.0567445452858789,-0.228740029282583,0.0564103440446003,0.61259859746445
