p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.16141062763806,-1.02693054254277,-1.11927187850158,-0.168318177851512,0.131462337552468,3.0527600088176,0.48039493213555,0.175889536906977,0.125105742392511,0.123792208477886,0.130850316217087,-0.808025386240456,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0194690013046273,-0.0105217163347526,-0.00852195223544266,0.00446137618516057,-0.000271823703122953,0.00930996539016737,0.254763946930728,0.340515928562481,0.049918933251297,0.0404908417455311,0.0142198952917063,0.0209987217879285,0.130288210497832,-0.0260720893626631,0.62957645948034
2.15289343916725,-1.02946813116951,-1.11876805158047,-0.168122305991165,0.131290625266476,3.03904012918925,0.480719415490628,0.175714174968065,0.124963709855254,0.123866564747639,0.130845785822035,-0.80787022015062,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0196029265108721,-0.0100771987807868,-0.00832884596594946,0.00443376566305942,-0.000296344269818394,0.00925961075373349,0.254322583653711,0.340025807312321,0.0501950942320237,0.0412071319783055,0.0149137212651266,0.0207377944589584,0.131197273233709,-0.0254457953186259,0.630018202095515
2.14433659980389,-1.03188424803553,-1.11826549386222,-0.167919806881438,0.131121671027923,3.02532567097973,0.481046130932475,0.175546221655052,0.124824895755821,0.123940460842023,0.130840846750871,-0.807715893304725,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0197189967084788,-0.00962996327152188,-0.0081353408071555,0.00440612857643685,-0.000326009128837623,0.00920575654581368,0.25388685509273,0.339547381854076,0.0504539579731633,0.0419012970086274,0.0155805163598794,0.0204223768892518,0.132110681398609,-0.0248573374575337,0.630464924767423
2.13574207579138,-1.03417800214858,-1.11776410317273,-0.167710132942385,0.130955547923646,3.01161631759187,0.481374780877617,0.175385722267193,0.124689306742369,0.124013896318297,0.13083541326539,-0.807562464028961,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0198170064019465,-0.00918086130448026,-0.00793964187824098,0.00438021359308594,-0.000363049229119561,0.00914851186166077,0.253456922658933,0.33908091696748,0.0506955488925281,0.0425731687042779,0.0162203016493672,0.0200503240476769,0.133027794557098,-0.0243071970664352,0.630916201893943
2.12711124915424,-1.03634985811364,-1.11726405083232,-0.167494125857554,0.130792980086781,2.99791207555235,0.481705064317649,0.175232707912118,0.124556979377731,0.124086899878182,0.130829362444905,-0.807409988831267,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0198967667661964,-0.00873092583419888,-0.00774077792311617,0.00435561263705031,-0.000406319634728147,0.00908802094140126,0.253033006133087,0.338626647411847,0.050920074391621,0.0432225045719138,0.0168329205470398,0.0196249086629257,0.133943097953612,-0.0237948441212281,0.631371597000445
2.11844644691104,-1.03839871086197,-1.11676556789771,-0.167271283193882,0.13063331914841,2.98421291577267,0.482036677097086,0.175087192481548,0.124427966412346,0.124159493422133,0.130822590450993,-0.807258521815577,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0199584148185727,-0.00828027959948019,-0.00753936803149058,0.00433239886071329,-0.000455924958153719,0.00902444156125393,0.252615356701353,0.338184774638782,0.0511274684712583,0.043849192168838,0.0174183669446538,0.0191442478272496,0.13486129287371,-0.0233208152917423,0.631830680960654
2.10974875755973,-1.04032442499167,-1.11626844907359,-0.167041920335958,0.130479659555355,2.97051877982389,0.482369317344062,0.174949187821557,0.124302310278488,0.124231700069812,0.13081499170169,-0.807108114456223,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0200020200106799,-0.00782863649218535,-0.00733570819038909,0.00431063277524263,-0.000512013623346075,0.00895758069281216,0.252204202644184,0.337755494862715,0.0513185062689463,0.044453076329315,0.0179764851190115,0.0186093787772521,0.135759175444128,-0.0228850282911543,0.632293024304876
2.1010202642511,-1.04212643461519,-1.11577249916401,-0.166805560162468,0.130328260445988,2.95682978408741,0.48270268434424,0.174818710546687,0.124180048475315,0.124303543949399,0.130806458141301,-0.806958821444676,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0200276937917576,-0.00737679633830313,-0.0071303758117966,0.00429104601633284,-0.000570956397769051,0.00888830889818504,0.251799760454195,0.33733901111232,0.0514924232879327,0.0450340343331236,0.0185073838080861,0.0180187863514625,0.136664490837818,-0.0224878931226662,0.632758197229324
2.09226235433865,-1.04380426907417,-1.11527751998635,-0.166561435707178,0.130179854115002,2.94314569595513,0.483036479240769,0.174695763941049,0.124061208878451,0.124375061383004,0.130796942201339,-0.806810682963039,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0200353619692406,-0.00692487714234968,-0.00692225781387723,0.00427369444028519,-0.000636240019800671,0.00881627986959677,0.251402225441252,0.336935501239685,0.0516494834970935,0.0455920093230732,0.01901113208085,0.0173694453517749,0.137571568838812,-0.0221300964797624,0.63322577025465
2.08347726007451,-1.04535824497338,-1.11478423664496,-0.166309898349594,0.13003646790703,2.92946667933025,0.483370401940257,0.17458034932201,0.123945837914887,0.124446289623676,0.130786338201009,-0.806663744965213,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0200251674266838,-0.00647320339134727,-0.00671167930587219,0.0042583123883147,-0.000706862538715214,0.00874152016979934,0.251011828057354,0.336545135782506,0.0517902452482858,0.0461268616482081,0.0194876100097284,0.0166626288277014,0.138465141951968,-0.0218115166450825,0.633695314678725
2.07466663755759,-1.04678792475021,-1.11429212067044,-0.166051992390996,0.129900193090394,2.91579244889067,0.483704154730701,0.174472462598821,0.123833976593122,0.124517261496814,0.130774557158697,-0.806518052962383,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0199967794565692,-0.0060227723949291,-0.00649811081930074,0.00424523845004604,-0.000782378228639802,0.00866452668960793,0.250628785537129,0.336168073442094,0.0519152938664593,0.0466384220374076,0.0199366796968814,0.0159023800348775,0.139329403822858,-0.0215314205282137,0.634166413991562
2.06583179612089,-1.04809204246666,-1.11380164287642,-0.165786669338889,0.12976900479532,2.9021225393305,0.484037434388311,0.174372083058905,0.123725674746134,0.124588015470982,0.130761517521553,-0.806373644184223,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0199510779338297,-0.00557319605645035,-0.00628314057672302,0.00423423610290269,-0.000862234205057932,0.00858505949832056,0.250253333510405,0.335804443710221,0.0520243287988016,0.0471266941902736,0.0203584971924675,0.0150848402372067,0.140179242584362,-0.0212907019403209,0.634638642996639
2.05697475463303,-1.04927100517681,-1.11331179782067,-0.165514862662527,0.129641067981117,2.88845719615732,0.484369952353875,0.174279196457964,0.123620955736522,0.124658586072697,0.130747146951468,-0.806230559859251,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0198879980322775,-0.00512515118281154,-0.00606571341950524,0.00422554313379481,-0.000946772400441942,0.0085032718038569,0.249885647582686,0.335454381430495,0.0521170786151787,0.0475915470502495,0.0207531194926658,0.014213993648288,0.141028054774492,-0.0210885473415909,0.635111581097851
2.04809731291787,-1.05032484549825,-1.11282318544514,-0.16523690327518,0.129518658746643,2.87479635981106,0.484701418987746,0.174193777271584,0.123519860512863,0.124729011791593,0.130731367411461,-0.80608883866252,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0198071565463753,-0.00467928834076481,-0.00584459875598048,0.00421838377959532,-0.00103624787993084,0.00841907113579898,0.249525936706698,0.335117997914773,0.0521942105621231,0.0480329166452527,0.0211204978768207,0.0132910859450564,0.141858644198462,-0.0209247727555644,0.635584809182777
2.03920045695607,-1.05125323418505,-1.11233566427248,-0.164950495922118,0.129404844429075,2.86113994805901,0.485031538263519,0.174115789132571,0.123422450533597,0.12479931818792,0.130714096613462,-0.805948520810256,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0197093662684766,-0.00423506545115193,-0.0056228430327554,0.00421319362261946,-0.00113063799154101,0.00833255140417988,0.24917445141468,0.334795384596634,0.0522565818362794,0.0484509370566905,0.0214607166795257,0.0123069113123696,0.142648026961368,-0.0208013995435725,0.636057905375338
2.0302866969446,-1.05205602193543,-1.11184913085558,-0.164657967809169,0.129296699563788,2.84748770533532,0.485360027701327,0.174045204708385,0.123328736483051,0.12486953808163,0.130695252646936,-0.80580964495352,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0195943857181491,-0.00379360515243177,-0.00539806073136057,0.00420940174364781,-0.00122883141282004,0.00824389928121727,0.2488313359734,0.334486647471635,0.0523037081602282,0.048845415709365,0.0217738160003474,0.0112711180411186,0.143417661579738,-0.0207163823854163,0.636530456552408
2.02135775524547,-1.05273328807098,-1.11136360358191,-0.164359591343762,0.129195163704635,2.83383959752304,0.485686600796629,0.173981977955845,0.123238768804195,0.124939694777358,0.130674772123389,-0.805672246632166,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0194621614352963,-0.00335494850832507,-0.00517044216144902,0.00420849223603692,-0.00133056958099675,0.00815342249065765,0.248496812497177,0.334191854428583,0.0523359993889276,0.0492163385967306,0.0220598194645768,0.0101849051593382,0.144160263388285,-0.0206695217364979,0.63700205558466
2.01241544925361,-1.0532845618178,-1.11087903921365,-0.164054678788086,0.129099262268025,2.82019545929989,0.486010970153884,0.173926062147373,0.123152594768171,0.125009836314625,0.130652595963706,-0.805536356257322,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0193136324997323,-0.00291930354221703,-0.00494173983565993,0.00420897872314752,-0.00143589948896405,0.00806105304781646,0.248171096249595,0.333911072173623,0.052353438849966,0.0495637524127858,0.0223188794942598,0.00904579384852825,0.144882840534858,-0.0206613886878734,0.637472302027982
2.0034611718792,-1.05371004430373,-1.11039567162313,-0.163743645057882,0.129012341468861,2.80655507017692,0.48633286402888,0.173877407088336,0.123070232437577,0.125079985960011,0.130628664305557,-0.805402005373192,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0191486333350344,-0.00248685635307888,-0.00471096000064786,0.00421212461543086,-0.00154422410418353,0.00796706368689559,0.247854337304897,0.333644355386379,0.0523569784741815,0.0498876635198349,0.0225510127789989,0.00785537275962597,0.145560172860837,-0.0206916111064789,0.637940790205432
1.99449701220191,-1.0540097861291,-1.10991306427104,-0.163426442035757,0.128932307893585,2.792918532574,0.486652007917797,0.173835959482451,0.122991716437566,0.125150188036935,0.130602927237154,-0.80526922097841,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0189673266256185,-0.00205809692842951,-0.00447824785136552,0.00421670620891879,-0.00165622813133315,0.00787124369436176,0.247546718207879,0.33339175153702,0.0523463640216648,0.0501880979848989,0.0227564028513296,0.00661382392906815,0.146207560165931,-0.0207601519232643,0.638407126142058
1.98552453682029,-1.05418308628727,-1.10943123134808,-0.163104288949055,0.128858226535921,2.77928565275481,0.486968130028224,0.173801657866977,0.122917078973377,0.12522046647375,0.130575323434965,-0.805138033583504,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0187697820923238,-0.00163310087972601,-0.00424434347510771,0.00422404906911367,-0.00177022542255822,0.0077740319048103,0.247248414624517,0.333153291574942,0.0523216188715271,0.0504650204059524,0.0229351299355403,0.0053263088893975,0.146831628292975,-0.0208659103204371,0.638870913019322
1.97654559662861,-1.05423061325223,-1.10895017855905,-0.162776943520791,0.128790360171328,2.76565630422056,0.487280959729763,0.173774439518982,0.122846339915458,0.125290867291569,0.130545819677922,-0.805008466385091,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0185566577126162,-0.00121277190818725,-0.0040077859097265,0.00423310562407131,-0.00188753371733297,0.00767524696374311,0.246959577044165,0.332929004719182,0.0522830336064552,0.0507185025706653,0.0230873762779192,0.00399206978419376,0.147430103308429,-0.0210089949613281,0.639331766956171
1.96756220730691,-1.05415202897654,-1.1084698373957,-0.162444821800522,0.128729270035566,2.75203044010589,0.487590237358306,0.173754226653845,0.122779543483629,0.12536141905197,0.130514360782633,-0.804880545602362,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0183279869785813,-0.000796972526420081,-0.00376933066671109,0.00424291923401432,-0.00200762163040324,0.00757477046143151,0.246680396889119,0.332718882656953,0.0522309934455664,0.0509486080070581,0.0232132353733465,0.00261297674082602,0.147998481889658,-0.0211890083581579,0.639789308396079
1.95857616529206,-1.05394760326752,-1.10799053679758,-0.162106750062314,0.128677337665107,2.73840797706314,0.487895703807949,0.173740943778405,0.122716721305851,0.125432134372537,0.130480900422127,-0.804754299428004,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180835187015227,-0.000386032779617351,-0.00352839845952524,0.00425569208425014,-0.00213020909688943,0.00747307815997189,0.246411040337157,0.332522922275174,0.0521662773011727,0.0511555099536758,0.0233128799191588,0.00118446156422741,0.14851876615586,-0.0214068468866766,0.640243172975757
1.94958894672288,-1.05361748239378,-1.10751148479662,-0.161764129726106,0.128634098443701,2.72478873059093,0.488197095786308,0.173734509898745,0.122657914664859,0.125503062573941,0.130445396937178,-0.804629748125338,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0178242588194633,2.01097874735767e-05,-0.00328659851278751,0.00427060044713934,-0.00225496622600185,0.0073703663081548,0.246151693601824,0.33234111136438,0.0520890555218014,0.0513392028734953,0.0233863807843415,-0.000287628739093648,0.148994036001377,-0.0216612966689727,0.640692992256035
1.94060255308667,-1.05316167972421,-1.10703314335217,-0.161416621423527,0.12859936623045,2.71117266820118,0.488494166766632,0.173734845061869,0.122603138022979,0.12557423924806,0.130407814166745,-0.804506908686869,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0175503214344275,0.000420632428821399,-0.00304240882493895,0.00428575611206239,-0.00238156654770116,0.00726635608703896,0.245902482560549,0.332173433311611,0.0519995468013319,0.0514998158205127,0.0234339756400849,-0.00180434595633677,0.149425368156531,-0.0219524845875627,0.641138403210087
1.93161880138308,-1.05258020007526,-1.10655530466999,-0.161064168545589,0.128572967535388,2.6975594269786,0.488786672123873,0.17374185560235,0.12255243120923,0.125645668516594,0.13036812139095,-0.804385802752085,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172619100070137,0.000815552325068025,-0.00279712925691178,0.00430296474577208,-0.00251048616382032,0.00716128089010892,0.245663580628646,0.332019842055765,0.0518979987645909,0.0516374885750585,0.0234558606101475,-0.00336555879599193,0.149813713248008,-0.0222803133712262,0.641579049856559
1.92263926653781,-1.051873556114,-1.10607823312265,-0.160707180313684,0.128553029082099,2.68394912601618,0.48907437062399,0.173755448141101,0.122505812388281,0.12571738459569,0.130326279954886,-0.804266448070583,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0169590973739986,0.00120454103373191,-0.00254989099698844,0.00432039612766,-0.00264047284671609,0.00705509418258199,0.245435117504039,0.331880293159912,0.0517842837426576,0.0517523311892341,0.0234522895652389,-0.00496917497935791,0.150172673624791,-0.0226442408584555,0.642014582731071
1.91366597700797,-1.05104146615431,-1.10560169666854,-0.160347518577227,0.128540025693859,2.6703412282237,0.48935702224689,0.173775523824996,0.122463314204998,0.125789391197818,0.130282272074108,-0.80414886316754,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0166421563736208,0.00158738376170475,-0.00230136217874488,0.00433891173444778,-0.00277277113944208,0.00694799888114828,0.245217249892945,0.331754729575459,0.0516588113631412,0.0518443668569064,0.0234233394502096,-0.00660748559230179,0.15049827511193,-0.0230425755240391,0.642444661018751
1.90470010154795,-1.05008466246889,-1.10512565194629,-0.159983941890631,0.128538931951714,2.65673606133182,0.489634391519783,0.173801980221025,0.122424958168686,0.125861706393392,0.130236059221784,-0.804033063186188,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0163114417965704,0.00196346972247186,-0.00205031026068059,0.00435756997444747,-0.00290566027504602,0.00684022077332314,0.24501011066817,0.33164308691741,0.0515229920325331,0.0519138502035563,0.023369175397871,-0.00828548284099693,0.150753186993374,-0.0234762647873244,0.642868952429317
1.89574377330697,-1.04900311181962,-1.10465009490272,-0.159616274544157,0.128546581056196,2.64313328995709,0.48990624888306,0.173834704716399,0.122390786331008,0.125934332559633,0.130187631550533,-0.803919059506632,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0159676760729899,0.00233298045867414,-0.00179968542949216,0.00437682917113325,-0.00303988253187337,0.0067315787389477,0.244813869200271,0.331545276360744,0.0513764436273463,0.0519609737087948,0.0232901291077873,-0.0100032113490184,0.150960618481998,-0.0239452191827684,0.64328713349479
1.88679902909241,-1.04779693989642,-1.1041748466665,-0.159246346962852,0.128561350408702,2.62953270917493,0.49017237681761,0.173873587724044,0.12236079157385,0.126007279712485,0.130136966841668,-0.80380686652765,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0156109518260117,0.00269513265273413,-0.00154702265200451,0.00439567291936838,-0.00317495623194997,0.00662218321572094,0.244628594531388,0.331461214804439,0.0512191275005047,0.0519858107697392,0.0231864460416123,-0.0117528655471046,0.151132213314689,-0.0244475919755502,0.643698889080799
1.87786734546002,-1.04646641326153,-1.10369975477849,-0.158873860512053,0.128585515402266,2.61593416297004,0.490432559348043,0.17391850660159,0.122335007862983,0.126080540927808,0.130084050904469,-0.803696496807388,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0152415698738195,0.00304981462136422,-0.0012933749746219,0.00441426518314858,-0.00330943907213388,0.00651244805626172,0.244454433955768,0.331390789341773,0.0510518918786206,0.0519886056177743,0.0230583341221867,-0.0135353909550161,0.15125065614077,-0.0249834579774662,0.644103909703929
1.86895045896927,-1.04501234657018,-1.10322511932669,-0.158498619517904,0.128619569845839,2.60233764954842,0.490686585512607,0.173969336845279,0.122313451613406,0.126154112014194,0.1300288935866,-0.80358795600645,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0148599910526892,0.0033968400764911,-0.00103850661928723,0.00443288414728571,-0.00344401914828041,0.00640228244209728,0.244291498740586,0.33133388377882,0.0508751933788697,0.0519696048674641,0.022906102392283,-0.0153511587011441,0.151311855720124,-0.0255527103361137,0.644501899471422
1.86005007606636,-1.04343447784683,-1.10275073088737,-0.158121871045068,0.128662814624182,2.5887428380534,0.490934252030152,0.174025950846554,0.122296143169751,0.126227993416649,0.129971493267462,-0.803481251299082,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0144662496850356,0.00373566751957211,-0.00078311275784726,0.00445124169052957,-0.0035787747220567,0.00629179560040161,0.244139904193548,0.331290371754702,0.0506892318065992,0.0519289636470787,0.0227299885858087,-0.0171947185207293,0.151320568090844,-0.0261540454123719,0.644892563704771
1.85116811934914,-1.04173343149986,-1.10227644765172,-0.157743636928159,0.128714672773093,2.57514961665088,0.491175356191569,0.17408821197188,0.122283091290454,0.126302180778157,0.129911847022095,-0.803376388039075,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0140611882103236,0.00406646390513243,-0.000525773681508968,0.00446841582484259,-0.00371257103729872,0.00618104638347106,0.24399974336898,0.331260112825608,0.0504942511303531,0.0518669499061862,0.0225303546795628,-0.0190654524796491,0.151280670955822,-0.0267871102817332,0.645275627124076
1.84230607532345,-1.03990967707032,-1.10180254186114,-0.157364219641739,0.128777074109424,2.56155791591211,0.491409709328407,0.174155986370299,0.122274328395762,0.126376654375238,0.12984997083814,-0.803273370599351,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136449081021262,0.00438866931561477,-0.000267016430150757,0.00448464565034612,-0.00384638675306526,0.00607008479477367,0.243871148294406,0.331242960279623,0.050291041708915,0.0517838052494809,0.0223074120036517,-0.0209618466867478,0.151177364028511,-0.0274514391498422,0.645650808568857
1.83346586931673,-1.03796338145292,-1.10132861602806,-0.156983978594983,0.12884839821875,2.54796740494085,0.491637124463443,0.174229130858892,0.122269878121926,0.126451398469411,0.129785864392255,-0.803172202519438,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0132178140176209,0.00470243094357226,-7.20454825964278e-06,0.00450008431211013,-0.0039801357013769,0.00595861337513215,0.243754233694891,0.331238751847617,0.0500796243332599,0.0516797907067201,0.0220615087592914,-0.02288184082201,0.15102228842141,-0.0281464053455257,0.64601784030589
1.82464952971783,-1.03589540829006,-1.10085468722886,-0.156602813892612,0.128928891080336,2.53437813760237,0.491857421363737,0.174307504707952,0.122269758046122,0.126526399874612,0.129719528797232,-0.803072892296519,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0127804702418133,0.0050074495398994,0.00025218449017872,0.00451343674869653,-0.00411178480375307,0.00584716848428979,0.243649099896737,0.331247327189428,0.0498604264666766,0.0515552017437666,0.0217929712313486,-0.0248253631504436,0.15081321529615,-0.0288717867728574,0.646376466468235
1.81585822403595,-1.03370612670858,-1.10038097926758,-0.156221071720339,0.129016903778341,2.52079010826849,0.4920704292011,0.174390962200284,0.122273961120958,0.126601623820424,0.129650999050503,-0.802975439488447,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0123334372048356,0.00530343124693966,0.000512051086258014,0.00452510469566181,-0.00424285096292887,0.00573569331256962,0.243555796115342,0.331268515949446,0.0496334649485672,0.0514103277352512,0.0215022414962802,-0.0267903451717754,0.150561943711912,-0.0296268335185631,0.646726439994167
1.80709410425337,-1.03139584043795,-1.09990743900068,-0.155839172281891,0.129112774810099,2.50720296830809,0.492275986487847,0.174479352721066,0.122282495305729,0.126677042232018,0.129580284867788,-0.802879844599904,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0118760621757852,0.00558976841765035,0.000772623820877449,0.00453541315400707,-0.00437277664952662,0.00562385328013448,0.243474396469147,0.33130213220652,0.0493992073564501,0.0512454660300697,0.0211896549331225,-0.0287746029020968,0.150265511175565,-0.0304108339516076,0.647067524282877
1.79835860339749,-1.0289648142385,-1.09943415083979,-0.155456993543608,0.129217964759247,2.49361649003597,0.492473920857444,0.174572515528027,0.12229537236941,0.126752632451252,0.129507405256962,-0.802786113711902,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0114102386978909,0.00586669893617553,0.00103138156077986,0.004544549376026,-0.00450310533290699,0.00551192247365773,0.243404988173601,0.331347978852879,0.0491583962836008,0.0510609762873682,0.0208555687122347,-0.0307781747910585,0.149912585406444,-0.0312235323716118,0.647399497368715
1.78965397230548,-1.02641399336829,-1.09896093259545,-0.155076128486294,0.129331343035748,2.48003046528071,0.492664091502409,0.17467029384363,0.12231256206209,0.126828374940852,0.129432353501414,-0.802694248337341,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0109355259239807,0.0061340132794746,0.0012898823497684,0.00455134642780741,-0.00463245595691553,0.00540009447238532,0.243347563791958,0.331405854202207,0.0489111862852191,0.0508571158338079,0.0205003748014677,-0.032794066303711,0.149511108987366,-0.0320630963566283,0.647722144572486
1.78098146462658,-1.02374372987114,-1.09848777056463,-0.154695248596095,0.129456443145029,2.46644501277162,0.492846350267808,0.174772527398288,0.122334060101253,0.126904230714649,0.129355145902132,-0.802604246762802,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0104528600849307,0.00639133442392692,0.00154799852112253,0.0045566230483679,-0.00476103402343941,0.00528835885385437,0.243302169862436,0.331475551833183,0.0486587708273329,0.0506343437575971,0.0201244738737247,-0.0348272491479234,0.149034376885775,-0.032930253046603,0.648035257765594
1.77234296799709,-1.02095475825641,-1.09801456932972,-0.154314626013249,0.129587242210941,2.45285983124431,0.493020564602557,0.174879049638686,0.122359860076605,0.126980174432122,0.129275795335074,-0.802516107448571,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00996226083029628,0.00663892713808956,0.0018055475650916,0.00455971213114914,-0.00488949008621786,0.00517658136945265,0.243268842275412,0.331556846316399,0.0484002282733579,0.050393023458594,0.0197284701434241,-0.036875562248947,0.148526785349224,-0.0338241989312776,0.648338635537543
1.76374013297738,-1.01804702186682,-1.09754147218773,-0.153935076993665,0.129726615312077,2.43927474247649,0.493186602283062,0.174989698424321,0.122389952536023,0.127056169634308,0.129194303833638,-0.802429831092413,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00946496167403166,0.00687616935278801,0.00206166051806872,0.00455980002570744,-0.00501646682635026,0.00506502946654441,0.243247611829814,0.331649521192979,0.0481366126427452,0.0501334807558136,0.0193126497032947,-0.0389354043460507,0.147966475442152,-0.0347438692718358,0.648632099006129
1.75517388777736,-1.01502155614518,-1.09706766459178,-0.153557804582103,0.129875440890441,2.42568986024967,0.493344351644296,0.175104301246868,0.122424313544657,0.127132166301403,0.129110696053198,-0.802345413934637,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00896074693593985,0.0071030130580263,0.0023164426777203,0.00455665623448842,-0.00514253218225458,0.00495355877397463,0.243238472845887,0.33175333275252,0.0478685516042449,0.0498560596819641,0.0188774033954891,-0.0410014119983835,0.147346389806379,-0.0356877404357374,0.648915464203883
1.74664652685337,-1.01187896236733,-1.0965937210839,-0.153181817159931,0.130033127828534,2.41210497820452,0.493493697426562,0.175222684797835,0.122462920922619,0.127208110571978,0.129024987183494,-0.802262854621738,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00845026613475963,0.00731917397839121,0.00256946140659131,0.00455034491840534,-0.00526693262226541,0.00484245499290603,0.243241425691304,0.331868038732647,0.0475963408911563,0.0495612530648504,0.018423302700498,-0.0430768165199995,0.146670514522557,-0.0366560693173801,0.649188563124447
1.7381600039891,-1.00862008873034,-1.09611947819099,-0.152807161904585,0.130198495196136,2.39851979111273,0.493634535195474,0.175344671030808,0.122505745279396,0.127283949653951,0.128937204973123,-0.802182147038523,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00793405032644356,0.00752440517311492,0.00282159704986767,0.0045409984417244,-0.00538925916942878,0.00473182446317555,0.243256452861613,0.331993384238289,0.0473201573698158,0.0492495029147211,0.017950903014118,-0.0451606562845206,0.145947159385792,-0.0376482096364587,0.64945124784125
1.72971642985104,-1.00524576900521,-1.09564518455122,-0.152433386732606,0.130373895468892,2.384934005781,0.493766769367582,0.175470077783693,0.122552771896894,0.127359632961313,0.128847383986966,-0.80210328329747,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00741286956088216,0.0077191396357118,0.00307032793781137,0.00452762075917934,-0.00551037445956581,0.00462153923024955,0.243283561712047,0.332129100821958,0.0470409705607542,0.0489213009074266,0.017460657701268,-0.0472542449696323,0.145158335528013,-0.0386640406982483,0.649703379494708
