p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.1068266693204,0.12640251814949,-0.626954383354464,-0.172127257627944,0.0373955848299064,1.81261406612014,0.557058151004508,0.209182223175236,0.119480402494002,0.00967183532781866,0.156595564446726,-0.864650670942981,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0114634136217151,0.00305349029933122,-0.0227688516340638,0.0003304628756522,0.02717774072719,-0.0270513244842263,0.211283493003538,0.351881290941584,0.009995872978084,0.0163171964301123,-0.0365794659925688,0.0660183027995406,0.0639908027094287,-0.0144350247817986,0.679761815485675
1.1008476373768,0.134643967001064,-0.625928656532433,-0.172518215714873,0.0374798869730889,1.7979776224315,0.556867094110813,0.209233114680225,0.119100921633434,0.00967734304241287,0.157048526792179,-0.865101526351052,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0117601505646059,0.00298711248554406,-0.0229929575088589,0.000660013742366863,0.0272159399851585,-0.0273669731180304,0.210702286193824,0.35211132133175,0.00984080583784754,0.0164807602160477,-0.0354634293526343,0.0677817277465984,0.0629523310937389,-0.0131422031723953,0.679150079077859
1.09499009539891,0.142968990900285,-0.624911469703445,-0.172908445300835,0.0375595475370666,1.78333322886707,0.556671091601402,0.209282899888317,0.118717705674953,0.00968834327145232,0.157502125791932,-0.865557642569686,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0120555569948366,0.00291908898402582,-0.0232120798506627,0.000994125883415804,0.0272479570201967,-0.0276774921913314,0.210115930251692,0.352342902008129,0.00968852474887827,0.0166493907998569,-0.0343351657179034,0.0695435179884815,0.0619441999367255,-0.0118346558337975,0.6785284553005
1.0892551071609,0.151376088806421,-0.623903219672435,-0.173299768751017,0.0376434048414247,1.76868041142424,0.556470165651489,0.209331551371384,0.118330837677442,0.00970491203617591,0.157956258408935,-0.866018934106208,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0123496525251854,0.00284887895045716,-0.0234241227680149,0.00132940103028421,0.0272714488204817,-0.0279829091268402,0.209524535531951,0.352575973598051,0.00954094946888605,0.0168229411468181,-0.0331956714865114,0.0713105435836065,0.06090192804222,-0.0105136336904225,0.67789703343225
1.08364433567946,0.159863396668979,-0.62290434428572,-0.173694075150081,0.0377257292597859,1.75401994000695,0.556264338109402,0.209379032687225,0.117940435631309,0.00972706872001398,0.158410782555943,-0.866485315924988,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0126416703058752,0.00277727873121525,-0.0236301105649919,0.00166840985443392,0.0272898264108296,-0.0282830751459673,0.208928272702076,0.352810458828307,0.00939697213966365,0.0170012630113323,-0.03204503759958,0.0730904087904207,0.0598677858336201,-0.00918042691623164,0.677255919388999
1.07815921330611,0.168428286468781,-0.621914110243729,-0.17408806743363,0.0378097397851621,1.73935125439573,0.556053643604304,0.209425320666079,0.117546600455226,0.00975487555092121,0.158865612996124,-0.866956700510755,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129315307574096,0.00270371050671125,-0.0238301385780876,0.00201153171765119,0.0272997524634977,-0.028577879529379,0.208327278653714,0.353046295880274,0.00925736722438352,0.0171845602645145,-0.0308835574290698,0.0748699205411573,0.0588179110653529,-0.00783364576793556,0.676605218181558
1.07280132371472,0.177068591095997,-0.620931875065745,-0.174483147867608,0.0378904026191902,1.72467470748786,0.555838118091681,0.209470382507857,0.117149431478924,0.00978840107954873,0.159320608870515,-0.867432998502911,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0132196513986949,0.00262817221314271,-0.0240242377448086,0.00235882443987319,0.0273026017396627,-0.0288675821477669,0.207721687311707,0.353283407447906,0.0091211660611797,0.0173727236923641,-0.0297113056426897,0.0766546727929581,0.0577894353402892,-0.00647433898964907,0.675945042532161
1.06757081342862,0.185783367647954,-0.619959002538541,-0.174877709813601,0.0379736844045591,1.70999052691245,0.555617790568369,0.209514185378076,0.116749027516511,0.00982771482021329,0.159775652232843,-0.86791412487204,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0135059123595971,0.00254954358780535,-0.0242110761368988,0.00270820487116508,0.0272988777245131,-0.0291513292150158,0.207111634499256,0.353521720089515,0.00898973236350047,0.0175658659113554,-0.0285288702047718,0.0784380952463486,0.0567385522129702,-0.0051019820048141,0.675275497383061
1.06246879546429,0.194570286275872,-0.618995915194897,-0.175273210441668,0.0380580088225119,1.69529815358087,0.555392692029043,0.209556677771206,0.116345509580896,0.00987285156806604,0.160230633528251,-0.868399980358957,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0137902818120161,0.00246995208224576,-0.0243913691215322,0.00306137410155529,0.0272850925254309,-0.0294298034382567,0.206497293864498,0.353761127656832,0.00886287603270719,0.0177639224911706,-0.0273365444681247,0.0802260130026681,0.0556769512972889,-0.00371762930232931,0.674596685138173
1.05749722000369,0.203427592958756,-0.618041658204221,-0.175667420097516,0.0381427342061763,1.68059697609853,0.555162853998842,0.209597843639244,0.115938986762203,0.00992387446975863,0.160685385070342,-0.868890477082928,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0140720687376361,0.00238824510289337,-0.024563969931401,0.00341885752593859,0.0272635554166711,-0.0297028813060751,0.205878818669687,0.354001580049531,0.008740537383303,0.017966981284748,-0.0261345185093714,0.0820095065160298,0.0546092990110306,-0.0023205075316847,0.673908723610638
1.05265661778108,0.212353192583938,-0.617097048331404,-0.176063395400671,0.0382287762689524,1.66588756782743,0.554928319519882,0.209637647724292,0.115529587263347,0.00998085542852427,0.16113977766062,-0.869385525104696,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143514607445994,0.00230427218338547,-0.0247294533938666,0.00378101960347595,0.0272354816356096,-0.029969709145472,0.205256391396919,0.354242988652167,0.00862298534914573,0.0181748154584947,-0.0249234534712878,0.0838005057381764,0.0535292919643531,-0.000912595667868185,0.673211734775936
1.04794804734479,0.221344838466518,-0.616162174230209,-0.176459431495416,0.0383137950730442,1.65117011474307,0.554689128507472,0.209676052260682,0.115117429706782,0.0100438724219155,0.161593702354547,-0.869885020257121,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0146286007461871,0.0022193926679176,-0.0248899889347573,0.00414598979754575,0.0271999664788325,-0.0302302630205942,0.204630179591133,0.35448526377493,0.00850986329532561,0.0183875453532203,-0.0237033980484795,0.0855922688671573,0.0524539244238311,0.000506629323853036,0.67250583870137
1.0433731448748,0.230400546144395,-0.61523656914481,-0.176857262928154,0.0383952765403983,1.63644341867531,0.554445318495035,0.20971304213848,0.11470259655787,0.0101129722518746,0.162047035129194,-0.870388857974131,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0149032642828084,0.0021311716297262,-0.0250421796827713,0.004513180404726,0.0271549643265762,-0.030484770817738,0.204000289576713,0.354728356400969,0.00840068122789849,0.0186049815115534,-0.0224746086525017,0.0873916101939749,0.0514019337279171,0.00193594465583315,0.67179116232116
1.03893327028537,0.239518470615666,-0.614318712597976,-0.177256254664915,0.0384776024826054,1.62170810038278,0.554196930756988,0.209748561665643,0.11428522689649,0.0101881919252867,0.16249961786797,-0.87089693748776,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0151755325793035,0.0020409608320876,-0.025185208098967,0.00488135103034755,0.0271022583787967,-0.0307330949116391,0.203366924628832,0.354972145718674,0.00829652652184786,0.0188272206857646,-0.0212376937197434,0.0891959260479345,0.0503411881038936,0.00337533314066462,0.671067845055343
1.03462856554676,0.248697062416515,-0.61341029079569,-0.177655716428902,0.0385625638065013,1.60696350312625,0.553944005214,0.209782577679511,0.113865473428174,0.0102695477757925,0.162951322174283,-0.871409155736287,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0154459409293684,0.00194827170535539,-0.0253189860411043,0.00525270624982647,0.0270422291317335,-0.0309749426895167,0.202730312710358,0.355216545007884,0.00819788350909449,0.0190542790275402,-0.0199931528671903,0.091002397667539,0.0492585690049581,0.00482473806989991,0.670336016356958
1.0304600102694,0.257933358614877,-0.612510877146608,-0.178055915534752,0.0386431253287129,1.59220960229392,0.553686572865177,0.2098150488746,0.113443490327489,0.0103570928799563,0.163402025993146,-0.871925404781112,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157134063745468,0.00185404130694122,-0.0254467688914586,0.0056251332830063,0.0269747568311252,-0.0312100817160599,0.202090688190254,0.35546145971765,0.00810341134054888,0.0192861193917224,-0.0187409364874807,0.0928122118666825,0.0482056695940095,0.00628359405111394,0.669595821256813
1.02642862770671,0.267226019230023,-0.611621067011769,-0.178453308866833,0.0387242843095542,1.57744634742473,0.553424682758935,0.209845949563049,0.113019377512631,0.0104508451013397,0.163851605273664,-0.872445572809713,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0159782938614716,0.00175697694946964,-0.0255654927281579,0.00599948591214237,0.0268991213946845,-0.0314388432204393,0.201448185622055,0.35570681560487,0.0080142685783933,0.0195229681382672,-0.0174814324486938,0.0946112329720589,0.047145588749932,0.00775342668267957,0.668847406372064
1.02253565442384,0.27657223653715,-0.610740094266788,-0.17885081106769,0.0388006281917927,1.56267389214212,0.553158377861244,0.209875232512207,0.112593285967162,0.0105508365332088,0.164299923963576,-0.872969553530054,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0162397578287155,0.00165719117311114,-0.0256743166083484,0.00637743306625641,0.0268178206260755,-0.0316605355381228,0.200803030850921,0.355952502342197,0.00792944052306217,0.0197646285695498,-0.0162148766357163,0.0964110913964779,0.0461183116033067,0.00923232690870105,0.668090926434911
1.01878164550556,0.285970743352209,-0.609868160092174,-0.179249130341493,0.0388767963435478,1.54789179133344,0.552887715230765,0.209902852365092,0.112165380690356,0.0106571270843131,0.164746887640677,-0.873497229122356,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0164983519023032,0.0015545751726892,-0.0257740962192021,0.00675764174617177,0.0267287995917931,-0.0318753490482493,0.200155469862604,0.356198402800699,0.00785003201218336,0.0200110603015152,-0.0149420530914068,0.0982143716846519,0.0450899056337268,0.0107194628622092,0.667326535539298
1.01516739798789,0.295419081949022,-0.609005548862428,-0.179646342156708,0.0389516179842712,1.53310051651333,0.55261274269906,0.209928761951303,0.111735812420036,0.0107697544467492,0.165192367633874,-0.874028484939827,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0167534804059333,0.00144972956286848,-0.0258645425370965,0.00714127992195057,0.0266337772378444,-0.0320823421558636,0.199505727999826,0.356444403774429,0.00777596307409885,0.0202624172374856,-0.0136631232889464,0.100013501726724,0.0440687458078725,0.0122154328154839,0.666554389120052
1.01169388194387,0.304915571646527,-0.608151633320175,-0.180045731373491,0.0390265510091458,1.51830003710333,0.552333518025628,0.209952924110685,0.111304736711085,0.0108887757787818,0.165636263921171,-0.874563190642424,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0170050291458446,0.00134235844327146,-0.0259460838961323,0.00752367171635293,0.026529597883766,-0.0322828514850504,0.198854036327224,0.356690401319105,0.00770762906242375,0.0205184430563418,-0.0123788438330043,0.10182128843169,0.0430445167446639,0.0137180492590695,0.665774643838934
1.00836157410054,0.314457329295243,-0.607307437970796,-0.180446492219674,0.0390985198521542,1.50348961921347,0.552050100873197,0.209975296751406,0.110872301979482,0.0110141703073876,0.1660784238859,-0.875101238167175,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0172540049460812,0.00123242218667163,-0.0260151507934153,0.00790872388688791,0.0264172010928415,-0.0324760339350938,0.198200613719313,0.356936283395624,0.0076445179326021,0.0207792051302274,-0.0110893382626036,0.103634683553134,0.0420397147943799,0.0152273693460928,0.664987464606706
1.00517215577078,0.324043152512332,-0.606472962075002,-0.180847479246392,0.0391737452782527,1.48866919806672,0.551762534124096,0.209995837121184,0.110438716132925,0.0111459823721691,0.166518710570781,-0.875642505399427,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0174995458698546,0.00112036863256448,-0.0260740284898769,0.00829529114580244,0.0262978097288863,-0.032661516383341,0.197545789467013,0.35718193954535,0.00758808584919861,0.0210447551514377,-0.009795489488758,0.105448888993882,0.0410086835958749,0.016743408589736,0.664193019728793
1.00212511297294,0.333670149670562,-0.605647367154647,-0.18125087477853,0.0392448398941868,1.47383932830979,0.551470875026265,0.210014509931726,0.110004148991427,0.0112842372245991,0.166957007399596,-0.876186864005816,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0177406707851024,0.0010051592255883,-0.026124592171248,0.00868103504486396,0.0261705175349325,-0.0328390850878213,0.196889822624035,0.357427267018359,0.00753688310803508,0.0213149008545286,-0.00849740657811166,0.107272644816155,0.0400057993743573,0.0182645443056245,0.663391485590284
0.999221261455188,0.343336406743083,-0.604831285355748,-0.181655226048623,0.0393176270146587,1.45900000428056,0.551175197179846,0.210031262585486,0.109568739121907,0.0114289211420135,0.167393182691845,-0.876734182090613,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.017978084967023,0.000886823490597322,-0.0261643667155936,0.00906930576825567,0.0260336244456066,-0.033009869854197,0.196232913074633,0.357672130100328,0.00749229762756552,0.0215898012761813,-0.00719570748135728,0.109100135240223,0.038988227188818,0.0197911828245991,0.66258303590568
0.996462148539343,0.353039626052805,-0.604024061199871,-0.18205558740675,0.0393865303990457,1.44414975876713,0.550875562430396,0.210046042976996,0.109132666343313,0.0115800762381511,0.167827076432605,-0.877284346588183,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0182122912271221,0.000765645308726803,-0.0261913069724223,0.00945556220212314,0.025888016348154,-0.0331726337699023,0.195575337784493,0.357916395624839,0.00745337169131897,0.0218698400505517,-0.00589009323010983,0.110911998755064,0.0379962853496104,0.0213254265571441,0.661767847562876
0.993847884605102,0.362777493648282,-0.60322627749981,-0.182454392332162,0.0394515646269493,1.42928961705955,0.550572024243277,0.210058803732142,0.10869614456044,0.0117376689415199,0.168258543371741,-0.877837223817681,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0184429510029216,0.000642002098030225,-0.0262076046794396,0.00984397638677605,0.0257375581413488,-0.0333271868972385,0.194917437364654,0.358159938563098,0.00742023909773314,0.0221548258665706,-0.0045812758562978,0.112717842252602,0.0370301440129241,0.0228654692635249,0.66094611523855
0.99137906366611,0.372548131030001,-0.602437718848319,-0.182853886086905,0.0395173562746271,1.41441881738845,0.550264641726562,0.210069503767109,0.108259351149116,0.0119017352146328,0.168687502674097,-0.878392676932635,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0186697248614998,0.000515369589905723,-0.026212324863788,0.0102300342252019,0.025578729018062,-0.0334739172594123,0.194259487925422,0.358402644471676,0.00739398568695212,0.0224445869329319,-0.00327017141528514,0.11452630321657,0.036056108544989,0.0244096297388879,0.660118022937079
0.989056668702312,0.382349406245154,-0.601657537670071,-0.183255360349498,0.0395822501784625,1.39953745620443,0.549953479645537,0.210078093260274,0.107822479068053,0.0120722357850528,0.169113814824398,-0.878950575553625,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0188923688328457,0.000385262562956901,-0.0262041339054214,0.0106188131811498,0.0254160148680149,-0.0336116650763718,0.19360179210853,0.358644380045421,0.0073744088292074,0.0227390440154798,-0.00195722774176149,0.116342569317136,0.0350864337433523,0.0259567635452847,0.659283769130335
0.986880211604954,0.39217936964235,-0.600886362831614,-0.183651986124414,0.0396518488218849,1.38464494713963,0.549638606831656,0.21008451430299,0.107385743502962,0.0122492160047387,0.169537415072198,-0.879510769971565,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0191104305007816,0.000252491226378493,-0.0261856882049344,0.0110043511894875,0.0252451628915751,-0.0337415621000159,0.19294469143485,0.358884994259223,0.00736293701393524,0.023038720702939,-0.00064278005678552,0.118139530265767,0.0340791780132777,0.0275098480621088,0.658443547484808
0.984850048619429,0.402034870083329,-0.600124499115208,-0.184049677762958,0.0397180761951049,1.36974197585331,0.549320099656643,0.210088722490096,0.106949315366213,0.0124326218578968,0.169958167787057,-0.880073129339898,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0193235854728413,0.000117003121929415,-0.02615796180822,0.01138813240423,0.0250691229909233,-0.0338629221542952,0.19228844868238,0.359124357618702,0.0073579603995103,0.0233432043677137,0.000672862419134301,0.119940786460429,0.0330941449739415,0.0290653816047435,0.657597569925024
0.982967031104575,0.411914315024228,-0.599372254151441,-0.184447965624455,0.0397843962809232,1.35482824263121,0.548998039898762,0.210090672542128,0.106513349336076,0.0126224240646339,0.170375986503573,-0.880637511375803,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0195319279987327,-2.08403391810386e-05,-0.0261210947562496,0.0117718579526609,0.0248866573104334,-0.0339757372862048,0.191633297563729,0.359362337684983,0.00736034965735906,0.0236525600822584,0.00198915078525879,0.121744440762568,0.0321058331894325,0.0306232015380201,0.656746049611413
0.981231184179984,0.421815029245987,-0.59862902777382,-0.184845339036176,0.0398509479552389,1.33990368338787,0.54867250776545,0.210090325203142,0.106077997756806,0.0128186216971783,0.170790764125413,-0.881203773663907,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197348458704782,-0.000161293783524363,-0.0260734951808375,0.012151980945046,0.0246965270761001,-0.0340800139397035,0.190979469437758,0.35959881232054,0.00737027587344574,0.0239669044246091,0.00330581950101283,0.123544531811137,0.0311130291617369,0.0321836488269074,0.655889202497598
0.97964373066771,0.431735095574668,-0.597894863039582,-0.185237451431319,0.0399160216342491,1.32496717595041,0.548343593667609,0.210087636973416,0.105643439503792,0.0130211547129291,0.171202372910015,-0.881771773896235,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199321337678171,-0.000303931680543101,-0.0260182231258654,0.0125311959591494,0.0245009824784043,-0.0341750416355158,0.190327240066925,0.359833643559081,0.00738755710265328,0.0242865657906884,0.00462289410756971,0.12532406657216,0.0301277458756137,0.0337485271670484,0.655027241393926
0.978204107433715,0.441672474064192,-0.597170076160979,-0.18562967574102,0.039981912576959,1.31002049647387,0.548011391438145,0.210082571445407,0.105209802451694,0.0132300079789149,0.171610722617988,-0.882341357923494,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0201240267698055,-0.000449532360669025,-0.0259516772615781,0.0129062531974139,0.0242986962377562,-0.0342609732665466,0.18967679571796,0.360066707937268,0.00741273752512897,0.0246111747779221,0.00593950124601608,0.127104147040279,0.0291337281930468,0.0353146383631021,0.654160395015282
0.976913134652807,0.451624629777279,-0.596454457296381,-0.18601684047777,0.0400449577784683,1.29506208528207,0.547675990991982,0.210075079239396,0.104777274497334,0.0134451121988718,0.172015700888618,-0.882912374144603,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0203104647828467,-0.000596903488203626,-0.0258772753649894,0.0132776658321822,0.024088060598787,-0.0343382128438208,0.189028430837462,0.360297856857172,0.00744525528058201,0.0249411323496596,0.0072558730695047,0.128864625130812,0.028157149740975,0.0368842047446652,0.653288882593659
0.975771058401039,0.461588904908649,-0.59574776346464,-0.186404810454396,0.0401128335496065,1.28009227257388,0.547337483245601,0.210065130847926,0.104345986574584,0.0136664066294082,0.172417168565264,-0.883484677692,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0204910403091985,-0.000746437288367541,-0.0257950568098803,0.0136480348619241,0.0238715225901248,-0.0344058507078371,0.188382340608165,0.360526978335155,0.00748675196816549,0.0252760134773102,0.00857068574730234,0.130628399591268,0.027142495711121,0.0384537714888024,0.652412942798279
0.974778514696791,0.471563415634831,-0.595051041866981,-0.186790969924914,0.040180177797402,1.26511056349168,0.546995965907114,0.210052690226453,0.103916068961086,0.0138938738771069,0.1728150272751,-0.884058108537131,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0206660673705361,-0.000897303595003285,-0.025702324618472,0.0140174084236408,0.0236487409304914,-0.0344642320147193,0.187738717941724,0.360753945883487,0.00753624796233684,0.0256160190206649,0.00988420116915755,0.132385356663187,0.0261287000190468,0.0400242841673261,0.65153281266723
0.973934974230867,0.481545799297741,-0.594363068883621,-0.187176758488694,0.0402505268780948,1.25011693543965,0.546651531450939,0.210037735166537,0.103487696884112,0.0141274973508342,0.173209172957274,-0.884632512404043,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0208344432425944,-0.00105026417581311,-0.025600744532043,0.0143842902654556,0.0234196966786399,-0.0345129556111834,0.187097838072812,0.360978652477498,0.00759455019967677,0.0259609942772061,0.011195605413939,0.13414096833185,0.0250900494991524,0.0415944282395923,0.650648737610574
0.973240086889102,0.491533695406475,-0.593684214229362,-0.187561335361378,0.0403239333617351,1.23511207692765,0.546304290730229,0.210020230763606,0.103061017808578,0.0143672355219252,0.173599501235252,-0.885207728330896,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0209962739227243,-0.00120427072239027,-0.0254926139710071,0.0147472613301321,0.0231851459289606,-0.0345515029951349,0.186459922493391,0.361200963141176,0.00766178677955635,0.0263110133222912,0.0125046078002313,0.135891948297052,0.0240260330930525,0.0431641873806119,0.649760963600154
0.972694111287443,0.501524441942593,-0.593014776307017,-0.187943143643794,0.0403919441284465,1.22009542928832,0.545954352831517,0.2100001595849,0.102636140909061,0.0146130232107607,0.173985920334068,-0.885783586714148,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0211519431494533,-0.00136152689830638,-0.0253736477290395,0.0151077421580212,0.022943957055872,-0.0345804568235364,0.185825126900809,0.361420775239586,0.00773626312871656,0.0266661522094662,0.013811625032193,0.137632462484398,0.0229983933012067,0.0447339789699168,0.648869739612007
0.972298055002603,0.511516953994696,-0.592354528879101,-0.18832204773095,0.0404655929312891,1.20506734130887,0.545601820445693,0.209977467469928,0.102213246780244,0.0148648189133944,0.174368319618332,-0.886359927661207,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0213009334780212,-0.00151870787565012,-0.0252491751577102,0.0154649779837867,0.0226977380353449,-0.0345995731095305,0.185193736695651,0.361637923770731,0.00782045809679812,0.0270264873239685,0.0151155246942003,0.139361705850222,0.021926207284792,0.0463033762730767,0.647975317706171
0.972052249518624,0.521508576724649,-0.591703332620481,-0.188698533883977,0.0405408476081711,1.19002593345652,0.545246804887726,0.209952155672001,0.101792427194282,0.0151225685464575,0.174746615252255,-0.886936587213032,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0214429484973722,-0.00167887755936458,-0.0251137586502137,0.0158194251488756,0.0224449926687309,-0.0346087825264529,0.184565878555368,0.361852335338226,0.0079135269648797,0.0273919012563486,0.0164162600226472,0.141081668654806,0.0208391347539381,0.0478717206669429,0.647077950121396
0.971955714945696,0.531495935226672,-0.591061238863251,-0.189073385019508,0.0406191622877737,1.17497264220742,0.544889422412769,0.209924174379345,0.101373864550112,0.0153862256322721,0.1751206984634,-0.88751340025514,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0215779792400528,-0.00183912193932989,-0.0249711673492894,0.0161695054162413,0.0221860412204317,-0.0346081788863817,0.183941839307458,0.362063842809825,0.00801592026060059,0.0277623924244901,0.0177132747113062,0.142795438144693,0.0197265263256322,0.0494380885433331,0.646177915778509
0.972008641338167,0.541477908532792,-0.590427758901886,-0.189447795270283,0.0407000337711676,1.15990755197714,0.544529789425435,0.209893522347022,0.100957678427623,0.0156557173892094,0.175490465817074,-0.88809020323658,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0217060977335937,-0.00199891316255807,-0.0248252457683035,0.0165149487635956,0.0219228366213209,-0.0345969385785638,0.183321795812622,0.362272362016963,0.00812753012471207,0.028137794595252,0.0190061551330573,0.144507682382006,0.0185922960963854,0.0510013929501014,0.645275475696871
0.972209623629209,0.55145096516961,-0.58980440530744,-0.18982159930803,0.0407804307708319,1.14483143659073,0.544168021129875,0.209860207127646,0.100543924331485,0.0159309665352694,0.175855846427429,-0.888666818879556,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218268560697243,-0.002159162947305,-0.0246743010302872,0.0168562881023149,0.0216539666120574,-0.0345752295469115,0.18270581268178,0.362477830018087,0.00824770741275525,0.0285180328822722,0.0202949266635373,0.146217839551808,0.0174586998667049,0.0525613833101101,0.644370904537509
0.97256057457104,0.561413830365639,-0.589188888427072,-0.190189612449055,0.040863048962726,1.12974230017434,0.54380424019538,0.209824221078525,0.10013268598098,0.016211904670308,0.176216745870964,-0.889243072705337,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0219398115760328,-0.00231917313340768,-0.0245169979333007,0.0171954243763765,0.021377960336193,-0.0345435289182494,0.182094003068967,0.362680152007333,0.00837709276582068,0.0289034400735423,0.0215795701551192,0.147905444353663,0.016305449286613,0.0541203758588662,0.643464470056151
0.9730593237587,0.571363543469891,-0.588583679457712,-0.190558727324598,0.0409448955265274,1.11464271240537,0.543438576669113,0.209785568192968,0.0997240693487586,0.0164984950765809,0.1765730452099,-0.889818798187308,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220454950637139,-0.00247987416270135,-0.0243546436019909,0.0175314980062723,0.0210959034999725,-0.0345010537282708,0.181486518339155,0.362879244383459,0.00851498277062846,0.0292934355820447,0.0228594017232066,0.149597584616082,0.0151553902338881,0.0556742963802898,0.642556457116203
0.973707381918374,0.581298811427067,-0.587986909309501,-0.19092613662464,0.0410333607052545,1.09953043937245,0.543071151751384,0.209744236956923,0.0993181586220587,0.0167906867100188,0.176924643601567,-0.890393815749446,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0221437785663903,-0.00264017517689397,-0.024185280429497,0.0178655662543053,0.0208109641908866,-0.0344473675588008,0.180883475091575,0.363075006202368,0.00866298982309903,0.0296881941047229,0.0241338946782746,0.151282980010347,0.0139541243222851,0.0572242051845896,0.64164712743983
0.974502516007506,0.591216171087743,-0.587399437852129,-0.191290968287564,0.0411240276279015,1.08440794616308,0.542702088775278,0.209700234037308,0.0989150706149004,0.0170884461475905,0.177271493004748,-0.890967938542093,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0222342477604132,-0.00280007997299492,-0.0240097828431121,0.0181954734767758,0.0205199430251191,-0.0343832565703295,0.180285048414323,0.363267360091006,0.0088201916980155,0.0300876706034518,0.0254030865627614,0.152958213252229,0.0127339372199247,0.058770025232886,0.640736774355867
