p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.59489699088983,-1.31096081477301,-0.902291794517524,-0.148640253085775,0.131552944209172,2.07452010966956,0.550481278289503,0.170365494336912,0.115000745496006,0.0984717595150488,0.0942610235086146,-0.663384981040981,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000563665475581399,-0.0115398974287645,-0.0100700375884311,0.00869545203891597,0.000327689888399152,-0.00694036347228311,0.205947485054977,0.294155974249045,0.0508157848994083,0.0205323964651279,0.0170481263797192,-0.00449661354750822,0.157912752323796,0.00779174621724592,0.861610207379387
1.58763660091171,-1.30423635069786,-0.902056585803724,-0.148439269394442,0.13140692169986,2.0633224585584,0.550490672714096,0.170173162713099,0.114832911536199,0.0986166837156974,0.0942664850067545,-0.663500653765519,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000563031418194804,-0.0115896668313736,-0.00985937814611509,0.00871231391504385,0.000321498884811866,-0.00703268399882662,0.205651919614273,0.293855062832248,0.0511944522778806,0.0212124443424716,0.0178752191639136,-0.00479071110791341,0.158576495503462,0.00860447177361347,0.861335781001436
1.58045572310839,-1.29742915792933,-0.901821523258182,-0.148233818628234,0.131263515995088,2.05212216523345,0.550500056571066,0.169980001599243,0.114668588567097,0.0987618889476148,0.0942718433215014,-0.663617865165499,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000564064627865957,-0.0116364120440327,-0.00964341099735894,0.00871430582595173,0.00031424833329019,-0.00712362426704916,0.205362444256732,0.293552346346734,0.051574769822695,0.0218939012998047,0.0186950123607932,-0.00510418846198995,0.159223370777824,0.00940677532641863,0.861058715552092
1.57335545912454,-1.29053990619619,-0.901586617641114,-0.148025147995991,0.131121405476952,2.04091937175245,0.550509457648197,0.169786061398509,0.114507865050474,0.0989071273780473,0.0942770807937229,-0.663736592236617,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00056798577154904,-0.0116798559798548,-0.00942336734377158,0.00872836405487853,0.000309102979635378,-0.00721112001379698,0.205079204875378,0.293247886224487,0.0519563032388395,0.0225765132504425,0.0195071760492925,-0.00543184876452929,0.159863380077236,0.0101995509821217,0.860779142385233
1.56633685611231,-1.28356966869188,-0.901351937563719,-0.147812954895276,0.13098463032936,2.02971344344407,0.550518924077723,0.169591397132178,0.114350808928078,0.0990526001122953,0.0942822325100502,-0.66385677757018,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000574460664644061,-0.0117192183329251,-0.00920317551193622,0.00873189164054877,0.000301526852943546,-0.00729732951526119,0.204802304333224,0.292941743855369,0.052339826208408,0.023260119804766,0.0203112998799702,-0.00577575437541131,0.160466576390237,0.0109818906272852,0.860497214090434
1.55940042987927,-1.27651878729864,-0.901117577040047,-0.1475959246995,0.130851913482796,2.01850481917573,0.550528498422134,0.169396076826629,0.114197422669546,0.0991981316396377,0.0942872579575992,-0.663978399728768,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000582082324713795,-0.0117555551343612,-0.00897803208258136,0.00873700485662932,0.000295277312710729,-0.0073800159591797,0.204531733563007,0.292634011238491,0.0527248733868087,0.0239446304361456,0.0211073493184042,-0.00614100305361511,0.161042750892456,0.0117526929514122,0.86021306483716
1.55254676332662,-1.26938906018198,-0.900883249825435,-0.147376212502245,0.130723954783751,2.00729286525471,0.550538199794212,0.169200150907723,0.114047788801503,0.0993437483872482,0.0942921792461444,-0.664101399994754,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000592561014469695,-0.0117887003899547,-0.00875022389559027,0.00873312608099946,0.000287023273915776,-0.007461933179993,0.204267631407774,0.292324755111837,0.0531114913431466,0.0246297100161425,0.021894874832222,-0.00651934140492168,0.161586733332936,0.0125132807482853,0.859926828652273
1.54577768193402,-1.26218026522922,-0.900648853366349,-0.147152396874554,0.130600700868073,1.99607811620215,0.55054807581112,0.169003672567891,0.113901951736576,0.0994893004885982,0.0942969629673763,-0.664225765547754,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000604332444134048,-0.0118184653101433,-0.00851782145098651,0.00873094709138073,0.000280335844647095,-0.00754024357816574,0.204010060072856,0.292014036974793,0.0534995139539155,0.0253153123565231,0.0226737425813487,-0.00691641249581181,0.16209919458734,0.0132623532027155,0.859638642171173
1.53909392304119,-1.25489454019924,-0.900414564046351,-0.146926192390246,0.130477387947184,1.98485985318909,0.550558148018522,0.168806698146055,0.113759988045726,0.0996348162734546,0.0943016352314538,-0.664351436274057,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000618154389322445,-0.011844022640497,-0.00828134651645912,0.00873252495842941,0.000275478537911933,-0.00761568835942139,0.203759147207714,0.291701932948065,0.0538877554783719,0.0260011135419632,0.0234437064075795,-0.00732530238604336,0.162615663787687,0.0140009843994388,0.85934864516473
1.5324960195623,-1.24753277279458,-0.900180628879274,-0.146697414170773,0.130357354895916,1.9736380010196,0.550568450591678,0.168609297768713,0.113621965603785,0.0997803583560951,0.094306226540419,-0.66447836441338,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000633784663657266,-0.0118658874123184,-0.00804320468896141,0.00872826768752943,0.000268107593672795,-0.00768857626518571,0.203515000780813,0.291388536613846,0.0542767968352146,0.0266869081662476,0.0242043657806507,-0.00774737673844359,0.163111432776281,0.0147284896839415,0.859056979822961
1.52598510205813,-1.24009547923468,-0.899946774928034,-0.146465093806539,0.130244849764205,1.96241244984645,0.550579013669405,0.168411532978508,0.113487912192303,0.0999258294842205,0.0943106950003135,-0.664606507351134,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000651387092871492,-0.0118848998190724,-0.00780137104587048,0.00872062577925159,0.000262060820458987,-0.00775939112937163,0.203277660376167,0.291073933619292,0.0546674313222612,0.0273725840700812,0.0249554397616727,-0.00818689412039127,0.163555120313121,0.0154437867076114,0.858763796677426
1.51956234553048,-1.2325836045358,-0.899712169551081,-0.146229834987633,0.130131524669786,1.95118356323596,0.550589870120953,0.168213451314857,0.113357889341538,0.100071173247208,0.0943150626806545,-0.664735830536623,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000671076475562415,-0.0118993527542977,-0.00755813276967804,0.0087184568206472,0.000256917321479755,-0.00782741143294796,0.203047223384791,0.290758182248407,0.0550576768282445,0.0280579420493378,0.0256969272203356,-0.00864091960607568,0.164008978392652,0.0161472880955594,0.858469231019022
1.51322794215826,-1.22499845346565,-0.899477530879122,-0.145992253741722,0.130021654585311,1.93995138332467,0.550601054728879,0.168015128768952,0.113231920462044,0.100216480860886,0.0943193446360125,-0.664866287393839,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000692766980094905,-0.0119104551688587,-0.00731257017230674,0.00871334162127979,0.000252174390674986,-0.00789431749048886,0.202823720088174,0.29044139022501,0.0554483182963228,0.0287427235384056,0.0264284313683581,-0.00910773112333527,0.164441301030645,0.0168390288756244,0.858173432974702
1.50698242176985,-1.2173414026331,-0.899243116313357,-0.145751630747452,0.129917709388872,1.92871518141762,0.550612600845214,0.167816621182804,0.113110044292505,0.10036170322124,0.0943235475425238,-0.664997859352014,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000716208125499662,-0.0119180657540974,-0.0070648459672043,0.00870332473285357,0.000244994893741357,-0.00795913000299242,0.202607207968327,0.290123631693946,0.0558397629833628,0.0294268284611122,0.027149719869379,-0.0095905155200851,0.164833863321231,0.017518159389305,0.85787654616094
1.50082717490578,-1.20961267542238,-0.899008560071539,-0.145507881551825,0.129818275798799,1.91747490390577,0.550624537647306,0.167617986753569,0.112992296859718,0.100506758633454,0.0943276307907528,-0.66513051151873,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000741581249767975,-0.011921518234817,-0.00681457632839222,0.00869045222132186,0.000238709767829137,-0.0080206861990928,0.202397741251119,0.289804987039663,0.0562315517385812,0.0301100898631389,0.0278606241641019,-0.0100895914546876,0.165197396610515,0.0181844277061134,0.857578699433531
1.49476391480725,-1.20181389462634,-0.898773099255012,-0.14526041628227,0.129718827925505,1.90623157560387,0.550636897334802,0.167419294782989,0.112878720587578,0.10065159950381,0.0943316092868833,-0.665264189622048,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000768387200420495,-0.0119216233479835,-0.0065618213676627,0.00868227101689961,0.00023245169828906,-0.00807983158793268,0.202195384195801,0.289485552852557,0.0566225107361923,0.0307923332473298,0.0285610895015792,-0.010607134196322,0.165565766955916,0.018837145882547,0.857280020701165
1.4887917906449,-1.19394613964725,-0.898537506459762,-0.145010230224146,0.129627682547199,1.89498387773207,0.550649703788142,0.167220601060523,0.112769356898117,0.100796304020758,0.0943354834818547,-0.665398853481847,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000797967392129895,-0.0119179237768624,-0.00631006362032505,0.00866762979610303,0.000228049381680306,-0.00813637788478427,0.202000202250118,0.28916540784808,0.0570143717197231,0.0314733301266343,0.0292505728174149,-0.0111401441801123,0.165877137984165,0.0194766016291445,0.856980666099782
1.48291216044191,-1.18601047201991,-0.898301539219712,-0.144758046728525,0.129539463743064,1.88373165150567,0.550663003244678,0.167021968997575,0.112664189171112,0.10094076451736,0.0943392843048828,-0.665534459779927,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000829011730216767,-0.0119103115389657,-0.0060562367559347,0.00865532814322667,0.000223416497996121,-0.00819069752729495,0.201812151667369,0.288844638326768,0.0574057831652357,0.0321528662720532,0.0299291342508069,-0.0116853561324412,0.166171599118244,0.020103462614323,0.856680780795242
1.47712623370853,-1.17800802205058,-0.898064921510746,-0.144502140495463,0.12945781656611,1.8724762625961,0.550676820106848,0.166823463805259,0.112563251891846,0.101085019986414,0.0943430079131827,-0.665670971405382,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000861615356015921,-0.0118984787441367,-0.00580192105959276,0.00863494766921574,0.000220884850996583,-0.00824190526022894,0.201631285514074,0.288523339065782,0.0577974042416078,0.0328308752422054,0.0305965412628298,-0.0122501980554557,0.16642222035358,0.020715905291774,0.856380507139367
1.47143437653956,-1.16993930555912,-0.897827590238612,-0.144241593672643,0.129381997443666,1.86121695056314,0.550691180362782,0.16662515582619,0.11246655320752,0.101228935780901,0.094346689327366,-0.665808336493052,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000896574006949979,-0.0118829544962812,-0.00554625420768007,0.00861781154158553,0.000215601123386144,-0.00829232284267123,0.201457610316265,0.288201615154497,0.0581889023489339,0.0335072235078777,0.0312527481814193,-0.0128382788933793,0.166634656539734,0.0213130807484758,0.856079977418702
1.46583918028606,-1.16180623247539,-0.897589343113109,-0.143981501588352,0.129304840097789,1.84995457911951,0.550706123262898,0.166427106584585,0.112374115637392,0.10137256597326,0.0943502826794224,-0.665946541873764,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00093372138578296,-0.0118632212095698,-0.00529282752660704,0.00859624872417641,0.000212027600714204,-0.00834015740079908,0.201291152862307,0.287879549677943,0.0585785477185897,0.0341813924330773,0.0318974535809994,-0.0134290757202952,0.166862294562135,0.0218990551171958,0.855779325647982
1.46033901955964,-1.15360920473066,-0.897349698742419,-0.143716957389306,0.129236118739991,1.83868799962322,0.550721685285994,0.166229386231092,0.112285901845282,0.10151583678533,0.0943538164727676,-0.66608554449711,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000972081475534292,-0.0118397930896474,-0.00503712660477912,0.00857547635999684,0.000210463751335044,-0.00838563268882098,0.201131836518736,0.287557247061611,0.0589683432263651,0.034853561511515,0.0325306178953464,-0.0140429311142439,0.167032601735854,0.0224695532518512,0.855478719293398
1.45493575019872,-1.14534931597771,-0.897109104396551,-0.143445594751636,0.12918006138632,1.82741799158,0.55073788664392,0.166032056346265,0.112201949735202,0.10165876139133,0.0943573242019566,-0.666225305041924,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00101214920973147,-0.0118124175232021,-0.00478156934746565,0.00854986591315277,0.000209005325131906,-0.00842830263317218,0.200979721520591,0.287234798241265,0.0593590856342476,0.0355237208934049,0.0331520563322905,-0.0146898088001493,0.167114257916202,0.0230222493859817,0.855178283965964
1.44962907380444,-1.13702760367984,-0.896868767496153,-0.143176069796391,0.129117727117069,1.81614462784199,0.550754755797415,0.165835182720878,0.112122256912744,0.101801259156549,0.0943608076240421,-0.666365776752477,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00105406991892876,-0.011781151838714,-0.0045261644545716,0.00852248296035502,0.000207370703555476,-0.00846888262966194,0.200834794832829,0.28691230112047,0.0597464280109696,0.0361910730916224,0.0337617213193424,-0.0153339030964654,0.167248109817468,0.0235645439154371,0.85487815532096
1.44442076662891,-1.12864584755334,-0.896626944409251,-0.142901629832685,0.129064133541011,1.80486651612795,0.550772323629397,0.165638830190233,0.112046820838501,0.101943300539222,0.0943642638024347,-0.666506924796305,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00109773559678228,-0.0117460832022193,-0.00427175306052491,0.00848920964715533,0.000207620262323294,-0.00850719724710736,0.200697042220095,0.286589850996498,0.0601335485052225,0.0368559354170342,0.0343594279724403,-0.0160033721372416,0.167322691504477,0.0240904111982291,0.854578471595218
1.43931065913489,-1.12020478690888,-0.896383725575083,-0.142623092224532,0.129020520743754,1.79358343318704,0.550790619222677,0.165443062136863,0.111975624954159,0.102084787366674,0.0943677241401401,-0.66664871141709,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00114327573904616,-0.0117068479925397,-0.00401854891252551,0.00845514487967353,0.000206675558706293,-0.00854293264423545,0.200566425553852,0.286267543074058,0.0605205798218941,0.0375180962550655,0.0349450317302329,-0.0166950803140177,0.167328793192437,0.0246004636909616,0.854279380362334
1.43430319789141,-1.11170616392352,-0.896137380459163,-0.142329037657691,0.129006695424919,1.78229923690358,0.550809673818328,0.165247948003654,0.111908649138951,0.102225706448002,0.0943711687327852,-0.666791093627827,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00119121206261674,-0.0116635506128282,-0.0037680367198939,0.0084171539023678,0.000206639058205338,-0.00857713731734933,0.200442899634366,0.285945481879244,0.0609117480831729,0.0381781892833417,0.0355184940356301,-0.0174561375026305,0.167119467298486,0.0250847360502285,0.853981013869718
1.42939653047441,-1.10315128899157,-0.895889326425254,-0.142037839541803,0.128990895695156,1.77100959931752,0.550829527352705,0.16505355549344,0.111845848526952,0.102365992346375,0.0943746127170886,-0.666934045916449,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00124019408516807,-0.0116165712183885,-0.00351607231480616,0.00837751499945277,0.000206925252720092,-0.00860956343825103,0.200326372943109,0.285623767438419,0.0612998725744806,0.0388347587710379,0.0360796855997248,-0.0182110993457076,0.166930651044261,0.0255590316033083,0.853683520767993
1.42458804783466,-1.09454038477204,-0.895640548103892,-0.141744304753855,0.128982247846469,1.75971373805749,0.550850197254124,0.164859945973133,0.111787247321706,0.102505617596366,0.0943780614713006,-0.66707753864042,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00129114970004229,-0.0115660688587776,-0.00326554917249422,0.00833590627391356,0.00020654428401351,-0.00864008392675419,0.200216882261088,0.285302493474773,0.0616868336411121,0.039488007738069,0.0366284632716998,-0.018981472451374,0.166694672205183,0.0260186757096268,0.853387055172963
1.41988227902609,-1.0858751667829,-0.895390782034043,-0.141450362757102,0.12897232965485,1.74841471858886,0.550871716415791,0.16466717815882,0.111732821502164,0.102644549367598,0.0943815038760342,-0.6672215400392,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00134323880914167,-0.0115114973338737,-0.00301526790974199,0.00829238461771797,0.000207482703060979,-0.00866824407169675,0.200114374708664,0.284981746761686,0.0620706256986348,0.0401376540299046,0.0371649088901609,-0.0197590560490146,0.166474285483332,0.0264653550942914,0.85309173580971
1.41527894349402,-1.07715650072485,-0.89513924434372,-0.14114967044797,0.128975453694946,1.73711175628627,0.550894103729277,0.164475319869922,0.111682567037002,0.102782755777893,0.0943849619210852,-0.667366010773728,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00139681843650319,-0.0114537658948927,-0.00276567503380981,0.00824545684921685,0.000208823098060973,-0.00869387353859219,0.200018837108291,0.284661633728051,0.0624542729523693,0.0407839753892092,0.0376888470078225,-0.0205703083734225,0.166163201137149,0.0268934015434021,0.852797692618866
1.41077837693349,-1.06838580292687,-0.894886440746485,-0.140848155954746,0.128978852656349,1.72580451893341,0.550917384036552,0.164284423771674,0.111636472453105,0.102920180058713,0.0943884423060529,-0.667510908666038,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00145211551854318,-0.011392794383428,-0.00251737203255387,0.00819627492139735,0.000211158737095651,-0.00871808124234041,0.199930241092598,0.284342233933787,0.0628348296064452,0.0414264140650227,0.0382002575914462,-0.0213907359043828,0.165856346276226,0.0273078842257556,0.852505056930794
1.40637887883219,-1.05956417106602,-0.894632868026798,-0.140545775101847,0.128987304942662,1.71449094906353,0.550941585961861,0.164094543865284,0.111594516252562,0.103056784640737,0.0943919616183378,-0.667656210020077,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00150886919993098,-0.0113283908380513,-0.00227129435110718,0.00814095423481653,0.000211650584763245,-0.00874109359429776,0.19984853937007,0.284023628349458,0.0632132384224105,0.0420648578655227,0.0386989541718291,-0.0222209507328829,0.165518187146993,0.0277086287350072,0.85221396870048
1.40208427414804,-1.05069274468497,-0.894377564082034,-0.140242442885836,0.128998813662586,1.70317336346245,0.55096673378186,0.163905737351316,0.111556661346711,0.103192467211317,0.0943954891280838,-0.667801894913315,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00156758339846075,-0.0112599994957385,-0.0020295294601852,0.00808415778075416,0.000214253155143285,-0.00876232455182979,0.199773658893018,0.283705906749958,0.0635889229979566,0.0426991845430016,0.0391849754233713,-0.0230611282412957,0.165163709827482,0.0280956447620747,0.851924552693972
1.39789347781204,-1.04177235383935,-0.894121617012907,-0.139942346670928,0.129006723377953,1.69185100081947,0.550992860171834,0.163718070693054,0.111522835855707,0.103327203174329,0.0943990600140029,-0.667947933655845,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00162757001035185,-0.0111887550261897,-0.00178727441154714,0.0080238848870956,0.00021685499002333,-0.00878196315937663,0.199705462882599,0.283389173491297,0.0639602698256935,0.0433289585367745,0.0396583397900818,-0.0238942045355677,0.16484233969241,0.0284725686910403,0.851636938813307
1.39380610967395,-1.03280395515195,-0.89386479144294,-0.139644907822386,0.129012867617415,1.68052145479072,0.551019986338674,0.163531591442617,0.111493047948848,0.103460934589114,0.0944026742638366,-0.668094299708502,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00168908259467804,-0.0111134280519332,-0.00154814186110575,0.00796136867437652,0.000219281222953727,-0.00879943156156804,0.199643958067016,0.283073499736841,0.0643275770592201,0.0439541043837385,0.0401189242991053,-0.0247226702451727,0.164540513882839,0.0288387889180452,0.851351258343258
1.38982596163393,-1.02379047243943,-0.893605481097062,-0.139342998386798,0.129027688399476,1.66918949072576,0.551048137715252,0.163346367641752,0.111467245584497,0.103593624067021,0.0944063289508858,-0.668240956901195,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00175225138081991,-0.0110354997036854,-0.00131041523238506,0.00789711199987775,0.000222062826293057,-0.00881478501875366,0.199589044595051,0.282758994003731,0.0646930065853319,0.0445749693914652,0.0405668114437568,-0.0255757754026496,0.164180797618798,0.0291881978456349,0.851067626715607
1.38594988652094,-1.01473174535193,-0.893345760638024,-0.139046255207741,0.12904005593713,1.65785072018233,0.551077341904932,0.16316244264669,0.111445405330623,0.103725242600352,0.0944100299979907,-0.66838786998484,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00181659615618779,-0.0109543419154223,-0.00107441147242454,0.00782784170440726,0.000224570465288676,-0.00882815529312131,0.199540671621064,0.282445720626303,0.0650540112709825,0.0451907766881257,0.0410017634529711,-0.0264143858448722,0.163845766932956,0.0295289304616684,0.85078619179442
1.38218119614285,-1.00562913318023,-0.893084551609894,-0.138746037529722,0.129055642985078,1.64650802304361,0.551107618507535,0.162979870281433,0.11142749847275,0.103855706628759,0.0944137728390789,-0.668535005906392,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00188202846671759,-0.0108705525856012,-0.000839784702605095,0.00775301765323227,0.000226644924528896,-0.00883965130460407,0.199498781801335,0.28213376536028,0.065411712263401,0.0458020039807836,0.0414240800932635,-0.0272733293408595,0.163493544069611,0.0298537437562943,0.850507059534118
1.37851906016522,-0.996483910116651,-0.892822194900732,-0.138445598974692,0.129074559331882,1.63515974977406,0.551138985648647,0.162798694405007,0.11141350206104,0.103984923589646,0.0944175502544877,-0.668682333428136,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00194890620179411,-0.0107834987895444,-0.00060837398731417,0.00767651321966656,0.000229790906298155,-0.00885006988722736,0.199463328248321,0.281823197761306,0.0657660474530313,0.0464083262342442,0.0418335498735631,-0.0281396179666689,0.16312324245954,0.0301653403390602,0.850230382847537
1.37496495323747,-0.987297119223928,-0.892557852266723,-0.138145430865865,0.129100489860489,1.62380644580261,0.551171467418677,0.162618969425181,0.111403362494584,0.10411286547664,0.094421380102926,-0.668829834592923,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00201701547040578,-0.0106927154852221,-0.000380210154829197,0.00759654153673489,0.000231863857229897,-0.00885911752297464,0.199434208430793,0.28151410480013,0.0661177241637132,0.0470096051678629,0.0422300634344031,-0.029011630028985,0.162707419005029,0.0304640952460419,0.849956284543782
1.37151838063789,-0.97807049231023,-0.892292181992456,-0.137841968223803,0.129135255480046,1.61244772107468,0.551205084343184,0.162440757500427,0.111397025658671,0.104239474502253,0.0944252445005465,-0.668977486551639,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00208752307573334,-0.0106009706841975,-0.000156731435644042,0.00751478621317969,0.000234126912502242,-0.00886674629087869,0.199411320076211,0.281206587874279,0.0664670059095692,0.0476059540685109,0.0426137719086767,-0.029903741967932,0.162232714835662,0.0307470627389431,0.849684865075812
1.36817900561126,-0.968804644634381,-0.892025304540049,-0.137546009986518,0.129157599420843,1.60108222416429,0.551239876394446,0.162264074655691,0.111394413468077,0.104364720939139,0.0944291466157549,-0.669125265656487,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0021582870818615,-0.0105057821892113,6.64564523861211e-05,0.00742903037397824,0.000235779471500219,-0.00887227320804262,0.199394512184111,0.28090066587151,0.0668091485476829,0.0481966070268055,0.0429848712591551,-0.0307713387007297,0.16185701977077,0.0310237646250849,0.849416249747232
1.36495180944333,-0.959502043763986,-0.891755271513599,-0.137239135698152,0.129199567658959,1.58971494561359,0.55127584784581,0.16208897828587,0.111395521075616,0.104488538112039,0.0944330762736132,-0.669273136876621,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00223042655389083,-0.0104080827955361,0.00028613328021454,0.00734003873149564,0.000236619024538975,-0.00887713352116792,0.199383773881954,0.280596435276079,0.0671511232690043,0.0487827233246394,0.0433433339153788,-0.0316901616734139,0.161342405348316,0.0312782738960121,0.849150582733972
1.36183338532482,-0.95016272016283,-0.891484096042762,-0.136936646151933,0.129240431198417,1.57834196157072,0.551313021621708,0.161915510239278,0.11140028996362,0.104610872090897,0.0944370199240222,-0.669421089101974,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0023039060543284,-0.0103085385411283,0.000504464697278495,0.00724723610913719,0.000235577348912386,-0.00887999381920634,0.199378994078469,0.280293963409462,0.0674882644709164,0.0493631501438613,0.0436889803433632,-0.0325977516098756,0.160842735522219,0.0315237340761255,0.848887962643556
1.35882366222955,-0.940787739571944,-0.891211480193221,-0.136636273706931,0.129280939914441,1.56696239478626,0.551351420055947,0.161743701263593,0.111408697708574,0.104731659359382,0.0944409462131707,-0.669569088998961,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00237953581109895,-0.0102069763248247,0.00071868773822481,0.00715116259096121,0.000235107910840637,-0.00888176099006266,0.199380124695533,0.279993296242868,0.0678206652128842,0.0499379782804948,0.0440219050139452,-0.0335031642712043,0.160352565898063,0.031758269169524,0.848628509944351
1.35592537513675,-0.931379418230314,-0.890937101212355,-0.136335136739518,0.129323724414474,1.5555786577937,0.551391078986132,0.161573584991512,0.111420675837545,0.104850845402565,0.0944448646783514,-0.669717118348795,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00245641792472773,-0.0101039700752065,0.000929027617595501,0.00705273080983698,0.000234093972837912,-0.00888211351691037,0.19938703255397,0.27969448252706,0.0681488286698678,0.0505073666217772,0.0443422966817187,-0.0344180274621734,0.159852397119499,0.0319796026040123,0.848372345480113
1.35313606199012,-0.921937717154696,-0.890660781457579,-0.136034031990234,0.129369491737299,1.54418979115068,0.551432019284878,0.161405185490259,0.111436159631171,0.104968390916062,0.0944487662445654,-0.669865153574077,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00253449468619049,-0.00999911105116102,0.00113679672195333,0.00695055035972419,0.000231358668364989,-0.00888145767443005,0.199399596201401,0.279397561856357,0.068472867267892,0.0510712310754971,0.0446501965442859,-0.0353391698813659,0.159336927868154,0.0321885169098958,0.848119613736381
1.35045920045041,-0.912464834532494,-0.890383275982163,-0.135740235171381,0.129408996584575,1.5327949509998,0.551474260862981,0.161238533639406,0.111455106243204,0.105084233422058,0.0944526222223714,-0.670013177868651,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00261170382796383,-0.00988957053962625,0.00134717113897093,0.00684442484345599,0.000226916512921504,-0.00887945157036052,0.199417732548864,0.279102583376945,0.0687906750738025,0.0516290054212466,0.0449455152296658,-0.036236897029943,0.158874796361925,0.0323912848037324,0.847870413060093
1.34789248803856,-0.902961599179655,-0.890104140761626,-0.135443092655307,0.129457297519066,1.52139395340537,0.551517789260114,0.161073707463746,0.11147755909552,0.105198307169449,0.0944564041642535,-0.670161168728157,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00269082306433299,-0.00977882466416446,0.00155249742685132,0.00673693382316792,0.000222371689931888,-0.00887626690101895,0.199441520797776,0.278809681449554,0.0691054177885015,0.0521812198440523,0.0452281343686829,-0.0371548710054057,0.158354371381987,0.0325785506028813,0.847624803446674
