p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.79284786933516,0.378540533488619,-0.744460298688589,-0.16178613832569,0.107188721076331,0.162576434718233,0.482770814183246,0.195124836211616,0.112256520113845,0.0698511843642474,0.115439860051506,-0.73569414626492,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0138444416398387,-0.0112364811852311,-0.00572959813189777,0.00322965114517848,0.00172085959309731,-0.00857462003248877,0.22846566470485,0.375041434560693,0.0257022314890769,-0.0469156639912719,-0.00136074255766681,0.0276910573817988,0.060662128726656,0.020973912569455,0.702222446555826
1.80039869277753,0.383364070580771,-0.744007304138563,-0.161955836430775,0.10714558263637,0.150090320890214,0.482540073489248,0.194937561525195,0.112161026811646,0.0699050118833337,0.115468541044725,-0.735837056598795,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0136369169106476,-0.0112692104238921,-0.00567150907827385,0.00325444237727152,0.00175667886815584,-0.0084253784702204,0.22838340254717,0.37488363427861,0.0262042872343424,-0.046328495356538,-0.000601490130254028,0.0291323030715082,0.0601992575742405,0.021989813976648,0.701670564851356
1.80800521914491,0.388088800337643,-0.743554608930303,-0.162125544133525,0.107100410475909,0.137600767579229,0.482312791540737,0.194749741351464,0.112066501660342,0.0699592525896216,0.115497819025861,-0.735977479573299,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0134277597383758,-0.0112980252459721,-0.00561518707623748,0.00328108834684981,0.00179422691697684,-0.00827271894390025,0.228301382132963,0.374722232729705,0.0267063293906653,-0.0457400260308216,0.000155799053948959,0.0305729478840914,0.0597497387870379,0.0230009142454354,0.701125147762591
1.81566683967972,0.392714883129501,-0.743102832427461,-0.162292477572955,0.107050520742143,0.125108345286925,0.482088995545098,0.194561440930698,0.111972915209071,0.0700139373954024,0.11552772280781,-0.736115358222364,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0132174817930997,-0.0113225034945735,-0.00555917353424196,0.00331010942530768,0.00183233024518448,-0.00811686894818475,0.228219535202567,0.374557327346715,0.0272076161142872,-0.0451502675109356,0.000911343553176405,0.0320018649842444,0.0593336120171477,0.0240060126731694,0.700586307298043
1.82338278471098,0.397241596574514,-0.74265196235239,-0.162458847766599,0.107002634068274,0.112612583967373,0.48186870418188,0.194372732539121,0.111880262316834,0.0700691058858242,0.11555826164523,-0.7362506393715,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0130056524377231,-0.0113434925087319,-0.0055020022111596,0.00333957454723421,0.0018722375134661,-0.00795789943217384,0.228137845136323,0.374389030202025,0.027709433247729,-0.0445596218633919,0.00166449690810934,0.0334270104779846,0.0589014829211609,0.0250055390122197,0.700054149930294
1.83115129203039,0.401667026365031,-0.742201304950782,-0.162623440491623,0.106949789070618,0.100112779621756,0.481651943307917,0.194183674330643,0.111788562279981,0.0701247654616114,0.115589465603788,-0.736383271028703,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0127922602961361,-0.0113604948808355,-0.00544573287418804,0.00337118412020915,0.00191326544030951,-0.00779569748583286,0.228056340148445,0.374217420430615,0.0282101294567231,-0.0439682163841648,0.00241548226953697,0.0348438055476258,0.0585049996008716,0.0259988256303024,0.699528788299521
1.83897097240013,0.40599226104755,-0.741750832263157,-0.162787369841751,0.106897211150732,0.0876100293434403,0.481438738969649,0.193994332749295,0.111697800065411,0.0701809518636149,0.115621353361126,-0.736513199320133,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0125772300448379,-0.0113736925513402,-0.00539204211740668,0.00340446092806174,0.00195509194731158,-0.00763043969672639,0.227974980767331,0.374042597274324,0.0287106777298409,-0.043376345118317,0.00316384147450161,0.0362559998866154,0.0581057753613174,0.0269859721164683,0.699010324754341
1.84684045173494,0.41021548595218,-0.741301398963344,-0.162949104623473,0.106840095422601,0.0751043737983936,0.481229118468901,0.193804771206773,0.111607932696788,0.0702376928790826,0.115653938226915,-0.736640373315079,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0123608139213593,-0.0113832970768302,-0.00533944516239615,0.00343994265793346,0.00199855337063681,-0.0074642760136534,0.22789367177917,0.373864658546212,0.0292098781899772,-0.0427840959176577,0.0039098393930585,0.0376576101575973,0.0577395434820894,0.0279663183770239,0.698498869599338
1.85475916485591,0.414336800429946,-0.740852352023824,-0.163108838092243,0.106782213327942,0.0625952764590348,0.481023104903545,0.193615049588826,0.111518941944081,0.0702950252567148,0.115687247449759,-0.736764777915306,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0121433147925121,-0.0113894585753549,-0.00528696451262023,0.00347739004881914,0.00204310410470698,-0.0072930517961356,0.227812368548342,0.373683695209352,0.029708398496656,-0.0421916554018046,0.00465317923162254,0.0390488647859723,0.0573786254444215,0.0289397235495859,0.697994521469103
1.86272496907811,0.418355136917821,-0.740403737936724,-0.163265859881758,0.106720568124305,0.0500829732857458,0.48082071632367,0.193425225279237,0.111430825868871,0.0703529817575285,0.115721299184837,-0.736886328778575,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0119247406639589,-0.0113922221544088,-0.00523458642105123,0.00351454281714014,0.00208776986981601,-0.00711919799466054,0.227731060835382,0.373499795040608,0.0302054605145526,-0.0415991883819171,0.00539390899546099,0.0404268954303965,0.0570453603470533,0.0299056584146056,0.697497387493755
1.87073674796192,0.422269353382399,-0.739955116130759,-0.163426460310775,0.106665792964216,0.0375671551861786,0.480621970645937,0.193235354909996,0.111343582761854,0.0704115574711475,0.115756095349334,-0.737004982078486,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117048699278044,-0.0113918591549017,-0.00518182878745277,0.00355402335910165,0.00213364099034052,-0.00694242511230181,0.227649738907621,0.373313044895563,0.0307032331788838,-0.0410073310651675,0.00613096108254657,0.0418156789526686,0.056661403750636,0.0308661095020905,0.697007572596797
1.87879325302306,0.426080166596584,-0.739507075094131,-0.163582579458162,0.106606443879868,0.0250486433130994,0.480426889480474,0.193045490590748,0.111257218948729,0.0704707911937992,0.115791656032506,-0.737120689163691,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0114839437877789,-0.0113879725708305,-0.00513076201100193,0.00359506358652645,0.00217902233927841,-0.00676289839271149,0.227568407211005,0.373123520293482,0.0311991136590447,-0.0404156892803193,0.00686527541047964,0.0431838069830717,0.0563114801684454,0.0318179657913924,0.696525172492446
1.88689333988939,0.429786527965637,-0.739059370192785,-0.163739612132973,0.10654908498462,0.0125271065405897,0.480235490417344,0.192855691047901,0.111171706248546,0.0705307089202413,0.115827973071494,-0.737233404136903,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0112619532025882,-0.0113812765694671,-0.00507985266258837,0.00363636988939875,0.00222583498433709,-0.00658068509105769,0.227487003854807,0.372931316768239,0.0316943839184421,-0.0398248342351464,0.00759608290339754,0.0445519642027759,0.0559473278358178,0.032762966125102,0.696050281828665
1.89503590920786,0.433388560001953,-0.738611380487526,-0.163891971903007,0.10648935084209,2.95865207197949e-06,0.480047791197301,0.192666003105076,0.111087042037503,0.0705913150850646,0.115865070321233,-0.737343082221754,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0110384330381574,-0.0113706065829777,-0.00503369797888759,0.00367851153726922,0.0022720204421886,-0.00639596792723962,0.227405517318196,0.372736505170474,0.0321879876777679,-0.0392345202186357,0.0083238684459703,0.045898130880179,0.0556013359878989,0.0336989176097041,0.695582988626857
1.90321924917595,0.436884512397152,-0.738164533097402,-0.164046348288395,0.10642768628539,-0.0125248327264949,0.479863817313332,0.19247649299536,0.111003147071188,0.0706526236106857,0.115902937328603,-0.737449681687208,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0108142119177468,-0.0113573895144448,-0.00498632676813604,0.00372127578067316,0.00231793309830142,-0.00620882184235727,0.227323780967422,0.37253919751657,0.0326798512664532,-0.038645412702336,0.00904815965923742,0.0472485912555571,0.0552705066032798,0.0346282551452573,0.69512338824819
1.91144191979836,0.440275342560678,-0.737717628555892,-0.164197405078858,0.106364538595165,-0.0250548114947574,0.479683580448036,0.192287203170119,0.110920041625052,0.070714644873697,0.115941569546908,-0.737553162051248,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0105891398950675,-0.0113413059271544,-0.00494111104703626,0.00376443955017181,0.0023646209806899,-0.00601923092486523,0.227241831173106,0.372339458088236,0.0331699779116318,-0.0380572772878478,0.00976914419941518,0.048581963816456,0.054951678414552,0.0355487572560438,0.694671566163737
1.91970302602499,0.44355971257105,-0.737270946060086,-0.164348093724573,0.106292953807187,-0.0375881431012544,0.479507094783118,0.192098181404667,0.110837689774268,0.0707773855328665,0.115980979896586,-0.737653482566662,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0103630173277403,-0.0113225422868329,-0.00489654482399682,0.00380842298739664,0.00241078527050659,-0.00582745182196032,0.227159591981164,0.372137367863581,0.033656741848927,-0.0374704798118687,0.0104869130826648,0.0499102872999465,0.0546964311481811,0.0364615050115001,0.694227611277604
1.9280005354518,0.446737693689758,-0.736823772915146,-0.164496817859586,0.106220528454755,-0.0501240086493612,0.479334377827656,0.191909472366553,0.110756080693869,0.0708408592493231,0.116021159651095,-0.737750606763695,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101362126775595,-0.0113013350430319,-0.00485266849448135,0.00385272125783681,0.00245658364505602,-0.00563365348540179,0.227077035523356,0.371932996495102,0.0341416868291256,-0.0368850362380778,0.0112011278528198,0.0512265138617535,0.0544487809948686,0.0373656655041878,0.693791615570279
1.93633441619639,0.449807797762248,-0.736377127342737,-0.164646825456265,0.106145236217014,-0.0626628866044147,0.479165440949697,0.191721116782502,0.110675202885627,0.0709050712702871,0.116062102711846,-0.737844500988451,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00990868386401944,-0.0112782032878039,-0.00480812692997962,0.00389694895351095,0.00250327134991818,-0.0054407652986721,0.226994135389751,0.371726411169505,0.0346242757797547,-0.0363013152970745,0.0119115818409779,0.0525435133006981,0.0542238865658557,0.0382623254022325,0.693363658764761
1.94470233234316,0.452769823268673,-0.735930579529149,-0.16479618798517,0.10607154440027,-0.0752048281419992,0.47900029621863,0.191533146727706,0.110595067436794,0.0709700204195122,0.116103823901011,-0.737935180410096,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00968015240515263,-0.0112521670974752,-0.0047649379296294,0.00394187751476649,0.00254951518074364,-0.00524249532202203,0.226910909596558,0.371517660077307,0.0351053966676495,-0.0357192575726125,0.012618103550402,0.0538531943594334,0.0539888263092385,0.0391506268800432,0.692943823466154
1.95310349690598,0.455623198252465,-0.735484321222257,-0.164950636047208,0.106005619744158,-0.0877501321091561,0.478838960345211,0.191345610609414,0.110515651804634,0.0710357183780917,0.11614631582069,-0.73802255533213,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00945062404880459,-0.0112242639296872,-0.00472288197155418,0.00398629700254949,0.0025952263432355,-0.00504247184250906,0.226827307407142,0.371306822580703,0.0355862810678204,-0.0351394453507657,0.0133199372641205,0.0551776617466276,0.0536982190207783,0.0400324137231955,0.692532186852736
1.96153590690222,0.458368074964727,-0.735037932517128,-0.165103559812886,0.105928454697604,-0.100298044293797,0.478681449944397,0.19115853954392,0.110436937105108,0.0711021566614675,0.116189569593077,-0.738106596529505,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00922081270840036,-0.011193762160342,-0.0046813274697638,0.00403114670131433,0.0026403819869239,-0.00484054861417116,0.226743285338046,0.371093947241108,0.0360627286076834,-0.0345615096848937,0.0140183876264074,0.0564919747674298,0.0534926740562475,0.0409053992662511,0.692128826433303
1.96999908072998,0.46100497078428,-0.734591757603749,-0.165254030364229,0.105849127259088,-0.11284812870781,0.47852776973259,0.190971976841247,0.110358914980612,0.0711693424398227,0.116233575959526,-0.738187272339741,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00899047783354034,-0.0111607487153925,-0.00464204471269075,0.00407481620026878,0.00268547829257282,-0.0046370217295455,0.226658826204072,0.370879110740746,0.0365366123300361,-0.0339855125377639,0.0147130057828948,0.0577916453287255,0.0533052474214934,0.0417689899158218,0.691733810320125
1.97849201681192,0.463532557643743,-0.734145465604662,-0.165405758431422,0.105770882584704,-0.125400743258462,0.478377928435365,0.190785964362657,0.110281547568734,0.0712372560431606,0.116278333931069,-0.738264556035233,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00875943093354148,-0.011126017486438,-0.00460244209242761,0.00411859731306641,0.00272961353059376,-0.00443178397723898,0.226573852420092,0.37066238931447,0.0370085337886149,-0.0334118364424979,0.015403374472158,0.059091062226092,0.0531121203677762,0.0426244978032233,0.691347207937704
1.98701251950371,0.465950097159703,-0.733699067381801,-0.165558856637598,0.105686111384145,-0.137956300622749,0.478231937919806,0.190600530737883,0.110204840200526,0.0713058993317117,0.116323827489912,-0.738338419101521,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00852766150130857,-0.0110895578445525,-0.00456367424077869,0.00416133594220547,0.00277308244188507,-0.00422509098988666,0.22648837064814,0.370443827222307,0.0374767753005766,-0.0328405932102844,0.0160897501537686,0.0603910996608917,0.0529696772833801,0.0434719105866341,0.69096908791689
1.99555990190766,0.468257889587262,-0.733252822747749,-0.165712237424603,0.105594761821604,-0.150514208654518,0.478089810228117,0.190415704773807,0.11012877896318,0.0713752549307484,0.11637004553061,-0.738408837284685,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00829573980577702,-0.0110513191626566,-0.00452285886593962,0.00420343521445793,0.00281601690669764,-0.00401693758823152,0.226402349288677,0.37022347208311,0.0379412567637197,-0.0322717866039721,0.016772171582465,0.0616873827362967,0.0528784189955191,0.04431077332517,0.690599515143632
2.00413255028414,0.470455794923319,-0.732806581571382,-0.165864765353806,0.105498033708224,-0.163074645631678,0.477951547898021,0.190231516121097,0.110053397982081,0.0714453121843227,0.116416979145722,-0.738475786244489,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00806293402437763,-0.0110110784750428,-0.00448370895939465,0.00424506897612614,0.00285714712889074,-0.00380744993908388,0.226315856529689,0.370001372152695,0.0384021755130175,-0.0317054451241488,0.0174505117118889,0.0629752060946893,0.0528295983487354,0.0451404465086057,0.690238554833621
2.01272841691779,0.472542529265196,-0.732359914528868,-0.166018369019676,0.105396205898711,-0.175638000499138,0.477817165664281,0.190047998146512,0.109978669499425,0.0715160633339248,0.116464598264537,-0.738539243743474,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00782972205867538,-0.0109696039709301,-0.00444357831237918,0.0042870024491809,0.00289634863840094,-0.0035967690555383,0.226228832098354,0.369777583843853,0.0388595092475473,-0.0311417983479143,0.0181245943968422,0.0642621056826634,0.0528213257946462,0.0459615981099916,0.689886270418237
2.02134709660782,0.474519330543497,-0.731913344562092,-0.166171768847937,0.105294736417591,-0.188203437142002,0.477686670296637,0.189865171413664,0.109904609860885,0.0715875133747445,0.116512870741843,-0.7385991898944,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00759656017222055,-0.0109271329178123,-0.00440122371259094,0.00432763849080586,0.00293476228647255,-0.00338497011531214,0.226141307008607,0.369552139586578,0.0393143994331027,-0.0305808189847593,0.0187941558888118,0.0655425244177846,0.0528133657987848,0.0467735499684363,0.689542717246467
2.02998715618415,0.476384746780182,-0.731466438378736,-0.166325507135644,0.10518755805656,-0.200771211810375,0.477560060960433,0.1896830525317,0.109831256132342,0.0716596406829246,0.116561783446618,-0.738655606062988,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00736326633217099,-0.0108834692900756,-0.00435821234633649,0.00436714068599409,0.00297025189970074,-0.00317226823391747,0.226053357028985,0.369325066850955,0.0397654956436065,-0.0300226249715375,0.0194593169260217,0.0668189861012498,0.0528506651988909,0.0475764088947406,0.689207948761888
2.03864703948809,0.478139276740085,-0.731019365940026,-0.166477887337007,0.105074235563962,-0.213340619239474,0.477437339854897,0.189501661376866,0.109758619259903,0.0717324263610245,0.116611287644946,-0.73870847720022,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00712959904420885,-0.0108388692229061,-0.00431336025223855,0.0044067554143859,0.00300540363293494,-0.00295848886423089,0.225965004692092,0.369096401043513,0.0402126596943484,-0.0294671618794936,0.020120126866627,0.0680847412739999,0.0529365792766181,0.0483694505518904,0.688882015782746
2.04732599594062,0.479783037894566,-0.730572679866652,-0.166630505577356,0.104959125309102,-0.225911606785778,0.47731851320416,0.189321013556484,0.109686729922365,0.0718058722845976,0.116661377705495,-0.738757785347957,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.006895801884097,-0.0107936007816123,-0.00426729359901901,0.00444520052938574,0.00303763104630123,-0.00274397268444471,0.225876310005322,0.368866164406946,0.0406568053812579,-0.0289146007364938,0.0207761676085172,0.0693457245360699,0.0530389785847236,0.0491530581769617,0.688564965827183
2.0560217122396,0.481315224174755,-0.73012554096851,-0.166780148919721,0.104832412335896,-0.238484402070337,0.477203583172758,0.189141120210124,0.109615608362382,0.0718799589600874,0.1167120048896,-0.738803518226031,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00666204901395018,-0.0107470186953423,-0.00421968804524747,0.0044821015255761,0.00306927553051756,-0.00252851496288065,0.225787314150585,0.368634375706558,0.0410957793206044,-0.028364763177196,0.0214280277258229,0.0705898678245652,0.0532305293411875,0.0499260557394559,0.688256852465392
2.06473388719599,0.482736059818072,-0.729678749318398,-0.166930133151639,0.104704959220418,-0.251058874108234,0.477092549022526,0.188962003231868,0.109545280228294,0.0719546606521803,0.116763159481775,-0.738845660142079,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00642785626171927,-0.0106995391472292,-0.00417209200325647,0.00451768022979054,0.00309899761096355,-0.00231248990874233,0.225698070463085,0.368401074060825,0.0415318918814511,-0.0278179573448106,0.0220748701418645,0.0718294825291646,0.0534310368900394,0.0506894129900698,0.687957715701733
2.07346046733859,0.484044814278446,-0.729231587258404,-0.167079789777248,0.104568151200405,-0.263635364857506,0.476985418084831,0.188783677579414,0.109475745361573,0.0720299553226768,0.116814809441958,-0.738884201640558,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00619348700545697,-0.0106512753887611,-0.00412365411194437,0.00455306722000698,0.00312656671855371,-0.00209565325981265,0.225608577263434,0.368166284968046,0.041963236145945,-0.0272741855637488,0.0227170953680256,0.0730625089509213,0.0537042955702526,0.0514429422541358,0.68766759202953
2.08220113994605,0.485241242939453,-0.728785198659917,-0.167230038045141,0.104430432519688,-0.276213526391029,0.476882193301406,0.188606156322935,0.109407017793041,0.0721058397763436,0.116866918887267,-0.738919129194889,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00595895393955881,-0.0106019725286083,-0.00407515261367425,0.00458583526258716,0.00315298182318985,-0.00187842238813518,0.225518863160793,0.367930031451015,0.0423916185206213,-0.0267335503714557,0.0233541771350037,0.0742919367629347,0.0539879766454527,0.0521867879728507,0.687386517412698
2.09095319956821,0.486325330911962,-0.728338467913192,-0.167378706298138,0.104283634035736,-0.288793799732911,0.476782877402414,0.188429456780791,0.109339098582813,0.0721822703640534,0.116919468584321,-0.738950436234691,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00572453193686262,-0.0105523775883171,-0.00402579611757242,0.00461790172123139,0.00317672061750263,-0.00166081963026921,0.225428931058419,0.367692346345234,0.0428152236175517,-0.0261959517340119,0.0239866023046129,0.0755097420097385,0.0543425654794134,0.0529202230925132,0.687114531646771
2.09971654556369,0.48729736915544,-0.727891718830529,-0.167526663332448,0.104135140604952,-0.30137521736519,0.476687468536799,0.188253583820986,0.109272001980854,0.0722592353927406,0.116972413927946,-0.738978116561862,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00548996805969093,-0.0105023384224828,-0.00397514967665213,0.00464723054183686,0.0031995616378469,-0.00144298826810108,0.225338812256569,0.367453241480212,0.0432356470661861,-0.0256614636629995,0.0246139162237568,0.0767188318065799,0.0547135489911605,0.0536434223308443,0.686851662018787
2.10848852014851,0.488157089765018,-0.727444612583995,-0.16767286621026,0.103977512845034,-0.313958122449195,0.476595969069138,0.188078544847278,0.109205749486243,0.0723366892351045,0.117025739955243,-0.73900216636633,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00525524605604066,-0.0104521614317687,-0.00392332972478426,0.0046768751677026,0.00321960288574147,-0.00122466975082336,0.225248550619604,0.367212729368147,0.0436512559592318,-0.0251300439892383,0.0252364732297243,0.0779156250481884,0.0551559882987303,0.0543560418627183,0.686597941764815
2.1172682398526,0.488904309251332,-0.726997391475084,-0.167817294074465,0.103815681218599,-0.326542266693624,0.47650838163487,0.187904342156748,0.109140360657496,0.0724146371545662,0.117079400003339,-0.739022577528844,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00502050309700297,-0.0104013322774049,-0.00387180480803689,0.00470414842835998,0.00323870611962707,-0.00100599912873367,0.225158186069016,0.366970813639262,0.044063119686031,-0.0246016982024506,0.0258539832024274,0.0790996557728871,0.0556335056560195,0.0550579283383848,0.68635340198923
2.12605426113723,0.489539123058579,-0.726549998358506,-0.167960486871197,0.103652244275765,-0.339127598371573,0.476424706583254,0.187730986618792,0.109075830577362,0.0724930396283722,0.117133378438666,-0.73903934418099,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00478555580916806,-0.0103504892512957,-0.00381773318231415,0.00473078424813894,0.00325499270835805,-0.000787264309236591,0.225067710798604,0.366727518563599,0.0444717762842443,-0.0240764883387632,0.0264662823961698,0.0802729075486569,0.0561269537893684,0.0557492686764216,0.686118072126272
2.13484602457445,0.490061471186926,-0.726101969690291,-0.168100165293757,0.103475062401187,-0.351713707455999,0.476344947319768,0.187558478464603,0.10901220169099,0.0725718860325079,0.117187628317139,-0.73905246525281,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00455114682651026,-0.0102997098210517,-0.00376092181307436,0.00475567635797897,0.00326950140400045,-0.000568350556218178,0.224977210086128,0.366482840261734,0.0448745920054331,-0.0235542760879039,0.0270739721627847,0.08142718171321,0.0567261672811346,0.0564292305948148,0.685891972585314
2.14364108837886,0.490471246290277,-0.725653542616626,-0.168237668957629,0.103293371311754,-0.364300964208262,0.476269094872659,0.187386816634253,0.108949519660773,0.0726511473051409,0.117242120007205,-0.739061937762081,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00431702784269072,-0.0102488518037058,-0.00370270424233599,0.00477791526503069,0.00328260788180101,-0.000349641378289967,0.224886781354133,0.366236780410128,0.0452735809415432,-0.0230351641922072,0.0276764370587339,0.082567144178016,0.0573629122448057,0.0570980928442699,0.685675126349017
2.1524384662749,0.490768097337907,-0.725204795308364,-0.1683741582942,0.103108551285316,-0.37688923736554,0.476197144408614,0.187216002437524,0.1088878079234,0.0727307792262247,0.117296830138569,-0.739067765118385,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.004082537303981,-0.0101979206245401,-0.0036443963564789,0.0047981842410541,0.0032933460210896,-0.000130957482971095,0.224796475851733,0.36598934562502,0.0456690401438192,-0.0225192432423583,0.0282734822863792,0.083697339540762,0.0580270380100864,0.057756241213316,0.685467550888448
2.16123655075618,0.490952587764946,-0.724755847699656,-0.168506907735673,0.102918687836009,-0.389478292163408,0.476129102120215,0.187046037093782,0.108827067984126,0.0728107489635756,0.11735171923892,-0.739069947743102,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00384843321419082,-0.0101472467187286,-0.00358228901726737,0.00481681631089192,0.00330315250580054,8.7735405633893e-05,0.224706296053138,0.365740538432635,0.0460605488870451,-0.0220063116303964,0.0288653742915528,0.0848071424378781,0.058732755298476,0.0584027111631623,0.685269269066956
2.17003367100753,0.491024785783085,-0.724306585376835,-0.168638014380492,0.10272312057843,-0.402068293169704,0.476064961566645,0.186876916315136,0.108767363167171,0.0728910292354238,0.117406771780683,-0.739068485486341,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00361422213052354,-0.0100966254859913,-0.00351985281014544,0.00483435521736658,0.003310497572174,0.000306225861208542,0.224616373606941,0.365490350608824,0.0464479787026317,-0.0214965335013516,0.0294518682461082,0.0859049150443304,0.0594849844416684,0.0590381360530223,0.685080302238719
2.17882906352188,0.49098401832208,-0.723856655691928,-0.168765274178385,0.102523085091932,-0.414658798176004,0.476004724531136,0.186708639223703,0.108708698953669,0.0729716018223799,0.11746194674022,-0.739063381721988,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00338043257414267,-0.0100463757089736,-0.00345394582010244,0.00485011975281113,0.00331674979707514,0.000524548761973165,0.22452672099439,0.365238783427488,0.0468315999327476,-0.0209897382131837,0.0300330450624166,0.0869818595080302,0.0602746386718573,0.0596616908128916,0.684900663391645
2.18762172323531,0.490830791710971,-0.723406857681577,-0.168890157338394,0.102316856924536,-0.427250056432155,0.475948383988234,0.186541199628554,0.10865113319,0.0730524371515934,0.117517225903504,-0.739054639242621,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00314728509520967,-0.00999664830774349,-0.00338551286398148,0.00486410173655027,0.00332102211869079,0.000742549402892312,0.224437459282063,0.364985826644332,0.0472110565355248,-0.0204860364157505,0.030608768328316,0.0880439424443517,0.0611145017459567,0.0602738162907344,0.684730361576459
2.19640929471747,0.490564637134414,-0.72295641165427,-0.169012559421008,0.102109964813461,-0.439842121940581,0.475895929236647,0.186374588823424,0.108594707975601,0.0731335055138693,0.117572576272149,-0.73904226341924,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00291379188404051,-0.00994676973773756,-0.00331666494913646,0.00487759209527289,0.00332277095509731,0.00096022000105167,0.224348679814648,0.364731470432771,0.0475875742960598,-0.0199854025421146,0.0311787225606215,0.0890904022336273,0.0619637165791967,0.0608743433064921,0.684569412773158
2.20519140945825,0.490186629104616,-0.722506042351711,-0.169130981038658,0.101896714886986,-0.452434155241232,0.475847366038579,0.186208809327796,0.108539430226448,0.0732147987154571,0.117627955788067,-0.739026259752556,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00268066610569884,-0.00989744702776962,-0.00324611238458172,0.00488900661795078,0.00332207186738043,0.00117737514383265,0.224260396177887,0.364475719490044,0.047959908390199,-0.0194877341585417,0.0317432360306584,0.0901156906552955,0.062864460856505,0.0614627626770457,0.684417821537871
