p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.60045433416975,0.6992986983125,-0.570578750734138,-0.174385320338818,0.078578535832407,-0.0587036138985482,0.53754670381372,0.189737939362103,0.0993270217802225,0.0662358178104517,0.147306849260892,-0.836954237536897,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0015602972600548,0.00201347595267187,0.0023434333633951,0.00531603716502405,-0.00286615404742008,-0.00581934504895409,0.182717494484448,0.334084012265253,0.0585037951225441,0.0598979274701333,0.0494198356034287,0.0906814203016387,-0.000157972409782387,0.0627815142936643,0.671521572160417
1.60977198055655,0.702197294953805,-0.570222449736053,-0.174460615940903,0.0786139690804561,-0.0728751702074677,0.537520698859386,0.189771497294647,0.0993660790029457,0.0663244184298688,0.147259080026769,-0.837051226621046,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00167948518212668,0.00196194607428091,0.00253691753175633,0.00523343243556657,-0.00296076580593441,-0.00573163380053643,0.182796400481733,0.334149269780267,0.0584196469714197,0.0598055365081225,0.0492023497630949,0.0906909253347548,-0.00022310291900878,0.0626312049694384,0.671419865873219
1.61912953969708,0.704964487764079,-0.569866120607131,-0.174532280582763,0.0786502083809715,-0.087048380114382,0.537492707439684,0.189804196395885,0.0994083609618083,0.0664116423037949,0.147209733930003,-0.837146753851055,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00179265294782516,0.0019083811496734,0.00272758095593434,0.00515034380994761,-0.00305672889668818,-0.0056387182357609,0.182881773877108,0.33421389958245,0.0583388137107628,0.0597127723159202,0.0489792261048882,0.0906887272272851,-0.000294918838326409,0.0624732025441221,0.67131648580044
1.62852494613819,0.707598923093223,-0.569510174051519,-0.174599605106328,0.0786809839834164,-0.101223763900626,0.537462829890554,0.18983600274838,0.0994538206444072,0.066497481367294,0.147158788448392,-0.837240732488318,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00189995205731597,0.00185289336440853,0.00291574362538904,0.00506570800778677,-0.0031555581405518,-0.0055409785281868,0.182973498037968,0.334277795191734,0.0582600364425122,0.0596198127796575,0.0487510546332925,0.0906725145196209,-0.000327445044584988,0.0623076634736275,0.671211587851193
1.63795575050119,0.710100747568923,-0.569153693525643,-0.174658156861409,0.0787129512593182,-0.11540146073102,0.537431164022932,0.189866884304453,0.0995024163714971,0.0665819098340904,0.147106195812716,-0.837333082130454,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00200162130744141,0.00179506232384052,0.00310243896685131,0.00498079824143544,-0.00325575012673773,-0.0054422559357592,0.18307146677986,0.334340853962455,0.0581848115081669,0.0595271157308498,0.0485178932210273,0.0906245518294317,-0.000369860956464988,0.0621349924423354,0.671105327074929
1.64742027555669,0.712468895910919,-0.568797218612892,-0.174712050604874,0.0787478855323147,-0.129581047541977,0.537397803667808,0.189896802009851,0.0995541236876113,0.0666649231381144,0.147051933310604,-0.83742378639605,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00209683191292775,0.00173614555668389,0.00328597338437764,0.00489565294714944,-0.00335950549831543,-0.00533531300398238,0.183175606234122,0.334402962174542,0.0581135669668243,0.0594345522748549,0.048279456198118,0.0905611333102826,-0.000435042765259432,0.0619549751351147,0.670997864781624
1.65691708410208,0.714704293548378,-0.568440770208047,-0.174759702502387,0.0787784668940791,-0.14376210966638,0.537362856469259,0.189925737769129,0.0996088899106842,0.0667465173539002,0.146995941552298,-0.83751270827945,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00218602360215536,0.00167583631659862,0.00346767246276247,0.00480896204994197,-0.00346450823311917,-0.00522346182872058,0.183285787138883,0.334464035459253,0.0580447902631586,0.0593422914527886,0.048036413756836,0.0904764911881254,-0.000469256567222501,0.0617677395981376,0.670889358988117
1.66644401029273,0.716805226866983,-0.568083438723446,-0.174801495924811,0.0788100136667492,-0.157945351806669,0.537326422742556,0.189953668374405,0.0996666844517303,0.0668266667213992,0.146938199748413,-0.837599765976595,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00226869901141402,0.00161401832236174,0.00364700789379363,0.00472215684018507,-0.00357149072979235,-0.00510679055028218,0.183401922394814,0.334523982829652,0.0579796473933541,0.0592504059440888,0.0477885195373506,0.0903719585899456,-0.000511595175441177,0.0615732695732255,0.670779978321809
1.67599900331322,0.718771353355797,-0.567726064771886,-0.174836368391732,0.0788389147744239,-0.172130530909189,0.537288611092366,0.189980568679778,0.0997274679166268,0.0669053693354023,0.146878674902916,-0.837684879152434,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0023444435906228,0.00155091908768112,0.00382395290102588,0.004634567369661,-0.00368171849739418,-0.00498549158799433,0.183523906257667,0.33458270634363,0.0579174182292817,0.0591590798473182,0.0475361826181896,0.0902436294337232,-0.000535595787272546,0.0613717026558296,0.670669897053326
1.6855798693215,0.720602490378447,-0.567368029437593,-0.174864361046145,0.0788689385341719,-0.186317736710271,0.537249537032522,0.190006417331239,0.0997912004649772,0.0669826121248967,0.14681731292796,-0.8377679706789,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00241365961295648,0.00148667743126996,0.00399945554567877,0.00454681575425026,-0.00379348447204775,-0.00485930454859007,0.183651629815533,0.33464011036392,0.0578589296595529,0.0590684158981402,0.0472792683814314,0.0900915448091775,-0.000568920677087867,0.0611630613026829,0.670559299330037
1.69518422481762,0.722298360934204,-0.567010443998516,-0.174887583071686,0.0788917002199957,-0.200507219276922,0.537209309372306,0.190031195288427,0.0998578580574052,0.0670583923874675,0.146754088186759,-0.837848959088043,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00247581562470067,0.00142194689501551,0.00417321910181262,0.00445863530584456,-0.00390740660135447,-0.00472838171414969,0.183785014754744,0.334696105057802,0.0578024169996806,0.058978335093211,0.0470181945611304,0.0899245673932536,-0.000549837697010437,0.060947193997369,0.670448369749773
1.70481079791503,0.723858429994443,-0.566651730502174,-0.174904430377549,0.0789172165061194,-0.214698868193439,0.537168045778561,0.190054894403344,0.0999274117091021,0.0671327029758982,0.146688964743403,-0.837927765449946,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00253115579834429,0.00135673192513952,0.00434577877106629,0.00437071382840687,-0.00402307325843843,-0.00459275251249336,0.183923970820824,0.334750613867522,0.0577500076736834,0.0588890244936746,0.0467525217719956,0.0897358221385083,-0.000552003656074324,0.0607241730782377,0.670337299546113
1.71445799974646,0.725282767504015,-0.566292229643516,-0.174914161713524,0.0789396070909431,-0.228892964454833,0.537125859848589,0.190077506602096,0.0999998413552865,0.0672055482063717,0.146621913522429,-0.838004311325154,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00257938554262926,0.00129145742276127,0.00451463390234524,0.00428424935293992,-0.0041405783955123,-0.00445234127308458,0.184068425073664,0.33480356162681,0.0577004518571622,0.0588005865912617,0.0464826853957188,0.0895227121485536,-0.000532210236253258,0.0604940274913914,0.670226278129875
1.72412316397243,0.726570887675703,-0.565932291655602,-0.174918695258147,0.0789631119589815,-0.243089297988037,0.537082870089545,0.190099030892476,0.100075085253659,0.067276952362254,0.146552903882504,-0.838078517013039,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00262017135039372,0.00122640362366366,0.00468008922626606,0.00419764387656285,-0.0042603821204712,-0.00430725198331539,0.1842182278256,0.334854886253238,0.0576546163665929,0.0587129329274456,0.0462083936774504,0.0892925641668557,-0.000521455577148669,0.0602566156668413,0.670115505292484
1.73380381767422,0.727722243913142,-0.565571201104692,-0.174915266688436,0.0789842674951376,-0.257288153332101,0.537039200567039,0.19011947095287,0.100153086740763,0.0673469130935301,0.14648189751383,-0.838150304546094,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00265405813370645,0.00116150390047143,0.00484262174609479,0.00411179483443935,-0.00438313336164287,-0.00415789838845049,0.18437323653331,0.334904529602558,0.0576117385923753,0.0586263011112781,0.0459301368081177,0.0890346486831062,-0.000494361901310299,0.0600121931143004,0.670005185293862
1.74349844554508,0.728736718721643,-0.565208998989259,-0.174907057579303,0.0790062407935359,-0.271489591565006,0.53699496626481,0.190138829351211,0.100233797103198,0.0674154430074374,0.146408845291135,-0.838219602852568,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00268059994849912,0.00109710281015085,0.00500395216192051,0.0040257618938036,-0.00450533604633097,-0.00400365550567772,0.184533325863872,0.334952435909706,0.0575724403812166,0.0585404939971738,0.0456475479794849,0.0887613370308715,-0.000473931861254551,0.0597604932659419,0.669895525151912
1.75320547138803,0.729614262112471,-0.564845274902454,-0.174893991679519,0.0790270549463646,-0.285693676904903,0.536950289599002,0.190157114398047,0.100317196305897,0.0674825390390008,0.14633375635703,-0.838286330444329,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00269941755303371,0.00103399064152798,0.00516338338301559,0.00394018925096273,-0.00462930677433082,-0.00384513035860845,0.184698419449234,0.334998551591469,0.0575362521634602,0.0584555250993425,0.0453607599312899,0.0884723959789269,-0.000445609466401182,0.0595014568937434,0.669786730262225
1.76292305375156,0.73035489524982,-0.56448052793371,-0.174874188445864,0.0790448047949054,-0.299899998930756,0.536905299306451,0.190174347575406,0.100403252695614,0.0675482088598502,0.146256601244124,-0.838350415950306,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00271090727075762,0.000971479526213903,0.00532009760460028,0.00385381866133072,-0.00475431037296969,-0.00368234190375905,0.184868417726545,0.335042842195895,0.0575026894530155,0.0583715107415658,0.0450700040169402,0.0881603999021466,-0.000395370802968574,0.0592351594975492,0.66967900953364
1.77264863670454,0.730958192717178,-0.564114036490037,-0.174849262899781,0.0790614202389715,-0.314109172264716,0.536860117518605,0.190190538900843,0.100491920989024,0.0676124391708723,0.146177362737908,-0.838411788315369,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00271466428288569,0.000910276090148043,0.00547447008366342,0.00376969322586879,-0.00487974553547987,-0.00351491685452787,0.185043198648777,0.335085259620649,0.0574720957302733,0.0582883513332204,0.0447750967374107,0.0878316088416805,-0.000337236319485643,0.0589614703981622,0.669572584513958
1.78238116063261,0.731423833642289,-0.563746034550926,-0.174821798030388,0.0790786571555191,-0.328321465884988,0.536814873113891,0.190205710169012,0.100583162157085,0.0676752673913035,0.14609603364565,-0.838470370262944,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00271137046270908,0.000850185423766914,0.0056244258243815,0.00368630460623853,-0.0050061758365666,-0.00334325541016867,0.185222648966066,0.335125770532167,0.0574447446037711,0.0582058371237399,0.0444757462220845,0.087495994552858,-0.000283866650415966,0.0586800927216213,0.669467661356592
1.79211796594243,0.731751499433065,-0.563376357176963,-0.174789275755109,0.0790968618620951,-0.342536642890028,0.536769683606179,0.190219879926075,0.100676902587491,0.0677367058014075,0.146012597381707,-0.838526091186447,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00270085572436241,0.00079123070873377,0.00577216258687258,0.00360417194329526,-0.00513312793036402,-0.00316727732779576,0.185406596824684,0.335164346237817,0.0574206440552919,0.058124153386956,0.0441722096312905,0.087143532534235,-0.000237858440519307,0.0583912681655151,0.669364460747524
1.80185749444457,0.731941709309233,-0.563005026702675,-0.174752648862307,0.0791143647654036,-0.35675469375042,0.536724669344106,0.190233067104554,0.100773105297273,0.0677967753337957,0.145927045249535,-0.83857887914191,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00268311391601328,0.000733777887440001,0.00591873867689885,0.00352213331658746,-0.00525991905156953,-0.00298710357563126,0.185594935137859,0.335200953237087,0.0573993564558501,0.0580432136026803,0.0438645261421334,0.0867779800584918,-0.000186799496221783,0.0580948640219657,0.66926320003969
1.8115974492324,0.731993909576504,-0.562631631040791,-0.174712504181504,0.0791329919817932,-0.370975524838572,0.536679950778839,0.190245296736011,0.100871750941888,0.0678554775557388,0.145839379932009,-0.838628664201504,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00265780053350984,0.000677859127484193,0.00606144964986705,0.00344183308803592,-0.0053863493030526,-0.00280271016710909,0.185787588323515,0.335235566057071,0.0573811708949517,0.0579629386681878,0.0435525038932789,0.0864014440687443,-0.000143982119827929,0.0577907253460447,0.66916410150802
1.82133602386694,0.731908698168783,-0.562256387948768,-0.174668852651403,0.079150949639145,-0.385199129735902,0.536635654103281,0.190256594388136,0.100972775102719,0.0679128414405394,0.145749607443624,-0.838675376037623,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00262488313920617,0.000624051572362672,0.00620148608170668,0.00336104327880671,-0.00551240162129596,-0.0026142321720779,0.185984397521737,0.33526816160856,0.0573656086954875,0.0578833067074442,0.0432363127732776,0.0860139562279675,-9.61381713679972e-05,0.0574788543770659,0.669067388131527
1.83107095060072,0.731685687264286,-0.561879331365764,-0.174620863179628,0.0791705523712255,-0.399425889756932,0.536591906050961,0.190266995247675,0.10107613320408,0.0679688588285196,0.145657734083269,-0.838718946573824,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00258477826202697,0.000571796125153345,0.00634006398742643,0.00328158745759755,-0.00563783439417098,-0.00242152822523822,0.186185239171529,0.335298730121975,0.0573530395699409,0.0578043272471313,0.0429158723960478,0.0856119927280084,-6.02080417208453e-05,0.0571592633145424,0.668973284725802
1.84080018604526,0.731324980922921,-0.561500590766056,-0.174568999055669,0.079191423875743,-0.41365584162996,0.53654882641326,0.190276525183094,0.101181800937204,0.0680235519528128,0.1455637701767,-0.838759305377578,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00253729312115425,0.00052116458598539,0.0064767563889051,0.00320329471310832,-0.00576150130396191,-0.0022245574218438,0.186390028307292,0.335327248355505,0.0573432849693969,0.0577259269255991,0.0425911424852756,0.0851972681725543,-3.33137868472018e-05,0.0568318129891876,0.668882022606341
1.85052227479606,0.730826880821461,-0.561119624531471,-0.174512546480973,0.079212876812375,-0.42788890930347,0.536506538194574,0.190285211259527,0.101289746877019,0.0680769401980313,0.145467745154967,-0.838796381334609,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00248239419369689,0.000472575713103551,0.00661083874633706,0.00312679770992558,-0.00588337347276036,-0.00202344054939463,0.186598665832354,0.335353693972297,0.0573361019545588,0.0576481210895063,0.0422622116643598,0.0847668703002,-1.03822132043367e-05,0.0564964840416163,0.66879382645668
1.86023494311669,0.730191142855425,-0.560736212558318,-0.174454090121507,0.0792336436206736,-0.442125000868364,0.536465164958013,0.190293087521413,0.101399927522792,0.0681290534931967,0.145369688930421,-0.838830105343765,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00242035128524609,0.000426039809854339,0.00674377867395992,0.00305088669987852,-0.00600381984900977,-0.00181847162586068,0.18681103048375,0.335378057003545,0.0573310903437619,0.0575706653717103,0.0419289728712086,0.0843309258863614,1.81269596895532e-05,0.056153005956543,0.668708927072426
1.86993662625093,0.729418187998532,-0.560350441817873,-0.174392141915646,0.0792506097630892,-0.456364273453032,0.536424825769925,0.19030018818491,0.101512323834024,0.0681799016048614,0.145269625266271,-0.838860413204196,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00235120537155131,0.000381748312243135,0.00687406214753605,0.00297590280785215,-0.00612225901174213,-0.00160959657187432,0.187027046303066,0.335400327705152,0.0573274764088367,0.0574936042855777,0.0415916698020002,0.0838835776424253,7.5111411820422e-05,0.0558013944845931,0.668627553868537
1.87962483842958,0.728508126305628,-0.559962391383396,-0.174327485043269,0.0792671612366317,-0.470605993363015,0.536385639013733,0.190306550656781,0.101626891536483,0.0682294999849923,0.145167587616075,-0.838887239813728,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00227519538048337,0.00034040891418341,0.00700275645056703,0.00290058463570886,-0.00623764454274867,-0.00139702667708796,0.187246591902821,0.335420504612197,0.0573258479895224,0.0574168205909111,0.0412500449293371,0.0834275838867716,0.000135816475896109,0.0554415197304971,0.668549934626985
1.88929814736729,0.727460944749491,-0.559571897983453,-0.174258784669344,0.0792850875952053,-0.484850589560004,0.536347719090725,0.190312224138684,0.101743604143993,0.0682778430622541,0.145063626873696,-0.838910523591679,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00219222063408298,0.000301486674100793,0.00712971598909429,0.00282551266354431,-0.00635055629155445,-0.00118061505860245,0.187469579018183,0.335438605895137,0.0573264336015288,0.0573403099889843,0.0409040343314307,0.08295739875195,0.000187112207441063,0.0550733780051784,0.668476294533881
1.89895446937556,0.726277138240598,-0.559178582903217,-0.174187635328237,0.0792993055408884,-0.499097911950916,0.536311182080157,0.190317248916586,0.101862432743811,0.0683249349399798,0.144957784268837,-0.838930200509322,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00210214378074003,0.000265169046082536,0.00725277213659697,0.00275442221582323,-0.00645996031751139,-0.000960371608031974,0.187695914194768,0.335454634509501,0.0573280118066346,0.0572638724338655,0.0405537949889025,0.0824794574564872,0.000266525993580071,0.0546967696074099,0.668406858801521
1.90859195725032,0.724956832021501,-0.558782908568339,-0.174113142150528,0.0793117569316335,-0.513347910874803,0.536276146350478,0.190321668400687,0.101983312279421,0.0683708419769102,0.144850118263545,-0.83894620670279,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00200520839586105,0.000231581592640695,0.00737376715576665,0.00268452004372255,-0.00656482377260736,-0.000736599195185761,0.187925437893998,0.335468601111799,0.0573308598175683,0.057187503992606,0.0401993177394733,0.0819898925998407,0.000359803099019626,0.054311715257835,0.668341856919298
1.91820805572198,0.723499863084171,-0.558384055682518,-0.174036888125723,0.0793205548019528,-0.527600231267245,0.536242726210547,0.190325528093898,0.102106208398684,0.0684155839776389,0.144740704534002,-0.838958483356043,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00190125298570765,0.000200442645166832,0.00749275624742807,0.00261732478401361,-0.00666377641491578,-0.000508983734013313,0.188158046967445,0.335480518835374,0.0573344226760123,0.0571109987167502,0.0398405842065127,0.0814948816335832,0.000480948291937616,0.0539180138907193,0.668281523909681
1.92780169153676,0.721906927893811,-0.557982557520597,-0.173958206035546,0.079326151347625,-0.541854797670141,0.536211038660785,0.19032886880465,0.102231087669474,0.0684592060573725,0.144629641593753,-0.838966966418276,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00179103718312312,0.000172104516316662,0.00761115776037963,0.00255169956288048,-0.00675799406977207,-0.00027816677605319,0.188393638742811,0.335490391588879,0.0573386671596364,0.0570343331511939,0.039477615201396,0.0809915569498003,0.000626606883010691,0.0535156260649618,0.668226081573243
1.93737033135847,0.720177821680289,-0.557578113329029,-0.173876672427927,0.0793307601700929,-0.55611234109591,0.536181188041066,0.190331737213256,0.102357940298814,0.0685017343834205,0.144517008359257,-0.838971602531211,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00167429250925499,0.000146707689361869,0.00772744762920663,0.00248835950963811,-0.00684654583509747,-4.38362181820473e-05,0.188632157171771,0.335498237481176,0.0573439186262096,0.0569574374511388,0.0391102315587843,0.0804779032595115,0.000780541427042166,0.0531044311984665,0.668175755070734
1.94691265518959,0.718313328989924,-0.557170540010681,-0.173791915079653,0.0793264705973151,-0.570371382898001,0.536153283165912,0.190334182341412,0.102486731092634,0.0685432070419144,0.144402899262005,-0.838972333134847,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00155128205868271,0.000124063173737587,0.00784260692320987,0.00242564921960148,-0.00693050936762918,0.000193686511342772,0.188873498710965,0.335504078701053,0.0573483471235395,0.0568802315009413,0.0387389215386617,0.0799526732606803,0.00100089554500358,0.0526843915025493,0.668130763222951
1.95642643513609,0.716313332841976,-0.556759309508722,-0.173706820734709,0.0793180158162387,-0.584632664981562,0.536127428464934,0.190336250060974,0.102617441208021,0.0685836345289078,0.144287390772545,-0.838969105026324,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00142215644803212,0.000105294833996905,0.00795497848474991,0.00236361960163356,-0.00701086536975981,0.000433972084068479,0.18911759049581,0.33550793305524,0.0573527977620348,0.05680240983061,0.0383631375341046,0.0794268279160779,0.00125309988880437,0.0522551521700974,0.668091325113142
1.96591003027973,0.714178576773996,-0.556344749779168,-0.173619719144322,0.07930668205981,-0.598896009436111,0.536103725857467,0.190338004974874,0.102750024182766,0.068623028188935,0.144170543016382,-0.838961872158257,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0012871323852548,8.93220775460835e-05,0.00806627263707643,0.00230167124239955,-0.00708602320524998,0.000677070959511639,0.189364310583302,0.335509853365672,0.0573573565118861,0.0567239537298002,0.0379828824505382,0.0788934677024425,0.00152773319615655,0.0518167658139618,0.668058114617516
1.97536137857626,0.711909572271997,-0.555927271185968,-0.173530143995195,0.0792905038110173,-0.613161254552802,0.536082273651046,0.190339493676166,0.102884462060051,0.0686613893763083,0.144052442629628,-0.838950587642265,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00114582523952356,7.60293906215681e-05,0.00817555781962243,0.00223898690204033,-0.00715540970840811,0.000922995332783838,0.18961358932508,0.335509862070975,0.0573614613156652,0.0566447968518118,0.0375982604983699,0.0783506893847895,0.00183925069098646,0.0513691839173716,0.66803079722308
1.98477810961554,0.709506384805005,-0.555506160779334,-0.173439043301056,0.0792721393118428,-0.627428558869815,0.53606317656372,0.190340760832677,0.103020721357045,0.0686987058246757,0.143933185801154,-0.838935204386718,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000998789779942388,6.53794512361916e-05,0.00828391882155971,0.00217706032306642,-0.00721882699139476,0.00117170781684495,0.189865326683377,0.335507976609138,0.0573655267345621,0.0565647896114641,0.0372090418874544,0.0778019613073286,0.00216818738405738,0.0509122903262913,0.668009591574475
1.99415901395688,0.706969272610269,-0.555081194935574,-0.173344561347072,0.0792462828507008,-0.641697521571251,0.536046530067388,0.190341850490197,0.103158786670737,0.0687349901633935,0.143812872017965,-0.838915675923104,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000846619731194043,5.82885666883248e-05,0.00839009349093117,0.0021142211684641,-0.00727763072856269,0.00142276747536751,0.190119458098197,0.335504216700744,0.0573682967993411,0.0564839710834946,0.0368156381392351,0.0772400668729587,0.0025534415972114,0.0504461547174355,0.667994702941726
2.00350225481935,0.704299778962359,-0.554653081650304,-0.173248376506542,0.079213823622198,-0.655967330271947,0.536032419738535,0.190342821966309,0.103298621562253,0.0687702271828679,0.143691578172489,-0.838891963131848,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000689047239446072,5.33805871472115e-05,0.00849489197334991,0.00205081160731896,-0.00733122891753479,0.00167630394644513,0.190375884362694,0.335498634875166,0.0573697740869159,0.0564020832796342,0.0364178377617971,0.0766714200618716,0.00298865356193233,0.0499705869629691,0.667986336410899
2.01280530430315,0.701497247107098,-0.554220575561624,-0.173150511661366,0.079176848973146,-0.670239162620161,0.536020935617877,0.190343711642761,0.103440203095142,0.0688044073763232,0.143569391023863,-0.838864024732741,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000526225900794319,5.17902881663757e-05,0.00859761899650785,0.00198561460686641,-0.00738044320364284,0.00193191567696038,0.190634528797,0.335491242324123,0.0573702820617937,0.0563190593241003,0.0360155037828532,0.0760958835463828,0.00345849025273318,0.049485541130036,0.667984694378098
2.02206707933195,0.698562666635491,-0.553783565700471,-0.173053040034837,0.0791337847161067,-0.684512222376673,0.536012165186197,0.190344574814231,0.103583496745084,0.0688375009531043,0.143446383637136,-0.838831826138125,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000358590617972609,5.29929340059576e-05,0.00869936617715117,0.0019124352690611,-0.00749953808347914,0.00242393376143513,0.190895294547153,0.335482083885271,0.0573693062420152,0.0562346248343902,0.03560854960653,0.0755216031915273,0.00397471085746045,0.0489908258224913,0.667989968820895
2.03128572061228,0.695496722376783,-0.55334299344649,-0.172952584933496,0.0790858279363225,-0.698786241385516,0.536006188675898,0.190345458029797,0.10372848618137,0.0688693748742553,0.143321391335744,-0.838791427242101,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000186391326280066,5.65649987815942e-05,0.0088004544901174,0.00183780558291685,-0.00760807659930252,0.00289554574048445,0.191158119789051,0.335471192276035,0.0573677014714531,0.0561467290371655,0.0351964216091341,0.0749353266599864,0.00452937850258401,0.0484812466736355,0.668002344494925
2.0404594838481,0.692299505447314,-0.552898683847247,-0.172851086867045,0.0790323912340381,-0.713061314090178,0.536003082153793,0.190346400779777,0.103875160422872,0.0689000049673039,0.143194590059089,-0.838743168146426,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-9.69139409390252e-06,6.28867160529234e-05,0.00890107473085933,0.00175980674557041,-0.00770536246961884,0.00334721281038286,0.191422953562322,0.335458590505056,0.0573651384190796,0.0560553508474798,0.0347790237278682,0.0743446363288102,0.00512687568969414,0.0479571116657121,0.668022000281051
2.04958606325449,0.688972346618674,-0.552449498325371,-0.172746880356937,0.0789695634465343,-0.727337418286388,0.536002920630558,0.190347448891711,0.104023511668386,0.0689293350797301,0.143066167351262,-0.838687381266253,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000171002511764051,7.13995422402247e-05,0.00900215088572187,0.00167894075716823,-0.0077928008782574,0.00377936646376531,0.191689750789877,0.335444312243999,0.057360583021213,0.0559607079624458,0.0343567095661552,0.0737430681891042,0.00579580905135618,0.0474190250909851,0.668049116237195
2.05866377235994,0.685514914596314,-0.551995973507538,-0.172640935687232,0.0789059882612908,-0.741614582411077,0.536005770672421,0.190348638884082,0.104173547516481,0.0689573174256829,0.142936287336625,-0.83862439182519,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000355749130647176,8.3182007089011e-05,0.00910041618023494,0.00159529663033592,-0.00787110667161695,0.00419239324083165,0.191958496827268,0.33542837907593,0.0573556826455116,0.0558628471563129,0.0339288587656704,0.073133887958417,0.00647267538979392,0.0468672941218596,0.668083862951524
2.0676912534993,0.681928979053309,-0.551538747280203,-0.172532405727326,0.0788352485418987,-0.755892239592746,0.536011699824598,0.190350025250867,0.104325221119485,0.0689839057028552,0.142805102225431,-0.83855451860451,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000544309927956732,9.73125914149886e-05,0.00919848100806975,0.00150861879160358,-0.00794067426818701,0.00458682845178471,0.192229078618719,0.335410847367683,0.0573488500489183,0.0557618965308042,0.0334959682629784,0.0725139960791353,0.0072046052157557,0.0463025128806142,0.668126402082496
