p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.0816435515499431,-1.552655520901,-1.39243396649719,0.0132179605815388,0.0715797479831132,0.604974370451682,0.561839034849025,-0.0180390389117682,0.170073890811604,0.0232672150986974,-0.0116179245059368,0.0488747395350572,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.134150679122838,-0.0132808429524672,-0.0539068793016817,0.0412179842578462,-0.0849157813337767,0.0425463163101129,0.293940517091812,-0.0307203758952995,0.136685843144836,0.00764835370056614,0.0293656005746915,-0.0363187145189192,-0.159142650351852,-0.0438771100065163,11.7376089299054
-0.0735942224263304,-1.54751936509759,-1.39030275197639,0.0137030328980172,0.0713024814238253,0.605810963902735,0.564074879501072,-0.0182603862943093,0.169175442823242,0.0239541815029948,-0.0130331875281664,0.0495838448068924,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13336055477325,-0.0124662061495252,-0.0537927136601829,0.0401231563229864,-0.0784670311862387,0.0373216273010579,0.291380316073691,-0.0309977937944328,0.136277379613036,0.00766749534669085,0.0293673533247714,-0.0385136814313073,-0.153831428839991,-0.0449846363551387,11.6185370088271
-0.0655184557979339,-1.54236062278717,-1.38815184326719,0.0141425731245581,0.0710684571750128,0.606661825075675,0.56629755541396,-0.0184681563968014,0.168278897595573,0.0246229007750446,-0.0143409713812704,0.0502058719285767,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132581097994762,-0.0114649672173254,-0.053512728946859,0.0385330070127184,-0.0714336172151619,0.0320999367436878,0.288845876205869,-0.03125091624964,0.135874811759189,0.00770376122131821,0.0294250556820746,-0.0405356960174057,-0.149004409332123,-0.0459857149081248,11.5223271639187
-0.0574073420698708,-1.5371792738396,-1.38599799073862,0.0145419152104374,0.0708506393737596,0.607542142708784,0.568507240380539,-0.0186592391837569,0.167387018779792,0.0252651175585899,-0.0155315316681898,0.0507408708743048,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131714061566468,-0.0103361773195997,-0.0531226859628781,0.0371431012004728,-0.0643159537222538,0.0265244009941465,0.286341219407097,-0.0314746963803256,0.135471955868968,0.00775242302325204,0.0295402394532268,-0.0424007262477758,-0.144475209561102,-0.0468747258162833,11.4476360425787
-0.0492899460827734,-1.53196175310262,-1.38393119446723,0.0151028785156529,0.0704688730803703,0.608375015842737,0.57070247473998,-0.0188315088057502,0.16650164068041,0.0258841692452645,-0.0166034642302273,0.0511829442242073,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130878689415261,-0.00948137649863706,-0.0527466619978079,0.0355095914547671,-0.0571517110741802,0.0210893735406288,0.283869605450282,-0.0316659000501121,0.135031134306506,0.00782897959684897,0.0297207102580314,-0.0449306316862849,-0.138919456976752,-0.047637909117965,11.3947065492964
-0.0411619616204695,-1.52671618535893,-1.38192131576186,0.0157716784873683,0.069989088653907,0.609177172879414,0.572883786230235,-0.0189895317473941,0.165622529647114,0.0264759957695106,-0.0175559927481303,0.0515344337832177,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129943147660829,-0.00854157736183518,-0.0522566820821202,0.0337974226760276,-0.0499584055869887,0.0153112108882909,0.281429983756929,-0.0318324728760788,0.134565892113032,0.00793651123761327,0.029963422320279,-0.0478919281360054,-0.132823013408495,-0.0482654891107964,11.3621591626252
-0.0329859618391562,-1.52145604510415,-1.37984929942595,0.0162866308294027,0.0696379513777652,0.610037335886766,0.575049505357915,-0.0191318913700914,0.164751584945745,0.0270392861474444,-0.0183886328412468,0.0517896206313559,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129025388073916,-0.00744968586140267,-0.0516863938957524,0.0315889810281233,-0.0424824978967345,0.00954946554355143,0.279025765199614,-0.0319723483990105,0.134125186035963,0.00805674854601344,0.0302550907358242,-0.0502349711643716,-0.127854789318599,-0.0487746121878519,11.3506708376268
-0.0247908830463073,-1.51616871388115,-1.37781753965339,0.0168760900888682,0.0692221629305988,0.610888659418432,0.577199928492481,-0.0192560528011148,0.163890145047482,0.0275657691645798,-0.019096674472859,0.0519487783904151,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128202092764496,-0.0064745519887225,-0.0512989382699425,0.0288536295543006,-0.0350450534856914,0.00391544777344099,0.27665850970223,-0.032081530706099,0.133668100820008,0.00820261215207131,0.0306057822712674,-0.0528704255182958,-0.122597900861707,-0.0491401119880525,11.3597513521205
-0.0165602099721177,-1.51086166715872,-1.37577259351594,0.0174090477936393,0.0688483430848783,0.611769499144427,0.579336630038556,-0.0193639620009268,0.163035162742983,0.0280466629904848,-0.0196807586976206,0.0520140358533058,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127293038895129,-0.0057613915843889,-0.0509703612677226,0.0260743849027645,-0.0280284411172553,-0.00163033602807505,0.274322180885264,-0.0321635052539901,0.133218221671673,0.00836663477175471,0.0310167429714681,-0.0552530336692096,-0.117837884681182,-0.0493580514976239,11.3887639681839
-0.00829999267399294,-1.50553003541633,-1.37373276890274,0.0179301437211993,0.0684834801097726,0.612665421155725,0.581458180686808,-0.019459985194,0.162185656721855,0.0284812360721975,-0.0201478993829082,0.0519868635861712,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126415416108752,-0.00500184536074595,-0.0510605978001105,0.0230312446859909,-0.0219084951569777,-0.00720464001032775,0.272015461262655,-0.0322258406349597,0.132769142993947,0.00855962765551851,0.0314887517779701,-0.0575504319909903,-0.113323014483263,-0.0494157470871908,11.4374969993819
-1.57381335085423e-05,-1.50017869187032,-1.37171014676071,0.0184683292812702,0.0681008151249276,0.613561196405818,0.58356510428862,-0.0195433492833457,0.161334646758519,0.0288650901502974,-0.0205130409688578,0.0518667862526658,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125513898542153,-0.00411538757162648,-0.0505961697848883,0.019848750199415,-0.0145539529275003,-0.0130469628566238,0.269726616765763,-0.0322675182296078,0.132318798762423,0.00878282624308862,0.0320320962744557,-0.0598735314974287,-0.108839511549054,-0.0493061823437836,11.5063718417205
0.00828486839429206,-1.49479351978569,-1.3697204242633,0.0190587668558808,0.0676740639440479,0.61443114800393,0.585657002597656,-0.0196119390762062,0.160491377262105,0.029195902653621,-0.0207556068509828,0.051649336871722,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124590152677146,-0.00333970418988208,-0.0496988930026288,0.0163016273785532,-0.00645491629577277,-0.0187497780320593,0.267470203678833,-0.0322851378641678,0.131858336634555,0.00903872731839856,0.0326387171754042,-0.0623657440064288,-0.104217164208696,-0.0490236418780307,11.5968495337764
0.0166137285222239,-1.4893860593516,-1.3677316373189,0.0196309408705166,0.0672674261212422,0.615309079019928,0.587733505142275,-0.0196676008127042,0.159663062378727,0.0294675964432635,-0.0208631887892457,0.0513368405711877,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123663441769049,-0.00262689978569909,-0.048753040215947,0.012302670199101,0.00147859936934995,-0.0242874521236434,0.265257410678998,-0.0322818655101266,0.131398432419712,0.009324838334215,0.0332957566067353,-0.0647296961308031,-0.099941619439543,-0.0485648941710765,11.7091478899455
0.0249555691760974,-1.48395104520256,-1.3657643525231,0.0202323462914765,0.0668393197492495,0.616153370368261,0.589794562505093,-0.0197113824757992,0.158850511708462,0.0296726409465819,-0.0208385454664232,0.0509320497024603,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122753894792926,-0.00191311937788485,-0.047337358069483,0.00768373561717724,0.0101602745358247,-0.029958072707167,0.263089059124178,-0.0322595974151204,0.130930241490422,0.00964552019995291,0.0340021804471619,-0.067141647812897,-0.0957021027738475,-0.0479171673757054,11.8436020621057
0.0333158342682192,-1.47848549359795,-1.36381911558691,0.0208560064225943,0.0663916539593322,0.616978351033776,0.591840460751641,-0.0197432677987639,0.158061555740637,0.0298007032068681,-0.0206692075574928,0.0504327484906742,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121848423219899,-0.00130679818357189,-0.0461748879791651,0.00328600262088481,0.0183204291795711,-0.0353935117956816,0.260976897313958,-0.0322183586468756,0.130451258491059,0.01000231261926,0.0347467133360706,-0.0695576717300269,-0.0915247352180573,-0.0470649813513236,12.0019254797586
0.0416954752501229,-1.47299428455525,-1.36189391089607,0.0215056502735648,0.0659316442797234,0.617785992254532,0.593871267805306,-0.0197650477684901,0.157291974274318,0.0298554699172162,-0.0203638670711666,0.0498428566274128,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120941423349703,-0.000743174257710616,-0.0447092169926738,-0.00145188974154421,0.0267486715920563,-0.0407945172063039,0.258913701202877,-0.0321612874629974,0.129964855136592,0.0103969744899331,0.0355347448448,-0.071993721373127,-0.0874531818384905,-0.0460156624537518,12.1847624867103
0.0501094338964517,-1.46748924820951,-1.35994740441748,0.0220839904574726,0.0655411509717372,0.618614103844455,0.595886958194468,-0.0197774340061186,0.156546820657773,0.0298312717548572,-0.0199180558779656,0.0491629480073078,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120002305754727,-0.000288820708143067,-0.0434913545980925,-0.00611526790759695,0.0344784789964651,-0.0461289935694172,0.256906914425104,-0.0320896145683051,0.129486747430563,0.0108239269247213,0.0363537065529446,-0.0740480992820667,-0.0840931907385787,-0.0447702634974169,12.393799365607
0.0585445948717948,-1.46195609153136,-1.35803223048494,0.0226952279618341,0.0651213171292531,0.619432173510436,0.597886996623714,-0.0197822476845877,0.155821964747805,0.0297293506230639,-0.0193434145613579,0.0483941314478175,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119057288621827,0.000221958447533879,-0.0420937657353282,-0.0109694786153042,0.0422818465516667,-0.0516269142110436,0.25494973958748,-0.0320064973735158,0.128997904424744,0.0112940838730893,0.0372122289891394,-0.0761370148092351,-0.0807032205700494,-0.0433205646739991,12.6309834928099
0.0669991281395221,-1.45640076591767,-1.35610433747745,0.023261045382097,0.0647517441575122,0.620228358576622,0.599871284767411,-0.0197785483771288,0.155120401985549,0.0295465259794755,-0.0186387171188301,0.0475336828776334,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118121415561792,0.000606848448768266,-0.0407959277581121,-0.0158814503634366,0.0495863399417813,-0.0567902506317601,0.253046396355285,-0.0319104879252711,0.128514792703319,0.011802217618817,0.038101243788178,-0.0779430771450503,-0.0778693207802706,-0.0416696038591498,12.8996821124506
0.0754758670056312,-1.45081823003664,-1.35420136305287,0.0238604725715297,0.0643647604753313,0.621013954507369,0.601839975026774,-0.019768434236316,0.154440469856247,0.0292818351400849,-0.0178122781198004,0.0465871787004374,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117165351282247,0.00107076861086838,-0.0393626356696003,-0.0210527171352369,0.0568523397721937,-0.062220154650279,0.251193706102309,-0.0318050869923411,0.12802354901199,0.0123552813265239,0.0390231121310186,-0.0797768839939504,-0.0750820402433596,-0.0398132424535489,13.2015767817193
0.0839708972500137,-1.44520980557652,-1.35230869419934,0.0244497905502627,0.0639885659583383,0.621775834629213,0.603792730881478,-0.0197505880928015,0.153784425928421,0.0289309565211642,-0.0168647391235972,0.0455501761229328,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116224798547744,0.00144393931646905,-0.0382584052091844,-0.0257635727842058,0.063269610163576,-0.0673933630374253,0.249394815818308,-0.0316882534158872,0.127530152923934,0.0129509015352853,0.0399720945590065,-0.0814595160910569,-0.0725470304132875,-0.037748801975867,13.5416895258651
0.0924833272538408,-1.43958084742223,-1.3504361644962,0.0250626615635233,0.06361176750652,0.622514713931872,0.605729810857274,-0.019726522437527,0.153146785841601,0.0285015636414275,-0.0158102456208709,0.0444269534056424,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11528165629145,0.00165969275796561,-0.0367817260839726,-0.0309515511916145,0.0700991810611293,-0.072384276204604,0.247640596568957,-0.0315625595358834,0.127034313653089,0.0135923011608673,0.0409537855556833,-0.0831340962884855,-0.070163571486085,-0.0354878435116575,13.923356970937
0.101022345962495,-1.43392374588596,-1.34855545279099,0.0256167454813036,0.0632863333093791,0.623245543869411,0.607651171795465,-0.0196988608915609,0.152533757073535,0.0279857044549006,-0.0146419259365188,0.0432205488022323,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114324849012484,0.00172256074642094,-0.035552475613429,-0.0359190402130129,0.0761125289798685,-0.0770216935915201,0.245940228210094,-0.031432189359792,0.126544339521044,0.0142769116186387,0.0419552940372519,-0.0844507247356357,-0.0683205120289244,-0.0330259570051782,14.3509085991087
0.109594576797332,-1.42825422449292,-1.34664631680062,0.0260879500841782,0.0630556924825939,0.623990080495592,0.609556585945673,-0.0196701515457873,0.151941215813311,0.0273870537846837,-0.0133733837868543,0.0419368539090403,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113413177531889,0.00164959171710041,-0.0343168376381403,-0.0410037026172951,0.0818936257609682,-0.0811995052770814,0.244286923165869,-0.0313012970515261,0.126071025815553,0.0150044290420173,0.0429767912580685,-0.0853113406533494,-0.0673214859288172,-0.0303738089638428,14.8286518707267
0.118186232125089,-1.42256247105134,-1.34476017616315,0.0265789654948032,0.0628126046185926,0.624714839946768,0.611446805571204,-0.0196426583505022,0.151369268519342,0.0267036587410621,-0.0120084900241715,0.0405835288210889,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112448596117687,0.00159488711457045,-0.0331908784984836,-0.0457109106160117,0.0869863940669887,-0.0856035783378835,0.242680102758432,-0.0311734411638122,0.125590871451361,0.0157825622990875,0.0440200298562481,-0.0861197627305747,-0.0663703967061324,-0.0275261670327824,15.3609713237692
0.126803573079657,-1.41683946758516,-1.34286372246461,0.0270061736905574,0.0626331486669034,0.625421849039793,0.613320948839832,-0.0196160768985927,0.150816087211034,0.0259418102307952,-0.0105587167897217,0.0391568025154575,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.111479751296437,0.00161785640183848,-0.0324662648275992,-0.0499836581589364,0.090993377981568,-0.0900426609391168,0.241116848889416,-0.0310481806369335,0.125121656108233,0.0166072925238343,0.0450806811954108,-0.086550579204006,-0.0660133052848766,-0.0244967822375104,15.9578040316308
0.135452203925428,-1.41110377579138,-1.34095892230059,0.0273889626846765,0.0625182757366412,0.626134136103792,0.615178944694773,-0.0195891126252288,0.150274982797241,0.0251087492614796,-0.00904216049002887,0.0376560914998056,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110528115320976,0.00178892505879789,-0.031438163715049,-0.0543537889148218,0.0952316027833355,-0.0947195600447806,0.239586504233828,-0.0309235333248992,0.124666890294953,0.0174784291141113,0.0461647198226669,-0.0866959607201588,-0.0662359907460748,-0.021297986779095,16.6300703038979
0.144116468328686,-1.40534672692582,-1.33907780700892,0.0277853438160343,0.0623957573567287,0.626814794055451,0.617021079950122,-0.0195592972075821,0.14975101340199,0.0242028527795659,-0.00745496711030661,0.0360774321657259,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109571358195804,0.00197903424914624,-0.0309069532496087,-0.0583384305522226,0.0982847614149243,-0.0993435783451202,0.238096357869854,-0.0307955365854306,0.124209742114045,0.0183989589185655,0.0472662272296424,-0.086793418327185,-0.0665080607251052,-0.0179249727488814,17.3929262593354
0.152786490066153,-1.39955407266962,-1.33722853006397,0.0282252919655442,0.0622518163059954,0.627419644656469,0.618847269253386,-0.0195263133034297,0.149235897514496,0.0232305456036956,-0.00581688775339121,0.0344217058599739,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108627308156342,0.00186323488958598,-0.0301259083248662,-0.0623077420261765,0.101390219248618,-0.103252247104627,0.236633405833358,-0.0306638150062734,0.123750931799532,0.0193702472250488,0.0483942142715574,-0.0869738873453399,-0.0667056229483629,-0.0143873006399331,18.2633021596389
0.161481297774862,-1.39373505191625,-1.33537557433711,0.0286138430438457,0.0621657401495727,0.628004407247591,0.620657724389325,-0.0194952593886033,0.148733799042415,0.0221920832365926,-0.00412705076591425,0.0327008350748968,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107693189283096,0.00150969820836185,-0.0290919761033537,-0.0662901087043018,0.104398828890157,-0.106663429891404,0.235203617891889,-0.0305363178896587,0.123304614993358,0.0203877616786283,0.0495350204363708,-0.0868427033570993,-0.0674115082539711,-0.010697867830979,19.2561565682787
0.170195803827019,-1.38789865539337,-1.3335475111257,0.0290223132352406,0.0620732776444195,0.628562918725019,0.622452610877376,-0.0194700977517972,0.148248932774026,0.0210872480915209,-0.00238707028441163,0.0309231112433734,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106735371285926,0.0011791122079783,-0.0281604019030468,-0.0701575009073831,0.106860844562289,-0.110059094550201,0.233813010113733,-0.0304191427116667,0.122854614240458,0.0214595568981128,0.0506793394068877,-0.0866761602307748,-0.0681466388751372,-0.00685283965603193,20.3920413177096
0.178917079361435,-1.38202409145482,-1.33174892614948,0.0294506309532879,0.0619756556699452,0.629049466773905,0.624231533732142,-0.0194504458816643,0.147779592742309,0.0199179564097312,-0.00060605620837347,0.02908879300087,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10582321363606,0.00145670746904095,-0.0278371997525906,-0.0732713852740845,0.108148890387126,-0.114245007741038,0.232458770172118,-0.0303116508866555,0.122402312634387,0.0225850814868743,0.0518262024198759,-0.0864778670280267,-0.0689087890828996,-0.00285741255287884,21.7028103730808
0.187652405040731,-1.376128559368,-1.32996242330108,0.0298692666262583,0.0619024935873662,0.629489151696378,0.62599525395941,-0.0194261674238469,0.147315639413099,0.0186967666551631,0.00119642529807863,0.0271847095385194,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104972772981295,0.0017207433116416,-0.0273173053755515,-0.076522179894972,0.109510933351908,-0.118174169214989,0.231124933775245,-0.0301980947809698,0.121960129999862,0.0237519550103164,0.0529890982664088,-0.0861743503092235,-0.0698947262121105,0.00126123064942985,23.242300554058
