p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.885192601837478,0.00380372239894886,-1.68030135547943,-0.18290262247163,0.184042040707028,1.1583679437935,0.551076443618791,0.141108500446202,0.0892823026068445,0.147672914990759,0.150918992940351,-0.766266227613836,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0253980480753246,-0.00259553941724056,-0.0014273211484761,-0.00167645836121277,0.00920875128028409,-0.00426193219458693,0.160618731544216,0.247578274081084,0.124274022608946,0.161584749256977,0.154301033971899,0.148614380334583,0.0146206357823845,0.264201257390267,0.711175151625687
0.886552162180693,0.0134426431240202,-1.68096353582482,-0.182864494887355,0.184191248085452,1.1451283819198,0.551499744420047,0.141065241455915,0.0892585139210366,0.147644974018072,0.151072472128356,-0.766337259817079,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0253699871414947,-0.00214971151981103,-0.00129376199474368,-0.00146453699387483,0.00964004695211407,-0.00398492058555577,0.160455523279434,0.247329394483188,0.124241548105141,0.161962976293879,0.154422511547503,0.148457147314328,0.0136063162917451,0.264475223813779,0.711565874550697
0.888043246657404,0.0230694420539262,-1.68162803384852,-0.182828579800819,0.184344363874456,1.13188680761954,0.551922577539071,0.141029412930585,0.0892369512211242,0.147620565068174,0.151233139577558,-0.766403675160171,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0253330632283677,-0.001704403991864,-0.00116160341149585,-0.00120508558967225,0.00990963064751438,-0.00371431294669877,0.160296620675414,0.247093386393971,0.124195720661094,0.162320617550147,0.154529326387531,0.148282946880295,0.0125586674979404,0.264723859361039,0.711963390706436
0.889665911702567,0.0326822954680368,-1.68229557998359,-0.182795842529237,0.184500024977622,1.11864318120519,0.552344795259544,0.141001006197387,0.0892175911642659,0.147600480308346,0.15139830008835,-0.76646558037595,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0252875339481951,-0.00125944792494059,-0.00103146958347816,-0.000956597342272048,0.0101907028296599,-0.00342980085700439,0.160142015005035,0.246870274920843,0.124136225726976,0.162657384238955,0.154619886893647,0.148094495134566,0.0114918529314371,0.264947121252829,0.712367863141412
0.891419681941235,0.0422788463674032,-1.6829658427956,-0.182767009793015,0.184658000793597,1.10539754457131,0.552766254158681,0.140980015398638,0.0892004000045413,0.147584537019308,0.151568145135511,-0.766522743723567,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0252329567815091,-0.000815146906995579,-0.000903875077100935,-0.00069169582648243,0.0104751861726493,-0.00314619713856823,0.159991677846047,0.246660088270668,0.12406311961293,0.162973065067601,0.154694416194341,0.147895067076743,0.0104069459532731,0.265145961769798,0.712777826985568
0.893304241700908,0.0518581448458043,-1.68363868494105,-0.182740069211255,0.184820322202107,1.09215034511045,0.553186803438373,0.140966429616855,0.089185335419923,0.147573008755534,0.151742731571722,-0.766575180342543,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0251697753158564,-0.000371671102341598,-0.000778345116159151,-0.000389909395893673,0.0107341226720081,-0.00286625964794007,0.159845567702055,0.246462849298871,0.123976944363669,0.163267738310072,0.154753171178861,0.147676164478378,0.00928873052877541,0.265317749308918,0.713191082944037
0.895319356962689,0.0614179428110495,-1.68431473800694,-0.182715991079934,0.184984123471073,1.07890112552576,0.553606299693637,0.140960235098482,0.0891723630013203,0.147566510265602,0.151921633616255,-0.766622951336675,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0250981271566042,7.08139740895897e-05,-0.000655545347185704,-9.16777430104432e-05,0.0108865490327181,-0.00258540170144705,0.159703654893861,0.246278572019786,0.123877132455066,0.163541271191491,0.154795979018635,0.147441130686397,0.00815917224943744,0.265463498029044,0.713606754561362
0.897464910279312,0.0709570657785779,-1.68499385591478,-0.182695282965696,0.18515190046503,1.06564981722519,0.554024601812914,0.140961415331384,0.0891614372455339,0.147564982303218,0.152103076100134,-0.766666041365032,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0250177471165003,0.000511832671560852,-0.000534862219210563,0.000195355739088798,0.0109196738311657,-0.00231600636229734,0.159565889540815,0.246107265207496,0.123764281146246,0.163793465640464,0.154821863860376,0.147191738419778,0.00700199022391101,0.265583245208469,0.714026328275297
0.899740070055602,0.0804733896714682,-1.68567588469932,-0.182677252384209,0.185322870240409,1.05239694807283,0.554441564264855,0.14096994587591,0.0891525228752137,0.147568238232203,0.152285070663986,-0.766704641471071,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0249291628778425,0.000951260337234139,-0.000417020705275328,0.0004032532103454,0.0110554048002148,-0.00206785965711997,0.159432241027559,0.245948925149377,0.123638191188161,0.164024310996207,0.154829907566709,0.146925675134427,0.00582590905185449,0.265675931790437,0.714452423484392
0.902145223232239,0.0899646787686599,-1.68636121017965,-0.182661138431802,0.185496377951512,1.03914213293207,0.554857050312819,0.140985800214864,0.0891455725301258,0.147574959119042,0.152469327410657,-0.766739105798689,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0248321884494751,0.00138901976169559,-0.000302444084221143,0.000621859559408189,0.0110889231732486,-0.00184004154190065,0.159302655016114,0.245803541520507,0.123498757024975,0.164234228880034,0.154821538484614,0.146642251335628,0.00463293838966484,0.265742848655008,0.714885672050556
0.904679301114574,0.0994297396678912,-1.68704938660804,-0.182646224988964,0.185674203101347,1.02588616291762,0.555270920120311,0.141008950544225,0.0891405317953888,0.147585323445033,0.152654142796878,-0.766769773157721,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024727153704367,0.00182449834876142,-0.000190981171438176,0.000852779826912564,0.0111424449023773,-0.00162543595823683,0.159177065730231,0.245671103359916,0.123346378454367,0.164423315425433,0.15479593101747,0.146338178088122,0.00341232299267771,0.265782894590536,0.715326756546213
0.907342024225649,0.108866801095279,-1.6877405811942,-0.182633970411152,0.185855289160433,1.01262876179266,0.555683039348717,0.141039358850038,0.0891373487758648,0.147599536442148,0.152839850211917,-0.766796863757025,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0246141760711649,0.00225780991057134,-8.29189454590318e-05,0.00108130589752453,0.0111334174521183,-0.00142937352665351,0.159055410379357,0.245551579989966,0.123180937039555,0.164591633966264,0.154753385310015,0.146019187136609,0.00217124315041077,0.26579848538983,0.715772705120527
0.910132869037926,0.118274060094795,-1.68843534225343,-0.18262428268646,0.186038589903742,0.999369867898341,0.55609327561657,0.141076989015214,0.0891359667934405,0.147617558207106,0.153025407169452,-0.766820686649136,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0244930695130763,0.00268877326151551,2.2165831517762e-05,0.00130480069957639,0.0110402374236535,-0.00126148465195763,0.158937617354592,0.24544494329708,0.123002220999386,0.164739299477551,0.154693537184966,0.145685214095891,0.000918985459246294,0.265789831849002,0.716221975365711
0.913051326608189,0.127649875689988,-1.68913270405425,-0.182616620325127,0.186226220395111,0.986109948899326,0.556501493441787,0.141121801902906,0.0891363362239658,0.147639304885433,0.153209411126513,-0.766841711393335,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024364118693474,0.00311702523039081,0.000123513749538118,0.00156803628356517,0.0109573967802301,-0.0011070464149654,0.158823628427106,0.245351160853076,0.122810704882267,0.164866531381926,0.15461574495464,0.145334036132757,-0.000358201308780193,0.265756510541985,0.716672223622404
0.916097173037576,0.136992244108594,-1.68983365083967,-0.182611362877716,0.186418247463834,0.972848531001759,0.556907562086679,0.141173752323413,0.0891383947864581,0.147665438823492,0.153392034406184,-0.766860162166918,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024227520279434,0.00354220917021364,0.000221291537054746,0.00180740351670317,0.0108984372049564,-0.00098279046000016,0.158713361998501,0.245270188968347,0.122606545633038,0.164973447893655,0.154520231945881,0.14496630577277,-0.00166108164385244,0.265699190008811,0.717122116279955
0.919269509251483,0.146299807482282,-1.69053759545938,-0.18260822782405,0.18661229435934,0.959586059298742,0.557311354091336,0.141232789142916,0.0891420829787423,0.147695562215437,0.153573675026266,-0.766876542007918,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0240831894950833,0.00396418537728371,0.000315735555482255,0.00204812628039397,0.0108770909492251,-0.000850332391260089,0.158606740609824,0.245201972530337,0.122389257612576,0.165060441935886,0.154407605724188,0.144582031539349,-0.00297258225409292,0.265618992502395,0.71757282873255
0.922568394907876,0.155570628989401,-1.69124511941023,-0.18260719568392,0.186806230194188,0.946322190735188,0.557712740582921,0.141298858899204,0.0891473452380004,0.147729697653444,0.15375495987542,-0.766890714214439,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0239313781452988,0.004382384200593,0.000407248306638353,0.00229992187663564,0.0107538861482254,-0.000771157972212499,0.158503694276673,0.245146452956845,0.122158548810904,0.165127524411437,0.154278528908992,0.144181634764101,-0.00427790915308006,0.265516307540256,0.718022705394218
0.925992794861588,0.164803019546079,-1.69195561283151,-0.182608778289141,0.18700467899532,0.933057414969107,0.558111596885342,0.141371898635881,0.0891541327097777,0.147768029684721,0.153934191311224,-0.766903566847309,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0237723019980107,0.00479645826200192,0.000495380529987599,0.0025033425603932,0.0106657372448404,-0.000684269775135249,0.158404163740549,0.245103553819359,0.121915453888083,0.165175119226741,0.154132027537613,0.143766285816224,-0.00560906708336113,0.265392228880694,0.718472990231134
0.929542644844329,0.173995549509408,-1.69266985378238,-0.182613812302899,0.187208736790144,0.919791135822922,0.558507801918642,0.141451839606914,0.0891623890519441,0.147809752060728,0.154111953598638,-0.766914971343561,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0236060309341335,0.00520686791042113,0.000579798480107863,0.00268032494139536,0.0104560085482824,-0.000633427876643999,0.158308075823223,0.245073188280855,0.121660416494063,0.165203269165706,0.153968706048292,0.143340619950289,-0.00697562550572136,0.265248651624692,0.718921263062144
0.933217058938265,0.183146227550455,-1.69338720765755,-0.182620640218758,0.187414107473827,0.906523844320973,0.558901235767545,0.141538620738755,0.0891720523599459,0.147854424143084,0.154286220407776,-0.766925528474839,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0234329014997714,0.00561282051347589,0.000660120332091618,0.00281039355999102,0.0101362298658236,-0.000606691184770192,0.158215347518386,0.245055282418995,0.121392402715159,0.165212351200887,0.153787907588723,0.142899471209896,-0.00834235694609372,0.265084292795291,0.719369057043389
0.937015742623863,0.192253687409725,-1.69410783211773,-0.182628796150168,0.187624842201243,0.893255420074126,0.559291784125874,0.141632167747313,0.0891830543654808,0.147901264035751,0.154455157572206,-0.766935639994585,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0232526331505567,0.00601453796516771,0.000737742982714618,0.00290412455378919,0.00978353103165519,-0.000601631161456506,0.158125883397146,0.245049738737333,0.121112357465299,0.165202636608486,0.15358883420383,0.142441781176843,-0.00973704237160364,0.264899048883655,0.719814411376378
0.940937841639718,0.201315450008585,-1.69483212482499,-0.182638762010598,0.187836712165148,0.879985595072051,0.559679328011717,0.141732410046732,0.0891953500818594,0.147949666111647,0.154618216422734,-0.766945667180609,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0230657507870324,0.00641166443695163,0.000811081418677917,0.00297746098593621,0.00945790465296081,-0.000629188723995089,0.158039630169968,0.245056466632788,0.120819382444066,0.165174368883612,0.153371540561057,0.141971128891761,-0.0111274792261177,0.264694672324165,0.720255945435857
0.944982818505996,0.210330772025564,-1.69555926581775,-0.182650338577074,0.188049549745356,0.866714835050419,0.560063757191501,0.141839271120681,0.089208868105504,0.147999290461413,0.15477584816695,-0.766956153659343,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.022872471322366,0.00680427544205497,0.000879896683989856,0.00302338956912784,0.00918402817491448,-0.000662725114652929,0.157956486281719,0.245075364168411,0.120513540660766,0.165128031165436,0.153136642850264,0.141487518891947,-0.0125131804649707,0.264472386353591,0.720694460698988
0.949150096324635,0.219297488598968,-1.69629020156133,-0.182664516415717,0.188264971300893,0.853442757554444,0.560444965046873,0.141952675711382,0.0892235330502372,0.148049680287565,0.154928915303199,-0.76696719907792,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0226729788453683,0.00719111885090773,0.000945260903605916,0.00306101075314424,0.00880373976128002,-0.000776465469054521,0.157876342542303,0.245106330695444,0.12019539385907,0.165063816193108,0.152884882541366,0.140995605440774,-0.0139078844711941,0.264234484443397,0.721128266976193
0.953439037303624,0.228214465735587,-1.69702470234615,-0.182681178720638,0.188482661569154,0.840169328692058,0.56082284802763,0.142072527692231,0.0892392873986306,0.148100697133451,0.15507564429922,-0.766980140169071,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0224674458907392,0.00757264482397213,0.0010068921187939,0.00301363645877351,0.00855211023133906,-0.000867760607943246,0.157799120307394,0.2451492290041,0.119864801313092,0.164982533153948,0.152615521942081,0.140495306429937,-0.0153064057484145,0.263982366899148,0.721558729808522
0.957848380571489,0.23707908560852,-1.69776254507547,-0.182700152386145,0.188702752557099,0.826894259650343,0.561197305459142,0.142198738439297,0.0892560689339438,0.148150924407764,0.155218179469742,-0.76699460284587,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0222557784849298,0.00794875814212392,0.00106463610931889,0.00299978918064603,0.00826415622605381,-0.000991843346900279,0.157724732213618,0.245203934006986,0.119522076614026,0.164884339957152,0.15233031038357,0.139988486468226,-0.0167135295407069,0.263717413468436,0.721986165213195
0.96237804764356,0.245890936635705,-1.69850403922174,-0.182720346072424,0.188923441078216,0.813618441038036,0.561568235100557,0.142331217741666,0.0892738128690991,0.148200920894108,0.155355915406843,-0.767011133568318,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.022038391627488,0.00831932203029517,0.00111853329521322,0.00289364507032985,0.00791514985395314,-0.00114808511562314,0.157653087133564,0.245270319355013,0.119166919941932,0.164769688261066,0.152029244586441,0.139470474273697,-0.0181146294943901,0.263438801535656,0.722412784866981
0.967027065044046,0.254648000759923,-1.69924936196699,-0.182743586810552,0.189147182285501,0.800341054905175,0.561935541627682,0.142469873108837,0.089292455090686,0.148249148311946,0.155487834571076,-0.767030268320245,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0218152543473416,0.00868401953697917,0.00116883886262575,0.00273940830419261,0.00753356826216578,-0.00132903032580511,0.157584093478112,0.245348252639619,0.11879992795373,0.164638927759955,0.151711988926446,0.138950650708952,-0.0195271110772656,0.263150414522111,0.722835406196857
0.971794586345869,0.263348784871771,-1.69999819250157,-0.182768791833535,0.189372758272461,0.787062550408738,0.562299129200138,0.142614606767787,0.0893119357383965,0.148294805117016,0.155613394042112,-0.767052418825676,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0215864417124023,0.00904238365812049,0.00121575262277157,0.00258008734641768,0.00717500394956772,-0.0015500443007932,0.157517667458782,0.245437593273723,0.118420908840592,0.164492519990273,0.151378726296753,0.138426395517119,-0.0209411753572914,0.26285215674288,0.7232543893366
0.976679600736326,0.27199114284725,-1.70075081186415,-0.182796798949534,0.189599123750601,0.773782649154774,0.562658903228678,0.142765313162089,0.0893321982821093,0.14833780657279,0.155732977441271,-0.767078252897355,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0213524667846499,0.00939479516081532,0.0012596289436223,0.00247081046180819,0.00687298485978038,-0.00174982068925855,0.157453730976089,0.245538187747302,0.118029766952052,0.164331011881894,0.151029962988509,0.137901559455587,-0.0223496522807131,0.26254658675467,0.723668130452672
0.981681647054543,0.280574101388271,-1.70150732404818,-0.182826855570657,0.189828752477211,0.760501369052175,0.563014777675089,0.142921893081436,0.0893531920978363,0.148378986747153,0.155847527188934,-0.76710741657551,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0211132481249487,0.00974069603843775,0.00130026189497839,0.00238928390889959,0.00645511171574797,-0.00198723800166833,0.15739221405783,0.245649889859163,0.117627413707573,0.164154450965158,0.150666417186279,0.137371919755749,-0.0237724115377856,0.262232290535698,0.724074672209073
0.986799567499381,0.289095743923476,-1.70226757779218,-0.182859306667864,0.190059190770961,0.747218746245134,0.563366665143838,0.14308423801541,0.0893748631294193,0.148418808145635,0.155955112384197,-0.767140537208871,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0208691241842462,0.0100797119841256,0.00133724487374698,0.00235808973177487,0.00609517738513088,-0.00218702362120959,0.157333041391041,0.245772539549196,0.117213371542004,0.163963202784361,0.150287216989902,0.136838646264485,-0.0251881023123886,0.261909965457587,0.724474691633806
0.992032653224282,0.297554721481764,-1.70303129887799,-0.182894296449575,0.190288872389751,0.733934734313376,0.563714483880242,0.143252233215145,0.0893971505439818,0.148458109641165,0.156056698673949,-0.767176987602558,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0206203391945103,0.0104124932253757,0.00136961880966902,0.00234853085025521,0.00571117801641485,-0.00238470244276145,0.157276124628614,0.245905965366678,0.116787708530752,0.163757135326198,0.149893197090075,0.136301661922124,-0.0265865841274118,0.261579239927495,0.724868221412498
0.997379743334666,0.305949555725304,-1.70379896683691,-0.182932080588211,0.190519960024931,0.720649091537717,0.564058156200151,0.143425774768901,0.0894199775241429,0.148497251822002,0.156151884974222,-0.76721673264327,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0203671889327373,0.0107386712155116,0.00139747776333965,0.00233433155094054,0.0053232672660869,-0.00259847755366138,0.157221346935859,0.24605001388098,0.116351160152988,0.163536360387018,0.149484323915755,0.135761412597813,-0.0279835251720169,0.261240297559193,0.725255712566177
1.00284051491516,0.314278216561697,-1.70457067064257,-0.18297259470241,0.19075397867646,0.707361794620663,0.564397609349029,0.143604752622493,0.0894432688201986,0.148536157347851,0.156240606095324,-0.767260040602498,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0201095357266001,0.0110576906425219,0.00142278295937909,0.00232393083041404,0.00496348329067808,-0.00280053566038774,0.157168593174811,0.246204520195283,0.115904265942721,0.163301245884098,0.149060867959646,0.135217853806944,-0.0293903138333643,0.260893779717725,0.725636387621258
1.00841362820575,0.322540062091372,-1.7053455810376,-0.183015189178302,0.190986764691984,0.694073033971304,0.564732768277806,0.143789047466535,0.0894669818695216,0.148574889528358,0.156323330816835,-0.767306716196838,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0198477604729197,0.0113696852254574,0.00144510555910193,0.0022847911017343,0.00454482018850511,-0.00303771065319314,0.157117805628949,0.246369303808155,0.115446368701836,0.16305196264776,0.148623566516272,0.134669285792695,-0.0307766095532865,0.260539296585335,0.726010767713001
1.0140984015461,0.330733210467126,-1.70612403415381,-0.183060404968199,0.191221967749832,0.680782934749746,0.565063564285688,0.143978542220293,0.0894910669621733,0.148612969380054,0.156399077819977,-0.767357344707724,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0195820054372553,0.011674307616128,0.00146509948670631,0.00230958592412289,0.00411866612745226,-0.00326442763366908,0.157068912699527,0.246544186599788,0.114978404901802,0.16278899565642,0.148172035225115,0.134118286403024,-0.0321683731873276,0.260178428084992,0.726378215135257
1.01989311575631,0.338855567988298,-1.7069064592642,-0.183108842199927,0.191458207015667,0.667490709955172,0.565389931042976,0.144173114013895,0.0895154852869517,0.148651462478789,0.156467722255435,-0.767411751834952,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0193124961893831,0.0119711646829779,0.00148191680392179,0.0023005505730922,0.00372744018938331,-0.00348877752057719,0.157021861169588,0.246728980111669,0.114500391490242,0.162512381008101,0.147706347735789,0.133566113785102,-0.0335550615303094,0.259811364210239,0.726738605438353
1.02579742512523,0.3469065868727,-1.70769270841237,-0.183160017546578,0.191693486528965,0.654196891731606,0.565711805979465,0.144372633425278,0.0895401839003504,0.148689804988341,0.156529846258591,-0.767469898126962,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0190392789135463,0.012260562873686,0.00149543009871161,0.00222656411088706,0.00331039630550978,-0.00373415645165132,0.156976572606475,0.246923485382559,0.114012139726135,0.162222444923997,0.147227349744134,0.133012400560966,-0.0349228440817208,0.259438533490012,0.727094138934993
1.03181027962466,0.354884681849904,-1.70848272532162,-0.183214732101352,0.191927411851264,0.640901335465947,0.566029127294691,0.144576976139839,0.0895651077353289,0.148726914390189,0.156585019530349,-0.767532134067823,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0187627022491954,0.0125421234663253,0.00150627639634249,0.00213523173229035,0.0029789590272622,-0.00394647491727351,0.156932964943405,0.247127512559797,0.113513703735771,0.161919603021048,0.146735192912918,0.132462300572206,-0.0362684931893835,0.259062374777756,0.727442738233774
1.03793063319752,0.362788541393863,-1.7092762166649,-0.183272538535969,0.192162004699763,0.627603831033649,0.566341838998844,0.144786011530945,0.0895902123419346,0.148762501585727,0.15663466884747,-0.767597908649777,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0184828164032758,0.0128156928758943,0.00151449289929717,0.00206131556421574,0.00277662500084708,-0.00415720960597277,0.15689097305907,0.247340859266902,0.113005946173985,0.161603945404428,0.146231058612498,0.131914669080592,-0.0376095535212876,0.258682602970088,0.727781861992548
1.04415666493901,0.370616845009758,-1.71007327897848,-0.183333247560516,0.19239739462799,0.61430526166715,0.566649885938899,0.14499960641221,0.0896154538902563,0.148796856845131,0.156680945930818,-0.767667195476543,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181998203823786,0.0130814470091273,0.001519839590646,0.00208055581247535,0.00249241895662833,-0.00438798737739887,0.156850532872728,0.247563319465182,0.11248926921154,0.161275882503899,0.145716535857786,0.131368769495778,-0.038950250043039,0.258299958521673,0.728111187898363
1.05048841949057,0.378366943078426,-1.7108744014561,-0.183396189805616,0.192631124671725,0.601004189481966,0.566953216278605,0.145217630529029,0.0896407845501004,0.148831532775339,0.156722486246762,-0.7677403285995,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0179140976857628,0.0133392829808121,0.00152199508740791,0.00213296629744897,0.00206578886299047,-0.0046359333271706,0.156811572712938,0.247794691742873,0.11196333679391,0.160935738277109,0.145191053131937,0.130820222203131,-0.040269758782222,0.257913003920286,0.728426304274027
1.0569244562291,0.386038840979679,-1.71167906740526,-0.183463623061453,0.192866876537443,0.587701043833633,0.567251784573368,0.145439951912042,0.0896661511348905,0.148867082213629,0.156756916061145,-0.767817594154953,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0176257936296276,0.0135887412067848,0.00152138736619956,0.00226008091433472,0.00158206385856008,-0.00487941446634776,0.156774010166323,0.248034770522751,0.111429176835313,0.160583622539505,0.144653157373351,0.130276743182926,-0.0415921936678781,0.257523918524877,0.728730526614599
1.06346344760782,0.393629966372705,-1.71248694914004,-0.183533734125623,0.193102494876022,0.574395243130975,0.567545547800529,0.145666430932155,0.0896915075909938,0.148904750228868,0.156783283792121,-0.767898917729392,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0173351069221361,0.0138303049042199,0.00151828059011233,0.00235150629425973,0.00118297334969486,-0.00513888998503242,0.156737774650533,0.248283337160357,0.110886599383401,0.160219765092012,0.144102650279318,0.129729956565961,-0.0428996790425621,0.257129636512123,0.729025624695861
1.07010434615229,0.401139141320145,-1.71329848180646,-0.183606723341507,0.19333655372853,0.561087450783451,0.567834466249231,0.145896936013892,0.0897168122674957,0.148943942000439,0.156803000014616,-0.767984565895809,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170421858683234,0.0140635009441631,0.00151230081503306,0.00243572142504866,0.000617749770682186,-0.00541326371527484,0.156702802447423,0.248540185469748,0.110335528151385,0.15984471322092,0.143540794198667,0.129182165484349,-0.0441838575439845,0.256732151416413,0.729316884441115
1.07684636014218,0.408565292721425,-1.7141135883019,-0.183682454015503,0.193569503084463,0.54777791173459,0.56811850268037,0.146131327696295,0.0897420172810796,0.148984537357523,0.156813295844127,-0.768074786957731,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0167472376366584,0.0142885456093977,0.00150392102042485,0.00246607025903123,0.000248456817506515,-0.00564636756315906,0.156669018646233,0.248805096674955,0.109776201626021,0.159458720191699,0.142966261536562,0.128633172999144,-0.0454440151888175,0.256331016171032,0.729604641266014
1.08368824307932,0.415906596825256,-1.71493236152159,-0.183761568469441,0.193799958513412,0.534465462072721,0.568397623307647,0.146369470123118,0.08976708263142,0.149025638528507,0.156817436791086,-0.768168893083783,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0164506308822077,0.0145053436276871,0.00149266570452639,0.00252542771168596,-0.000128128347705037,-0.00589988611839454,0.15663636113022,0.249077856881052,0.109208778388005,0.159061914591927,0.142381450195585,0.128087637810058,-0.0466752530042994,0.255928432463869,0.72988783689774
1.09062820084295,0.423162545371193,-1.71575412656309,-0.183843938839094,0.194031956363501,0.521151524911179,0.568671800489017,0.146611225850246,0.0897919603931621,0.149067728990369,0.156815301318624,-0.76826722451909,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0161522862224572,0.0147138137621622,0.00147928339439052,0.00265606945721419,-0.000752892920514725,-0.00616867960592904,0.156604752690898,0.249358248494756,0.108634426438712,0.158654781648136,0.141786440656289,0.127544084020984,-0.0479074586728271,0.255524531351758,0.73016866245438
1.09766611530629,0.430331243252401,-1.71657998946655,-0.183929131228635,0.194260911767381,0.507834730535288,0.568941005259392,0.146856456079616,0.0898166151164019,0.149111996814656,0.156802753103282,-0.768370035845855,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0158524829685414,0.0149137692906104,0.0014641901663906,0.00276573795793489,-0.0013584040924175,-0.00641616062551975,0.156574138066782,0.249646052343863,0.10805222864215,0.158237429268571,0.141179063066064,0.126999794997887,-0.0490998828782978,0.25511733255966,0.73044167950008
1.10479993804215,0.437411207617322,-1.71740966886326,-0.184015836266408,0.194487045767936,0.494516157612059,0.569205213308867,0.147105018901126,0.0898410182858418,0.149158092447288,0.156780113035075,-0.768476971856281,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0155515704937104,0.0151050240247652,0.00144721681055893,0.00285212229840237,-0.00192189712919566,-0.00662280842969487,0.156544472771969,0.249941042714934,0.107462566459565,0.157810081412035,0.140559946702314,0.126450543264451,-0.0502548083142844,0.254705413801091,0.730709706055073
