p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.35577825876214,0.400729489113872,-1.06824624239641,0.0364761948689961,0.121514503981612,0.730377278172582,0.835906355832967,-0.0405435958849751,0.116601374118384,-0.00354498236225597,0.0178778936078926,0.107917590122703,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373793299862979,0.0118452398568072,-0.00312889762917906,-0.00809296773442557,0.00206761463699537,-0.0186601941324988,0.138596645060738,-0.0480005596433019,0.023041950438749,0.0121625147109469,0.0106606534163365,0.0260550409638809,-0.0363087719879037,-0.029829509239993,7.72973044126936
3.36675010393488,0.40955151470619,-1.06802961402777,0.0366194506565286,0.121754563741324,0.732203142434615,0.836529344666072,-0.040346175220695,0.116549225824564,-0.00367986515782973,0.0179123538518426,0.107606586887161,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373724279895771,0.0124028324059078,-0.00338803989231973,-0.00859683444850413,0.0005405650580384,-0.0206944919962826,0.138433591902453,-0.0477327484097796,0.0229183360673565,0.0119866566671474,0.0105446908623759,0.0251987018463005,-0.0374055898008407,-0.0298178560424083,7.7570288118259
3.37771581049996,0.418401176850016,-1.06782389965557,0.0367656010963184,0.121983174617122,0.734032959351271,0.837152218465898,-0.0401394613472632,0.116492758493025,-0.00382314573197147,0.0179213632694765,0.107261678687223,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373444780205312,0.0129865393948331,-0.00366877764451989,-0.00900380906083284,-0.000889249202881276,-0.0228131806428783,0.138265731596084,-0.0474543850087604,0.0227983011403077,0.011818208911803,0.0104236636270695,0.0243127289128501,-0.0383823522929465,-0.0297808072708454,7.78698502984078
3.38866885832377,0.427281607368751,-1.06762121571861,0.0369103477778961,0.122216834039765,0.735851238173618,0.837774626432907,-0.0399230190240159,0.11643161219895,-0.00397320921631868,0.0179065424494285,0.106881459009842,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373364108732943,0.0135659299376995,-0.00393419718310167,-0.00944799805581825,-0.00222819902631136,-0.0248648873694035,0.13809270972621,-0.0471649993080502,0.0226858766817696,0.0116569975803884,0.0102995038142621,0.0234104679698526,-0.0393640145707177,-0.0297176307954405,7.81974899605143
3.39961044669659,0.436190465442021,-1.06742356263438,0.0370566945771204,0.122448394909032,0.737662801844759,0.838396899947462,-0.039696920191721,0.116366042245898,-0.00413067585058232,0.01786940579899,0.106467044220352,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373334556320759,0.0141585831122866,-0.00421604227915012,-0.00988701240978569,-0.00348884086936799,-0.0269282679260596,0.137914781684595,-0.0468646776708949,0.0225791278527406,0.0115025320480591,0.0101727647289069,0.0224809882543562,-0.0402994789452286,-0.0296301156748425,7.85530262664082
3.41053995104896,0.445130214883624,-1.06723148320635,0.0371902770617762,0.122679540553206,0.73946682295017,0.839019124207997,-0.0394609438065162,0.116295774874579,-0.00429545939074541,0.0178112584511672,0.106018239754917,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373434463263012,0.0147636215383481,-0.00446999157381972,-0.0103225446680376,-0.00465155663794216,-0.0288976177469188,0.137731623624277,-0.0465531788819309,0.0224784880184456,0.0113534264899976,0.0100454124057006,0.0215809859057723,-0.0412033019555804,-0.0295134459701286,7.89372552357862
3.42145961615698,0.454098100970672,-1.06704456891765,0.0373220976044456,0.122912464889639,0.741263816662762,0.839641514980102,-0.0392148834475437,0.116221275015015,-0.00446750180187937,0.0177337325072015,0.105536612792469,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373195489705536,0.0153812366972948,-0.00473941960676211,-0.010679623078637,-0.00576659081623417,-0.0308691534364824,0.137543754751097,-0.0462302670219687,0.0223841288656018,0.0112087441393348,0.00991709853869087,0.0206656122735972,-0.042093370430033,-0.0293741747070308,7.93497364035136
3.43236681141844,0.463094747458512,-1.06686280874648,0.0374635383241727,0.123139809841644,0.743058417725353,0.840263507462944,-0.0389585295025888,0.116142284688236,-0.00464549551985666,0.0176376226602642,0.105022126901861,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.037313015653313,0.0159837814685775,-0.00499885261734889,-0.011192461707286,-0.00674975314382834,-0.032800669406422,0.137350974804074,-0.0458957505660529,0.022294786752245,0.0110688629656477,0.00978981710624987,0.0196861604687915,-0.0429175243824945,-0.0292182567991724,7.97912153109112
3.44326039601295,0.472121022294125,-1.06668239204676,0.037605778901504,0.123372616557325,0.744837824503357,0.840885391057166,-0.0386921331447792,0.116058970477947,-0.00483203654831142,0.0175251267745338,0.10447544907842,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372972965620111,0.0165838216768535,-0.00526501342938496,-0.0116092243174892,-0.00768550628068077,-0.0347215037494211,0.137153441404207,-0.0455499307302341,0.0222124613314993,0.0109332298520086,0.00966401618950665,0.018683114503557,-0.0437600781457044,-0.0290405705903338,8.02620185014025
3.45414464210417,0.481177073103017,-1.06651189614863,0.0377327876206663,0.123595639243546,0.746610343543237,0.841507012666533,-0.0384157361168316,0.115971220254124,-0.00502552362026958,0.0173970350031891,0.103896757349263,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372927375566579,0.017182523093741,-0.00551994394979688,-0.0120689038153876,-0.00850919997102156,-0.0365169519053213,0.136951058069107,-0.0451928876054493,0.0221338051754712,0.0108006132639302,0.00954179867539182,0.0177179565653457,-0.0445100597431,-0.0288366063970348,8.07629033859154
3.46501842006054,0.490262650621021,-1.06634922158439,0.0378687074261409,0.123808153285496,0.748374357814517,0.842128558292477,-0.0381293607319359,0.115879221188294,-0.0052266720171927,0.0172552150036721,0.103288141484175,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372666219968565,0.0177864583535305,-0.00578317063179151,-0.012547635789273,-0.00925321454207088,-0.0383172224966891,0.13674402283417,-0.0448246580502592,0.0220583282921077,0.0106711304577795,0.00942363548079288,0.0166951141661044,-0.0451645189992019,-0.0286174266782201,8.12931633772973
3.475878259451,0.499378185617368,-1.06618933472498,0.0379884008515898,0.124022632421614,0.750123338901045,0.842749668659092,-0.0378329197593771,0.115782835011097,-0.00543579928034725,0.0171009947613042,0.10264952110923,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372553686948596,0.0183669548172255,-0.00605497473724348,-0.013001684475568,-0.00993791591131055,-0.0400141017909031,0.136532241589715,-0.044445181100001,0.0219888822507419,0.0105428162678668,0.00931089918831303,0.0157156212238969,-0.0458180751908181,-0.0283737021820256,8.1853768789145
3.48672753923391,0.508524322450685,-1.06603532731448,0.0381189160885559,0.124234271792422,0.751863623684421,0.843370591470673,-0.0375268038457567,0.115681918765477,-0.00565249402160672,0.016935362829449,0.101982619412715,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.037235044322621,0.0189476811329384,-0.00630584817994162,-0.0134166075783749,-0.0105954127851646,-0.0416894950940666,0.136315517739655,-0.0440549244323696,0.0219239892193106,0.0104171353975397,0.00920427372143792,0.0146716555890898,-0.0464366335388078,-0.0281171718736497,8.24444047562974
3.49756579666006,0.517699277507568,-1.06588757221585,0.0382343650619635,0.124441482612589,0.753590326843375,0.843991175542716,-0.0372110091602077,0.115576821295811,-0.00587610414791297,0.016758772616363,0.10128779449448,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371993395867798,0.0195178226759717,-0.0065614975271816,-0.0139401846286857,-0.0111491162859782,-0.0432494799812097,0.136094290958279,-0.0436539094168665,0.0218631235812393,0.0102919025137707,0.00910367642090646,0.0136657916884007,-0.0470089971938667,-0.0278390576330648,8.3065848849894
3.50839156605783,0.526904171005115,-1.06574683596702,0.038343118630475,0.124642559231174,0.755307474276584,0.844611164535829,-0.0368857121156082,0.115467463003691,-0.00610844055839106,0.0165729540115967,0.100566969828127,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371715678096884,0.0200691721809501,-0.00682856176825009,-0.014477006990273,-0.0116598868942033,-0.0447512196550487,0.135868518297802,-0.043242376376952,0.0218058191263412,0.0101665736750791,0.00901067443898884,0.012667813453964,-0.0475256032152161,-0.0275432175118515,8.37176689873119
3.51920424934767,0.536137064460913,-1.06561344350277,0.0384476167184935,0.124838288365556,0.757007807132825,0.845230690665991,-0.0365512259125923,0.115353653640887,-0.00634972400822895,0.0163786225633599,0.0998211161672093,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371206625042375,0.0205988763417557,-0.00710156460361155,-0.0149605188390854,-0.0120884330925793,-0.0461678475876254,0.135637966510794,-0.0428207058996431,0.0217519448064659,0.0100412641163141,0.0089260267513715,0.0116693409825383,-0.0479933904652963,-0.0272309608624498,8.44001535457069
3.53000653919216,0.545402446800961,-1.06548554501618,0.0385496093967583,0.125034757282172,0.75869819833794,0.845849368374395,-0.0362079113068964,0.115235294230827,-0.00659906598888037,0.0161771486784836,0.0990516520407489,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0370786912614363,0.0211175401037782,-0.00736014298583526,-0.0155087550353406,-0.0124851056762584,-0.0475296750215673,0.135402590898764,-0.0423893581172282,0.0217027065449903,0.00991573381967916,0.00885083308542275,0.0106631335357055,-0.0484599377089302,-0.0269047400613823,8.51132884398678
3.54079690823506,0.554693670410188,-1.06536270491598,0.0386433504975513,0.125228570478305,0.760376196633715,0.846467346562085,-0.0358559523051668,0.115112625181063,-0.00685754523946938,0.0159690635838793,0.0982594907903894,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0370233231460171,0.0216127025698376,-0.0076141531296689,-0.0160412826803257,-0.0128372505655305,-0.0488004315712762,0.135162655766397,-0.0419485562939538,0.0216569929554932,0.0097892775963757,0.00878485893339837,0.00967446997677943,-0.0489005882667609,-0.0265621711717973,8.5857485699721
3.55157504790732,0.564019210708695,-1.06524624131093,0.0387277047882506,0.125423032485149,0.762034372258634,0.847084401947852,-0.0354957405956695,0.114985722628902,-0.00712489995080814,0.0157551094077871,0.0974461502642015,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0369750865927987,0.022084406224447,-0.00787407925816636,-0.0165970050900855,-0.013171958315222,-0.0499393204524362,0.134918292989691,-0.0414987848800204,0.0216152603276417,0.00966145478339798,0.00872825339047907,0.00870876384511463,-0.0493410622462518,-0.0262040617031847,8.66326678050837
3.56234299075254,0.573370227324915,-1.06513626840622,0.0388202797607351,0.125610881664039,0.763685179849401,0.847700653391066,-0.0351276671585954,0.114854487974599,-0.00740151670230957,0.0155355767692001,0.0966138282566609,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0369001105134337,0.0225307764356471,-0.00813603430852516,-0.0171582935978852,-0.0134593761459475,-0.0510563368428169,0.134669377681917,-0.0410405105783839,0.0215755426664733,0.00953264653649182,0.00868134059496979,0.00769726918268919,-0.0497281929559528,-0.0258385702026676,8.74381389910977
3.57309446978395,0.582752492182446,-1.06503397998122,0.0389084515831342,0.125794321625135,0.765317508918492,0.848315655232956,-0.0347521542180012,0.11471888740279,-0.00768748826227432,0.0153112538334343,0.0957628893092806,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0368346614734594,0.0229572473465126,-0.00838614211325028,-0.0178080667934439,-0.0136938927912157,-0.0520356454933671,0.134415948753907,-0.0405742615229757,0.0215382447894432,0.00940261222826557,0.00864498390660971,0.00669201920132409,-0.0500800691353511,-0.0254604233942302,8.82747923664388
3.58383521674148,0.592162308673417,-1.0649350251122,0.0390029100049786,0.125976571713413,0.766937525508119,0.848929566257514,-0.0343695334288927,0.114579118367569,-0.00798428937549838,0.015083022286914,0.0948956285510578,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0367512862401287,0.023361335702337,-0.00862039245582868,-0.0184647842162478,-0.013935491562384,-0.0529748193913326,0.134158217603139,-0.0401004283991587,0.0215036130691721,0.00927102161776094,0.00861867994752022,0.00565371447554923,-0.0504213725993629,-0.0250745397975222,8.91418024417273
3.59456287679784,0.601602965515083,-1.06484281221167,0.0390841616941488,0.126159938559448,0.768542170222282,0.849542087694849,-0.0339801778338537,0.114435445159972,-0.00829203577910251,0.0148507640942076,0.0940127148945356,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366594148194577,0.0237408706907971,-0.00885983887155301,-0.0191504447881847,-0.0141644610598194,-0.0538026590448129,0.133896543746101,-0.0396194699414961,0.0214719186262071,0.00913677144345276,0.00860172836998161,0.00466182848264097,-0.0507690731517106,-0.0246734221543202,9.00397971378323
3.60527703874335,0.611071939484397,-1.06475619538671,0.0391484358175686,0.126338643816522,0.770129024455179,0.85015307794184,-0.0335844966556738,0.11428778117878,-0.00861120985890559,0.0146146897432107,0.0931160039104554,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0365765202199131,0.0240607756948912,-0.00909219307638043,-0.0197421504180964,-0.0143672570586974,-0.0545572813127745,0.133630855522983,-0.0391318801932415,0.0214416705880225,0.00899899292406667,0.00859478593373872,0.00373345619229171,-0.0510811498281738,-0.0242567231534071,9.09683348341149
3.61597921377727,0.620568473019519,-1.06467605406534,0.0392142546264504,0.126515454241422,0.771702753668343,0.850762686612172,-0.0331834837274256,0.114136244627507,-0.0089402456992072,0.014375235458899,0.0922067158885758,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0364688586018325,0.0243777223039308,-0.00932863893030988,-0.0203365632627228,-0.014558751638942,-0.0552121449030793,0.13336127259353,-0.0386388173342906,0.0214128196076521,0.00886030622198264,0.00859696294046351,0.00279527398748766,-0.0513784690886714,-0.0238316476916844,9.19274607463675
3.62666925201963,0.630095191128276,-1.06460099478134,0.0392852034571098,0.126687913269441,0.773259709057001,0.851370500922203,-0.0327771883556934,0.113980767312002,-0.00927918842025258,0.01413258959825,0.0912865134735245,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0363587143694644,0.0246581537000996,-0.00957993871519375,-0.021023549213771,-0.0147183587110379,-0.0557760791648115,0.13308778624541,-0.0381403647044502,0.0213848839567501,0.00871969455985548,0.00860886499476607,0.00183303323084152,-0.0516437485320391,-0.0234016056924314,9.29168185531128
3.63734601043733,0.63965006404342,-1.06453312050934,0.0393393841879872,0.12686110845181,0.774799145392275,0.851976479495027,-0.0323662191273584,0.113821101666748,-0.00962958090714876,0.0138872836197327,0.090356912154111,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0362626061564297,0.0248965333081351,-0.00982268643417716,-0.0216350381246593,-0.0149018768995437,-0.0562689529989241,0.132810123140151,-0.0376372390768773,0.0213587063460822,0.00857571462835768,0.00863143181472265,0.000939034826739814,-0.0519156636080652,-0.0229578158696977,9.39360916714636
3.64801040553179,0.649234106293707,-1.06447265859514,0.0393848600420519,0.127029358636679,0.776323710637468,0.852580856264301,-0.0319512769055562,0.113657390226179,-0.00999016487589308,0.0136389190047403,0.0894190962707956,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0361509623766754,0.0251177072400297,-0.0100659216902679,-0.0222559650207728,-0.0150436090314688,-0.0566273218374985,0.132528417783971,-0.0371302482952745,0.0213324963487697,0.00842958195504386,0.00866371367935669,8.12533873585212e-05,-0.0521513448032938,-0.022503955195886,9.49853146464409
3.65866234520406,0.658846927961592,-1.06441706124622,0.039423767656295,0.127196305900807,0.777830146253671,0.853183372303912,-0.0315326484515557,0.113489624864674,-0.0103610976262393,0.0133881921875492,0.0884753075735039,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360411269144767,0.0252894790537869,-0.0103031162078701,-0.0228412282421522,-0.0151844725196406,-0.0568911897624919,0.132242706581207,-0.0366197398401915,0.0213069289484253,0.00828022185713134,0.00870610453618987,-0.000747632562230193,-0.0523790255688823,-0.0220429686330479,9.60633196445092
3.66930166312494,0.668487683394219,-1.06436819311137,0.0394534658336736,0.127360578861636,0.779319924250256,0.853784057752487,-0.0311111571339926,0.11331790626121,-0.0107417847636085,0.0131351176455552,0.0875271210774624,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359295467698928,0.0254527540661995,-0.0105480078467818,-0.0233474753576593,-0.0153398897703701,-0.0570985831437254,0.131953106510365,-0.0361066692912237,0.0212812405747286,0.00812801378059537,0.00875813340605303,-0.00153525598753663,-0.0525885542922853,-0.021574290974313,9.71694734363782
3.67992790140905,0.678156473437012,-1.06432547679783,0.0394807397337453,0.127520404042896,0.780792143934973,0.854382883531985,-0.0306869445662226,0.11314210613043,-0.0111309093529028,0.012879452816049,0.086575478025067,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0358215970891584,0.025560274185436,-0.0107736156124952,-0.0238331839687235,-0.0154728010206771,-0.0571795231332678,0.131659479887451,-0.0355912035239226,0.0212549466210181,0.00797296774259947,0.00881993550903744,-0.00231043439535919,-0.0527666440010305,-0.0211023939607276,9.83038260047331
3.6905417321574,0.687852826865673,-1.06428891013464,0.0394954503761301,0.12767864481166,0.782248466209073,0.854979910150138,-0.0302609399964653,0.112962545870222,-0.0115281290857149,0.0126215727990377,0.0856224859728458,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357147477856534,0.0256639104934137,-0.0110139553838773,-0.0242246680606474,-0.0156220801979192,-0.0571962463613102,0.131362192596685,-0.0350744150244965,0.0212281012537838,0.00781470128915147,0.0088905618280807,-0.00302992888474625,-0.0529346669956582,-0.0206240860469924,9.94650563476121
3.70114225448284,0.69757603588352,-1.06425824135268,0.0395043976742551,0.127835547973175,0.78368720232112,0.855575155946565,-0.0298332081549084,0.112778979947157,-0.0119318735533923,0.012361204795739,0.0846692152001573,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0355970145278506,0.0256915799589687,-0.0112508248325485,-0.0246040383407969,-0.015767919590703,-0.0571154506289456,0.131060964713492,-0.0345563779012764,0.0212007107052347,0.00765292285914779,0.00897035840641968,-0.00372321275180725,-0.0530942313522983,-0.0201444453519617,10.065285919972
3.7117289353721,0.707326298799709,-1.06423264179105,0.0394990253980395,0.127984861686428,0.785106908385907,0.856168439522029,-0.0294050151555923,0.112591466199948,-0.0123419408590723,0.012098406135894,0.0837172910230082,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354949128147131,0.0257079597851087,-0.0114863773435275,-0.0248461530122621,-0.0158846452800843,-0.0569564104071002,0.130755895442322,-0.0340385618861866,0.0211709777653073,0.00748855902171032,0.00905938129820834,-0.00435225300060018,-0.0531996433525026,-0.0196593763915782,10.1866205898577
3.72230307074419,0.717104554639392,-1.06421320751488,0.0394813980951616,0.128134286009677,0.786509352462811,0.856760021402275,-0.0289765491591738,0.112400026577556,-0.0127560434092767,0.0118336620478926,0.0827680175162232,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353872707806002,0.025679335974805,-0.0117214600610666,-0.0250478260617904,-0.0160366886580185,-0.0567096697604108,0.130446975718763,-0.0335211697907424,0.0211403106994658,0.00732103021736457,0.00915737568011433,-0.00492810348403029,-0.0533080721571861,-0.01917266746135,10.3104276108406
3.73286606201859,0.726909121469577,-1.0642017096754,0.0394620395551559,0.128282692585807,0.787897302012189,0.857349809248618,-0.0285485602262604,0.112204668909871,-0.0131735071769732,0.0115663839035923,0.0818228563535497,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0352804318842437,0.0256584715706673,-0.0119644547644404,-0.0252303892327191,-0.0161615851211364,-0.0563876737817628,0.130134233585131,-0.0330050671214543,0.0211081906256985,0.00715159409385967,0.00926353893201795,-0.00549148711272938,-0.053410478732877,-0.0186887681499655,10.4366002839061
3.74341649076298,0.73674006287444,-1.06419752996556,0.0394299344920805,0.128426535623543,0.789270417018207,0.857937816446689,-0.0281209190334159,0.112005261330464,-0.0135940136641851,0.0112970241515733,0.0808830617905203,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0351982990319444,0.0255746879650896,-0.0121839270677032,-0.0252933663247464,-0.0163003076885911,-0.0560519272087734,0.129817520907172,-0.0324900985138109,0.0210738951247344,0.00697805646861304,0.00937907852193524,-0.00599925762360632,-0.0534814794073413,-0.0182058301717341,10.5650385933127
3.75395420983197,0.746595953449537,-1.06419764765682,0.039382831192641,0.128565320673784,0.790623916950024,0.858524454763888,-0.0276946742339978,0.111802195879336,-0.0140155697695976,0.0110253523567635,0.0799488630037074,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350992990767174,0.0254904037913713,-0.0124280016802342,-0.0252167776944731,-0.0164260959081471,-0.0555968176313976,0.129497230512293,-0.0319774511263434,0.0210366426280482,0.00680245287243815,0.00950223684957957,-0.00644199657964723,-0.0535163329794643,-0.0177220363004116,10.6957656133543
3.76447895278156,0.756479029287132,-1.06420505270849,0.0393130178413097,0.128700170258075,0.791959625478465,0.859109443081833,-0.0272698341708082,0.111595062517999,-0.0144358493978388,0.0107515840916277,0.0790222493765175,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350068576493445,0.0253426233403602,-0.0126552031578359,-0.0250963896223468,-0.0165260921575127,-0.0550707423318073,0.129172939753813,-0.0314671394096599,0.0209968816457623,0.00662246158689324,0.00963467702304834,-0.0067924599809945,-0.0535243696788083,-0.0172390731585629,10.8285673215866
3.77499238319592,0.766386643481893,-1.06421732706398,0.0392431867617583,0.128832040884085,0.793281927300248,0.859692890709322,-0.0268474571151356,0.111384142465368,-0.0148541225582112,0.0104761492223358,0.0781044036709874,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0349352343725085,0.0252146628048738,-0.0128858993499928,-0.0248534214372906,-0.0166373125951285,-0.0545444100649578,0.128844959449296,-0.0309603700224263,0.0209543467530848,0.00644117332698839,0.00977518888966889,-0.00713910169042804,-0.0535130098291472,-0.016764746056434,10.9633106097653
3.7854946180357,0.77631959473959,-1.06423675564138,0.0391758052610249,0.128956620244009,0.794590724689702,0.860275144615531,-0.0264272127350543,0.111169377476201,-0.0152683462488328,0.0101988606790837,0.0771953301699047,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0348619416800333,0.0250351792474961,-0.0131321210276078,-0.0245731853523529,-0.0167331472248704,-0.0539480155784441,0.128513176563458,-0.0304567410092777,0.0209080710184681,0.00625794591405334,0.00992396707891624,-0.00749614593369068,-0.0534497645909762,-0.0163023309023593,11.100021408257
3.7959843128901,0.786276301346416,-1.06426371458094,0.0390662685844164,0.129074441685209,0.795883408056258,0.860856176976864,-0.0260099597475961,0.110950508792408,-0.0156778993380386,0.00991997489200252,0.0762961965769307,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.034793812664411,0.0248437820702695,-0.0133813559650311,-0.0240764116224201,-0.0168270035369085,-0.0533170850519635,0.128177304899687,-0.0299572345802646,0.0208580044597702,0.00607046625515321,0.0100824715877622,-0.00768302154019963,-0.0533393718033103,-0.0158351674347068,11.2385577473357
3.80646206700763,0.796259610019833,-1.06429499584595,0.03896814744154,0.129192588455099,0.797160031694763,0.861436073854605,-0.0255958967130916,0.110727486192991,-0.016079172865079,0.00963952483305404,0.0754075784927313,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0347448978022502,0.0246063469781531,-0.0136105260469133,-0.0236006854315279,-0.0169336243244348,-0.0526748076068007,0.127837280277317,-0.0294620663070637,0.0208056010933059,0.00588253742220633,0.0102496080589965,-0.0079191555481961,-0.0532340681409158,-0.0153862451294358,11.3788388843409
3.81692919833004,0.806267623149986,-1.06433097104687,0.0388534834299824,0.129309838650898,0.798422460688369,0.862015155484642,-0.0251857909301224,0.110500644092209,-0.0164725176222711,0.00935729776098013,0.0745296650326179,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.034702718626558,0.0243845859670298,-0.0138635069715162,-0.0229971844711037,-0.0170627887620216,-0.051988700946369,0.127493443489077,-0.028972095966211,0.0207501614429837,0.00569372976220877,0.0104243819117044,-0.00808940984622273,-0.0531239130118437,-0.0149430148913237,11.5208397526231
3.82738401528025,0.81629994946248,-1.0643736313746,0.0387342842315227,0.129418797462788,0.79967132513643,0.862593534128418,-0.0247793811640052,0.110269585642684,-0.0168558040301228,0.00907291794827977,0.0736631866835118,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346770115309125,0.0241352319252819,-0.0140971947942997,-0.0222990040658744,-0.017195854712817,-0.0512993900204095,0.127145331218928,-0.0284870101368214,0.0206902366850828,0.00550362931707008,0.0106079287014017,-0.00824619434934779,-0.0529540308991993,-0.0145132537432323,11.6644553645663
3.83782892432941,0.826356030873605,-1.06442494885712,0.0385977126362321,0.129526309921853,0.800905797990898,0.8631714843206,-0.0243771272985838,0.110034632396112,-0.0172274540978874,0.00878632036973282,0.0728081968498383,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346227283012346,0.023819574288028,-0.014364946939153,-0.0215090200498397,-0.0173295145100767,-0.0506033194139055,0.126793276766403,-0.0280073162667982,0.0206269950148318,0.00531226066378994,0.0107988754003755,-0.00833888055591123,-0.0527742106512736,-0.0140921432526458,11.8096681303582
3.84826101816095,0.836435257509656,-1.06448122158439,0.0384585771072755,0.129625756545186,0.802125843780664,0.863748529792287,-0.0239801343937834,0.109795216613793,-0.0175859377653847,0.00849749512789821,0.0719648081929399,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0345814281569434,0.0234964275069922,-0.0146314177443926,-0.0206766967389536,-0.0174273271507117,-0.0498986278873637,0.126436708619979,-0.0275342888270341,0.0205591445736982,0.00512313602598059,0.0109990113717542,-0.00842564703397326,-0.0525369966944405,-0.0136839491361717,11.9564501022253
3.85868077252897,0.846540351299448,-1.0645433571026,0.0383286238380309,0.129719838185331,0.803334086868748,0.864324886928236,-0.0235885272686668,0.109551359651386,-0.0179305493777006,0.00820703967538635,0.0711331643948171,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0345632433930421,0.0231781752499164,-0.0148983998504856,-0.0197735726107489,-0.0175449321607822,-0.0492255803869779,0.126075626590877,-0.0270680501566157,0.0204872024815545,0.00493725126920781,0.0112083597301104,-0.00855411476740288,-0.0522629491956082,-0.0132934144079408,12.1047620803368
3.869094170692,0.856668903433881,-1.06461221916293,0.0381591417963167,0.129816659964736,0.804525536452834,0.864900940984787,-0.0232022243478349,0.109303052987211,-0.0182601089212131,0.00791462413937331,0.0703127380550342,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0345628866742409,0.0228866209828358,-0.0151531910125718,-0.0187603519300823,-0.0176583544670335,-0.0485256566847073,0.125709972528948,-0.0266084812283112,0.0204128316549745,0.00475124597410318,0.0114268546812045,-0.00853111305065923,-0.0520108690285524,-0.0129027346565369,12.2546794415711
