p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.20852992283251,0.282228525645351,-0.714082697701616,-0.157789027573037,0.0346725574441048,-2.03235777023139,0.551442628411882,0.19809798840886,0.123998430941635,0.0342186183694992,0.12087877749222,-0.802518886083014,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0101460911966389,0.0167618919323986,0.00880642029776946,-0.00212661151209312,-0.0195320836395546,0.013137958513445,0.221182982149154,0.337106301063422,0.0172442398353254,0.0113445612385897,-0.0422370689158796,0.0180568241251896,0.0273868567897605,-0.00410161862240843,0.726329708429295
2.20760585042019,0.272272738656668,-0.712891473932404,-0.157687733744996,0.0345609172531627,-2.04589209959491,0.551611729931826,0.1983773532744,0.124145204613265,0.0341831748442977,0.120553242764894,-0.80229992010779,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00995381156446928,0.0166829561942994,0.00873079807314131,-0.00337160631875028,-0.0194452552159843,0.0133342425170691,0.221370633691397,0.337437439622502,0.0164892413353595,0.0103203980642032,-0.0435383941961794,0.0164590056546251,0.0295600849005336,-0.00551746259596746,0.726894504459184
2.20655063318733,0.262325992297791,-0.711696955572952,-0.157586095772996,0.0344454344997325,-2.05942116216176,0.551777626791233,0.198655402544305,0.124290717914484,0.0341269814056519,0.120229155177961,-0.802077682732505,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00976408585446675,0.0165963176330458,0.00864524530483246,-0.00459895585766881,-0.0191296826824955,0.0138119453714491,0.221557225571369,0.337768070161602,0.015736937968112,0.00929603815960394,-0.044828869971416,0.0148962299964839,0.0317557091523377,-0.0069114919571027,0.727456002927919
2.20536421384827,0.252390179712601,-0.710499091181465,-0.157485736837218,0.034325647708484,-2.07294576762007,0.551940361555475,0.198932007838189,0.124434805336231,0.0340503321413574,0.119910327133253,-0.801847483642981,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0095765690301719,0.0165001843078205,0.00855522168666578,-0.00451793841169099,-0.0189073582543006,0.0144313642298011,0.22174246032314,0.338097994709145,0.0149884802357267,0.00826962539814716,-0.0461056991050612,0.0133758693732783,0.0339707475449102,-0.0082886577855212,0.728019591298869
2.20404571688068,0.242466225092096,-0.709298796417762,-0.157381188698347,0.0342027176693561,-2.08646616956681,0.552099971039311,0.199207010909986,0.124577392364342,0.0339750331678292,0.119595204495681,-0.801606960905818,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00939047163390549,0.016395284326306,0.00846220304897422,-0.00161670523119301,-0.0179561054416882,0.0147558584737362,0.221926199896946,0.338426960850647,0.0142464950929985,0.00724079296244492,-0.0473729272445246,0.0118445250490712,0.0361979227176612,-0.00967069601841473,0.728586877733317
2.20259648308234,0.232556807994815,-0.708095356042672,-0.157274658549269,0.0340785101889645,-2.09998153132254,0.552256478899876,0.199480265648758,0.124718429081825,0.0339480880806426,0.119295936071653,-0.801361029931255,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00920685623885031,0.0162818965010453,0.00836209644665326,-4.82966877561608e-05,-0.0159701400373741,0.0152185040141073,0.222108353846255,0.338754739869235,0.013513941618383,0.00621367393155707,-0.0486322769327958,0.0102426452133152,0.0384074253154618,-0.0110949459441079,0.729153867562169
2.20101653929916,0.222663775182936,-0.706888507925428,-0.157170276186345,0.0339492416204822,-2.11349201951605,0.552409926503857,0.199751630590442,0.124857797355936,0.0339472831358467,0.11902976707103,-0.801107388197687,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00902552447235472,0.0161612132879158,0.00825819792136834,-0.00121359005790314,-0.0148779539829316,0.0161623763379271,0.222288707391965,0.339081109570811,0.0127892961731,0.00518854798459571,-0.0498692311452735,0.00862241547441656,0.0406015027433658,-0.012537857398182,0.729722287737008
2.19930610210666,0.212787817713303,-0.705678987040495,-0.157065086677675,0.0338212040113201,-2.12699760972809,0.552560351911729,0.20002098414524,0.124995433987959,0.0339270566348817,0.118781801171315,-0.800838015258721,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00884748994464113,0.0160314176385939,0.0081497490628199,-0.00255228496587365,-0.0163018740300797,0.0173022218654451,0.222467141814695,0.3394058744815,0.0120727070844484,0.00416045557101655,-0.0510833355772661,0.0070391985409044,0.0427526940633345,-0.0139668903351905,0.730295444952664
2.19746532652088,0.202933385781977,-0.704467343844349,-0.156956937821155,0.0336860554355982,-2.14049756713029,0.552707810077473,0.200288174439217,0.125131263139006,0.0338845185521171,0.118510103270813,-0.800549644894297,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00867239068002013,0.0158940613648656,0.00803882722051452,-0.000678754378030805,-0.0157092603693368,0.0181534105431469,0.222643510111624,0.339728784377026,0.0113632963814041,0.00312515521923186,-0.0522963293978371,0.00548521458929639,0.0449807220157673,-0.0153955119266042,0.730878637982292
2.19549469873144,0.193099895803568,-0.70325335475471,-0.15684415416398,0.0335500664874701,-2.15399254935126,0.55285234992214,0.200553075461965,0.125265243592681,0.0338732059791499,0.118248282264658,-0.800247088051912,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00850025890807071,0.0157480796850862,0.0079251296710392,0.000562187602267672,-0.0159790532453508,0.0184739035004799,0.222817727263442,0.340049629023303,0.0106653854732452,0.00208863074826844,-0.0534992317375768,0.00387807366204124,0.0471924931686391,-0.0168586966664631,0.731473758963862
2.19339455305477,0.183289118884178,-0.702034834099841,-0.156729288802905,0.0334181559596693,-2.16748278935886,0.552994020903941,0.200815543456716,0.125397329087198,0.033882575772521,0.117981964710568,-0.799939189660237,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00833037697989925,0.0155956327872342,0.00780957700112328,-0.000735716977381951,-0.0157288621284726,0.018901141500105,0.222989699346012,0.340368171008843,0.00997787931379767,0.00105498998351661,-0.0546981250534466,0.00224183456700668,0.0493733718327228,-0.0183403297602347,0.732072379279629
2.19116575645282,0.173504026498972,-0.700813726479341,-0.156618833623302,0.0332768663329894,-2.18096584675451,0.553132860520273,0.201075470669837,0.125527488703884,0.033870313822898,0.117719817008427,-0.799624170635235,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0081636845202504,0.0154361177865009,0.00769029709885127,-0.00243725990539304,-0.0169810677040155,0.019112204628573,0.223159363472011,0.340684234250421,0.00929564205431426,2.37194208291219e-05,-0.0558792700172355,0.000666879215434098,0.0516092220548485,-0.0198001557295117,0.732671421655314
2.18880780056649,0.163745796685946,-0.699589352087032,-0.156503356856396,0.0331361143615235,-2.1944423349245,0.553268921928944,0.201332739299612,0.125655660322198,0.0338296928244748,0.11743679921336,-0.799305633891426,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00800122677245607,0.0152678785204408,0.00756868560320256,-0.000577300864792879,-0.0182208793347846,0.0193436959350368,0.223326596972387,0.340997622510868,0.00861996392473287,-0.00100396766102716,-0.0570550171455977,-0.000876872363484948,0.0538623140948037,-0.0212297457761233,0.733271095242589
2.18632168341147,0.154015972510238,-0.698362681496299,-0.156384634662729,0.0329930483324716,-2.20791337452378,0.553402275708485,0.201587203941619,0.125781805082251,0.0338200711433949,0.117133117891114,-0.798983238959175,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00784206510323182,0.0150926534242429,0.00744581227890062,0.00264424694745219,-0.0178291206849077,0.0192761402452213,0.223491310357336,0.341308084300913,0.00795472294665002,-0.00202755328046372,-0.0582359333885584,-0.00246982423016905,0.0561532404355056,-0.0226896400902087,0.73387253357375
2.18370658191877,0.144316401830035,-0.697132672350011,-0.156264121503725,0.0328486504352802,-2.22137949505485,0.553532976793539,0.201838748165356,0.125905901953566,0.0338641419258525,0.116835965879699,-0.798661969955088,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00768634414189284,0.0149101503402577,0.00732279878374875,0.00336937921897609,-0.0169340320453568,0.0193482156585856,0.223653450823667,0.34161542000957,0.00730093174927109,-0.0030417610627375,-0.0594108050582303,-0.00413673045399631,0.0584365282016199,-0.0241876856340613,0.734470291393921
2.18096454416913,0.134649260235226,-0.695898746500841,-0.156143789384088,0.0326992602909681,-2.23483872355553,0.553661082529237,0.202087250671027,0.126027948599962,0.0339202982461687,0.116553732012276,-0.798339499694112,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00753410223581108,0.014720106590847,0.00720069864596828,0.00251786708660495,-0.0166021435091948,0.0200590637876452,0.223812996647609,0.341919418982763,0.00665571400928657,-0.00404705371161169,-0.0605665506560639,-0.00580631026238838,0.0607261646933302,-0.0256827134474552,0.735064741421057
2.17809556312269,0.125016207145989,-0.69466167130969,-0.156018188043813,0.0325487508370268,-2.24829153953126,0.553786650899834,0.202332585780875,0.126147960244062,0.0339622626976121,0.116277029620456,-0.798005181964317,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00738607222678711,0.0145227822030058,0.00707731854074078,0.00236182093210066,-0.0172093114834262,0.0212127439349996,0.223969955877893,0.342219861381654,0.00602059019768186,-0.00504921547458775,-0.0617030463874035,-0.00746099676514283,0.0630044335356446,-0.027161607917028,0.735663087468394
2.17509929444987,0.11541822892654,-0.693420959214075,-0.15588899104807,0.032397305586229,-2.26173871122706,0.553909752103614,0.202574632150925,0.126265915553074,0.0340016263798138,0.115990207762399,-0.797651636232067,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00724161905728771,0.0143180686467792,0.00695735839142175,0.00386384708662507,-0.0148090321381511,0.0224049212430533,0.224124268895238,0.342516532190165,0.00539819753543501,-0.00605305689536376,-0.0628310449792533,-0.00911210677452103,0.0652908878067687,-0.0286511342366903,0.736269812621041
2.17197734650951,0.105858034619775,-0.692177548024805,-0.155756359397243,0.0322428963232879,-2.27517836000297,0.554030445754568,0.202813266628371,0.126381871526264,0.0340660238312576,0.115743390560097,-0.797278220878017,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00710146910980036,0.0141070064739085,0.00683627842640755,0.00291748358007646,-0.0145836867696092,0.0230708520488454,0.224276014528316,0.342809209757958,0.00479036335211448,-0.00705454632069661,-0.0639272388008412,-0.0107937640055473,0.0675284785923733,-0.0301629227504321,0.736889795285664
2.16873066488517,0.0963370740924023,-0.69092981877736,-0.155622878369183,0.0320862638526346,-2.28861202929601,0.554148803573065,0.203048383402936,0.126495809500038,0.0341146485575922,0.115500329113936,-0.796893706677202,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00696486934445462,0.0138900619921761,0.00671512594790147,0.00195985357289749,-0.0151199470291383,0.0238573279357412,0.224425136857696,0.343097702403998,0.00419297179337472,-0.00805155353694492,-0.0650041108494666,-0.0124394649174449,0.069764622539531,-0.0316577419188806,0.737517726441398
2.16535841122122,0.0868568252769715,-0.689679008975107,-0.155485094626686,0.0319297101282616,-2.30203860283379,0.554264884728806,0.203279884436139,0.126607728265836,0.0341473127838071,0.115248329996784,-0.79649608454494,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00683262264353113,0.0136651751148059,0.00659696174380664,0.00118802878673094,-0.0163076874953838,0.0240953574338065,0.224571614721906,0.343381835297538,0.00360719890517355,-0.00904549200298801,-0.0660684061368184,-0.0140635379683741,0.0719995532928834,-0.0331400642438602,0.738150542444169
2.16186158848389,0.0774189593950723,-0.688424856357415,-0.155343811815515,0.0317718365346684,-2.31545753788116,0.554378761772865,0.203507637354719,0.126717677628233,0.034167113263586,0.114976535205194,-0.796094495254377,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00670489977213862,0.0134346367244165,0.00647852039112273,0.000100975561183325,-0.0170604687578624,0.0241750456878886,0.22471550905301,0.343661366512439,0.00303146607271373,-0.0100317075488584,-0.067126531501666,-0.0156687748498798,0.0742600366906752,-0.0346052194277727,0.738787694554519
2.15824042067084,0.0680249696869009,-0.687166988842226,-0.155200806678887,0.0316132007141629,-2.32886958849515,0.5544905101024,0.203731547966793,0.126825652968085,0.0341687961896057,0.11469219405923,-0.795691577826245,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00658195826351848,0.0131968409606231,0.00636394083163738,-0.00214589885501881,-0.0185279320797321,0.0241227330987548,0.224856786184044,0.343936118928804,0.00246518968584452,-0.0110079501601303,-0.0681732394902051,-0.0172393340765912,0.0765319548220286,-0.0360426182976163,0.739426123406005
2.1544962411947,0.058676988173711,-0.685905656634499,-0.155054554701602,0.0314525710854555,-2.34227289196029,0.554600209406792,0.203951495316137,0.126931718648612,0.0341330312086887,0.114383395191235,-0.795289532274599,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00646281454701247,0.0129545047196872,0.00624957687979377,-0.00243982414910207,-0.0184848314991534,0.0243441441362524,0.224995528846351,0.34420586281503,0.00190666583811398,-0.0119734478010542,-0.0692111563087971,-0.0187536553101454,0.0788412456386596,-0.0374327712461301,0.740062516055761
2.15062913195803,0.0493764065443463,-0.684640643809656,-0.154906245794956,0.0312878768936563,-2.35566980607636,0.554707922982576,0.204167403728132,0.127035878263275,0.0340923674728704,0.114075314666249,-0.794883796538995,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00634835187502514,0.0127053596854987,0.00613741051531558,-0.00076768002853278,-0.0164658544758442,0.0248512740489226,0.225131721877178,0.344470455464935,0.00135874555144866,-0.0129283722259731,-0.0702320497868573,-0.0202517208818355,0.0811661924798946,-0.0388062948789011,0.740697206685043
2.14663973536087,0.0401247084704694,-0.683371938472248,-0.15475579119681,0.0311231539933532,-2.36905949220318,0.55481372884716,0.20437915972289,0.127138168438531,0.0340795728057281,0.113800883758318,-0.79446960863818,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00623897685668284,0.0124507203591423,0.00602603722255235,0.000924201023271704,-0.0143922805820138,0.0254033880349924,0.225265400795881,0.344729683142895,0.000825697726666931,-0.0138721890528099,-0.0712236850023793,-0.0217779482677307,0.0834288643886817,-0.0401910535116189,0.741333136647974
2.1425286384072,0.0309243200682911,-0.682099425636677,-0.154606498633097,0.0309537394698905,-2.38244140786064,0.554917711794771,0.204586671728876,0.12723860239224,0.034094976156116,0.113561012415284,-0.794046218837597,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00613426646535853,0.0121909993585312,0.00591614098346349,0.00187709707625244,-0.0132586704317345,0.026163625985498,0.225396558213271,0.344983365431786,0.000306904198910236,-0.0148050701716894,-0.0721852991104109,-0.0233190555923868,0.0856618908993492,-0.0415894959289849,0.741968288671751
2.13829682768011,0.0217764559178257,-0.680822744623789,-0.154455866570742,0.0307849930992832,-2.39581585299748,0.555019949569194,0.204789855051518,0.127337204741964,0.0341262611073869,0.113340034574755,-0.793610158404505,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00603405607484619,0.0119257944001772,0.005807459177124,0.00257488876057546,-0.0134861893609978,0.0265582260477037,0.225525208890212,0.345231334975161,-0.000196390929004247,-0.0157296242615732,-0.0731233685118376,-0.0248679787666133,0.0878472054499347,-0.042997281118839,0.742607529000998
2.13394470742649,0.0126822085065315,-0.679543095015679,-0.154296043553856,0.0306181524406723,-2.40918167301136,0.555120517170441,0.204988618291521,0.12743399572825,0.0341691759200631,0.113115264752072,-0.79316752130371,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00593928881730488,0.0116564657278811,0.00569892060072241,0.003425160469996,-0.0140394057171012,0.0269469347239037,0.225651361033215,0.345473415966211,-0.00068510842055021,-0.0166432827716573,-0.0740492300237656,-0.0264521962655749,0.0900078460929529,-0.0444057299016192,0.743250751022732
2.12947308849918,0.00364396527980178,-0.678259200437537,-0.154133054570187,0.0304510230529896,-2.42254002726625,0.555219505317396,0.205182892720319,0.127528977738262,0.0342262619278964,0.112881274656787,-0.792718405724978,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00584942252808807,0.0113832323794677,0.00558954767203357,0.00261776120108609,-0.0160691606440774,0.026771324155197,0.225774985998366,0.345709461429635,-0.00115942268509601,-0.0175464858114372,-0.0749664917679245,-0.0280519208175036,0.0921678286652722,-0.0458220909831957,0.743896485711773
2.12488205370503,-0.00533742752011787,-0.676971908287418,-0.15396883430827,0.0302831261527322,-2.43589029308262,0.555316995692864,0.205372613259977,0.127622136866129,0.0342698912812478,0.112613455312719,-0.792272216989058,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00576508809774223,0.0111048354809767,0.00548084645861147,0.000623785117773445,-0.0185064316968639,0.0264501662514327,0.225896030720196,0.345939336915268,-0.00162305905226057,-0.0184359113117757,-0.0758835440745817,-0.0296217889026759,0.0943674071333506,-0.0472153583736229,0.744544011225595
2.12017325432767,-0.014259678570938,-0.675680437355238,-0.153801759173267,0.0301107455032241,-2.44923259074408,0.555413080494493,0.205557693851326,0.127713484307106,0.0342802876998774,0.112305014784438,-0.791831380884868,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0056857470992111,0.0108224583017558,0.00537189755341561,-0.000239587935626784,-0.0194575240875988,0.0263577824359285,0.22601448085027,0.346162866391222,-0.00207843294625836,-0.019310363480959,-0.0767998082955084,-0.0311394860276944,0.0966437384169284,-0.0485633752724458,0.745187625373798
2.115347707846,-0.0231210556151755,-0.674384702673155,-0.153633177281042,0.0299385587013172,-2.46256733034333,0.555507842946147,0.205738068156355,0.127803015932996,0.0342762945676169,0.111980722716311,-0.791392084510935,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00561142527014002,0.0105359821689582,0.00526393864106245,0.00046826363265251,-0.0188146222741606,0.0265835873213183,0.226130299257846,0.346379911169854,-0.00252241670416646,-0.0201697190828389,-0.0777051272463513,-0.0326242406781818,0.0989263083730884,-0.0498821825849013,0.745830411244645
2.11040514416411,-0.0319204926716468,-0.673085436235261,-0.153461707808431,0.0297650004366535,-2.47589327138396,0.555601366700649,0.205913667859171,0.12789074824368,0.0342840989614945,0.111667145678409,-0.790949024722247,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00554203081068128,0.0102458655989707,0.00515512689044761,0.000711224794997245,-0.017237585582883,0.026908091637603,0.226243483819762,0.346590326543997,-0.0029523555579809,-0.0210142926831168,-0.0785892389280226,-0.0341165017562056,0.101187111875664,-0.0511952735238928,0.746470479285604
2.10534643541291,-0.0406563272065152,-0.67178262426358,-0.153286656858315,0.0295879207468942,-2.48921061268741,0.555693733880827,0.206084432285821,0.127976667025188,0.0342959527080778,0.111379852585361,-0.790500556528287,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00547799129396509,0.00995209676331654,0.00504650819876662,-0.000290513269702308,-0.0155390170583175,0.0270455833251582,0.226353980416665,0.346793984229901,-0.00336882593974974,-0.0218435018463447,-0.0794414433226887,-0.0356052332746756,0.103419314864269,-0.0524908018903342,0.747108183801598
2.1001725628447,-0.0493270237965994,-0.670476420580462,-0.153108327317036,0.0294112300744184,-2.50252057860588,0.555785033735727,0.206250300565209,0.128060775495167,0.0342911108202494,0.111120868967722,-0.790049796806201,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00541956113077058,0.00965530372553203,0.00493614066897297,-0.000748694736829036,-0.014235860516531,0.0268777028897849,0.226461761845106,0.346990749416027,-0.0037729837014422,-0.0226553381902923,-0.0802566458855555,-0.0370582632290447,0.105592056396229,-0.0537427307183676,0.747743136193714
2.0948850385608,-0.0579304596196581,-0.669166004675053,-0.152924956792241,0.0292333139113696,-2.51582231731726,0.555875359754573,0.206411222293968,0.128143044506317,0.0342786325746356,0.11088360462578,-0.789601835091371,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0053665561746663,0.00935586143589628,0.00482329677386983,-0.00288513984300034,-0.0141344100317881,0.0271617375492239,0.226566743859194,0.347180505131819,-0.00416544860562669,-0.0234470281624797,-0.0810398697325384,-0.0384968317337429,0.107726788435017,-0.0549549241219888,0.748370484008968
2.08948445915907,-0.0664655693924673,-0.667852059978682,-0.152743611459037,0.0290554687173706,-2.52911600643776,0.555964802357484,0.2065671533179,0.128223432785881,0.0342305469105856,0.11064803112525,-0.789149139465551,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.005318064829547,0.00905320400990173,0.00471151949331672,-0.00528016299787798,-0.0147568189965092,0.0273554640000517,0.22666882267419,0.347363147140762,-0.00454625769843959,-0.0242246718370097,-0.0817972610331294,-0.0398531391898928,0.10984243571658,-0.0561183927244262,0.748996836451455
2.08397183356485,-0.0749303680798552,-0.666534239122277,-0.152561051704453,0.0288750662982054,-2.5424015553209,0.55605343677131,0.206718040051398,0.12830195811077,0.0341425441939543,0.110402084141975,-0.78869321506555,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0052747986400159,0.00874829106929709,0.00459785047444761,-0.00625778287021636,-0.0148157235200963,0.0264549949216497,0.2267680012985,0.34753855729236,-0.00491638397829088,-0.0249878983438743,-0.0825342782389958,-0.0411348998237169,0.111975320478872,-0.0572289869561767,0.749621010096154
2.07834766719246,-0.0833243608272794,-0.665212556158846,-0.152374514481969,0.0286981853640414,-2.55567930731648,0.556141350081977,0.206863844902553,0.128378588952011,0.034038247812784,0.11015515541664,-0.788252298483522,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00523608503122386,0.00844211267899908,0.00448315059520477,-0.00547469675694814,-0.0153872127178478,0.024866414796052,0.226864193802154,0.347706641787774,-0.00527660360306601,-0.0257253575657909,-0.0832502059691016,-0.0423881427395973,0.114069403231215,-0.0582829607111656,0.750232360255012
2.07261329561869,-0.0916451548037798,-0.663887131105552,-0.152187409632036,0.0285215774939867,-2.56894866833936,0.55622861816583,0.207004546780537,0.128453308128598,0.0339470028668349,0.109898701871343,-0.787837858236921,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00520311421321473,0.00813376498771556,0.00436620907236451,-0.00717990875222799,-0.0145941027570776,0.0245969250576739,0.226957343136614,0.347867336520344,-0.00562787017688235,-0.0264312456337308,-0.0839554786974649,-0.0436444790055952,0.116161848332393,-0.0593005671886476,0.750828430885473
2.06677017699493,-0.0998900244815496,-0.662558164588915,-0.151998617454191,0.0283379282106546,-2.58220990952912,0.556315336736051,0.207140109530332,0.128526078279804,0.0338273377209644,0.109655466825391,-0.78742790948596,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00517483525418028,0.00782429399441231,0.00424832348891624,-0.0108865998013279,-0.0138312163338433,0.0254272820964818,0.227047349957832,0.34802054556633,-0.00597013647694512,-0.0271159294778836,-0.0846284112353324,-0.0448422922357577,0.118271388949806,-0.0602581940404446,0.751407450727011
2.06081914198647,-0.10805892310503,-0.661225394693403,-0.151813601416003,0.0281572958943026,-2.59546269438924,0.556401583990287,0.207270514430239,0.128596883671286,0.0336458943909423,0.109424946553161,-0.787004121451019,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00515043698949169,0.00751341072046163,0.00413139793143169,-0.0142854238229455,-0.0111571772521041,0.0254274586737013,0.227134158710172,0.348166206653453,-0.00629987998162356,-0.027790033315268,-0.0852636419662518,-0.0459093610968997,0.120323558040142,-0.061147455473379,0.751985118552959
2.05475923526387,-0.116152156570363,-0.659888890610635,-0.151623679811463,0.0279766744953906,-2.60871180503306,0.556487424606779,0.207395737942246,0.128665740303476,0.0334078039938932,0.109238993598959,-0.786580330473124,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00513092756295741,0.00720173082068065,0.00401197443062495,-0.0169609068832727,-0.0072559565683003,0.0252550725879885,0.227217773267228,0.348304253243942,-0.00662027012621387,-0.0284427351176684,-0.0858433427768273,-0.0468846561098143,0.122296355564822,-0.0619404548975067,0.752563172897248
2.04859231954242,-0.12416601519261,-0.658548372343164,-0.151434571890382,0.0277956072002823,-2.62195337493709,0.556572940066161,0.207515766789258,0.128732606543986,0.0331251222125053,0.109118060989487,-0.786159412596657,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00511555161043953,0.00688989160248954,0.00389092920818124,-0.0181799204508105,-0.00482427738169811,0.0247355552587325,0.227298092513284,0.348434632577281,-0.00693130207876352,-0.0290710914655101,-0.0863584572786573,-0.0477609865324064,0.124164722995902,-0.0626417252292891,0.753129119818511
2.04232238383919,-0.132096766352073,-0.657204879294461,-0.151252573356345,0.027615775403441,-2.63518391527178,0.556658199259669,0.207630598315966,0.128797455364123,0.0328221235383251,0.109037656366459,-0.785747153342345,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00510399067948031,0.00657726179550899,0.00377016681705755,-0.021190391250209,-0.00416324799582007,0.0248458196660306,0.227375045204567,0.348557313162792,-0.00723207938672632,-0.0296739424729891,-0.0868279744417811,-0.0485526710930627,0.125951874786024,-0.063280601125783,0.753680088809163
2.03594822266749,-0.139946146262557,-0.655858187451784,-0.151071493165422,0.0274403762860928,-2.6484075417649,0.556743265770993,0.207740219345891,0.12886029147774,0.0324689503508216,0.108968268899862,-0.785333056347911,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00509623359981504,0.00626471145499852,0.00364922573518334,-0.0235283546242972,-0.00235338632627313,0.023850418567477,0.227448616297944,0.348672245925312,-0.00752166804311999,-0.0302589708901149,-0.0872624783817232,-0.049242794675446,0.127674989042378,-0.0638463021755547,0.754218945619663
2.02947058313598,-0.147711851940501,-0.654507972600391,-0.150892292202906,0.0272675747240259,-2.66162498177292,0.556828202997657,0.207844631203474,0.12892111190666,0.0320768111070834,0.108929045794424,-0.784935549371787,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0050912805511838,0.00595203206886552,0.00352797649604941,-0.0240804188166591,0.000401202330710115,0.021792628617372,0.22751877766709,0.348779405083809,-0.00780360867462762,-0.0308145025871512,-0.0876532253040957,-0.049843092490005,0.12932290669681,-0.0643209734153295,0.754740733137537
2.0228903889568,-0.155393349470936,-0.653154414000968,-0.150718620274659,0.0270955159019621,-2.67483774082649,0.55691305767351,0.207943831737955,0.128979911514928,0.0316754707934724,0.108935732499936,-0.78457233889483,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00508996026592934,0.00564045584058925,0.00340403583116156,-0.0234100520816251,0.00128712083719895,0.0204472494782437,0.227585504053133,0.348878768679291,-0.00807998790267728,-0.0313295539896697,-0.0879972061920976,-0.0503824547262828,0.13088887872319,-0.0647094923755002,0.755230843744735
