p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.63350189710524,0.970781946869031,-0.689058123045723,-0.153082288358126,0.0389196362614026,-0.626050350333176,0.50946676165532,0.200280868461872,0.134476763060772,0.0267259993475001,0.151056285887103,-0.891317248365783,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00241901544285605,-0.0151078729410464,0.00457808785351621,0.00177574416597152,0.0129903336988307,-0.00816542420300159,0.258069899301842,0.363234603542911,0.021864835653103,0.021810655800196,-0.046195685229972,-0.00666840108100031,-0.0175013989963708,-0.0753643308947995,0.61049470558851
1.64266817259873,0.968688057860687,-0.68769556227046,-0.153208112061147,0.0391688981862791,-0.641081837337111,0.509426444731272,0.200029070579521,0.134553064524997,0.0267555950835996,0.15127279144875,-0.891453338769167,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00237554768107939,-0.0149408198642997,0.00438764421093862,0.00156804775526334,0.0128103120389284,-0.00851110829228174,0.258229445218109,0.362829272531461,0.0225518895958327,0.0226597921646032,-0.0456209697847972,-0.00530492595062047,-0.0205059352018176,-0.0746641892329192,0.610253796006915
1.65179890269805,0.966454283625927,-0.686333402700117,-0.153336892278108,0.0394201214963841,-0.6561181464663,0.509386852269921,0.199780056915116,0.134626191928513,0.026781729212854,0.151486296649399,-0.891595190574038,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00233968206291735,-0.0147712314531923,0.00419511638611925,0.00136357209934219,0.0126296755085398,-0.00886244769230826,0.258382827288549,0.36242846801109,0.0232297105423828,0.0235032729743203,-0.0450477575086425,-0.00393536080041849,-0.0235062768845517,-0.0739563022912963,0.610010532940431
1.66089230527768,0.964081184669351,-0.684972092218089,-0.153468807106648,0.0396706934775028,-0.671159375353643,0.509347857568872,0.19953386972423,0.134696110534948,0.0268044554145097,0.151696791241208,-0.891742898035576,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00231224766708893,-0.0145988430045563,0.00399888076921984,0.00116201228965801,0.0124448249240072,-0.00922042355574026,0.258530042657139,0.362032348267687,0.0238977210983105,0.0243409564057395,-0.0444758778250353,-0.00255905104310937,-0.0264832460019075,-0.0732407426741212,0.60976479398097
1.66994577219192,0.961569338396184,-0.68361102233887,-0.153604512295227,0.0399246031507606,-0.686205769623086,0.509309320107754,0.199290555674154,0.134762758547768,0.026823822286004,0.151904204989941,-0.891896571761505,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00229264187356026,-0.014423825372859,0.00379958165419858,0.000964705908629571,0.0122551353861067,-0.00958409743224697,0.258671045656443,0.361641091376202,0.0245567117633423,0.0251726635984499,-0.0439056141401117,-0.00117360422660197,-0.0294658740138896,-0.0725177809979514,0.609516466364048
1.67895729215193,0.958918926714906,-0.682251282432301,-0.153740473780778,0.04018278376264,-0.701257935921361,0.509271109409861,0.199050158584606,0.134826084908672,0.0268399007178145,0.152108457246377,-0.89205630671871,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00228060052120505,-0.0142462361368773,0.00359639995376082,0.000772295334890705,0.0120633479967835,-0.00995233311133603,0.258805805576891,0.361254862569528,0.0252068757743589,0.0259985196391251,-0.0433368040357159,0.000206832935035663,-0.0324611980157538,-0.0717855556977009,0.609265458463667
1.68792480265032,0.95613095946466,-0.68089194083348,-0.15388354112537,0.0404427312180658,-0.716315129524824,0.509233099401175,0.198812721315658,0.134886024907901,0.0268527723067294,0.152309513046323,-0.892222178937232,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00227573344030674,-0.0140662489472781,0.00338862525517458,0.00058279877254902,0.0118678284236867,-0.0103255469205998,0.258934264623085,0.360873824740411,0.0258476081652684,0.0268179064277291,-0.0427696536260678,0.00160930178842414,-0.0354501824200908,-0.0710476177602556,0.609011672119376
1.69684595645431,0.953206618147694,-0.679533720578539,-0.154028021902361,0.0407001809517735,-0.731378177511806,0.509195170510503,0.198578283833203,0.134942501995487,0.0268624856196052,0.152507310186718,-0.892394271385908,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00227715907484383,-0.0138845193377157,0.00317568908082655,0.000397310640949458,0.0116719866888459,-0.010701779114759,0.259056340192526,0.360498133676273,0.026478038421278,0.0276311340788408,-0.0422034148793631,0.00301132489552831,-0.0384020499214528,-0.070300871184964,0.608755021814287
1.70571899445076,0.950146259109858,-0.678176430481377,-0.154176304368776,0.0409576780398063,-0.746446952518199,0.509157217859255,0.198346875177575,0.134995430146834,0.026869107463621,0.152701843298198,-0.892572634371154,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00228577475358094,-0.0137013298878497,0.00295862408965342,0.000217696844611245,0.0114719539106412,-0.0110818693519432,0.259171925205356,0.360127919383191,0.02709868395511,0.0284379720051661,-0.0416382506198208,0.0044222580921691,-0.0413352580666361,-0.0695464408489616,0.608495447971896
1.71454208184542,0.946950973173836,-0.676819746749231,-0.154329877809632,0.041220136436517,-0.761521711359197,0.509119121613362,0.198118519679444,0.135044740548329,0.0268727357443645,0.152893042530042,-0.892757332193687,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00229997814547023,-0.0135165925076697,0.00273577613347176,4.24253814481496e-05,0.011268328860698,-0.0114650761038271,0.259280951469698,0.359763310084287,0.027710582465354,0.0292382526095942,-0.0410744996507511,0.00584778482237921,-0.0442856137538692,-0.0687850585699837,0.608232881254917
1.72331316817813,0.943621538808307,-0.675463659631559,-0.154487206756446,0.0414808389300321,-0.77660340024481,0.509080788644271,0.197893243137649,0.13509033681722,0.0268734428340553,0.153080848011054,-0.892948416795417,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0023202735746608,-0.0133313178859601,0.00250929111260734,-0.00012773507567343,0.0110635103876111,-0.011849885701094,0.259383287219706,0.359404424470727,0.0283123499078025,0.0300320464163275,-0.0405114298156625,0.00728198044624995,-0.0472040474346687,-0.0680157697760238,0.60796726375972
1.73202960331621,0.940158881257804,-0.674109304865366,-0.154645035397308,0.0417397762895447,-0.791691202290404,0.509042117418027,0.197671054506217,0.135132158335763,0.0268713139161275,0.153265239850848,-0.893145914890435,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00234551882969392,-0.013145605642943,0.00227665451942471,-0.000292366271033018,0.0108568976735535,-0.012236236077412,0.259478870396597,0.359051352339303,0.0289040703701704,0.0308195703253298,-0.039948688020309,0.00871195731656845,-0.0500908904716934,-0.0672368045863917,0.607698552828999
1.74068968864052,0.936563840900389,-0.672756052059286,-0.154806169964455,0.0419992938781417,-0.806785267480709,0.509003025437532,0.197451961078834,0.135170102577754,0.0268664411449436,0.153446188145407,-0.893349852158392,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.002375653217499,-0.0129587314854746,0.00203856382937961,-0.000448886861402487,0.0106485252795741,-0.0126240095607555,0.259567552727652,0.358704175715718,0.0294862678201186,0.0316006458009701,-0.0393863750469307,0.0101487826557171,-0.0529631346864493,-0.0664494651623428,0.607426702738839
1.74929146958724,0.932836278301828,-0.671403180723863,-0.154970858640324,0.0422621599853304,-0.82188649784214,0.50896343121724,0.197235982220743,0.135204078641577,0.0268589596972535,0.153623663566733,-0.893560252317738,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0024107769900561,-0.0127721042507034,0.00179331630112078,-0.000601389826210968,0.0104368241804548,-0.0130127441639227,0.259649206715081,0.358362994050321,0.0300595471636443,0.0323752326380777,-0.0388245279059469,0.0115932674705061,-0.0558410599162073,-0.0656538312307312,0.607151680036295
1.75783296114216,0.928977143798609,-0.670050865970921,-0.155136486191339,0.0425195281481503,-0.836993658577663,0.508923251600739,0.197023113816565,0.135233967246595,0.0268489365334833,0.153797610636407,-0.893777131387137,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00244953328355724,-0.012586475698802,0.00154215866429941,-0.000743335567996578,0.0102280568445312,-0.0134121252987995,0.259723653509118,0.358027873058056,0.0306221656308636,0.0331435780013936,-0.0382620539946385,0.0130354248200862,-0.0586602305690053,-0.0648482719146624,0.606873450693395
1.766312379218,0.924988461514439,-0.668700256470932,-0.155304766334068,0.0427808048612425,-0.852108671165667,0.508882426046013,0.196813339221585,0.135259669891,0.0268365476073501,0.153968078250483,-0.894000666808784,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00249182077109555,-0.0124013222323183,0.00128479621409994,-0.000877684380761745,0.0100155059933366,-0.0137962918208268,0.259790741257835,0.357698840417261,0.0311761576632742,0.0339057601023203,-0.037699405342584,0.0144817549013761,-0.061489590942189,-0.064033336581847,0.606591989663091
1.77472699892588,0.920871222286101,-0.667351365826951,-0.155479989086542,0.0430378841451654,-0.867230871386503,0.508840895699828,0.196606650517713,0.135281083161235,0.0268219195343374,0.154135003350372,-0.894230605005797,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00253786674735412,-0.0122159813785822,0.0010217499364118,-0.00100441413519475,0.00979864304487765,-0.0141798228299916,0.259850308135642,0.357375937926712,0.0317199350366509,0.0346614100567593,-0.0371360384450093,0.015949497638508,-0.0642695078810765,-0.0632114489093235,0.606307291295623
1.78307556192143,0.916626166356293,-0.666003252363583,-0.155660355513024,0.0432981528239786,-0.882359909337149,0.508798597920706,0.19640305082807,0.135298112326842,0.0268051792987508,0.154298314067786,-0.894466935386297,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00258713943598998,-0.0120317367795747,0.000750981489922586,-0.00112423952029525,0.00957984018781666,-0.0145614899609381,0.259902209951042,0.357059226514097,0.0322551222954442,0.0354106828959522,-0.0365721571301734,0.0174313042276064,-0.0670542554631326,-0.0623816149326181,0.606019346824918
1.79135625016837,0.912254464511406,-0.664656496283428,-0.155845654517586,0.043555883439356,-0.897496749797279,0.508755478930106,0.196202521881744,0.135310628685008,0.0267864419734125,0.154457978070917,-0.894709626885646,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0026391211942145,-0.0118490777548141,0.000474932060194333,-0.0012305386091839,0.00935660764613488,-0.0149405380547241,0.259946235655359,0.356748731382941,0.0327806432855031,0.0361537015972026,-0.0360069847566583,0.0189266050748103,-0.0698020822347275,-0.0615435045240533,0.605728154988987
1.79956675899558,0.907756875773551,-0.66331053829717,-0.156036225972641,0.0438110499320737,-0.912640450428702,0.508711493576869,0.196005037252497,0.135318544219344,0.0267659329965928,0.154613921531686,-0.894958635853225,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00269390441208994,-0.0116679799604885,0.000193458979609318,-0.00132877222498627,0.0091337189238061,-0.0153165954839141,0.259982244476711,0.356444452274393,0.0332966357013974,0.0368905517189532,-0.035440306745246,0.0204366740981148,-0.0725128779734171,-0.0606973187280601,0.605433714708075
1.80770463885847,0.903134008287475,-0.661966015838184,-0.156231087608966,0.0440667160800184,-0.927791508706075,0.508666595170001,0.195810570919822,0.135321768535671,0.026743786792843,0.154766150180416,-0.895213912444624,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00275117064346686,-0.0114885268915005,-9.29800247362333e-05,-0.00141860556425698,0.00891025208187846,-0.0156889673301652,0.260010091823196,0.356146390744839,0.0338038861189215,0.0376214156481191,-0.0348719776744658,0.0219576096704452,-0.075209391653753,-0.0598424424608798,0.605136055188076
1.81576871228741,0.898387548039194,-0.660623156273268,-0.156429129485261,0.0443233248032595,-0.942950506153541,0.508620742325943,0.19561909547163,0.135320218868592,0.0267201433667721,0.15491465438178,-0.89547539523346,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00281080291665292,-0.0113105288115234,-0.000385447599366429,-0.00149698683769225,0.00868245077112195,-0.0160569979237724,0.260029644294372,0.355854541465374,0.0343026377094286,0.0383464795349014,-0.0343016864795986,0.0234850644777513,-0.0778951771397253,-0.0589782342316967,0.604835200495747
1.82375718708703,0.893518276248762,-0.659281128365441,-0.156630991417631,0.0445792685991681,-0.958116048823052,0.508573895610666,0.195430586658105,0.135313794741936,0.0266951935861439,0.155059361894632,-0.895743011865523,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00287187164351499,-0.0111335782029276,-0.000686580321631047,-0.00156262041674911,0.00845073338221702,-0.0164197577938818,0.260040734778706,0.355568905892429,0.0347926877763473,0.0390657924779781,-0.0337290977915255,0.0250215950869541,-0.0805585096689576,-0.0581050240650315,0.604531170995781
1.83166783782067,0.888527549079235,-0.657940565463362,-0.156836895502216,0.0448333396942828,-0.973288955061764,0.508526031083274,0.195245027021389,0.135302351736575,0.0266691499125314,0.155200207451003,-0.896016674495421,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0029345051576235,-0.010959314116698,-0.000990366344165161,-0.00161651324778946,0.00821657133515119,-0.016776591718024,0.260043107630485,0.35528949440699,0.0352739014277365,0.0397794403365204,-0.0331537879519851,0.0265680803500214,-0.0831906170858191,-0.0572228684642474,0.604224005472974
1.83949983801928,0.883416887551847,-0.656601564637511,-0.157047979402912,0.0450843799723408,-0.98846843356457,0.50847712266398,0.195062371786111,0.135285845630839,0.0266422080250682,0.155337150306589,-0.896296284357388,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00299827184261581,-0.0107875908215044,-0.00129806813953193,-0.00165889576713249,0.0079799072352188,-0.0171273139309358,0.260036691959801,0.355016256944657,0.0357462148696683,0.0404874671901729,-0.0325755633289673,0.0281290455397041,-0.085783119512495,-0.0563324731009332,0.603913729674313
1.84725012457135,0.878187039997917,-0.655264236271049,-0.157265165598202,0.0453324843215383,-1.00365462141496,0.508427151466603,0.194882578605753,0.135264211161847,0.0266145597622827,0.155470148760509,-0.89658173958957,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00306239343056847,-0.0106179831913489,-0.00161194745455784,-0.0016915714884741,0.00774167542067161,-0.0174708531317758,0.260021374452751,0.354749146402836,0.0362098181381593,0.0411899396820193,-0.0319942606423805,0.0297081429538936,-0.0883368161616423,-0.0554343838661703,0.603600390589824
1.8549173671744,0.872839208715418,-0.653927941047427,-0.157488945113246,0.0455738533017709,-1.01884854343012,0.508376111576094,0.19470561221923,0.135237345370938,0.0265863669041415,0.155599176684187,-0.896872920475099,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00312615124471005,-0.0104517132298848,-0.00193185363233594,-0.0017126183457844,0.00750010358856856,-0.0178070398325469,0.259996965921211,0.354488125630229,0.0366640692003026,0.0418869523888903,-0.0314093248421028,0.0313074881497324,-0.0908240475992447,-0.0545288226662411,0.603284037756021
1.86250033001792,0.867374771968478,-0.652593207767869,-0.157716453296338,0.0458151700996914,-1.0340486630509,0.508324009055348,0.194531416998732,0.135205147810399,0.0265578232650451,0.155724178410663,-0.897169704472309,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00319014514662097,-0.0102880594737481,-0.00225620089132017,-0.00171944870094087,0.00725519662596374,-0.0181358724604475,0.259963275606352,0.354233115736415,0.0371105913194915,0.0425789158882568,-0.0308207050187821,0.0329156373700761,-0.0932942110621168,-0.0536142601849048,0.602964713011596
1.86999658785772,0.861795389307116,-0.651259883428678,-0.157949885103123,0.0460510830411431,-1.04925575049812,0.508270839969571,0.194359949340836,0.13516754446221,0.026529165786696,0.155845098354429,-0.897471969013316,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00325361677175007,-0.0101273659059309,-0.00258692805026772,-0.00171576903136246,0.00700614315913728,-0.0184564390403152,0.259920165857919,0.353984059573259,0.03754842792519,0.0432658071802718,-0.0302279305332341,0.0345413748962851,-0.0957080918283416,-0.0526919600157751,0.602642485782407
1.87740444586221,0.856102445580845,-0.649927755537133,-0.158187892171062,0.0462837991316877,-1.06446953660592,0.508216613023376,0.194191159909071,0.135124428994706,0.0265005696361733,0.155961867407081,-0.897779576330655,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00331616316807892,-0.00997016494044767,-0.00292162933117346,-0.00169629004311923,0.00675233214961435,-0.0187688082923532,0.259867433136086,0.353740887855825,0.0379782377289627,0.0439478980982758,-0.0296307396877736,0.0361793908879265,-0.0980821375526599,-0.0517611911559991,0.60231742138604
1.88472268755472,0.850296507202527,-0.648597924417469,-0.15843008726678,0.0465154297443209,-1.0796894984085,0.508161343637241,0.194024990493397,0.13507573517252,0.0264722981354547,0.156074406276241,-0.898092389802194,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00337748241417302,-0.0098160385007684,-0.00326096498442174,-0.00166461295983134,0.00649542318319873,-0.0190718458979622,0.259804943946478,0.353503505934569,0.03840067524828,0.0446254009522597,-0.0290290302622725,0.0378280352793616,-0.100431998332628,-0.0508219040147906,0.601989582051064
1.89194897904582,0.844379377888075,-0.647270012072565,-0.158678147633143,0.0467397390064606,-1.09491637918913,0.508105052263671,0.193861389851717,0.135021385756113,0.0264445545861242,0.156182663329295,-0.898410253900493,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0034378848573402,-0.00966496603229172,-0.00360373219749466,-0.0016202158807907,0.00623485159079895,-0.0193658727585877,0.259732541769744,0.353271829431594,0.0388146139207753,0.0452983526174601,-0.0284222060509208,0.039494148103957,-0.102712063429822,-0.0498750625085294,0.601659032833835
1.89908186905308,0.838352710276211,-0.645943872262772,-0.158930396731047,0.0469609155893385,-1.110148749542,0.508047754182716,0.193700307084512,0.134961323552821,0.026417550988111,0.156286577522475,-0.89873301844647,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00349625118672314,-0.00951700592162319,-0.0039496566563274,-0.00156259260494479,0.00597332097681869,-0.019649744966741,0.259650109114874,0.353045774323538,0.0392211306185266,0.0459670215377132,-0.0278102537253382,0.0411709585406414,-0.104953307260966,-0.0489199428994392,0.601325850186684
1.90611956943173,0.832217000972621,-0.644619513582975,-0.159189128200521,0.0471756990049739,-1.12538769354413,0.507989483329604,0.193541690319152,0.134895495941882,0.0263915077780286,0.156386132872088,-0.899060514195915,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00355257263805919,-0.00937268397746605,-0.00429977235687051,-0.00149569123028256,0.0057068108188163,-0.0199228902268445,0.259557527447675,0.352825242981595,0.0396197117332994,0.0466313924138988,-0.0271928809387141,0.0428676039590259,-0.107131872308323,-0.0479579176981726,0.600989967568552
1.91306078401889,0.825974512457257,-0.643297665096341,-0.15945207807205,0.0473861531147729,-1.14063205723,0.507930273785636,0.193385478919527,0.134823833069268,0.0263665795908572,0.156481246385735,-0.899392562366363,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00360694497276048,-0.00923170629677672,-0.00465207447117033,-0.00141584013470163,0.00543215384685547,-0.0201857123175087,0.259454646135755,0.352610125613442,0.0400110120920858,0.0472918074086472,-0.0265698339947977,0.0445751814858188,-0.109263240820579,-0.0469878728492322,0.600651671768965
1.91990345365267,0.8196274059619,-0.64197800953319,-0.159714940692766,0.0475881028156935,-1.15588184765498,0.50787015803609,0.193231617147914,0.134746298494748,0.0263429822552788,0.156571782283183,-0.899728990904988,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0036586455631693,-0.00909423410341115,-0.00500745301423189,-0.00132479250308799,0.00515772522363456,-0.020436990779833,0.259341376435156,0.352400316158687,0.0403943915041379,0.0479487152005876,-0.0259404109235885,0.0462767653199892,-0.111317339142035,-0.0460078032207242,0.600311041830084
1.92664642092482,0.813175790057367,-0.640660749604296,-0.15998401162045,0.0477887573865693,-1.17113728184692,0.507809180610037,0.193080046579524,0.134662840944511,0.0263209023802274,0.156657744370243,-0.900069607417985,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00370804112483691,-0.00896116445314732,-0.00536355718465331,-0.00122157205266663,0.00488026904564676,-0.0206765792598418,0.259217596119097,0.352195699090101,0.0407714985544291,0.0486018299421518,-0.0253053138291669,0.0479970540446941,-0.113346568669116,-0.0450211488327837,0.599968170468614
1.93328791925207,0.806622071989727,-0.639345615361999,-0.160259499891244,0.047983961534827,-1.18639808646218,0.507747379924623,0.192930693838639,0.134573448324767,0.0263005428460163,0.156739082187671,-0.900414217072316,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00375431776851398,-0.008831951585625,-0.00572201061712296,-0.00110645031519335,0.00459938431596307,-0.0209043468696013,0.259083257714182,0.351996131116425,0.0411417007202548,0.0492513140384748,-0.0246641153229917,0.0497370274239017,-0.115320731594223,-0.0440282603639119,0.59962315761467
1.93982645935501,0.799967847394991,-0.638033205435381,-0.160539988497678,0.0481736393801701,-1.20166438611506,0.507684807961815,0.192783494645545,0.134478081481148,0.0262821020074297,0.156815738592937,-0.900762622853476,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00379706325212004,-0.0087060896815977,-0.00608252138786569,-0.000984529896396955,0.00431551602255331,-0.0211190487794854,0.258938257052959,0.351801480239533,0.0415052020310693,0.0498974420898142,-0.0240165353298136,0.0514911080782507,-0.117239594711483,-0.0430285948647144,0.59927611980388
1.94626025026743,0.793214633781909,-0.636723957539379,-0.160826974514086,0.0483570764375236,-1.21693627302119,0.507621523574279,0.192638393150851,0.134376706124684,0.0262656931758231,0.15688766385998,-0.901114606999801,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00383590652591081,-0.00858420677491201,-0.00644496217082013,-0.000849502198647309,0.00402764173566494,-0.021320604308952,0.258782495278186,0.351611623600013,0.0418620217621144,0.0505402404375132,-0.0233624595799663,0.0532653437005754,-0.119097957773819,-0.0420230987102037,0.598927160789823
1.95258771177944,0.786363835343359,-0.635417660377088,-0.161119114599929,0.0485351953553325,-1.23221257123759,0.507557591798848,0.192495323037936,0.134269290088503,0.0262515348058456,0.156954791222241,-0.90146995040495,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00387022973362017,-0.00846554180489845,-0.00681060297159197,-0.000698752576928086,0.00373435470967132,-0.0215100749903496,0.258615874147162,0.351426416610463,0.04221257498151,0.0511799763305093,-0.0227017113660647,0.0550543822229338,-0.120902869074789,-0.0410113322090004,0.598576401081012
1.95880823064854,0.779417214918916,-0.634114157968295,-0.161412874690301,0.0487045160331764,-1.24749452070076,0.507493087969954,0.192354230674521,0.134155780038977,0.0262398889295635,0.157017030467402,-0.901828451654789,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00390017376597385,-0.00835048390616988,-0.00717652315916417,-0.000538897417759823,0.00343888339313425,-0.0216856843629598,0.258438251154301,0.351245733024399,0.042556340305332,0.0518170577777423,-0.0220336507603648,0.0568442622971607,-0.122629298388094,-0.0399917231589675,0.598223960020015
1.96491986446574,0.772376311683688,-0.632813845885191,-0.161712927898772,0.048871482853473,-1.2627818055398,0.507428085073854,0.192215055942752,0.134036171319657,0.0262309073059342,0.157074345190621,-0.902189879727505,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00392585868303374,-0.00823986652620401,-0.00754220809815909,-0.000367086295178926,0.00314432923623875,-0.0218469291530665,0.258249574326975,0.351069429291652,0.0428948099428556,0.0524512833387148,-0.0213589653618879,0.058653273101312,-0.124324118778001,-0.0389669976247431,0.597869978057048
1.97092113522051,0.765243132545323,-0.631517132247891,-0.162018144242439,0.0490352589289638,-1.27807324835572,0.507362654095804,0.192077724833982,0.133910467851355,0.0262247892010145,0.157126750677891,-0.902553995213389,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00394651546795632,-0.00813279807655443,-0.00790973893031066,-0.000183798035321217,0.00284624900995345,-0.0219936648628827,0.258049808277036,0.350897338211071,0.0432280445223998,0.0530829044710017,-0.020677395000398,0.0604769840490504,-0.125981613755634,-0.0379368701459046,0.597514580804961
1.97681048104425,0.758019201912188,-0.630223736611441,-0.162327350350348,0.0491905360530554,-1.29336906774028,0.507296878838004,0.191942178199372,0.133778638869183,0.0262217259004258,0.157174188161391,-0.902920556294437,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00396271318991337,-0.0080295461001173,-0.00827551594179021,1.03784767588322e-05,0.00254230530014943,-0.0221267863284402,0.257838847291805,0.350729315196283,0.0435551307436502,0.0537121458633012,-0.019988343524296,0.062310923146005,-0.127563210472622,-0.036901004341092,0.597157914211801
1.98258701815242,0.750706413989913,-0.628933587088587,-0.162641913369704,0.0493391287777582,-1.30866991529046,0.507230833618173,0.191808352431037,0.133640713603486,0.0262218988750385,0.157216559916393,-0.903289336066578,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00397393142692604,-0.00792956839483105,-0.00864180156476935,0.000213273395091446,0.00223469888831707,-0.0222462417088476,0.257616700667472,0.350565204225218,0.043876628714103,0.0543390286556152,-0.0192920594836742,0.0641603879062952,-0.12908214016526,-0.0358605215425735,0.596800126054016
1.98824935691005,0.74330598087253,-0.627647216923303,-0.162962532075085,0.0494822998554099,-1.32397594101999,0.507164601427724,0.19167619295779,0.133496683577407,0.0262254534316233,0.157253804897865,-0.903660106761726,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00398028544948748,-0.00783338246514997,-0.00900568993327522,0.000428262721428943,0.00192267730702966,-0.0223513803642694,0.257383303870613,0.350404865060774,0.044192960354881,0.0549636217097097,-0.0185886129166689,0.0660281107886308,-0.130547688556505,-0.0348160679948091,0.596441364496451
1.99379555569894,0.735820366810524,-0.626364783338838,-0.163288158613478,0.0496199228102749,-1.33928697086268,0.507098263336899,0.191545636583371,0.133346588745186,0.0262325911436471,0.157285849519649,-0.904032629767797,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00398063380202096,-0.00774030223057831,-0.00937007195873307,0.00065965369197965,0.00161391373748432,-0.0224413066004203,0.257138682499046,0.350248136353476,0.0445042987698727,0.0555861109025815,-0.0178779712898587,0.0679098680435008,-0.131959148458105,-0.0337675558238198,0.596081793322558
1.99922437001681,0.728251142897304,-0.6250863268221,-0.163619717309012,0.0497504515577965,-1.35460234836411,0.507031919440199,0.191416631546195,0.133190420879207,0.0262435853718468,0.15731274808194,-0.90440665154447,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00397563165076109,-0.00765127136760635,-0.0097312302552538,0.000903418789034022,0.00130304997999042,-0.0225172265181128,0.256882764014872,0.350094872051851,0.0448104751938269,0.0562065464049626,-0.0171599918624657,0.06980918336152,-0.133305371754961,-0.0327158834776309,0.595721586291357
