p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.70012927681922,-0.655756139369061,-2.17920342197409,-0.17171976037562,0.11519763950454,-2.1091235804403,0.631771405681709,0.175896999417134,0.090097497681105,0.0879550039843079,0.110038918406953,-0.667879935391312,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0287025280855224,-0.0124699813590456,0.00367085488674479,-0.0107858478059666,0.00422456349462669,0.0235322933166948,0.141655742130958,0.268951808792515,0.0313709494243171,0.0452848659427461,0.0518108078955672,0.0686173739596687,0.011653852635562,-0.00189977376594835,0.959523247840918
2.69740646021204,-0.666572057361218,-2.17943121846825,-0.171561287529504,0.115099135548642,-2.12047998402451,0.632249781149801,0.175689166394483,0.0901586785958841,0.0877752398542085,0.11010932779853,-0.6674877305027,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0287813731505993,-0.0123594080426126,0.00388092383433264,-0.0107734243806182,0.00492486226196132,0.0232340458903391,0.141644828214765,0.268455866230669,0.031705997089387,0.0458106474246041,0.0520530289351112,0.0687074792767339,0.0122509425482305,-0.00206967112421631,0.960655267149951
2.6945535002201,-0.677363671610494,-2.17965674148946,-0.171401563665505,0.115006744968919,-2.13183045657843,0.632729470702311,0.17548317626044,0.0902233606597896,0.0875956827811982,0.110191408836229,-0.667100496404528,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0288528611524241,-0.0122425048500729,0.00408464981159318,-0.0107219219582172,0.00552809353722428,0.0230293671588622,0.141639063674806,0.267962501139798,0.0320361146556938,0.0463338998459592,0.0522887816599445,0.068783169447348,0.0127952544334425,-0.00224301082879029,0.96178278696753
2.69157113504152,-0.688127972300557,-2.17987959891006,-0.171243205720526,0.114919900005164,-2.14317342320853,0.633210351721518,0.175279134512939,0.0902914381566495,0.0874169840818946,0.110283543728516,-0.666716673618547,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0289159240903425,-0.0121216219145898,0.00429068479147032,-0.0106339000700856,0.00601251477041848,0.0228587468403751,0.141638300305979,0.267471921671888,0.0323612523849656,0.0468530058416096,0.0525168489070593,0.0688535768859571,0.0132930851772889,-0.00242171574931587,0.962907067490353
2.68845933897072,-0.698864256074782,-2.18010056107758,-0.171086464960701,0.114836005235218,-2.15451056153888,0.63369228378969,0.175077107481029,0.0903629495698407,0.0872397524140598,0.110383752308023,-0.666335694504541,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0289705724930189,-0.0119948654674928,0.00449420984604737,-0.0105414008056884,0.00646207837729645,0.0226625977977135,0.141642617216891,0.266984277053373,0.0326808138255914,0.0473671983165341,0.0527357846081405,0.0689186693617637,0.0137664117446891,-0.00260758426016819,0.964028246216759
2.68521857648543,-0.709570278605737,-2.18031893510615,-0.17093112533729,0.114757340567725,-2.16584104523272,0.634175126664574,0.17487719305657,0.0904378530672748,0.0870640624006317,0.110491453614312,-0.665957984541245,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.029016233308008,-0.0118624666208117,0.00469746370480112,-0.0102395311258013,0.00703161223696569,0.0225262880822785,0.141651969044791,0.266499766010741,0.0329950324391027,0.0478764279975772,0.0529450595220154,0.0689770263196906,0.0141993180075281,-0.00280044969860991,0.965146287657686
2.68184932853766,-0.72024623597733,-2.18053526491927,-0.170775841006778,0.114685868101926,-2.17716696377001,0.63465873055304,0.174679485279557,0.0905161441290215,0.086893403548535,0.110608647151594,-0.665582546406541,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0290533737482979,-0.0117246006297433,0.00489893517059997,-0.0101048541329635,0.00719121113050419,0.0221418040486143,0.141666370228495,0.266018582420807,0.0333046216658895,0.0483798435914585,0.0531453004140302,0.0690178409883904,0.0145743244864465,-0.00300401340109106,0.966261711689143
2.67835178842873,-0.730889913206203,-2.18074910889901,-0.170622820262319,0.114619062392783,-2.18848705231333,0.635142953448845,0.174484075269061,0.0905977930485315,0.0867249893129856,0.110728500670436,-0.665213516339064,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0290804641841458,-0.011585931871877,0.00511171741463284,-0.00984586178396557,0.00687070085254204,0.0215597443529258,0.141685794537442,0.265540913366296,0.0336077277193478,0.0488793215302985,0.0533324047283178,0.0690533683660969,0.0149207974387045,-0.00321223803482413,0.967367863671755
2.67472588148941,-0.741499257814567,-2.18096065763844,-0.170471783923894,0.114557099928219,-2.19980134405411,0.635627627851915,0.17429097640453,0.0906829883387754,0.0865608916165862,0.110843012351312,-0.664854187266515,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0290985342269345,-0.0114422017274324,0.00532061077740287,-0.00941962619871534,0.00715313279275293,0.0211062835920317,0.141710557858474,0.265066830076129,0.0339036355273647,0.049376277910209,0.0535003889180196,0.0690784510444551,0.0152499096194492,-0.00342503833681669,0.968466608729988
2.67097272500004,-0.752072469193747,-2.18117017884579,-0.170320573309502,0.114498303163386,-2.21110908188371,0.636112603422363,0.174100273042406,0.0907716651850654,0.0864038978466076,0.110962231231191,-0.664502415873315,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0291075232653015,-0.0112962677610096,0.00553762665595203,-0.00887173471764452,0.0074679078271217,0.0206138400430267,0.141740581015513,0.264596513427849,0.0341927668597784,0.0498697815080566,0.0536556592719155,0.0690812257360601,0.0155588885923852,-0.00364487799613644,0.969556560796016
2.6670923688482,-0.762608775318666,-2.18137805430722,-0.170171735557021,0.114443565659751,-2.22241154392172,0.636597728810118,0.173912001913056,0.0908639589626646,0.0862560356013135,0.111086696361643,-0.664158851872597,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0291093277511156,-0.0111417774240979,0.00573575836914142,-0.0084523149930818,0.00772941279961387,0.0201383762300456,0.141776093474779,0.264130063684131,0.0344752954990679,0.0503598569232155,0.0537976739590311,0.0690685001646109,0.0158405521331902,-0.0038715127145348,0.970637917169149
2.66308515469494,-0.77310580111874,-2.18158344164652,-0.170023911077221,0.114394685173217,-2.23370797028389,0.637082884272637,0.173726305622654,0.0909595549354837,0.0861151636847621,0.111215519908303,-0.663823212268763,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0291017299670004,-0.0109819884121226,0.00593002799619574,-0.00814538068305531,0.00782513579007299,0.0195176458123258,0.141816624645525,0.263667746425297,0.0347512649209761,0.0508461128754376,0.0539267375463241,0.0690377880934541,0.0160826827248898,-0.00410419767534605,0.971707211401382
2.65895168339675,-0.783563288581986,-2.18178713504152,-0.169878558501304,0.114350776960103,-2.24499969695602,0.63756791310542,0.173543272482452,0.0910583887354203,0.0859794073400445,0.111345938838138,-0.663497918171891,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0290853529487523,-0.0108176245583752,0.0061211554502158,-0.00778141075852584,0.00802991002635894,0.0188056860879637,0.141862098351073,0.263209748030526,0.0350197154706273,0.0513296380301843,0.0540413172666309,0.0689973177204514,0.0162961889833446,-0.00433875957854768,0.97276315274297
2.65469303857682,-0.793979213385201,-2.18199007896674,-0.169734425241576,0.114306842925656,-2.25628521382272,0.6380526689879,0.173362978739813,0.0911604079929239,0.0858497171607358,0.111479770671911,-0.663184490070425,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0290600472991631,-0.0106488761940532,0.00631010777458363,-0.00768792999437884,0.0078634220337051,0.0178730909271474,0.141912454826776,0.262756231846514,0.0352793008538388,0.0518113529967272,0.0541428254259911,0.0689410421468833,0.0165155590424359,-0.00457370135938343,0.973802173121881
2.65030904825843,-0.804352312383886,-2.18219109831781,-0.169592263360905,0.1142678326764,-2.26756659578773,0.638537003109552,0.173185497469912,0.0912655764558336,0.0857215849941628,0.111610827705806,-0.662886605221639,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0290261549582493,-0.0104733792596834,0.00649005888209042,-0.00765733182006623,0.00736581057881436,0.0167786422955252,0.141967659810037,0.262307355875811,0.0355298744417905,0.0522931493773706,0.0542276092487565,0.0688776510795603,0.0167137332321409,-0.00480280791616078,0.974820285428326
2.64579918995415,-0.814681668731623,-2.18238986879646,-0.169449846777025,0.114234085907767,-2.27884384455279,0.639020772358856,0.173010941148917,0.0913737441038684,0.0855939627971617,0.111733591215453,-0.662606961183381,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0289831169844845,-0.01029494765312,0.00667235000851835,-0.00796491869151511,0.0064840432206606,0.0155087553045297,0.142027503474066,0.261863338309275,0.0357705956154992,0.0527763262774022,0.0542925342022452,0.0687991801314004,0.0168967027629533,-0.0050241101612636,0.975814799908367
2.6411651460663,-0.824965592462041,-2.1825873726327,-0.169307064526795,0.114208929907375,-2.29011705272758,0.639503824308598,0.172839358688032,0.0914849499373437,0.0854612141523031,0.111841658602464,-0.662348481928305,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0289303760897797,-0.0101110371236746,0.00685052821029541,-0.00821562689094502,0.0053678385134856,0.0141442963011396,0.142092068386111,0.261424297786066,0.0360011018752738,0.0532624434317024,0.0543339639389752,0.068712813547288,0.0170494633771552,-0.00523209742478983,0.976785035304092
2.63640738899492,-0.835202160938333,-2.18278282491334,-0.169167203884304,0.114183805030543,-2.30138589418881,0.639985997243428,0.172670841402637,0.0915991254075153,0.085324287037454,0.111931122577688,-0.66211274365662,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0288669154928489,-0.00992326908843433,0.00702299322101974,-0.00836023781858763,0.00482569506196628,0.0131175395649663,0.14216127428891,0.260990422890654,0.0362190464853195,0.0537517309857347,0.054349385590577,0.0686302682072834,0.017241265633539,-0.00542512424830277,0.977728424031615
2.63152585308056,-0.845390213037178,-2.18297524393447,-0.169026602611184,0.11416940758871,-2.31265094490607,0.640467112501642,0.172505453584497,0.0917161752945323,0.0851849497404776,0.112011550828721,-0.661894117997203,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0287941538930236,-0.00972552859498987,0.00718707309593336,-0.00852512581614923,0.00449853057062799,0.0122789388519751,0.142235004165932,0.260561870229013,0.0364281650081702,0.0542412043400317,0.0543446936543896,0.0685344942058466,0.0173778171291294,-0.00561031340721386,0.978650945997885
2.62652148011314,-0.855527823954234,-2.18316645329952,-0.16888975843906,0.114156277479516,-2.32391214145313,0.640947015066525,0.172343361441247,0.0918359598461312,0.0850428643102084,0.112086526338232,-0.661689469016337,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0287149263184761,-0.0095214065467808,0.00734740954401014,-0.00901060317061386,0.00383975159492816,0.0115620310813536,0.142313068206832,0.260138935971346,0.0366267969375948,0.0547282899253147,0.0543225061620949,0.0684446297562475,0.0175230711140898,-0.0057887435124508,0.979554653193579
2.62139492915452,-0.865613987304527,-2.18335546117479,-0.168752220581282,0.11414728454615,-2.33516980426187,0.641425597171833,0.172184671332134,0.0919584166718647,0.0848926875906982,0.112150522198147,-0.661496768498315,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0286257468365503,-0.00931900406436315,0.00749804602065751,-0.00952751238419897,0.00327485027032781,0.0108824650134753,0.142395385123499,0.259721806801235,0.0368152897548051,0.0552115756253611,0.0542801570185598,0.0683504151997112,0.0176631975705832,-0.00596282935971631,0.980443863149195
2.61614726110803,-0.875646618251877,-2.18354256266423,-0.168617867069558,0.114143379877766,-2.34642380241577,0.641902692952443,0.172029354597728,0.0920833841055423,0.0847338957176282,0.112205103035986,-0.661315394081423,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0285251858727742,-0.0091065845192595,0.00764774546535618,-0.00996294508883777,0.00284851716997825,0.0104293022279922,0.142481735149858,0.259310501538633,0.0369941593750301,0.0556905936298597,0.0542189488526631,0.0682683891993126,0.017788368056139,-0.00613066709966421,0.981320373636929
2.61077794325532,-0.885626303226763,-2.18373081529003,-0.168487761604449,0.11413642099381,-2.35767766756633,0.642378112716989,0.171877578189073,0.0922108465299649,0.0845678466328142,0.112252578322152,-0.661141572377623,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0284152835318596,-0.00888931415080951,0.00779428075539657,-0.0105965027578128,0.00212951571586517,0.00993897010733935,0.142572127305959,0.258905321239709,0.0371621922419331,0.0561624002387998,0.0541402736279232,0.0682012535252355,0.0179546726619929,-0.00629723808213071,0.982186961196856
2.60528891922315,-0.895549534749474,-2.18391923351857,-0.16836166047351,0.114127507077997,-2.36892867969865,0.642851700775853,0.171729422953226,0.0923407512092215,0.0843912382535174,0.11228807025075,-0.660975922875835,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0282966762151049,-0.00866726748744329,0.00793569006517086,-0.0109527586628783,0.00127372412800864,0.00939659162542572,0.142666506719049,0.258506431121234,0.0373190801372228,0.0566269908366956,0.0540413978821426,0.0681524681204519,0.0181609620426695,-0.00646103060670645,0.983042967755546
2.59968051300089,-0.905415123750965,-2.18410512118874,-0.168237074809841,0.114124013216267,-2.38017687917587,0.643323312046105,0.171584968495102,0.0924730127103077,0.0842086922758027,0.112309298986217,-0.660819313015411,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0281684009752015,-0.0084404899080065,0.00807377090555672,-0.0113559320626755,0.000906792353498054,0.00892169692702005,0.142764766708221,0.258113991652501,0.0374663343609998,0.0570845638841171,0.0539199819155642,0.0681042270046321,0.0183564449767986,-0.00662556755763761,0.983886540041215
2.5939538328061,-0.915221399463867,-2.18429001632519,-0.168115029228306,0.114121185353816,-2.39142122879053,0.643792785395692,0.171444293663302,0.0926075755587337,0.0840194267414248,0.112324412192108,-0.660670618066627,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0280305186557328,-0.0082092632586872,0.00820821264372967,-0.0109627415760152,-0.000342800863101511,0.0138447667455277,0.142866850165837,0.257728165922859,0.0376032864589467,0.0575346191887182,0.0537817301960161,0.0680627306095324,0.0185637900430573,-0.00678902176671185,0.984918409134625
2.58810852929867,-0.924967639089858,-2.18447294655003,-0.167995853105089,0.114121777207334,-2.40266439943165,0.64425996070662,0.171307472608991,0.0927443791027958,0.0838367143818245,0.11231869884439,-0.660439871954202,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0278828395177211,-0.00797196159973257,0.00833953023266332,-0.00908156208663191,0.000787125015131174,-0.000679896874593577,0.14297269222522,0.257349109453821,0.0377468025714687,0.0579169821788139,0.053614692475219,0.0680112125426073,0.0187682705871526,-0.00708249005703996,0.985570113820922
2.58214553787545,-0.9346517822409,-2.18465316753742,-0.167876833802512,0.114128399201435,-2.41390478183772,0.644724674698582,0.171174606582329,0.0928833712733402,0.083685355013714,0.112331817594642,-0.660451203568778,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0277256645607049,-0.00773030846487499,0.00846750372463012,-0.00812919739177659,0.00158878126167217,-0.00457294840333411,0.14308224211946,0.256977016718472,0.0378416653592699,0.0584438171998507,0.0534413547201169,0.0678904137239536,0.0189545386517486,-0.00708679449302624,0.986066369600649
2.57606703188823,-0.944271814375479,-2.18483153762417,-0.167759645533876,0.114139701378164,-2.42514162608024,0.645186769107927,0.171045768107914,0.0930244963354174,0.0835498683905177,0.112358297282337,-0.6605274193755,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0275584135931695,-0.00748308658389318,0.00858974654205286,-0.00669817275100931,0.0017330240433211,0.0068880005735994,0.143195442750788,0.256612038533581,0.0379184288347375,0.0590000271393435,0.0532605288108185,0.067737434217319,0.0191061309151889,-0.0070252093510088,0.986856918063273
2.56987279053529,-0.953827463847129,-2.18500745772109,-0.167647741012495,0.114151010024201,-2.43637663165939,0.645646076001147,0.170921049998183,0.0931676587777849,0.0834382321780009,0.112387181016392,-0.66041261936594,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0273820167658578,-0.00722949807362427,0.00870748663536453,-0.00682055668903642,0.00208371364562199,-0.000726533857902112,0.143312179144522,0.256254359919602,0.0380219221300377,0.0594174776600161,0.053063792985049,0.0675636305676892,0.0192262831919236,-0.00724084648251462,0.987368855862758
2.56356400999627,-0.963317088898292,-2.18518264452612,-0.167537688337405,0.114164009745833,-2.44760994435342,0.646102442947245,0.170800558363622,0.093312783555041,0.0833245562331836,0.112421909577152,-0.660424728263572,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0271953024627791,-0.00697149843705447,0.00882159400935584,-0.00668114230617411,0.00188891376292244,0.00767844499820702,0.143432364501929,0.255904177397535,0.0380940732541565,0.0599042879782203,0.0528577063156791,0.0673818443266979,0.0193551376455438,-0.00729931452564477,0.987977773093746
2.55714222627504,-0.972738741468905,-2.18535872576118,-0.167431618948397,0.114175197914872,-2.45884108844389,0.646555697988291,0.170684366723005,0.0934598101218636,0.0832132038614141,0.112453391473201,-0.660296754180269,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0269986658174259,-0.006708550598295,0.00893098958503813,-0.00591569807375625,0.000705206361998612,0.0258564937222028,0.143555938719841,0.255561646565599,0.0381818479589545,0.0602853353642943,0.0526356154760485,0.0672043179838147,0.0194821653873826,-0.00755582585541511,0.988951357600055
2.55060733686981,-0.982091517235601,-2.1855327573458,-0.167326881484234,0.114187668000909,-2.47006999723489,0.647005675751915,0.170572557546366,0.0936086599482809,0.0831146088935181,0.112465144912568,-0.659865812618232,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0267928772898474,-0.00643975567580335,0.00903415953204534,-0.00734576179903301,-0.00120499912541067,0.0451171177729215,0.143682813419112,0.255226933758469,0.0383149112167057,0.0604526109027028,0.0523850239187977,0.067009732620051,0.0195791394514869,-0.00823690729969471,0.990357546564304
2.54396099647649,-0.991374031260996,-2.18570446001137,-0.167222758031707,0.114204146373378,-2.4812965544775,0.647452223706745,0.170465228285103,0.093759229273815,0.0829921795302009,0.112445061593811,-0.65911386065535,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0265772947926135,-0.00616614716812458,0.00913158768114708,-0.0107034125349614,-0.00342200180484364,0.0615515406208211,0.143812859715512,0.254900222764864,0.0384946028302885,0.0603943235337016,0.0521035795450581,0.0668507361516151,0.019637775929277,-0.00934528175959078,0.9921836235395
2.53720322436085,-1.0005852042074,-2.18587535662908,-0.167120743168111,0.114219928737909,-2.49252234968417,0.647895178619956,0.170362459165634,0.0939114224018341,0.0828137893212849,0.112388028230397,-0.658088001645003,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0263535230870748,-0.00588758013735202,0.0092257834115303,-0.0132905077510354,-0.00661552514330255,0.0727469447217066,0.143945963847002,0.254581675653223,0.0387095146638792,0.0601413675944817,0.0517931067277452,0.0667803836623348,0.0197068689898327,-0.0107981311793174,0.994386523522805
2.53033487603441,-1.00972406049416,-2.18604497844743,-0.167020836794712,0.114236772867763,-2.50374773164068,0.64833440400474,0.170264332830012,0.094065185458693,0.0825922808587676,0.112277769478009,-0.656875552566308,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0261200906623849,-0.00560410024709856,0.00931502189100875,-0.0189330735950149,-0.00661922702773987,0.0441180664243257,0.144082069921978,0.254271445338029,0.0389443549385907,0.0597487245800905,0.0514406308835904,0.0667739183701658,0.0198149539883274,-0.0124939917251476,0.996671205348543
2.52335834373074,-1.01878880104081,-2.18621268426356,-0.166922814776451,0.114255213067747,-2.51497050088147,0.648769738849113,0.170170931159227,0.0942204358235431,0.082276729632184,0.112167449027546,-0.656140251459236,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0258777878395056,-0.00531432212999838,0.00940139521354716,-0.0334987629878927,-0.00997573601971058,0.0273007885284549,0.144221084398583,0.253969693738238,0.0390797853845537,0.0596555624591293,0.0510896564757571,0.066884746677195,0.0199989533912631,-0.0135120246712916,0.998265154278429
2.51627371969532,-1.02777799183023,-2.18637749654824,-0.166824719012271,0.114276374070052,-2.52619163842875,0.649201035313105,0.170082359123727,0.0943771257437689,0.0817184169157192,0.112001186760551,-0.655685238317095,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0256263824142544,-0.00502179914038725,0.0094852975237808,-0.0406015192794601,-0.0125712913536591,0.00855469321398683,0.144362963943382,0.253676608579525,0.0391419109612499,0.0597353925494446,0.0507260359525673,0.0673363100309138,0.0202850416095819,-0.0140263604123054,0.999412944589145
2.50908092619918,-1.03669095129541,-2.18654228486006,-0.166726480084755,0.114293904054829,-2.53741296452151,0.649628141686676,0.169998662471387,0.0945352140358319,0.0810417249277282,0.11179166523799,-0.655542660096862,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0253659333026035,-0.0047259393258281,0.00956407213151933,-0.0502422980177808,-0.0134148154905947,-0.0429095757703379,0.144507676322986,0.253392293616308,0.0391304093335885,0.0600055349010193,0.0503392118565714,0.0679381183439933,0.0207156014128426,-0.0140747257327647,1.00009948587298
2.50177542822116,-1.04552729026552,-2.18670951348435,-0.166651332839355,0.114330258455849,-2.54863990503278,0.650050907241719,0.169919896815956,0.0946946152380239,0.0802043532940985,0.111568084979813,-0.656257819693034,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0250957216834369,-0.00442540097726873,0.00963747593327707,-0.0463281870058913,-0.0126110464147547,-0.0629731932227484,0.144655122714335,0.253116868378586,0.0389518430977478,0.0608254215699125,0.0499527476971523,0.0688246953926491,0.0211770056020474,-0.0128957045129919,0.999692520924235
2.49601571566201,-1.05316992326894,-2.18687301675443,-0.166546426429047,0.114393972935715,-2.55942600633232,0.650469169269777,0.169846140133002,0.0948552398369118,0.0794322168440003,0.111357900872901,-0.657307372913413,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0248160119418883,-0.00412019899988458,0.00970656503488432,-0.0387822246596914,-0.0109781604783735,-0.0739567086287707,0.144805201336895,0.25285048856169,0.0387137226614212,0.0618496519952052,0.0495531580067688,0.0694640500826045,0.0214845712610057,-0.0113412425500429,0.998831371803182
2.48840058345968,-1.06192276153583,-2.18704395213026,-0.166475997393648,0.114404714285263,-2.57068636383785,0.650882769468808,0.169777470149671,0.0950170159208266,0.0787858464330054,0.111174931531595,-0.658539984723893,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0245261285939957,-0.00381055740674874,0.00977294787969457,-0.022132193610101,-0.00590947750753079,-0.0790351116540089,0.144957836452255,0.252593306589958,0.0384289705930886,0.0629729101259451,0.0491398843568939,0.0700311926136193,0.0221884636625847,-0.00962303777588272,0.997700090657467
2.48063773661136,-1.07059736190615,-2.18723534686044,-0.166448529091414,0.11440043419612,-2.58199580752616,0.651291538278708,0.169713960859558,0.0951798983854882,0.0784169765395038,0.111076440239802,-0.659857236584793,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0242272499380181,-0.00349529998193321,0.00983169240061643,-0.00482902653485134,0.000629995714337972,-0.0767153497424533,0.145112995551642,0.252345471900757,0.0381326356011833,0.0641280514365703,0.0487251917991583,0.0703325785884918,0.0229189673262723,-0.00795571908989567,0.996427188274745
2.47459949281222,-1.07806936113962,-2.18739351364923,-0.166344313233733,0.114468785176657,-2.59278313828581,0.651695325777675,0.169655705859859,0.0953437599254984,0.0783364927639229,0.111086940168375,-0.661135825747167,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0239175137973957,-0.003175718789587,0.00988971868050997,0.0207132291085044,0.00970025683802445,-0.0692179999622478,0.145270518672291,0.252107158761442,0.0378668336300707,0.0652439570950844,0.0483280477662586,0.0698773676189716,0.022972152854238,-0.00654762760275447,0.995181768583186
2.46648387753016,-1.08665126361477,-2.18760476303774,-0.166362199152641,0.114443468017464,-2.60417556955371,0.652093951007632,0.169602777213366,0.0955085885701736,0.0786817132490646,0.111248611115675,-0.662289459079871,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0235981520744688,-0.00285079680158506,0.00994272623257686,0.0353084409165072,0.0193385681551519,-0.0760460827863452,0.145430426503468,0.251878515607022,0.0376186975380017,0.0662467078336723,0.0479499519953472,0.0692618326597186,0.0235130512523612,-0.00551975840054499,0.993713512566826
2.45824254115191,-1.09514500924115,-2.18783022471263,-0.166416164683783,0.114409980111353,-2.61560155005934,0.652487253542206,0.16955526393334,0.0956743006740499,0.0792701872643398,0.111570920584928,-0.663556893792977,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0232680792875595,-0.00252215682468804,0.00999236153539307,0.0373380423058442,0.0311899172897204,-0.0578073288053416,0.145592627909386,0.251659711079593,0.0373552831729036,0.0673067645330653,0.0476278017471071,0.0684084108588392,0.0239251540191475,-0.00446454517871308,0.992539451926201
2.44993419254181,-1.10353770564752,-2.18803477500521,-0.166434076893649,0.114388622699944,-2.62699780395505,0.652875054863665,0.169513227986262,0.0958408400329731,0.0798924879694372,0.112090752539756,-0.664520349273066,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0229285222585851,-0.0021881758523068,0.010039864042605,0.0666130377197505,0.0183009193041636,-0.0399193202573689,0.145757077383946,0.251450880195578,0.0371460500227601,0.0681642262396034,0.0474232898148163,0.0673705799732725,0.0239091119944115,-0.00380327271630686,0.99178010202672
2.44151720407582,-1.11183594843767,-2.18824290596665,-0.166464675927897,0.114363562369536,-2.63841144106699,0.653257196901309,0.169476758388723,0.0960081711003498,0.0810027052647663,0.112395767861492,-0.665185671277355,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0225789491380812,-0.00184967831524829,0.0100828660836055,0.0736797226297245,0.0165625252225968,-0.0317477201421457,0.14592375627597,0.251252187752262,0.0369955740958919,0.0687763087210085,0.0469863737382401,0.065616914630336,0.0242351420002577,-0.0039363417338229,0.991042301103129
2.43301376968385,-1.12003626040512,-2.18844571577874,-0.166491304078497,0.114337177447812,-2.64982032551648,0.653633512720277,0.169445930416802,0.0961762188684099,0.0822307006419284,0.112671809948536,-0.665714799946391,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0222188122071509,-0.00150662639276766,0.010122271044663,0.0787572346018256,0.0204964681641365,0.00377896148877843,0.146092589112752,0.251063784132805,0.0368631170111929,0.0692755783767616,0.0465005903604438,0.0636547364694534,0.0246062152887489,-0.0043528266858773,0.991058630958278
2.42456086227075,-1.1281244743984,-2.18856958326371,-0.16637130222073,0.114355440818457,-2.6610817983074,0.654003826257062,0.169420819976923,0.096344923385821,0.0835433212186255,0.113013417751271,-0.665651817254912,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0218497549392982,-0.00115910323312318,0.0101582675274617,0.0659607254481229,0.0271037505898455,0.0361438332871433,0.146263525438155,0.250885822968533,0.0368411286186413,0.0693785327617474,0.0460423656735293,0.0609926059486911,0.0244525276585597,-0.00565471606126013,0.991823494061637
