p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.5144711255737,-1.20032010750509,-1.9127394385878,-0.211157603386858,0.148174594211771,2.03279588515766,0.710910097142403,0.19632379430433,0.0621736063372375,0.10577486651573,0.136572678173759,-0.667070086886965,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0565770979615987,-0.00617706805779217,-0.00142279899302641,0.0068724433941314,-0.0038070812434482,-0.0367730999140892,0.0872344001132189,0.268466897989591,-0.0696087932842055,0.0132859921356835,0.0684656928613985,0.106654754101125,0.113585626856312,0.1005216196845,1.03323553601212
1.50598088986548,-1.19109113313251,-1.9141604909054,-0.211090205085971,0.148069302742935,2.02132246391889,0.709967145509709,0.196220843170033,0.0621498930206871,0.105889407238966,0.136509226819702,-0.667682971885533,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0562141664111393,-0.00650943784559932,-0.00137516470218049,0.00643988986637617,-0.00398105335616072,-0.0366033579848968,0.0873165270176289,0.268670434262911,-0.0690773037017803,0.0137637949188857,0.0689122997044162,0.107110996713823,0.113585734115145,0.101732388603919,1.03086660576784
1.49760354630136,-1.18178142242905,-1.91557826552275,-0.211018414621236,0.147963908909922,2.00983870254291,0.70903024273619,0.196112352539273,0.0621269736089841,0.105996738736739,0.136442875930432,-0.668293027851948,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.055847522708401,-0.0068268359227136,-0.00132298003474612,0.0062917860342937,-0.00307360442439175,-0.0363513669622417,0.0873992405326489,0.268865057449821,-0.0685341793376201,0.0142576804773441,0.06936693897987,0.107576211921273,0.113585992294693,0.102946051097779,1.02851676668182
1.48934027881488,-1.17239187871606,-1.91699217796991,-0.210946803556261,0.147854042023926,1.9983457953382,0.70809945069105,0.195998571940561,0.0621049239417383,0.10610160183731,0.136391649190026,-0.668898883967986,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0554777021499375,-0.00712841879799309,-0.00126737654039977,0.00654598164359615,-0.00203602481318566,-0.0357982418135849,0.0874826395258161,0.269051031899397,-0.0679793567941623,0.0147664137686906,0.0698410289208743,0.108062238501145,0.113592423777822,0.104167221443885,1.02618282125658
1.48119151605675,-1.16292351243538,-1.91840256950799,-0.210871875269864,0.147745221151888,1.98684332154769,0.707174822321885,0.195879764960595,0.0620838009993983,0.10621070153137,0.136357715443139,-0.669495521331545,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0551051383215828,-0.00741336848332719,-0.00120950108247822,0.00736486110492152,-0.000867055548267603,-0.0352194383893956,0.0875667979510301,0.269228645679921,-0.0674107991391921,0.0152854750002641,0.0703342664428458,0.108543721324503,0.113560818036636,0.105383596157532,1.02387167166891
1.4731580400235,-1.15337774744281,-1.91980913542327,-0.210795724177271,0.147629152010216,1.97533123747342,0.706256403349858,0.195756208819206,0.0620636426480237,0.106333449216452,0.136343264517335,-0.670082511971369,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0547306288843341,-0.00768230694619343,-0.00114799692170389,0.00790110957137991,-2.96478580485982e-05,-0.0345827741228422,0.0876517641165315,0.269398209574718,-0.066830369301202,0.0158130302400852,0.0708459279316065,0.109014707580358,0.113550420926075,0.106592998998352,1.0215834206764
1.4652414021324,-1.14375657130929,-1.92121170805542,-0.210718496337523,0.14751320075527,1.96380986823119,0.705344226201786,0.195628170370103,0.0620445093659953,0.106465134375975,0.136342770386367,-0.670658891540083,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0543546947372886,-0.00793441102876991,-0.00108170337638144,0.00833396791788704,0.00103674615158977,-0.0337423816023819,0.0877376199728685,0.269560026601711,-0.0662375594483716,0.0163475268057314,0.0713717073344167,0.109480505227351,0.113514793479223,0.107793416975587,1.01932117933296
1.45744074945359,-1.13406148762504,-1.92261022273775,-0.21064152552303,0.147397210439543,1.95227830230568,0.704438314622831,0.19549593018629,0.0620264809763889,0.106604033841273,0.136360049488894,-0.671221264566789,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0539775685271215,-0.00816947084110287,-0.00101400712604935,0.00903944438802068,0.00126371332783315,-0.0331442019236716,0.0878244761548869,0.269714422044258,-0.0656322933280562,0.0168859383130804,0.0719137303184437,0.109948300650126,0.113449169102725,0.10898227427309,1.01708868497957
1.44975766072867,-1.12429255943492,-1.92400549104002,-0.210559328231466,0.147280624342228,1.94073810177129,0.703538688480713,0.195359772338938,0.0620095808576214,0.10675469124774,0.136381111377691,-0.671773667932184,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0536001858729884,-0.00838640713246519,-0.000943977006074709,0.010058043625151,0.00141354966089413,-0.0327079107861672,0.0879123646677585,0.26986173081432,-0.0650169954648224,0.0174294184745647,0.0724607040084181,0.110387339792001,0.113380365921115,0.110154160668784,1.01488418752429
1.44219321283249,-1.11445162640555,-1.92539692409346,-0.210473035517485,0.14716534274097,1.92918909488221,0.702645352049496,0.19521999888673,0.0619938479075202,0.10692232530816,0.136404670538706,-0.67231879977862,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0532229849023169,-0.00858599167783414,-0.000870832890937923,0.0100703390878873,0.00089363892692762,-0.0325511753961738,0.0880013414728242,0.270002318543182,-0.0643924120306952,0.017978437609376,0.0730098066611105,0.110792556143336,0.113297555351498,0.111310457927966,1.01270445986236
1.43474812397445,-1.10453944271452,-1.92678451416653,-0.210386041754581,0.147048550686916,1.91763110034191,0.701758302301124,0.195076899025433,0.0619793340260046,0.107090164292958,0.136419564520822,-0.672861319368556,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0528466314547971,-0.00876716813919098,-0.000795414575499309,0.00993172822883082,0.00018905827370963,-0.0327946919929145,0.0880914820490259,0.270136538152301,-0.0637625172519393,0.018535612169888,0.0735549249413524,0.111200951921822,0.113238741866385,0.112462409941508,1.01054641215055
1.42742276119888,-1.09455722326978,-1.92816874707184,-0.210296222254184,0.146928980472837,1.90606465010329,0.700877525110211,0.194930779556447,0.0619660771164129,0.107255693096772,0.13642271549205,-0.673407897568438,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0524718538988078,-0.0089299003502008,-0.000717433576100657,0.00922660521688823,-7.67020795877649e-06,-0.0329515096969435,0.0881828437660947,0.270264772231659,-0.0631301379059219,0.0191048454734263,0.0740937417995262,0.111606594872632,0.113219925491166,0.113616483855755,1.00840147920488
1.4202179945268,-1.0845070203352,-1.92954901123982,-0.210203234592762,0.146808495620155,1.89448905949315,0.700002994211897,0.194781947883943,0.0619541198901446,0.107409469850386,0.136422587655251,-0.67395708939672,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0520993406306824,-0.0090745314857188,-0.000635628985699022,0.00879622618108616,0.00131168853292341,-0.0329113796335778,0.0882754925589978,0.270387410511629,-0.0624953208957331,0.0196853620751811,0.0746333134334382,0.112021911292715,0.113214548074889,0.114775513468083,1.00626934437766
1.4131345580112,-1.07438953989277,-1.93092528177912,-0.210108338276695,0.146689208560423,1.88290493236771,0.699134671868053,0.194630705692515,0.0619435260737162,0.107556073620071,0.136444449130799,-0.674505612390613,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0517293142003195,-0.00920088121264651,-0.00055267424590541,0.00842348338969456,0.00239040303733118,-0.0327884570098447,0.0883695259008351,0.270504840758019,-0.061855805527759,0.0202751325634708,0.0751901943185495,0.112445774580984,0.113169545730537,0.115940811311446,1.0041469840628
1.40617302821028,-1.06420645976109,-1.93229792372448,-0.210009840731113,0.146568283985737,1.87131157728449,0.698272516631381,0.194477357672304,0.0619343148362845,0.107696465009899,0.136484289181422,-0.675052086674111,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.051361925161042,-0.00930975873398854,-0.000467623908726178,0.00837843211511535,0.00307494726276891,-0.032470505199238,0.0884649788449448,0.270617459583761,-0.0612129429801551,0.0208719812679444,0.0757607863910131,0.112869021766625,0.113112347176964,0.117107042554351,1.00203768124704
1.39933367695216,-1.05395910972569,-1.93366690813545,-0.209909021651731,0.146448177643863,1.85970906438121,0.697416484545363,0.194322195026737,0.0619265211044724,0.107836105545151,0.136535538302468,-0.675593261760765,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0509983928003477,-0.00940065806522228,-0.000379071105773288,0.00803280497099712,0.00306857689004791,-0.0321337930962451,0.0885619092967894,0.270725648214332,-0.0605663901557849,0.0214717706723942,0.0763383844205895,0.113286512960175,0.113034491885394,0.118266213842138,0.999948233291159
1.39261766777438,-1.04364841564117,-1.93503211272743,-0.209805605020792,0.146327128972902,1.84809791357517,0.696566511332024,0.194165517392317,0.0619202032527095,0.107969985628001,0.136586681250635,-0.676128824979035,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0506390041999016,-0.00947297370525013,-0.000289670751747323,0.00798589175854986,0.00237203246990725,-0.0316884635151071,0.0886604113599358,0.270829807760055,-0.0599182574635556,0.0220729242827234,0.0769148036659733,0.11370292577277,0.112966358809015,0.119415483538213,0.997882579550463
1.38602534079011,-1.03327607003051,-1.93639339479068,-0.209700162495079,0.146205580020421,1.83647813683363,0.695722527928692,0.19400763449723,0.061915375406847,0.108103083823977,0.136626215125134,-0.67665696603762,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0502846308853955,-0.00952602513776712,-0.000198945015644353,0.00827878752530264,0.00214504809729787,-0.0309038840901188,0.0887605170518171,0.270930358018343,-0.0592693375955528,0.0226720271421503,0.0774800712447577,0.114110832840686,0.112922084965744,0.120547017552591,0.9958465929648
1.37955757556201,-1.02284358601027,-1.93775105290178,-0.209593666831213,0.146086184852344,1.82484935108171,0.694884450747269,0.1938488674116,0.0619120596565863,0.108241063616066,0.136661965926755,-0.677172030772456,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0499361991614622,-0.00956118410859019,-0.000102142657457116,0.00886927869021475,0.00275351936283919,-0.0301074355447106,0.0888622717171853,0.271027741102785,-0.0586178644981521,0.0232641326377722,0.0780379548183424,0.114504817769217,0.11286995426455,0.121653369646579,0.993845841351403
1.373214978748,-1.01235243315972,-1.93910497523452,-0.209483938680386,0.145967232356879,1.81321213441514,0.694052180761245,0.193689514343124,0.061910357278962,0.108388884927569,0.136707857916136,-0.677673821364868,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0495938464019874,-0.0095775574927337,-5.38380716466613e-06,0.00939825918683967,0.00338721654634166,-0.0294957920388605,0.0889658360424921,0.271122373973094,-0.0579637649892257,0.023848898112347,0.0785970084610903,0.114869139333247,0.112802966541974,0.122733830817765,0.991876363708574
1.36699774597073,-1.00180280770914,-1.94045545102532,-0.209370518739239,0.145847068277117,1.80156627479143,0.693225616654545,0.193529888384911,0.0619102675488426,0.108545522580683,0.136764311525242,-0.678165417898849,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0492582548746934,-0.00957526198744951,9.35783790939615e-05,0.00922865808472645,0.00342026060625833,-0.0294671033565042,0.0890712257584311,0.271214699713065,-0.0573088603225044,0.024427665628146,0.0791571435357868,0.11520266032243,0.11273396291342,0.123792024149656,0.989933625111952
1.36090744905391,-0.991196663858431,-1.94180198696957,-0.209255983581001,0.145725912080614,1.78991314978381,0.692404645739967,0.193370300685121,0.0619118271884942,0.108699333548762,0.136821315868679,-0.678656536288124,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0489300021584183,-0.00955403881224726,0.000193426686629361,0.00829372356072194,0.00371916823122154,-0.0297142102373749,0.0891785117500975,0.271305163947365,-0.0566571463298418,0.0250062907281982,0.0797122019651978,0.11553099008032,0.112677993743589,0.12484369597766,0.988007015641556
1.35494357735635,-0.980535623791223,-1.94314488695305,-0.209137635810793,0.145606627990266,1.77825165332193,0.691589145703993,0.193211066704916,0.0619150509666047,0.108837562274774,0.136883302005866,-0.679151773125413,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.048610203098598,-0.00951257410408024,0.000296227978171248,0.0075325455612027,0.0043841063144312,-0.0300347831893255,0.0892877349553929,0.271394224507416,-0.0560101204503788,0.0255883880238485,0.0802670567497927,0.115861803848499,0.112608165701709,0.125898044502509,0.986088657695417
1.34910709398917,-0.969820767061261,-1.94448430534031,-0.209016379364469,0.145487749868274,1.76658195710617,0.69077897565235,0.193052523803182,0.0619199880995742,0.108963104700794,0.13695637044444,-0.679652352845235,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0482988192404799,-0.00945332665996945,0.00040129139014744,0.0066223555907452,0.00479271634264755,-0.0301587124508251,0.0893989883480944,0.271482376454127,-0.0553686272988853,0.0261738695763001,0.080824714313702,0.116193778044409,0.112527280004013,0.126957363916648,0.984174975464756
1.34339865618278,-0.959053329562433,-1.9458200419727,-0.208892393822156,0.145371278315208,1.75490473245423,0.689973995331675,0.192894968358849,0.06192667628941,0.109073477293973,0.137036249050151,-0.680154998052749,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0479962227524067,-0.00937480917893418,0.00050430007828714,0.00585255192090961,0.00504792856208858,-0.030074371727753,0.089512348689156,0.271570062407379,-0.0547326656444366,0.0267593430610089,0.0813817244162275,0.116529875891428,0.112426397164584,0.128016361119342,0.98227176430626
1.33781814622974,-0.948234918360557,-1.94715180915057,-0.208767480604789,0.145255554171283,1.74321876689798,0.689174058285802,0.1927387215392,0.0619350812907148,0.109171019825988,0.137120381192852,-0.680656237581545,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0477031717409626,-0.00927805414159877,0.000607574542104555,0.00552296354353776,0.00529068344856942,-0.0297554532442246,0.089627790329352,0.271657764992937,-0.0541026960540417,0.0273408841370683,0.0819351604658263,0.116872661159909,0.112321387493728,0.129069737836835,0.980384640691056
1.33236662208988,-0.937366534544683,-1.94848031766573,-0.208640847145025,0.14514064601169,1.73152355672827,0.688379005423452,0.192584087303507,0.0619452075330832,0.109263069218381,0.137208559250329,-0.681152161802282,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.047419958988113,-0.00916404724316866,0.000713027810952532,0.00517388793213613,0.00469574884654655,-0.0292651629302099,0.0897453448755055,0.271745949354789,-0.0534782437143831,0.0279143068839879,0.0824830116607958,0.117206966671264,0.112212102113767,0.130108199488696,0.978519117153037
1.3270444122353,-0.92644991139383,-1.94980524249319,-0.208512850907796,0.145025436695512,1.71981973799581,0.687588672773651,0.192431353182787,0.0619570913299324,0.109349300683916,0.137286821731104,-0.681639914517786,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0471473138859646,-0.00903172151103193,0.00081809646469283,0.00490080791605618,0.0046410081933429,-0.028463366513436,0.0898650907253055,0.271835061404344,-0.052860568041522,0.0284757504344109,0.0830146736829188,0.117532760883218,0.112127281317833,0.131123637224589,0.976682940207231
1.32185214554006,-0.915486478228152,-1.95112654230301,-0.208383788468547,0.144909848497661,1.70810837939687,0.686802884208884,0.192280824490937,0.0619707262710106,0.10943098081585,0.13736417186766,-0.682114303959676,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.046885642548713,-0.00888135007901414,0.000922600315642341,0.00511660147997584,0.00526146348551526,-0.0274124298337752,0.0899870465321955,0.271925578943139,-0.0522486853857869,0.0290211193626462,0.0835357710837808,0.117849259394026,0.112053535716722,0.132110904812828,0.974880286858022
1.31679058119959,-0.90447783873634,-1.95244427585045,-0.208251554216202,0.14480027994992,1.69638962640724,0.686021456833073,0.19213280198962,0.061986102942938,0.109516257507183,0.137451862925752,-0.682571177790239,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0466350545694061,-0.00871508313779246,0.00102629122358436,0.00516560185929243,0.0053846165418997,-0.0265752735847324,0.0901112276096335,0.27201797837984,-0.0516398649611526,0.02954692553563,0.0840522889931706,0.11813518652344,0.11192673229985,0.133062196938249,0.973113371982917
1.31185974936428,-0.89342540272803,-1.95375829316899,-0.208117879671702,0.144690301194643,1.68466319450319,0.685244205923582,0.19198755060399,0.0620032077966644,0.109602350871505,0.137541606534784,-0.683014099016651,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0463961295199344,-0.00853221227184564,0.0011297804548327,0.0045733989986535,0.00480662414348521,-0.026292957628653,0.0902376436365853,0.272112690698876,-0.0510375626473514,0.0300543558228286,0.0845583798695515,0.118400746606803,0.11180780982747,0.133982003044612,0.971379405365335
1.30705992098608,-0.882330485832924,-1.95506841819204,-0.207983102554678,0.144579685638507,1.67292887750678,0.68447093709825,0.191845347066126,0.0620220374709116,0.109678574188149,0.137621716937175,-0.683452314977129,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0461701023756866,-0.00833162146597344,0.00123500744490579,0.00386385673387141,0.00477413757146605,-0.0261153326795105,0.0903663204174134,0.27221016795464,-0.0504456954108681,0.0305489428565434,0.0850470198874649,0.118661452561578,0.111717490885682,0.134883015776707,0.969668837388843
1.30239138583898,-0.871194470151443,-1.95637524331831,-0.20784727039838,0.144472122729022,1.66118705928342,0.683701435391989,0.19170648670836,0.0620426209283267,0.10974297180038,0.1377012858967,-0.683887570521787,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0459572004081843,-0.00811473469709723,0.00134152425526363,0.00329659850905772,0.00464685434373502,-0.0259073438664514,0.0904973335358579,0.272310895890758,-0.0498639876928359,0.0310317127106759,0.0855242489625451,0.118919852524598,0.111615552109754,0.135770237678379,0.967976689463365
1.29785501169079,-0.860017875609772,-1.9576781774038,-0.207709610179904,0.144366726887122,1.64943847317181,0.682935482051852,0.191571241130075,0.0620649796659144,0.109797915108865,0.137778733469095,-0.684319359586228,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0457577761468131,-0.0078814462276966,0.00144919632747639,0.00294910388260239,0.00435429531912557,-0.0257681354218398,0.090630748651191,0.272415331873043,-0.0492931174831183,0.0315012158050234,0.0859880451209361,0.119168474375024,0.111511330331848,0.136640457909912,0.966303685417252
1.29345144482289,-0.848803337798881,-1.95897770600311,-0.207571053235983,0.144260294730406,1.63768239673473,0.682172852449406,0.191439883692946,0.062089132938039,0.109847066840241,0.137851305057747,-0.684748828509926,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0455717483217821,-0.00763348327395164,0.00155652412245327,0.00292365843865633,0.00437206371951493,-0.0255084631856994,0.0907666293206171,0.272523939851693,-0.0487346178851007,0.031956857490358,0.0864352720107796,0.119404708677147,0.111433481265038,0.137493292712006,0.964648847858798
1.28918077639983,-0.83755163606937,-1.96027347388608,-0.207430741218168,0.144157600498696,1.62591908101076,0.681413323310709,0.191312658971714,0.0621150750067466,0.109895794480886,0.137924172786406,-0.685173969563021,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0453999344961287,-0.00736954727570127,0.0016617941548773,0.00331042957798039,0.00506778971850141,-0.0250976559132665,0.0909050029279033,0.272637147023375,-0.048186926166705,0.0323964972920243,0.0868681248327399,0.119616253250847,0.111339060222023,0.138324251719375,0.963013290316321
1.28504333836305,-0.826264620884168,-1.96156554451788,-0.20728945312878,0.144054942274879,1.61414953011775,0.680656657735774,0.191189833183785,0.0621427715759945,0.109950968307185,0.138008635948381,-0.685592263828242,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0452434873027951,-0.0070890101893567,0.00176796420570113,0.00328734147862469,0.00498985194760937,-0.0248293461182048,0.0910458572878885,0.272755417843029,-0.0476498315997967,0.0328177631869514,0.0872930662302096,0.119796475117741,0.111238991999753,0.139130996987862,0.961396866189478
1.28103956727724,-0.814944045598016,-1.96285399298514,-0.207148619850676,0.14395384761338,1.60237188455948,0.67990259961406,0.191071683013963,0.0621722376460895,0.110005757331829,0.138091800147508,-0.686006086263545,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0451022275255664,-0.00679383486498542,0.00187475516538513,0.0034408339219677,0.00613873645494034,-0.0243265712162399,0.0911892547570505,0.272879238461591,-0.0471252783436869,0.0332209208103624,0.0877013846936511,0.11995921538577,0.111141377436308,0.139916043357043,0.959799698903573
1.27716940626704,-0.803590919252065,-1.96413864924548,-0.207006429241707,0.143855633260367,1.59058743690756,0.679150895821968,0.19095845243288,0.0622034835655126,0.110063104563862,0.138194112421757,-0.686411529117149,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.044976506691623,-0.00648408882055862,0.0019808708923727,0.00347753015204649,0.00654382674833143,-0.0236843752922145,0.0913352509233003,0.273009051566306,-0.0466112220849522,0.0336037796826944,0.0881066658114797,0.120093925682186,0.111005864263822,0.140677061842194,0.958221111956277
1.27343280907273,-0.792206346651901,-1.96541966146066,-0.206861925443984,0.143757966314695,1.57879640917738,0.678401287377107,0.19085038428587,0.0622364980803855,0.110121063399729,0.138303176200895,-0.686806268705353,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0448665732242803,-0.00615996539827524,0.0020859825549957,0.00359557230616953,0.00636073437814966,-0.0231418350557044,0.0914838709821481,0.273145303089989,-0.0461091320923334,0.0339633086956702,0.0885001901137716,0.120198422997044,0.11086782859852,0.141406904261792,0.956667298047718
1.26983088111847,-0.780791576535721,-1.96669678045508,-0.206716714991345,0.143661391056183,1.5669984530189,0.677653511156703,0.190747718195899,0.0622712644563021,0.110180989604832,0.138409188440531,-0.687191965956281,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0447727664365827,-0.00582177843128806,0.00218818960736764,0.00376714591790672,0.00649616521851526,-0.0225504611297356,0.0916351329478995,0.273288438159755,-0.0456202825251377,0.0342990231434947,0.0888742224669296,0.120275354227354,0.110738337099923,0.142105262502947,0.95513837690843
1.26636376195162,-0.769349203593651,-1.96797053621896,-0.20656994172255,0.143568288278587,1.55519408258333,0.67690729838276,0.190650688555378,0.0623077342830916,0.11024377537013,0.13851745786084,-0.68756780697511,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0446952319515836,-0.00547249443917541,0.00229452060866442,0.00437003033187999,0.00712426897262475,-0.0217689571672586,0.0917890094600141,0.273438899851353,-0.0451440784900458,0.0346099728887868,0.0892320363085126,0.120319602887891,0.110591977313022,0.142771180258623,0.953633534725225
1.2630313968586,-0.757880729246777,-1.96924061282452,-0.206422269838821,0.143478864041487,1.54338322840556,0.676162377850233,0.190559480314725,0.062345976293236,0.110316609208995,0.13863619567705,-0.687930622927898,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0446343964252405,-0.00510958107800275,0.00239593635158547,0.00452987612094419,0.00613772529265644,-0.0213405379061515,0.0919456453568362,0.273597062373644,-0.0446792635106801,0.0348933718922671,0.0895775992769121,0.120323128830478,0.110414954370765,0.143400121490209,0.952154341548661
1.25983282306492,-0.746386494454275,-1.97050702102197,-0.206273110458527,0.143391186497134,1.53156623199751,0.675418471243146,0.190474320630091,0.0623859085657624,0.110392107144344,0.138738491098595,-0.688286298559667,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0445912461175335,-0.00473267639318209,0.0024943135344592,0.00481979666524024,0.00581696923250385,-0.02099211896889,0.0921049661124695,0.273763367163332,-0.0442300697323726,0.0351512753612476,0.0898931361499343,0.120292030700694,0.110262517820927,0.143994163393948,0.95070003090899
1.25677012347589,-0.734867836801777,-1.97176983385086,-0.206123859243532,0.143303627959071,1.51974294303591,0.674675283807854,0.190395442690205,0.0624274804580034,0.110472437088765,0.138835440585803,-0.688636167209148,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0445658756577605,-0.00434334420411908,0.00259175907398171,0.00465016576500304,0.00469582116494949,-0.0205528130638899,0.0922669453156326,0.273938270943023,-0.0437967676086161,0.0353843452576992,0.0901857454155896,0.120229040730935,0.110130916490677,0.144558390510234,0.949265563242676
1.25384301689334,-0.723326285345154,-1.97302877421908,-0.20597240886609,0.143220127511986,1.50791357302978,0.673932519213558,0.190323053620136,0.0624706764425697,0.110549939851515,0.138913704271885,-0.688978714093546,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0445575389178088,-0.00394488860467557,0.00268973195309247,0.00465083982129633,0.00424246022093511,-0.019951697749272,0.0924316085781226,0.274122196032693,-0.0433798563578941,0.0355906213797141,0.0904471009777338,0.120135421192419,0.110010096409632,0.145087578833533,0.947856090135739
1.25105175717083,-0.711763853025852,-1.97428378768746,-0.205819499684706,0.143136060285454,1.49607888613095,0.673189893564927,0.190257305476725,0.0625155053084546,0.110627453848537,0.138984411942234,-0.689311242389368,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0445671463961816,-0.00353470020445612,0.00278386213308141,0.00461696965541103,0.00407024054747795,-0.0191868099085668,0.0925990160068818,0.27431548543097,-0.0429792108665534,0.0357682311196259,0.0906843837943714,0.120011017442928,0.109917622299436,0.145580769301325,0.946471622889387
1.24839610439781,-0.70018180295888,-1.97553489647423,-0.205662854018853,0.143058735720393,1.48423836658919,0.672447107791658,0.190198393806651,0.0625619030106726,0.110704403342793,0.139052249284692,-0.68963102255451,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0445952400201821,-0.00311420319770828,0.00287850689342367,0.00441156670413084,0.00463470170337432,-0.0184001071101481,0.0927691229391606,0.274518551726281,-0.0425927637475309,0.0359151861448434,0.0909007361261926,0.119846932918934,0.109791842784903,0.146033654582264,0.945114059626466
1.24587615997002,-0.688581931987681,-1.97678233505798,-0.205506016608176,0.14298016868369,1.47239255347738,0.671703853791321,0.190146490420022,0.062609878125563,0.110777929454529,0.139129494313082,-0.689937691006346,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0446423638161275,-0.00268148362308429,0.00296829294085144,0.00430516167489486,0.00455388700422499,-0.0177422304756325,0.0929419932472307,0.274731777603646,-0.0422218854022335,0.0360314345514522,0.0911049178996166,0.119663073375803,0.109673677677372,0.146453286101555,0.943780226257366
1.24349202434542,-0.676965366100463,-1.9780260876906,-0.20534926812133,0.142902197500923,1.46054114424611,0.670959814394386,0.190101799026304,0.0626593496745772,0.11084968214911,0.139205392429819,-0.690233394847607,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0447074904721489,-0.00224065695688225,0.00305605168337275,0.00460846787198793,0.00515203916288898,-0.0170599948559746,0.0931175603329437,0.274955598038408,-0.0418675966299351,0.0361169130590171,0.0912888385120705,0.119456368225505,0.109566079346364,0.146838708422027,0.942469590519621
