p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.866216742293479,0.670739142117422,-0.737509390127208,-0.1507519896416,0.0335573591066749,1.01885384424249,0.523979911473151,0.19148589546816,0.109484359110225,0.0180042776546006,0.1213141309115,-0.816007997200477,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00745226294793788,0.00789159806946882,-0.0018477948826609,0.0390342769879077,-0.0135082470714726,-0.0418620523725677,0.205984057626951,0.343535407350039,0.0129877664680622,0.0316967841625485,0.0206822645309615,0.05697092698677,-0.037157538767046,0.0147770503158338,0.679930878776427
0.867907131063054,0.680077996758054,-0.736486096450579,-0.150915240141318,0.0335148591228849,1.00509525505349,0.523855707090686,0.191617422102651,0.109453562528848,0.0186548489377324,0.121088993460309,-0.816705698073353,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00791344370841163,0.00787069832975829,-0.00188910715915813,0.0393166730667339,-0.0117745802276945,-0.0415419619668134,0.205975196931758,0.343829041612982,0.0125957157677107,0.031551062100998,0.0202202708702865,0.056170504153174,-0.0360133199629546,0.014653168772214,0.67929411785362
0.86972161701109,0.689390928920329,-0.7354636293363,-0.15106428055053,0.0334648164255882,0.991327466333091,0.523723816362212,0.191748600408147,0.109422077409528,0.0193101268221779,0.120892750456514,-0.817398064106134,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00836829959707908,0.00784247790605708,-0.00192497018653093,0.0391377445644786,-0.0109598862977331,-0.0410948670733924,0.205968010355131,0.344126727201651,0.0122073060952642,0.03140210839705,0.0197782512844176,0.055314273435522,-0.0348585118899783,0.0145363404677745,0.678650074275871
0.871660897713528,0.698677280903641,-0.734440787991391,-0.151203090244122,0.0334059410526901,0.977549008303017,0.523584344702261,0.191879308373248,0.109389994573086,0.0199624225649192,0.120710085684885,-0.818082978557357,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0088162093669597,0.00780478800999629,-0.00195660647925977,0.0377621946390638,-0.0116279313086912,-0.0408636159053244,0.205962624761624,0.344428202934322,0.0118221649319386,0.0312478358250435,0.0193492998322047,0.0544282307760667,-0.0336623088599432,0.0144243560537294,0.678002430534309
0.873724893011869,0.707935354541262,-0.733417265194461,-0.151329661410036,0.0333417326917384,0.963758544072715,0.523437407879478,0.192009388173415,0.109357384465099,0.0205917924755703,0.12051628682974,-0.818764038822446,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00925669006826002,0.00775825812007525,-0.00198318240381662,0.0366972657543566,-0.0123273493980744,-0.0408026962993646,0.205959126048397,0.344733144724611,0.011438983169146,0.0310891147263426,0.0189239389164926,0.053531492301843,-0.0324157722248178,0.0143339349706586,0.677351404685765
0.875912820505527,0.717163271859334,-0.732393097480763,-0.151444444711988,0.0332705062272292,0.949957551300952,0.523283129711674,0.192138692475416,0.109324331425035,0.0212034135714762,0.120310831006439,-0.819444083760768,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00968949613695758,0.00770273105857977,-0.00200521391199443,0.0368432799969705,-0.0131233985568321,-0.0409288933594998,0.205957622729935,0.345041239382013,0.0110575448855033,0.0309277594561875,0.0185011690187479,0.0526183542203613,-0.0311056763616471,0.0142636180845162,0.676694860029482
0.87822428574437,0.726359669686037,-0.731369238216388,-0.151553371796002,0.0331941077370063,0.936145736388574,0.523121638109391,0.192267071326393,0.109290911193168,0.0218174682380924,0.120092107697158,-0.820126231983427,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0101142346279692,0.00763883796497888,-0.00202168176882345,0.0368555772155235,-0.0134199848525623,-0.0415563992049384,0.20595820629455,0.34535216786906,0.0106792996536051,0.0307650693878588,0.018076120249704,0.0516823454546649,-0.0297422682805354,0.0141952019734949,0.676030610926633
0.880659174436767,0.735522491682344,-0.730344769821902,-0.151650206757638,0.0331088249791042,0.922325003628457,0.522953067532258,0.192394385292475,0.109257216497021,0.0224317278583511,0.119868441282949,-0.820818838636842,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105309286152311,0.00756760736924711,-0.00203220776160334,0.0375196099941585,-0.0125292200218141,-0.0420819867828182,0.205960997126534,0.345665622461063,0.0103022084642884,0.0306069634276454,0.0176543881190822,0.0507029197680818,-0.0283099830933124,0.0141473268026643,0.675351020372981
0.883216670828167,0.744649074858158,-0.729320297597638,-0.151734137463463,0.0330133145065803,0.908493476146294,0.522777552055338,0.192520512081963,0.109223346367661,0.0230570546915871,0.119659620949252,-0.821520205083223,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0109394537686369,0.00748826837983385,-0.0020368016934974,0.0368491227812848,-0.0117229547805964,-0.042475460870377,0.205966127634012,0.345981323014121,0.00992763905585207,0.0304544201832835,0.0172447197216411,0.0496633775729468,-0.0268275260308108,0.0141144139403065,0.674655202078583
0.885897327402427,0.753736830588397,-0.728294194025038,-0.151805309175318,0.0329167102971432,0.894648849406123,0.522595227825861,0.19264531655496,0.10918939967277,0.0236712067379419,0.119464238369575,-0.822228129431062,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0113396713525704,0.00740148875138735,-0.00203524253542559,0.0354248432313609,-0.0103076504475538,-0.0426944879299596,0.205973729480772,0.346298966586871,0.00955667644374006,0.0303069163064307,0.0168498672813391,0.0485974755462674,-0.0253609818975431,0.0141138661739354,0.673945268870197
0.888698931008314,0.762785047824854,-0.727267267349511,-0.151865538309745,0.0328135372398833,0.880794012891543,0.522406233303318,0.192768674700817,0.109155478963846,0.0242616207917979,0.11929244419545,-0.822939704229895,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0117308032376906,0.0073080159447525,-0.00203118718025308,0.0323807703192859,-0.00805050844028765,-0.0428736145204933,0.205983940558987,0.346618266512827,0.00918827660614192,0.030164182971523,0.0164778000010437,0.0475327987401725,-0.0238855031562387,0.0141559808930238,0.673222491193332
0.89162200048082,0.771792779183792,-0.726239637230096,-0.151915834101522,0.0327035157267624,0.866927234937355,0.522210719916023,0.192890474966563,0.109121625844175,0.0248013002971193,0.119158269054778,-0.823654264471903,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121132285608327,0.00720795569305821,-0.00202037560380564,0.02976717222178,-0.00500583103892116,-0.0429857200880557,0.205996782335548,0.346938956236788,0.00882108069642516,0.0300276678905249,0.0161410042363925,0.0465153380465701,-0.0224198454731121,0.0142691064986166,0.672485847186369
0.89466530231853,0.780757740535408,-0.725211870424773,-0.151956090260395,0.0325881728750778,0.853050050181039,0.522008832773342,0.193010607561447,0.109087952917445,0.025297419834149,0.119074838537463,-0.824370693140037,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124871110898028,0.00710015796517582,-0.0020007944278283,0.0271210621540477,-0.0018430035000877,-0.0427788086188641,0.206012409229907,0.347260766695052,0.00845655370026714,0.0298981145692137,0.015845012896243,0.0455357766727203,-0.0209941590559255,0.0144494934851837,0.671734823149568
0.897828635323098,0.789678032469257,-0.724183481970812,-0.151985579827441,0.0324699199285121,0.839161381528057,0.521800714255179,0.193128943527533,0.109054606343648,0.0257494375367164,0.119044121812461,-0.825083673283685,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0128515668173335,0.00698729176922153,-0.00197927064566922,0.0258985546100027,0.00148996696566817,-0.0425770782751012,0.206031038736298,0.347583394036439,0.0080965100298308,0.0297734145696908,0.0155907627918799,0.0445928485943422,-0.0196301281259908,0.0146919728476421,0.670973624614459
0.901111896838192,0.798552081044188,-0.723154703799941,-0.15200996232289,0.0323473268769089,0.825261507116643,0.52158652147489,0.193245398390353,0.109021618499553,0.0261810801135498,0.119068954595222,-0.825793291254937,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0132060641313303,0.00686773861996115,-0.00195409257205736,0.026272666306779,0.00407480573829166,-0.0423598864489838,0.206052674196147,0.347906612961682,0.00774244535849475,0.0296534688060105,0.0153752334282692,0.0436743446467441,-0.0183204874328131,0.0149728409087452,0.670201977491211
0.904514355488598,0.80737772855688,-0.722125099744798,-0.152024126041142,0.0322251981384111,0.811349400613068,0.521366420406035,0.193359860700686,0.108989050290019,0.0266189578853295,0.119136868024194,-0.82649928936242,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0135512042762276,0.00674097301396059,-0.00192012867755803,0.0267003942617733,0.00687399738717065,-0.0420026174353638,0.206077368153891,0.348230144182001,0.00739735684914599,0.0295376214546751,0.0151870004188372,0.0427194034050605,-0.0170830075307236,0.0152660208462362,0.669421769396955
0.908035558186111,0.81615441936093,-0.721095342224436,-0.152030295316803,0.0321037426288058,0.797423982723504,0.521140567001431,0.193472210250919,0.108957048145393,0.027063964456359,0.119251434647313,-0.827199332986343,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0138866165845819,0.00660959507895131,-0.00188359381460806,0.0263139347482912,0.00946502617862499,-0.0414056971163834,0.206105334497118,0.348553688629607,0.00706211299389204,0.0294251860243103,0.0150275278290094,0.0417363402702383,-0.0159247666244135,0.0155677300196143,0.668634618990632
0.91167436689853,0.8248794506565,-0.72006484791017,-0.152027015664671,0.0319820209637332,0.783487541489324,0.520909123391688,0.193582370168901,0.10892565491515,0.0275025300354972,0.119409185083624,-0.827889427938282,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0142121434753451,0.00647265045901235,-0.00184154665763936,0.0247178493240104,0.0114093008713886,-0.0406682110869183,0.20613659475013,0.34887702761945,0.00673645972385562,0.0293144401722205,0.0148976256889634,0.0407396325262668,-0.0148351873136812,0.0158853054242664,0.667844262769417
0.915429755772652,0.833550664716108,-0.719034652489528,-0.152010565134335,0.0318569955046738,0.769540496854876,0.520672254333765,0.193690247676552,0.108894962470856,0.0279144941908974,0.119599340098147,-0.828567231456398,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145280265395509,0.00632945342578128,-0.00179304394106711,0.0231087831744496,0.0141954149761633,-0.0404327947449912,0.20617125983096,0.349199907846983,0.00641887321595031,0.0292042241110307,0.0147956347747231,0.0397436684981886,-0.0137780753815745,0.016233025074698,0.667054004877633
0.919301835162825,0.84216747183665,-0.718004290716765,-0.151992003984219,0.031736857706709,0.755581801518623,0.520430120558106,0.193795738566981,0.108865078405171,0.0282996405771382,0.11983593034775,-0.829241111368814,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148337821336408,0.00618157726543278,-0.00173946874741066,0.0205147204193706,0.0179052542701971,-0.0402200480476855,0.206209471500013,0.349522056784094,0.00610979738259876,0.0290995575113377,0.0147277671379478,0.0387936781232044,-0.0128314114369056,0.0166205142580529,0.666255758297931
0.923288689525817,0.850727259725464,-0.716973170753455,-0.151962463220813,0.0316172036583729,0.741611663067461,0.520182890855879,0.193898764854738,0.108836087259381,0.0286415525841277,0.120134351252253,-0.829911445502942,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151294202937069,0.0060294365382263,-0.0016801386864948,0.0186672005171489,0.0213461161822051,-0.0403760264406405,0.206251326363163,0.349843242797063,0.00580755186994837,0.0290030262451372,0.014705978000535,0.0378808446945881,-0.0119860741594251,0.0170731681891808,0.665447565367909
0.927390394267173,0.859228738545069,-0.715940874517395,-0.151926169974048,0.0315025528616421,0.727628718606126,0.519930733850984,0.193999255463709,0.108808084947939,0.0289526725927469,0.12049011985529,-0.830584379276953,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154155839581782,0.00587235463623215,-0.00161201438983516,0.0171848423566906,0.0244028758974368,-0.0407222910353044,0.206296942368555,0.350163243694505,0.00551280163843685,0.0289172768048928,0.0147249371800508,0.0370026063404949,-0.0112674169607816,0.0175836338074201,0.66462538058538
0.931606434239655,0.867669860040092,-0.714909837682804,-0.151887234939781,0.0313935797269599,0.713634633188695,0.519673807451681,0.194097128040979,0.108781218041442,0.029239086632025,0.12089683445358,-0.831263084127541,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0156912865240155,0.00571103232325232,-0.00153944197717998,0.0164858886461186,0.0268175687344871,-0.0407926208833564,0.206346535342076,0.350481817878603,0.00522554336849448,0.0288433618558909,0.0147796269479105,0.0361654153858387,-0.0106705162470042,0.0181459926375736,0.663787743230303
0.935935475647688,0.876049389295761,-0.713877468237668,-0.151838856234057,0.0312889849726838,0.69962757192564,0.519412286009614,0.194192311913034,0.108755560675156,0.0295138514427937,0.121343793932489,-0.831942961142264,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0159565043540666,0.00554578824255025,-0.00146298227629182,0.0162127364887518,0.0282266710009119,-0.04059958777336,0.206400181707646,0.350798741618417,0.00494733003277153,0.0287786901606719,0.0148624291794534,0.0353222629900318,-0.0101719282385163,0.0187424400601762,0.662939793303464
0.940377177854272,0.884365205884717,-0.712845575257856,-0.151785591969593,0.0311914657553753,0.685608375284286,0.519146344270379,0.194284741717076,0.108731177637218,0.0297840637176062,0.12181423844917,-0.832619620938487,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0162119205537237,0.00537738296107704,-0.00138012172125113,0.0158323502856986,0.0293125773985081,-0.0398112935975581,0.206457940760394,0.351113800166584,0.00467990090877865,0.0287195474257737,0.0149626411528361,0.0344791704928739,-0.00976794820894961,0.0193530082952145,0.662087202764609
0.944930595417683,0.892616421114067,-0.711812855244244,-0.151726517004461,0.0311016962118756,0.671576798322941,0.518876145594484,0.194374364766427,0.10870817560853,0.0300479362223679,0.122302781405812,-0.833283142498446,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0164562212256825,0.00520603539777231,-0.00129265245109839,0.0150756950419483,0.0311386202549629,-0.0389987914559042,0.206519953771161,0.351426800632339,0.00442521249166121,0.0286607182398216,0.0150775669544081,0.0336352077529168,-0.00945770724607619,0.019965326094051,0.661238528459625
0.949593815060202,0.900800544095433,-0.710780747112998,-0.151662484951221,0.031015560090468,0.657534261595384,0.518601875240723,0.194461132023057,0.108686631401012,0.0302991978064003,0.122821758410062,-0.833933122356044,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0166910335812487,0.00503181816963683,-0.00119884628278694,0.0138241383104628,0.0333802705608258,-0.0379865037810201,0.206586298751304,0.351737546083902,0.00418230264336921,0.0286032395200063,0.0152149936475563,0.0328046182631002,-0.00922880232465212,0.0205882262470992,0.660392788791045
0.954367678951276,0.908917117405851,-0.7097477583523,-0.151593019700171,0.0309400896215562,0.643477626753127,0.518323691347702,0.194544995659218,0.108666650629632,0.0305296001115747,0.123378096252742,-0.834566230752395,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169157622885385,0.00485465920002592,-0.00109888517057011,0.0135688541681733,0.035841720791577,-0.0373403457738997,0.206657117694626,0.352045853400034,0.00395290908168091,0.0285463114666206,0.015379485664788,0.0319986422863658,-0.00914350163463744,0.0212274740848453,0.659551920191258
0.959249353784284,0.916963231674306,-0.708715206660931,-0.151520093190911,0.0308705003006644,0.629410522475056,0.518041761976226,0.194625906645885,0.108648335876789,0.0307557476810443,0.123975458265935,-0.835188569848626,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0171300909913974,0.00467515743703073,-0.000993314653204569,0.0125283944084412,0.0382162873873243,-0.036933572270319,0.206732543520785,0.3523515311339,0.00373614141531058,0.0284932303492175,0.0155699602203135,0.0312006701895644,-0.00917061926945464,0.0218756049462981,0.658710943347558
0.964239349632978,0.924937630459686,-0.707682392758145,-0.151441597809235,0.0308122136411738,0.615332070880217,0.517756260459703,0.194703825936502,0.108631780632569,0.0309645542545183,0.124612396389057,-0.835804129386465,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0173347415696345,0.00449340850709801,-0.000881165996318434,0.0120360004087105,0.0401739821263389,-0.0369681404185829,0.206812690632484,0.352654401634688,0.00353149602365009,0.0284464649863564,0.0157876517451038,0.0304212259203773,-0.00934778985408726,0.0225502962252514,0.657867159165949
0.969336675921877,0.932839392960334,-0.706649447776033,-0.151359598995944,0.0307652708500094,0.601241631679949,0.517467348100209,0.194778716078287,0.10861709453263,0.0311651542613301,0.125281962757829,-0.836420265060108,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0175293668675858,0.00430898852891604,-0.000763018863309817,0.011875868712556,0.041538385489191,-0.03763258300993,0.206897708291077,0.352954294293312,0.00333813194784209,0.0284091540654153,0.0160268681784862,0.0296536986343555,-0.00966404645537718,0.0232489752950435,0.657015942267748
0.974539519593944,0.940666407166404,-0.705616295239905,-0.151273858582936,0.0307276901498934,0.587139690894813,0.517175191985749,0.194850532553769,0.108604377551575,0.0313630854065394,0.125974269182649,-0.83704747477694,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0177139484505839,0.0041240586894542,-0.000641660947283407,0.0114501816623402,0.0421879866443714,-0.0382163447558992,0.206987725987667,0.353251023690646,0.00315390891640564,0.0283860513667954,0.0162813469406961,0.0288872077509988,-0.0100892277906478,0.0239766693460075,0.656150670080816
0.97984838287697,0.948418017871627,-0.704583134078643,-0.151185735055659,0.0307011006584867,0.573025361821973,0.516879959511573,0.19491926686526,0.108593683202454,0.0315539217675784,0.126677402293389,-0.837684413856205,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0178890225236494,0.00393743629195531,-0.000514685048235708,0.0113716607961961,0.0426117744654952,-0.038590815889481,0.20708278732161,0.353544469306253,0.00297889489470123,0.0283755861259223,0.0165452583781113,0.028132320198673,-0.010618577260275,0.0247309822307512,0.655274048642195
0.985260744643814,0.956092228263704,-0.703549480080088,-0.151092627080582,0.0306852170337698,0.558898337969242,0.516581809136179,0.194984890803459,0.108585105118317,0.031743449447515,0.12738759853448,-0.83832759412103,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0180540483358449,0.00375060817077832,-0.000383758865268868,0.0110414988692735,0.0426570267655957,-0.0386900884110508,0.207183013874244,0.353834477365383,0.00281410613481378,0.0283759240719132,0.0168155417838219,0.0273699521400068,-0.0112454431738415,0.0255021026773554,0.654389462541627
0.990776426926294,0.963687177742326,-0.70251500407635,-0.150997682165454,0.0306811421740827,0.544758738383271,0.516280908330581,0.195047400939639,0.108578709137229,0.0319274744286696,0.128098548980574,-0.838972428927881,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182089690117859,0.00356251867328627,-0.000247831056237047,0.0104616644638254,0.0430133073921202,-0.0385204297728525,0.207288472436467,0.354120932751052,0.00266020552110458,0.0283841243880103,0.0170891737640552,0.0266182398634438,-0.0119695049095648,0.0262841326849122,0.653501392417589
0.996394359962917,0.971201759217277,-0.701480702338748,-0.150899434071266,0.0306892455599236,0.530606865141282,0.515977425513718,0.19510677625086,0.108574578619625,0.0321018355030666,0.128815437437109,-0.839614436090762,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0183535249149802,0.0033742049085328,-0.000108598661592574,0.00964000750429697,0.0429738047816608,-0.0378950772302566,0.207399262092313,0.35440368749717,0.00251794452338978,0.0283985999180474,0.0173695392691294,0.0258783642356624,-0.0128018317030874,0.0270775049061813,0.652612864680462
1.00211271568773,0.978634435520849,-0.700446398064895,-0.1507998888969,0.0307084527201042,0.516442888440439,0.515671533431802,0.195163012999336,0.108572768641932,0.0322625022948049,0.129531667516803,-0.840246020711266,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.018487827861664,0.00318516855185802,3.4869299398721e-05,0.0088397045422417,0.0437616584060257,-0.0373224543804662,0.20751542791149,0.354682622707129,0.0023881274713965,0.02841494417291,0.0176536725906669,0.025163916577949,-0.0137263320399884,0.02787284404928,0.651730614580106
1.00793102768229,0.985984046343442,-0.699412253498506,-0.150696675919062,0.0307381938193612,0.502266338484926,0.515363402967441,0.195216099141866,0.108573349796922,0.0324098307038423,0.130261028490237,-0.840868061617607,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186130511969185,0.0029969751607406,0.000181664217975275,0.00769860045271908,0.0443305623446205,-0.0367699464341187,0.207637044582319,0.354957604065185,0.00227070242681303,0.0284349956131021,0.0179488043016038,0.0244664392120361,-0.0147585056184342,0.0286766233003694,0.650852544084325
1.01384838200656,0.993248817477111,-0.698377972181608,-0.15059138892925,0.0307800111643783,0.488078775311949,0.515053185447492,0.195266048727879,0.108576377533888,0.0325381407113876,0.130999871195981,-0.841480894058176,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187275926246544,0.00280857100596998,0.000330470717401221,0.00662100031021531,0.0449596256500384,-0.0362211194166462,0.207764166416643,0.355228553889163,0.0021653746745567,0.0284586305079579,0.0182536513242464,0.023800022865755,-0.0159043703574737,0.0294922275368597,0.649979001431932
1.01986315319744,1.00042717879569,-0.697343678271226,-0.150485840431735,0.0308363691859242,0.473878883997796,0.514741058903748,0.195312858244645,0.108581885379178,0.0326484907165579,0.131749198290148,-0.842084579381786,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188334257650391,0.00262025563823709,0.000485420609786513,0.0062504275744768,0.046102728081473,-0.0356569942482077,0.207896796542297,0.355495351165533,0.00207267685368906,0.028485933291216,0.0185681670769789,0.0231702713986317,-0.017183250777074,0.0303180530924708,0.64910999828892
1.02597442795993,1.00751771689939,-0.696309948120496,-0.15038267184294,0.0309013936265721,0.459665838036773,0.51442716847433,0.195356529171949,0.108589975722674,0.0327526645094658,0.132517577091506,-0.842678862619257,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189288905857876,0.00243206293826681,0.000641905396729925,0.0052515383321082,0.0469294304183548,-0.0351825842868991,0.208035079075409,0.355757893692563,0.00199232857481957,0.0285171587607609,0.0188946441359752,0.0225712012670519,-0.0185638079617994,0.0311442243481243,0.648244903106505
1.03218107618127,1.01451879427062,-0.695277162379828,-0.150274789568651,0.0309812497455384,0.445441795747928,0.514111686964567,0.195397063554253,0.108600674145953,0.0328401901483343,0.133299734265145,-0.843265239024038,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190144136597636,0.00224484058070795,0.000800864108570776,0.00403389638653551,0.0479738534067509,-0.0346425372511749,0.208179004473363,0.356016072611932,0.00192450130005756,0.0285534043444895,0.0192321643734749,0.0219892859133611,-0.0200843910176615,0.0319840986118963,0.647383365630763
1.03848107973045,1.02142926429447,-0.694244068452187,-0.150169303833546,0.0310743467476351,0.431206637167313,0.513794780070238,0.195434477563932,0.108614021881096,0.0329074217547765,0.134099298488591,-0.843842614644891,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190900946488792,0.00205750965390883,0.000961952153793744,0.00223391898592565,0.0484684259330403,-0.0344599354034858,0.208328595005852,0.356269804372359,0.0018687175361645,0.0285939774297291,0.0195827916410603,0.021458443296643,-0.0217380355552896,0.0328369593854142,0.646525970118328
1.04487387877424,1.02824724248753,-0.693211491219281,-0.150061103804519,0.0311804763776308,0.416960140210034,0.51347661182609,0.195468769391497,0.108630054416993,0.0329446537378753,0.134907105587475,-0.844416946901616,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191560754822295,0.00187112783838927,0.00112531913825237,0.000647633850655305,0.0487698576575846,-0.0343848144722236,0.20848386280647,0.356518976500222,0.00182293209266901,0.0286417833746287,0.0199437071009815,0.0209712277247571,-0.0235099505117868,0.033718756706694,0.645669482868428
1.0513586832737,1.03497221118357,-0.692179088483797,-0.149957697862427,0.0312991866376726,0.402702155547513,0.513157343901386,0.19549995485547,0.108648809735963,0.0329554476353862,0.135719936548435,-0.84499002714282,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0192125403259436,0.00168579311575878,0.00128932140844751,-0.00145395380348121,0.048979016320429,-0.0341136293668387,0.208644825469341,0.356763506533871,0.00178674778265826,0.0286969235782755,0.0203119644151889,0.0205514738947175,-0.0253911865596488,0.034623335150333,0.644813102606382
1.05793403855419,1.04160246105203,-0.691146721407737,-0.149854219218731,0.0314321446905625,0.38843118208146,0.512837134895954,0.195528051407399,0.108670298426104,0.0329312150719949,0.136536253487109,-0.845558587632267,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0192596735101258,0.00150193866289006,0.00145391229356695,-0.00322885542922535,0.0488621367035524,-0.0339199770187548,0.208811450553544,0.357003319611571,0.00176044941632043,0.0287581141227055,0.0206884260516234,0.020192460389494,-0.0273928919390073,0.0355562955883803,0.643959604610229
1.06459831531688,1.04813602679758,-0.690114783420416,-0.149753121890565,0.0315775891560513,0.374149972715971,0.512516140337452,0.195553083718448,0.108694530297664,0.0328774008148411,0.137350622432168,-0.846123920582579,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0192968626439982,0.00131996433305692,0.00161781680945827,-0.00405280633172272,0.04755820020719,-0.0336988388113824,0.208983705130321,0.35723835443956,0.00174357911316954,0.028825344146399,0.0210690862167387,0.0198950195249218,-0.0294938666519837,0.036511079526206,0.643108800652552
1.07135050775202,1.05457269918951,-0.689082553538697,-0.149660138353972,0.0317389123480178,0.359856784579487,0.512194525960052,0.195575083123999,0.108721493911155,0.0328098540426457,0.138143259102288,-0.846685567896102,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193247890321802,0.00113822068142533,0.00178249078803233,-0.00448154837189491,0.0462948156690857,-0.0334175306468998,0.209161512258238,0.357468556937936,0.00173757536003632,0.0288961817023774,0.0214399721090616,0.0196559758885733,-0.0316901357626259,0.0374628821636511,0.642263410609622
1.07818919094041,1.06091008829295,-0.68805158129742,-0.149566030511971,0.0319110392598577,0.345552657379816,0.511872446142849,0.195594053468689,0.108751202090955,0.0327351615697808,0.138914839363439,-0.847242526740217,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019344598239408,0.000958559488259403,0.00194864123900157,-0.00427136558016752,0.0453323320029569,-0.0327498610779609,0.209344844465354,0.357693830291384,0.00174205844584782,0.0289708303482323,0.02180108288899,0.0194291803109242,-0.0339463526502642,0.0384094526183706,0.641424228331049
1.08511321134188,1.06714727821057,-0.687021138220581,-0.149475594264169,0.0320969583010641,0.331237023191772,0.511550036172192,0.19561002946016,0.108783679444939,0.0326639721434447,0.139670378230155,-0.847788357758184,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193545966146891,0.000780762875998153,0.00211174556295601,-0.00491532436763448,0.0443159219133499,-0.0326368052604464,0.209533703625051,0.357914139131148,0.00175957101356758,0.0290458977489188,0.0221524380730046,0.0192186840563216,-0.0362918355791648,0.0393319136790317,0.640595592175978
