p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.66467138014201,-0.366478139103704,-1.09742288273739,-0.17822568188924,0.00229270777326436,-2.83692315833418,0.500769214064094,0.224623935342356,0.0895440428715603,0.0100226250772003,0.147461446842472,-0.883291564090546,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00921535730596723,-0.00355334943876628,-0.00517565240238604,0.0109894520350625,0.00441545215133399,0.00927184580926887,0.176942947546781,0.41580823415769,-0.0339321139095327,-0.0529525451515675,0.000323983773429859,0.0590697212483021,0.0675843668604336,-0.0272545972226467,0.612536256455405
1.65785038948943,-0.372810207992627,-1.09663345563888,-0.178089777279164,0.00210023559345758,-2.85184729531316,0.500615624775661,0.22456471285171,0.0894577819981872,0.010205782611118,0.147535037711661,-0.883137033327058,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00913227104617498,-0.00387057003154501,-0.00506957710373207,0.0122750237376997,0.00518117976308519,0.00956964838105145,0.176829134606228,0.415831666003509,-0.033707587187509,-0.0528659093877449,0.000739153360789118,0.0586771500264509,0.0685920195656145,-0.0270549343008068,0.612382904427885
1.65093856750792,-0.379037822205644,-1.09584302977965,-0.177951185628096,0.00191212070735986,-2.86676908534809,0.500463420258225,0.224500203351184,0.0893732890464583,0.0104103663400797,0.147621390707713,-0.882977539187374,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00904553626976057,-0.00418585055629084,-0.00496238733076776,0.0132359126503892,0.00605869145930527,0.00983298299576552,0.176718191718913,0.415845188497094,-0.0334627861692846,-0.0527610398591578,0.00116608927325927,0.0582688111196618,0.0695169422022871,-0.0268609384134276,0.612232390073686
1.64393772876343,-0.385158459770618,-1.09505204392293,-0.17780597937777,0.00172864299850374,-2.88168844348997,0.500312661320395,0.224430439175246,0.0892905825909455,0.0106309648842528,0.147722368898701,-0.882813656137444,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00895518397498796,-0.00449917745804496,-0.0048531921232825,0.0139322603023957,0.00659937893236595,0.00994790076328078,0.176610137732179,0.41584879992406,-0.0331982392074697,-0.0526371775515613,0.00160702134781576,0.0578371576114466,0.0703546558627559,-0.0266636609324291,0.612082937640735
1.63684929010101,-0.391171758645061,-1.09425993588559,-0.177655800958756,0.00155030879444358,-2.89660548492211,0.500163408254145,0.224355452884278,0.0892096960555575,0.0108631692226261,0.147832358547574,-0.88264785779139,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00886174858683475,-0.00481062525127862,-0.00474206960490137,0.0142578981931286,0.00694284735562545,0.0100860296585958,0.176505020464572,0.415842497345783,-0.0329150720597147,-0.052493677891511,0.00205968096243889,0.0573937923413341,0.0711103807881498,-0.0264602264026735,0.61193262667517
1.62967486709748,-0.397076096129511,-1.09346688094902,-0.177498324027249,0.00137438682398118,-2.91151982161563,0.500015712444365,0.224275275796757,0.0891306615621425,0.0111008008591782,0.147948072670167,-0.88247975729708,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00876478484834964,-0.00512000010639946,-0.00463013675565283,0.0141459640782049,0.00739188783220435,0.0101975161265067,0.176402888341219,0.415826282269065,-0.0326144754063223,-0.0523307946121227,0.00252391234375198,0.0569378176110118,0.0718089244410876,-0.0262455595908722,0.61178079726122
1.62241606429349,-0.402870653619961,-1.09267282032478,-0.177335109078927,0.00120495519613797,-2.92643182404135,0.499869632696892,0.22418994246165,0.0890534926162149,0.0113365669271483,0.148071270800704,-0.882309798694971,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00866496022915553,-0.00542675873715481,-0.00451681494320733,0.0140570978357168,0.00783758606571927,0.0101253820431202,0.176303751168137,0.415800158546629,-0.0322964113377308,-0.0521481647021527,0.0030015999101443,0.0564859106385054,0.0724192820602268,-0.0260148192800024,0.611628110985552
1.61507455540798,-0.408552956851475,-1.09187780794496,-0.177166130674639,0.00104305141535526,-2.94134201052251,0.499725216693073,0.224099496482698,0.0889782123671615,0.0115708518910769,0.148201897235133,-0.882141042327586,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00856196844557733,-0.00573166306683082,-0.00440111490532857,0.0141397093080645,0.00777627487771437,0.00998743359795995,0.176207641290317,0.415764151673755,-0.0319614534546472,-0.051944452151655,0.0034923638297437,0.0560369590103805,0.0729346302245962,-0.0257646080867322,0.611474910458727
1.6076519366268,-0.41412313601794,-1.09108158611027,-0.176989210967813,0.000882090578863866,-2.95624920619059,0.49958251721898,0.224003968764917,0.0889048604520727,0.011806513712878,0.148331501816428,-0.881974585100953,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00845572874390799,-0.00603345225277052,-0.00428514661209606,0.0141572546124502,0.0075091202976596,0.00983024529935594,0.17611462128834,0.415718260452865,-0.0316113254170621,-0.0517198978386167,0.00399174590923018,0.0555767055502245,0.0734144446207396,-0.0254964400343299,0.611321095515783
1.60015010104753,-0.419578923750069,-1.09028422193075,-0.176803030718738,0.000725513723677986,-2.97115404843933,0.499441588406582,0.223903411227371,0.0888334413418711,0.0120424679564189,0.148456653821389,-0.881810747679297,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00834655409022722,-0.00633229189975881,-0.004167970126151,0.0141287022532097,0.00686271833357288,0.00964197994160587,0.176024685072061,0.415662521871669,-0.0312457595424104,-0.0514747020676284,0.0044978843686525,0.0551006798506204,0.0738385728249808,-0.0252091428745255,0.611167539440926
1.59257060493201,-0.424919722053491,-1.08948514835389,-0.176612330810678,0.000577050400822726,-2.98605617572063,0.499302479171745,0.223797873029042,0.0887639751731019,0.0122779463273057,0.148571032460282,-0.881650048013604,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00823464689821751,-0.00662897925336525,-0.00404761604630044,0.0139012546374578,0.00619332994760524,0.00952885502402578,0.175937858720869,0.415596970154692,-0.0308646090235186,-0.0512096346753904,0.00500688380876985,0.0546272904705679,0.0741896677090942,-0.0249082813566802,0.611015873104836
1.58491493908758,-0.430144391563599,-1.08868482204911,-0.176415594190735,0.000433954517095044,-3.00095778679686,0.499165235056774,0.223687390041486,0.0886965149056635,0.0125096339045966,0.148674254626075,-0.881491233763203,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00812060626536715,-0.006922414664568,-0.00392445217606119,0.0137672239796373,0.00519036284185093,0.00944243112979137,0.175854233210284,0.415521615885023,-0.0304685725238831,-0.0509253016927628,0.00551933395858639,0.054155101811487,0.0744884605072368,-0.0245919629510665,0.610866002570923
1.57718501664677,-0.435250564160065,-1.08788511288894,-0.176209234316713,0.000293398693298534,-3.01585684360042,0.499029891619018,0.223572016463743,0.0886311073693958,0.0127390876375906,0.14876076067344,-0.88133385991104,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00800396997815533,-0.0072125405622725,-0.00380105245082057,0.0134526193804,0.00417107586320353,0.00945280886029964,0.17577389111202,0.415436507906781,-0.0300583286086005,-0.0506224322256475,0.00603226482905923,0.053666591382089,0.0747628369010429,-0.0242605573976462,0.610716955200518
1.56938291136551,-0.440239069682303,-1.08708202556963,-0.176002178904423,0.000158263762057287,-3.03075210812064,0.498896492119382,0.223451807454372,0.0885677564952155,0.0129632979605973,0.148830278604493,-0.881176313096702,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00788521368652484,-0.00749956012679798,-0.00367435345265427,0.012881425688426,0.00327396969921179,0.0094900505215012,0.175696829015879,0.4153416966907,-0.0296335169937486,-0.0503025664233294,0.0065451309447133,0.0532008701786254,0.0749939464923065,-0.0239227534761456,0.610571800685357
1.56150973226901,-0.44510710801006,-1.08627756504002,-0.175790332861069,3.08845199722865e-05,-3.04564529074527,0.498765071891273,0.223326814785592,0.0885065172710046,0.0131779883887377,0.148884844766147,-0.88101814558801,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00776455666117393,-0.00778261291327575,-0.00354634045639346,0.0122831936610151,0.00244809662490186,0.00959426220316528,0.175623145422215,0.415237226405029,-0.0291939717260652,-0.0499655711225839,0.00705970603030295,0.0527480066648845,0.0751619794529887,-0.023571776993715,0.610430742907937
1.55356753628857,-0.449854371592702,-1.08547174922649,-0.175572056320404,-9.32510284415668e-05,-3.06053645581204,0.498635662613587,0.223197104570371,0.0884474115967314,0.013382708283088,0.148925646376562,-0.880858241217958,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00764209139831662,-0.00806208172071665,-0.00341391978760819,0.0119733344544617,0.00131354668642447,0.00971512559480026,0.175552875802271,0.415123171883963,-0.0287405932208483,-0.0496120368463893,0.00757690204700495,0.052302054520685,0.0752983426371354,-0.0232070480432261,0.610292653028187
1.54555698770794,-0.454479662938923,-1.08466425342405,-0.175348557122458,-0.000211556030915317,-3.07542576907628,0.498508294423615,0.223062736541692,0.0883905129336046,0.013582263857329,0.148947538821335,-0.880696322458044,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00751775970114221,-0.00833811007704188,-0.00328073264362794,0.0114253018963735,0.000162994079954681,0.00990697269854346,0.175486156400756,0.414999592115278,-0.0282727650484838,-0.0492430335724039,0.00809242672801166,0.0518596078387022,0.0753912975227573,-0.0228356714414905,0.610159779794894
1.5374806989494,-0.458981558076294,-1.08385499840494,-0.1751200537246,-0.000328250174372538,-3.09031206210536,0.498382998428596,0.222923768040408,0.0883358340562108,0.0137726855556019,0.148950255389335,-0.880531206246402,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00739216089030048,-0.00861032813143481,-0.00314327812667603,0.0106412594649254,-0.000942011331108161,0.0100215810168724,0.175423005138784,0.414866549314748,-0.0277916604846456,-0.0488592933427794,0.00860708924096597,0.0514269340112711,0.075472692840155,-0.0224567606481041,0.610034316953467
1.52934016699537,-0.463359535392011,-1.08304471407581,-0.174884854175972,-0.000437773597240854,-3.10519602112356,0.498259795747091,0.222780262571551,0.0882834460874328,0.0139500398800173,0.148934555200483,-0.880364179896121,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00726504016328566,-0.0088788508315002,-0.00300381800315414,0.0100709827367698,-0.00193309524226415,0.0101844795252748,0.175363556854034,0.41472411580726,-0.0272968955031821,-0.0484601710075724,0.00912144313688297,0.0510026737945968,0.0755015921958342,-0.0220643795927214,0.609916794959127
1.5211375042284,-0.467612237877819,-1.08223300672061,-0.174646132080486,-0.000546730744250869,-3.12007727745609,0.49813871174437,0.222632281724359,0.0882333824540469,0.0141178895922968,0.148902336946445,-0.880194438570699,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00713659221407537,-0.00914315632992768,-0.00286110859934074,0.00975211300269247,-0.00319592693954374,0.0103372954933478,0.175307871596345,0.414572362679665,-0.0267895604956455,-0.048046483024763,0.00963570771126631,0.0505940783795866,0.0755241250867627,-0.0216648679774275,0.609806727908038
1.51287425681579,-0.471738753895451,-1.08141985455874,-0.174402026790829,-0.000654485983301177,-3.13495527999779,0.498019768540802,0.222479895785527,0.0881856973107246,0.0142804248090083,0.148849071497453,-0.880022150312477,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00700721454433118,-0.0094039090051562,-0.00271557677225975,0.0091607879235632,-0.00432754627256782,0.0105635515462077,0.175256050853515,0.414411375309244,-0.0262695691509142,-0.0476188410976292,0.0101464311353168,0.0501866198000372,0.0755416981330297,-0.021261137400017,0.609704920976094
1.50455192491702,-0.475738841711662,-1.08060454328076,-0.174155254260004,-0.000757710174731213,3.13335493337965,0.49790298163173,0.222323163968774,0.0881404376978536,0.0144331046077344,0.148776945726243,-0.87984609112004,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00687658288335946,-0.00966019000578744,-0.00256825919294684,0.00841367206062756,-0.00535382159184805,0.0107606040460917,0.175208184542042,0.414241226600368,-0.0257365131711139,-0.0471779736377272,0.0106549439651941,0.0497975287595102,0.0755280729546717,-0.0208536659051477,0.609612989256606
1.49617251508787,-0.479611651855312,-1.07978810566906,-0.173902402356134,-0.000856465682740697,3.11848275081817,0.497788371917007,0.222162160802011,0.0880976333779711,0.0145733324754115,0.148687715366379,-0.879666747719272,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00674503996442199,-0.00991245679391295,-0.00241797510885461,0.00781691522300707,-0.00610923345519876,0.0110690372275801,0.175164327038172,0.414062013360663,-0.0251908784561573,-0.0467234936341965,0.011162643642847,0.0494169435478181,0.0754815975519915,-0.0204364303891026,0.609527675978692
1.48773852225321,-0.483355405730603,-1.07896912277359,-0.17364496243691,-0.000951379759348753,3.1036143213556,0.497675954584267,0.221996953188779,0.0880573337928236,0.014703614395795,0.148585894808792,-0.879482263765479,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0066130636976669,-0.0101603164608854,-0.00226407865787509,0.0074827206657728,-0.00740362205412515,0.0113364229129798,0.175124572968384,0.413873821593998,-0.0246322779696071,-0.046256403402182,0.0116709122654604,0.0490474441564764,0.0754008389635866,-0.0200139613701916,0.60944620532078
1.47925121561573,-0.486969920824404,-1.07814913629782,-0.173384784487205,-0.0010443604331785,3.08874956644539,0.497565736855972,0.221827614581098,0.0880195991485257,0.0148283264068912,0.14846250110789,-0.879293323383596,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00647990685702315,-0.0104040595522159,-0.00210737030418323,0.00718874236229954,-0.0078585131343506,0.0117803736904198,0.175089040653094,0.413676752748032,-0.0240614547438209,-0.0457777233500203,0.0121739053454073,0.0486880835363553,0.0753125915915728,-0.01959362554121,0.609371328132667
1.47071236079372,-0.490454079553903,-1.07732735987344,-0.173120335799008,-0.00113502928056575,3.07388717605713,0.497457738408355,0.221654213588561,0.0879844763101226,0.0149481387795962,0.148331525888984,-0.879096983822089,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00634657724967513,-0.0106431108541727,-0.00194821455862804,0.00671586262487693,-0.00830264856935825,0.0121484580680642,0.175057818097378,0.413470893245458,-0.0234773839176301,-0.0452879245534078,0.0126783555138938,0.0483337072761539,0.0751945923593873,-0.019174063789256,0.609302513053507
1.46212403100589,-0.493807644624756,-1.07650356319473,-0.172856111669326,-0.00122499927744074,3.0590286103155,0.497351962120861,0.221476828407658,0.0879520060674788,0.0150600698233441,0.148193148412828,-0.878894509520954,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00621259143043229,-0.0108777099713869,-0.00178483549564706,0.00658832061965084,-0.00892190242535673,0.0124131789417925,0.175030987204242,0.413256358492153,-0.0228812345467456,-0.044786926123497,0.0131844562848179,0.0480057606412029,0.075060095791681,-0.0187560681595409,0.609240267597678
1.45348792734223,-0.497029642813856,-1.07567820247454,-0.17258669471008,-0.00131129820790643,3.04417359223653,0.497248418930353,0.221295533241468,0.087922258809218,0.015169875167005,0.148044450039073,-0.878687623205258,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00607820911558976,-0.0111079598767339,-0.00161835440354918,0.0061810932955892,-0.00991007065466676,0.012593561827694,0.175008684754946,0.413033248001534,-0.0222725461279822,-0.0442742782835889,0.0136892800636249,0.0476735975491439,0.0748908054362903,-0.0183378493586197,0.609185225347256
1.44480687536927,-0.500119310555757,-1.07485066102485,-0.172314017013511,-0.00139256650562898,3.02932245142542,0.497147115445094,0.221110400576856,0.0878952862358255,0.0152728933885981,0.147879282194828,-0.87847773050813,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00594322159287008,-0.0113333930342685,-0.00145027628171368,0.00570327608899142,-0.0107781970291004,0.0126653171907987,0.174991012550232,0.412801664178974,-0.0216522020941191,-0.0437501280328011,0.0141901042582765,0.0473500761721982,0.0746867082096739,-0.0179183855984202,0.609139179424995
1.43608179309842,-0.503076151729012,-1.0740213695043,-0.17204266425868,-0.00147548578934277,3.01447484290386,0.497048061751879,0.220921510692952,0.0878711149644636,0.0153679479900813,0.147699645577676,-0.878266641888283,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0058078212859769,-0.0115544841176829,-0.00127908365988194,0.00525709991339558,-0.011423191083072,0.0126711243600042,0.174978022195718,0.412561723338162,-0.0210223394361083,-0.0432140289197854,0.0146880812870008,0.0470546437878853,0.0744955433752554,-0.0174985326756642,0.609102059947988
1.42731507381643,-0.505899211849241,-1.07319010336244,-0.171767560909274,-0.00155646853788337,2.99963113591911,0.496951264730446,0.220728935957657,0.0878497969034656,0.0154555663219712,0.147509259059625,-0.878055456482283,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00567220664281498,-0.0117708414589407,-0.00110504022682228,0.00474875812116721,-0.0118484401964714,0.0126860501305703,0.174969815647182,0.412313528019882,-0.0203824498612024,-0.0426651240012038,0.0151847362211207,0.046766632320586,0.0742858322435505,-0.0170716045226414,0.609072329611252
1.41850860306656,-0.50858806815128,-1.07235737107327,-0.171486678199907,-0.00163634221686051,2.98479185844569,0.496856727953066,0.220532755266675,0.0878313795663519,0.0155347122906574,0.147311785056351,-0.87784402231344,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00553666994379087,-0.0119828344566186,-0.000926868042323559,0.0045843855241667,-0.0124068236953201,0.0125549103191336,0.174966487352077,0.412057194828404,-0.0197328655260348,-0.0421033585292897,0.0156820031600264,0.0464796380718323,0.0740589017316621,-0.0166342747833781,0.609049889469004
1.40966391632147,-0.511142349606926,-1.07152264793704,-0.171201472486384,-0.00171291588850461,2.96995694205705,0.496764450120669,0.220333041359064,0.0878159317656465,0.0156111187160601,0.147105004661429,-0.877634773808121,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0054010490033396,-0.0121900940721537,-0.000746079652865494,0.0044001624015674,-0.0122083668977879,0.0124712795865944,0.174968174930263,0.411792831204848,-0.0190734994417087,-0.0415283416577338,0.0161769051799154,0.0461901307163186,0.073802386911288,-0.0161901637975987,0.609032883783222
1.40078267664817,-0.513561310993362,-1.07068627760378,-0.170915971731097,-0.0017903912443921,2.95512516557909,0.49667443263728,0.220129873124528,0.0878034971047654,0.0156844547560863,0.146901531879799,-0.877426919148345,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00526572050931207,-0.012392667441456,-0.000562771031211995,0.0040983531607465,-0.0123551183531939,0.0123176977695705,0.174974965791091,0.411520556367243,-0.0184049639460308,-0.0409400020365306,0.0166756133543295,0.0459158716165917,0.0735307228744597,-0.0157401819228555,0.609017248172947
1.39186717253243,-0.515844381158335,-1.06984717157539,-0.170627559681315,-0.00186354806448304,2.94029830965421,0.496586670628792,0.219923328667171,0.0877941175875785,0.0157527606420987,0.146695613240579,-0.877221624185519,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00513112978281494,-0.0125894260485698,-0.000377904575306898,0.0037835195733682,-0.0124379390147428,0.0120527185842301,0.174986946284466,0.41124049321567,-0.0177270008324624,-0.040338372535262,0.0171750732365499,0.0456480025233584,0.0732141851869841,-0.0152811055423621,0.608999904497895
1.38291986727181,-0.517990688059087,-1.06900608906855,-0.170334988830571,-0.00193728651225245,2.92547570665099,0.496501151799078,0.219713504899695,0.0877878191779901,0.0158158193016548,0.146488314257,-0.877020745542448,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00499642409253598,-0.0127818613442665,-0.000191902354079176,0.00297379029859192,-0.0126248799039896,0.0116826483115706,0.175004173887704,0.410952803627687,-0.0170412979795627,-0.0397227788250375,0.0176759916447179,0.0453814399323675,0.0728878991642346,-0.0148091943772781,0.608980753598384
1.37394246055808,-0.519999614785816,-1.06816238232291,-0.170041527166804,-0.00200982093417366,2.91065749351833,0.496417878064203,0.21950047387729,0.0877846208054221,0.015865382473298,0.146277899591933,-0.876826034737255,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00486208562409329,-0.0129693894053712,-2.35670060466653e-06,0.00179676680489703,-0.0126365025136893,0.0112121155426759,0.175026687297062,0.410657599092228,-0.0163488859480289,-0.0390927887885802,0.0181785853854047,0.0451401931925721,0.0725432216119526,-0.0143200861750901,0.608957469105912
1.36493656244049,-0.521871800471284,-1.06731671132092,-0.16974667442216,-0.00208043922227107,2.89584195463292,0.496336843303801,0.219284317387201,0.0877845815270787,0.015895328586713,0.146067291216705,-0.876639166144877,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00472836758295681,-0.0131524675614647,0.000189282147086134,0.000539644216854471,-0.0126258232005205,0.0107282658002772,0.175054606233074,0.41035500828467,-0.0156506299155065,-0.0384474825581893,0.0186852081864293,0.0449310085171167,0.072172194895539,-0.0138061011323135,0.608929091642475
1.35590482902944,-0.523605518691882,-1.06646799393995,-0.169453661742258,-0.00214495971570978,2.88103031731603,0.496258037177418,0.21906510959451,0.0877877362295301,0.0159043226569939,0.14585686083003,-0.876460361714873,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00459543625576431,-0.0133300677977088,0.000383360909298192,-0.000760987614282504,-0.0123309648058884,0.0103111555122015,0.175088004546044,0.410045153533117,-0.0149460822560405,-0.037787234385352,0.0191954714612248,0.0447681238622742,0.0717448847213423,-0.0132692390221813,0.608896223941177
1.34685008354453,-0.525201111847699,-1.06561753873868,-0.169159211297387,-0.00221848466577701,2.86622205814651,0.496181446573156,0.218842941797881,0.0877941255780184,0.0158916395300892,0.145651344749932,-0.876288509123003,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0044634970290236,-0.0135030294522293,0.000579591002025648,-0.00198124381428751,-0.0121138149458599,0.00979681656303022,0.175126968204752,0.409728187296309,-0.0142382799090431,-0.037112347736428,0.0197129306099947,0.0446399422174562,0.0713651435375425,-0.0127059865562736,0.60886276947237
1.33777385934986,-0.526658170218695,-1.06476462857689,-0.168862307760146,-0.00228377866562951,2.8514161750325,0.496107054956005,0.218617891307011,0.0878037854280522,0.0158586187998511,0.145449447834167,-0.876125228846952,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00433205766190992,-0.013670969081544,0.00077822342396533,-0.00339153446234391,-0.0120054991149071,0.00929462363396194,0.175171574832885,0.409404242037405,-0.0135241470920848,-0.0364224644566066,0.0202350895324556,0.0445397998159772,0.0709092561550453,-0.0121150687351147,0.608827798981228
1.32867796810231,-0.527976751346908,-1.06390938337364,-0.16856283162506,-0.00234710316725531,2.83661434414246,0.496034853994973,0.218390041822318,0.0878167558184516,0.0158020932254787,0.145249356182252,-0.875970318453053,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00420174286221209,-0.0138344817569902,0.000979556083585131,-0.00445039693930602,-0.012008929233065,0.00880297193531554,0.175221907256605,0.409073454792568,-0.0128055229832003,-0.0357181033714116,0.0207618202675511,0.0444710668819566,0.0704262491187209,-0.0114951334217636,0.608791652078981
1.31956439890327,-0.529155595642691,-1.06305242397955,-0.168263476075222,-0.00240864487121838,2.8218151723483,0.49596482494727,0.218159467126368,0.087833081753178,0.0157279199431569,0.145049207361701,-0.875823602254131,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00407233160706011,-0.0139928843626125,0.0011821509995294,-0.00526972046042948,-0.0120903887103568,0.00831937673136718,0.175278061473431,0.408735953117845,-0.0120822465931545,-0.0350002160553556,0.0212904590471609,0.0444351266204712,0.0699204108434229,-0.010854182525788,0.608755385911843
1.31043495553274,-0.530195664756939,-1.06219292699356,-0.167965543813992,-0.00246852843541729,2.80701941820467,0.495896952753819,0.217926252386991,0.0878527842698369,0.0156400912688164,0.144847700883195,-0.875684945975275,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0039441979296384,-0.0141465391198103,0.00138792531816062,-0.00620571054829582,-0.0128269479710752,0.00773555093491307,0.175340085213121,0.408391884270919,-0.0113543120904418,-0.0342695618527155,0.0218191382301934,0.0444306526116218,0.0693948296538255,-0.010197247863031,0.608718698183302
1.30129239612465,-0.53109597909934,-1.06133096402274,-0.167666977179112,-0.00252922706908004,2.79222621059603,0.495831216121658,0.217690476734995,0.0878759163584729,0.0155366627596781,0.144633918417011,-0.875556020126359,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00381707710091161,-0.0142951265270269,0.00159323728916583,-0.00746649994830432,-0.0126344959812075,0.00727718628533713,0.175408090685306,0.40804138610868,-0.0106233297380859,-0.0335264151155261,0.022342707290222,0.0444501906537262,0.0688832589604751,-0.00952257129948637,0.60867924280539
1.29213837908298,-0.531856435717784,-1.06046612569451,-0.16736936098334,-0.00258799605253017,2.77743615386859,0.495767598169976,0.217452224626211,0.0879024703132923,0.0154122210938731,0.144423343483991,-0.875434733688271,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00369113771574447,-0.0144390647681081,0.00180021897096649,-0.0087433245731185,-0.0125179641730644,0.00677980400953793,0.17548206974178,0.40768461018835,-0.00988849739085269,-0.0327707843872655,0.0228695740816163,0.0445098073494734,0.0683451986452544,-0.0088255552312467,0.608635744981853
1.28297488413559,-0.532476764211772,-1.05959901925698,-0.167074231799989,-0.00264597316745167,2.7626487571536,0.495706079208047,0.217211573546742,0.0879324739628084,0.0152664990176544,0.144214710747773,-0.875321736954778,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00356658762479034,-0.014577778770461,0.00200907230770153,-0.00994443928528124,-0.0120843853110292,0.00618889141329682,0.175562084521464,0.407321694193289,-0.00915051076527557,-0.0320029013932965,0.0233988370104994,0.0446152759580866,0.0677915386669786,-0.00810726347762674,0.608587963978626
1.27380422550037,-0.532956337808206,-1.05873062428741,-0.166780494222721,-0.00270179987080308,2.74786304221537,0.495646636080968,0.216968610567235,0.0879659585012701,0.0151007583628997,0.144013304325922,-0.875218588764557,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00344281823811077,-0.0147113440292157,0.00221793560841121,-0.0111696606732779,-0.0113925180785457,0.00549043348743394,0.175648204793497,0.406952794160811,-0.00840938093058513,-0.0312219055844989,0.0239325543876681,0.0447606777927674,0.0672055501140437,-0.00736418215735453,0.608536001111673
1.26462850252186,-0.533295509181988,-1.05785934731336,-0.166489530324786,-0.00275439523933485,2.73307928754863,0.495589255776999,0.216723421500081,0.0880029240947436,0.0149145973516784,0.143823429024613,-0.875127081539766,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00332052079020206,-0.0148400111863078,0.00242796291882036,-0.0120620926324368,-0.0103761244249961,0.00472662269283441,0.175740435956811,0.406578061004543,-0.00766543329892508,-0.0304269954076663,0.0244725591277357,0.0449521258046726,0.0665744097703339,-0.00659386150588117,0.608477507329833
