p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.47742126665014,0.392760752122264,-1.44748511824268,0.0510495483752223,0.159656629593216,0.611685319497528,0.819822940981718,-0.0132777743818719,0.124869248866941,-0.0206767269704832,-0.0165005403911084,0.103774004224616,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0409894689307722,0.000505055752808743,-0.0136999455664555,-0.0298257244912513,-0.000771814701799253,-0.0590835755740074,0.151150751336228,-0.0160098785862866,0.0191048492339159,-0.0445210280514459,-0.0256606614191142,-0.0962174654858511,0.0316929191225258,-0.103684985454489,7.9071328974098
3.48892574693326,0.400427112016771,-1.44761977869847,0.0510029792240964,0.15923429561846,0.613487963655689,0.820506098797231,-0.0132693567859918,0.124640916440833,-0.0211738223786707,-0.0165134039694717,0.102789277965049,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0408546373288488,0.000792417084931052,-0.0137287771670516,-0.0303616548857297,0.00143075771924427,-0.0629718741411078,0.150754813716147,-0.0159873741458397,0.0187800128824751,-0.0437566504106926,-0.0254519221214967,-0.095198022340356,0.0354430643750586,-0.101959856020696,7.98903490815672
3.50042551336024,0.408120560273201,-1.44775308435408,0.0509487128976212,0.158812777770725,0.615272858347363,0.821187009419378,-0.0132561498345762,0.124412103488049,-0.0216798499600995,-0.0164895580074843,0.101739746729364,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0407056074557532,0.00108465438865109,-0.0137336958337922,-0.0308973461669674,0.0036037006152953,-0.0668244162292914,0.150359320608973,-0.0159591810534681,0.0184583788005761,-0.0429487400392502,-0.0252089059338117,-0.0941497990457848,0.0391262030164795,-0.100151549734223,8.07767840678111
3.5119204188761,0.415841061366454,-1.44788572089805,0.0508860692576735,0.158393063162497,0.61704138429445,0.821865436210307,-0.0132380722614321,0.124183208557486,-0.022194805729549,-0.0164294963305627,0.100626006458876,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0405438602043406,0.00139133699712517,-0.0137195162975337,-0.0314204501354178,0.00574224240334556,-0.0706327804825271,0.149964784481108,-0.0159252177897971,0.0181401596895997,-0.0420978866147895,-0.0249329169828712,-0.0930703804116269,0.0427358449759189,-0.0982604516592874,8.17339943260054
3.5234101557424,0.423589194333116,-1.44801790129613,0.0508116075097469,0.157974863882229,0.618789960815447,0.822541167213713,-0.01321488331148,0.123954549952527,-0.0227184798984726,-0.0163337922905069,0.0994487934508337,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0403706327996267,0.00170820555862258,-0.0136907785211435,-0.0319393247101074,0.00784625649922564,-0.0743911270229589,0.149571616099031,-0.01588521104917,0.017825321213873,-0.0412053509512884,-0.024624975654364,-0.091947186519455,0.0462750817269858,-0.0962854689527393,8.27656532027433
3.53489531826072,0.431363593093344,-1.44814951341884,0.0507290196324153,0.157557386243878,0.620518633897235,0.823214011093707,-0.0131864132188363,0.123726370310508,-0.0232508019769744,-0.0162030213488532,0.0982089413337844,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0401852549747628,0.00203016478331566,-0.0136431406259466,-0.0324430555851615,0.00990736489607083,-0.0780903096123606,0.149180131126046,-0.0158389733087968,0.0175137203422883,-0.0402718213656445,-0.0242860515140211,-0.0907957236703561,0.0497506070660624,-0.0942312517167413,8.38757576812706
3.54637486685752,0.439165274972387,-1.44827998964453,0.0506333631458381,0.157143760959301,0.622224720459994,0.823883765343286,-0.0131525771391143,0.123498984633409,-0.0237915195700604,-0.0160378986005853,0.0969074361735784,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0399882702438759,0.00236271460607507,-0.0135824051660186,-0.0329277353852463,0.0119178089479281,-0.0817236852363737,0.148790731900497,-0.015786419383961,0.017206035749064,-0.0392985301184381,-0.0239174290847685,-0.0895968629341541,0.0531403617180952,-0.0920953907994518,8.50686812764359
3.55784972955842,0.446994208975948,-1.44840940333612,0.0505210522887538,0.156735813770247,0.62390621147221,0.824550236514018,-0.0131131985623464,0.123272611213975,-0.0243403151598145,-0.0158392684514532,0.0955453747529722,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0397796818122353,0.0026996845087527,-0.0135066831336475,-0.0333982989489221,0.0138717088040232,-0.0852889100639739,0.148403702968387,-0.0157273543679748,0.016902694982608,-0.0382869162113368,-0.0235201935784956,-0.0883373349802166,0.0564320708535976,-0.0898770671109194,8.63491991709622
3.56931998775557,0.454849082843811,-1.44853733601425,0.0504009256381614,0.156334382349386,0.625565463183373,0.825213231210888,-0.0130682038205339,0.123047499828414,-0.0248969534756299,-0.0156080733047195,0.0941238929185726,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0395601866732842,0.00304605634172381,-0.0134113911107292,-0.033850273628676,0.0157690587577874,-0.0887816926999804,0.148019365086032,-0.0156617069030829,0.0166038852477599,-0.0372373610572449,-0.0230958402047244,-0.0870531441943041,0.059620795411685,-0.0875854479068257,8.77225454731929
3.58078523854113,0.462729652070419,-1.44866439242161,0.0502715489777898,0.15593815427537,0.627200438283509,0.825872567655443,-0.0130174362148385,0.122823976643235,-0.0254611247027745,-0.0153452556587563,0.0926441980402396,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0393306262239146,0.00339605915301324,-0.0133016895567201,-0.0342826415817796,0.0176056515117679,-0.092193204009211,0.147638126272533,-0.0155893058097575,0.0163092836444172,-0.0361512136275642,-0.0226457672201152,-0.0857396641435811,0.0627178216281411,-0.0852215371817732,8.91944627992642
3.59224594107703,0.470635618979781,-1.44879088284832,0.0501298371197967,0.155548526099957,0.628809889284823,0.826528078092508,-0.0129608352289549,0.12260228181729,-0.0260325020624708,-0.0150518281335602,0.0911076446400861,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0390935076946763,0.00375242133404525,-0.0131707225447156,-0.0346915107282963,0.0193791960807506,-0.0955207954350201,0.147260288882153,-0.0155100952775476,0.0160191634954743,-0.0350298489874624,-0.0221713024512229,-0.0843852858603414,0.0657143653593169,-0.0827849340292088,9.0771281553932
3.60370130364494,0.478566071794063,-1.44891765041589,0.0499765029118148,0.155164558486783,0.630392688977979,0.827179636554086,-0.0128982948733875,0.122382769774878,-0.0266106939079424,-0.0147288415322144,0.0895156313828357,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0388455341107963,0.00410700385526274,-0.0130249966006379,-0.0350830079140144,0.0210806409359765,-0.0987548588626189,0.146886282084731,-0.01542396400915,0.015733230241229,-0.0338745285967586,-0.0216741293822589,-0.0829939206733875,0.0686191804059748,-0.0802785785041852,9.2459943350877
3.61515169854158,0.486523680278611,-1.4490431412258,0.0498166488789157,0.154789262452188,0.631945853498708,0.827827062122599,-0.0128298448091331,0.122165686498201,-0.0271954107065093,-0.0143774975166148,0.0878697170684588,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0385903483087602,0.00446550987690666,-0.012865081404218,-0.0354461076761467,0.0227114907975641,-0.101895616194172,0.146516415135175,-0.015330964191397,0.015452101585506,-0.0326860374731011,-0.021156006072491,-0.0815863242224445,0.0714116589154874,-0.0777088266020252,9.42681527781552
3.62659670094449,0.494505282839303,-1.4491682515114,0.0496445118456581,0.154421166917569,0.633472114455872,0.828470234594412,-0.012755419644518,0.121951268474797,-0.0277861791677784,-0.0139989726699887,0.0861714567985559,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0383256912065266,0.00482342162721427,-0.0126887439697387,-0.03576433467647,0.0242611631150087,-0.104929457522358,0.146150974460623,-0.0152310330710049,0.0151753716851817,-0.031466136406707,-0.0206182537853022,-0.0801405046204778,0.0741046677410528,-0.0750734352967088,9.62042841825723
3.63803703107996,0.502513435101324,-1.44929254375944,0.0494520804193015,0.154065490986151,0.634963183384072,0.829108996114521,-0.0126750292840644,0.121739789408635,-0.0283822514123863,-0.0135946199514052,0.0844226325065166,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0380528388764101,0.0051795100896183,-0.0124951641869478,-0.0360490000749819,0.0257345063324824,-0.107861508224776,0.145790296091695,-0.0151241982596851,0.0149041053278944,-0.0302167756510173,-0.0200626747003351,-0.0786254616300725,0.0766616657190717,-0.0723685964623533,9.82778789120838
3.64947298807565,0.510544402393887,-1.44941679862047,0.049247313455386,0.153716970181954,0.636425922542851,0.829743210095794,-0.0125887041159041,0.121531536672186,-0.0289830680803026,-0.0131657115125305,0.0826249407027703,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0377738764728464,0.00553471666764525,-0.0122872652557932,-0.0363012184669318,0.0271235801917392,-0.110680801072658,0.145434727469628,-0.015010511053245,0.0146370320904812,-0.0289386797342209,-0.0194909569910751,-0.0770740574214371,0.0791236811144292,-0.0696034210446373,10.0499343934819
3.6609035123008,0.518600581939905,-1.44953977815297,0.0490315750416492,0.153380330033782,0.637854425474648,0.830372774703675,-0.01249645883811,0.121326748917923,-0.0295880883880848,-0.0127136518426682,0.0807802606848927,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0374891430896551,0.00588968156986856,-0.0120640538468328,-0.0364959378906213,0.0284239006734448,-0.113389916041731,0.145084551590334,-0.0148900031836269,0.0143750934213068,-0.0276332309267435,-0.0189050700555008,-0.0754924771885187,0.0814578459226653,-0.0667817967657964,10.2880426885921
3.67232925839551,0.526680422415076,-1.44966295815432,0.0487892831655644,0.153056081990252,0.639250857086272,0.830997593755169,-0.0123982974786122,0.121125681353809,-0.0301963540195952,-0.0122399201647774,0.0788904287508638,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371974167893852,0.00623673321036609,-0.0118280354674274,-0.036644449533303,0.0296343983268873,-0.115974403534969,0.144740069223525,-0.0147626932174934,0.0141182613585281,-0.0263029902220061,-0.0183065759266754,-0.0738199012611109,0.0836629507594181,-0.0638938783396028,10.5434120526801
3.68374983537633,0.534785261826297,-1.44978467564863,0.0485298655859188,0.152744245701371,0.640609175241362,0.831617550701659,-0.0122943519251061,0.120928547429352,-0.0308070948451502,-0.011746013525996,0.076957522025281,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0369040342399773,0.00658635343885498,-0.0115808769541251,-0.0367554276064459,0.0307573283225354,-0.118448409684971,0.144401534670751,-0.0146287520082312,0.0138664228888471,-0.0249486958040544,-0.0176974431027613,-0.0720949084630584,0.0857410557087616,-0.0609503835988016,10.8174932273395
3.69516520665871,0.542911393634335,-1.44990601201903,0.048260893896608,0.152443287361631,0.641937533535724,0.832232617938992,-0.0121845793677919,0.120735532813449,-0.0314196853052577,-0.0112333913872871,0.0749833818638648,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366067174287865,0.00692949438048422,-0.0113249462083789,-0.0368167754909922,0.031780954166603,-0.120793397200453,0.144069153680162,-0.0144881405405683,0.0136191139367226,-0.0235714204774098,-0.0170794603553712,-0.070349030151043,0.087705850751515,-0.0579605161853622,11.111919518594
3.70657539549625,0.551060771151636,-1.45002779682168,0.0479715295877143,0.152156672666581,0.643225950837562,0.832842729896139,-0.0120690877947838,0.120546783709976,-0.0320332982301075,-0.0107037088178437,0.0729701585771906,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0363040557538374,0.00727314490992562,-0.0110580057788906,-0.0368325764475758,0.0327112979852754,-0.123021333917397,0.143743091656363,-0.0143409996021769,0.0133769578972579,-0.0221734425826563,-0.0164543116261048,-0.0685397781459374,0.0895343330111802,-0.0549183759285094,11.428509717055
3.71798218347272,0.559233023375336,-1.45014907135676,0.0476681580028353,0.151882823967885,0.644482645217245,0.833447797492036,-0.0119478687129517,0.120362483613662,-0.0326471745042338,-0.0101585205180891,0.0709198030119007,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359963261117757,0.0076097354924564,-0.0107789481078188,-0.0367886922552582,0.0335428549894705,-0.125119939628022,0.143423561485014,-0.0141873313732521,0.0131394952658225,-0.0207559476333598,-0.0158238144588304,-0.0666940432300209,0.0912406144806814,-0.0518323293380818,11.7693518957626
3.72938449851453,0.567428958546537,-1.45027155897032,0.0473436637771694,0.15162385447341,0.645701273310317,0.834047736260565,-0.0118210397880774,0.120182834478531,-0.0332603193751548,-0.00959947293493125,0.068834470684767,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356871567302397,0.00793768526234761,-0.0104918897841216,-0.0366899520989265,0.0342699885132665,-0.127086483760114,0.14311079647181,-0.0140272873476048,0.012907038307087,-0.0193209589394584,-0.0151898277283967,-0.0647845177889471,0.0928117234810493,-0.048699653349896,12.1367785663468
3.74078247665848,0.575646460811938,-1.45039384340554,0.0470002291990544,0.151380918335138,0.646879586876976,0.834642522206069,-0.011688745033705,0.120007969648796,-0.0338718185768035,-0.00902830645971014,0.0667163626220984,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353763803660634,0.00826792777234273,-0.0101915321196633,-0.0365419183599779,0.034898830030022,-0.128917916772909,0.142804938669786,-0.0138610487888289,0.0126796822559067,-0.0178698367649913,-0.0145542921479085,-0.0628209181807108,0.0942418433064415,-0.0455252663408163,12.5334774129266
3.75217638699367,0.583884816734667,-1.4505168932579,0.0466414034759752,0.151152974952132,0.648016736465822,0.835232128545504,-0.0115509462374993,0.119838110780135,-0.0344808505494698,-0.00844665929254311,0.0645677306758832,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350566631884575,0.00866177115477897,-0.00981988442138121,-0.0363355363129245,0.0354277341426278,-0.130613466958342,0.142506234022419,-0.0136885801974769,0.0124570359125584,-0.0164043118221011,-0.0139192239842528,-0.060818951222529,0.0955414382438658,-0.0423156549946162,12.9624886092333
3.76356631427091,0.592143102148187,-1.45064093825936,0.0462615861100242,0.150941922694444,0.649115279821732,0.835816406265311,-0.0114065833849196,0.119674446039779,-0.0350864428213519,-0.00785619705683264,0.0623908395599109,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0347349546405362,0.00903750015381101,-0.00945005981425218,-0.0360567779472885,0.035853190045096,-0.132177441519006,0.142216081698719,-0.0135086357638582,0.0122392538354385,-0.0149291338516795,-0.0132890927644355,-0.0587612759919656,0.0967004268928128,-0.0390721899888169,13.4273435979058
3.77495201416947,0.600424490688186,-1.45076650587652,0.0458573600489891,0.150748026285212,0.650173141282985,0.836395322175987,-0.0112559583823561,0.119516945042874,-0.0356873891204734,-0.00725864388941438,0.0601878822012608,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0344158552345641,0.0093999725914282,-0.0090833626175138,-0.0357205216976453,0.0361750652220602,-0.133602791681775,0.141934430315888,-0.0133215853139591,0.0120262435586309,-0.0134457171230725,-0.0126652685907459,-0.0566351530038873,0.0977194590032281,-0.035794989100026,13.9320820471701
3.78633386330952,0.608725076131011,-1.45089358340058,0.0454348022431896,0.150569754332444,0.651190125286805,0.83696891976323,-0.011099292172499,0.119365555665916,-0.0362827311487675,-0.00665572613571337,0.0579611690065645,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0340959364866844,0.00975320210168877,-0.00871910597337378,-0.0353299141922926,0.03639520801686,-0.134897043697441,0.14166119057452,-0.0131277005712933,0.0118175052381774,-0.0119550995393831,-0.0120492144198289,-0.0544657660775439,0.0986125265062459,-0.0324922026178619,14.4814272721714
3.79771342473684,0.617046334116269,-1.45102157327954,0.0449920471639583,0.150407452147388,0.652166293941953,0.837537185371341,-0.0109367388041375,0.119220237233026,-0.0368715630519723,-0.00604913933543237,0.0557128849449405,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.033777702780331,0.0100876412505214,-0.00835617026837349,-0.0348808987809703,0.0365088519564966,-0.136053516407218,0.141396296624038,-0.0129271741521991,0.0116129845101789,-0.0104589243232343,-0.0114422839069045,-0.0522465831416329,0.0993796966161437,-0.0291653452139238,15.080863262507
3.80908902904673,0.625387286040169,-1.45115139857539,0.044529448203054,0.150262729191475,0.653098605206801,0.838100147084347,-0.0107686114499621,0.119080967728553,-0.0374529113649885,-0.00544065846949076,0.0534453263381535,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0334537952691649,0.0102561997410023,-0.00799112750637682,-0.0342319634636314,0.0363466656172864,-0.13695609300786,0.141139697901274,-0.0127203852332014,0.0114128630214224,-0.0089584209912977,-0.0108461010159529,-0.049979503167072,0.10001179166458,-0.0258175383351853,15.7368181195963
3.82046054100039,0.633746527615356,-1.45128250789171,0.0440540799978725,0.150132403495622,0.653990004683671,0.838657710338833,-0.0105976747876121,0.118947782270114,-0.0380234440893824,-0.00483488070920265,0.0511627247880225,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0331338834766215,0.0104288535281917,-0.00762969903781802,-0.0335476884544504,0.0361023664965621,-0.137739039252711,0.140891431368171,-0.0125106072410676,0.0112159340065283,-0.00745043344735376,-0.0102650610752335,-0.0476891693868157,0.100538938429394,-0.0224553898362239,16.4568765943186
3.83182868331268,0.642126758573587,-1.45141501239321,0.0435623415040412,0.15001951788622,0.654837243235884,0.83920994173011,-0.0104238605621422,0.118820620619483,-0.0385825722302899,-0.00423317460092662,0.0488670741338107,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0328186695462107,0.0106023482486836,-0.00727141770835604,-0.0328115713775254,0.0357765935136205,-0.138405165187157,0.140651395998062,-0.0122977612176477,0.0110227812562105,-0.00593708494971762,-0.00970029450688083,-0.0453622228016718,0.100940845305197,-0.0190790273228591,17.2500723904887
3.84319514118072,0.650523687730767,-1.45155139316097,0.0430400737368831,0.149922789624254,0.655643686276284,0.83975691955588,-0.0102471547579975,0.118699430324344,-0.0391294317532486,-0.00363689804236628,0.0465603213806914,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0325082611328842,0.0107828596120649,-0.00691869960780578,-0.0320426494322007,0.0353714653707857,-0.138956077144503,0.140419498494695,-0.0120818321191828,0.010832998448219,-0.00442107863951268,-0.00915260383364054,-0.0429433792218225,0.101229490159338,-0.0156798395511811,18.1272911402049
3.8545591687307,0.65893876126051,-1.45168780973785,0.0425076575901431,0.149843734328048,0.65640709669417,0.840298723908095,-0.0100674404311298,0.118584118664214,-0.039663475910452,-0.00304737361951985,0.0442443867616163,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0322030638232862,0.0109641082190536,-0.00656880929125997,-0.031239409028299,0.0348901102988875,-0.139394258653915,0.14019559883632,-0.0118626836908625,0.0106468644192279,-0.00290292795503847,-0.00862337588200072,-0.0405154714256451,0.101395570903209,-0.0122778695674604,19.1016001631825
3.86591937501071,0.667372990550684,-1.45182800097379,0.0419579876782782,0.149778247776588,0.6571284339519,0.840835441638483,-0.00988470529414553,0.11847463850936,-0.0401841327275903,-0.00246587178120506,0.0419211491173844,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319033789967516,0.0111513083555093,-0.00622347899104203,-0.0303867288247943,0.0343335092470955,-0.139721432081335,0.139979609709677,-0.0116403030286394,0.0104633472252039,-0.00138478748125851,-0.0081133834106367,-0.0380510691753298,0.101471852801621,-0.00887002286584022,20.1890470538297
3.87727756418187,0.675824962189212,-1.45197074436355,0.041376091100556,0.14973196725996,0.657806703885268,0.841367164621762,-0.00969885015488704,0.118370913859509,-0.0406905782080035,-0.0018936466270868,0.0395924585826955,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0316092502083132,0.0113447181175668,-0.00588307992374276,-0.0295107002273064,0.0337080817615218,-0.139939949542108,0.139771409856634,-0.011414574958309,0.0102835939900815,0.000130453613716413,-0.00762355952507862,-0.035491657828967,0.101418771471096,-0.0054470777656237,21.4093670320026
3.88863348659469,0.684295018704777,-1.45211589637761,0.0407872349535522,0.149700860207634,0.658440491473295,0.841893985458567,-0.00950977151959426,0.118272862527447,-0.041182423211792,-0.00133184526439477,0.037260126090327,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.031324851068455,0.0115433979182669,-0.00554951597728198,-0.0286054197346361,0.0330174900658322,-0.140061346709039,0.139570871290792,-0.0111853795060732,0.0101066422384295,0.00164273568285094,-0.00715504516542634,-0.032939495705899,0.101267986674329,-0.00203283370464224,22.7858960258647
3.89998607216825,0.692779495642766,-1.45226391986115,0.0401823173127371,0.149682312459662,0.659035113349761,0.842416066309708,-0.00931738155428981,0.118180370594492,-0.0416591802073692,-0.000781553763297565,0.034925770311843,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310457056809366,0.0117473801597772,-0.00522109426941114,-0.0276604723927414,0.0322588574531383,-0.140075299291873,0.139377818325175,-0.0109526145413125,0.00993178681098083,0.00314980381940247,-0.0067083460125911,-0.0303592090305006,0.101040981539637,0.00137764422350014,24.3494999694881
3.91133555723915,0.701283052214684,-1.45241503641774,0.0395529197576324,0.149682666485891,0.659581360930642,0.842933494737724,-0.00912159188496019,0.118093352356668,-0.0421201880805816,-0.000243906139078594,0.0325911819903118,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307742330734695,0.0119581547018644,-0.00490061312102275,-0.0266847118191575,0.0314393600220663,-0.139996197846736,0.139192121015503,-0.0107161784739763,0.00976034321703819,0.00464929067076779,-0.0062844253039164,-0.0277182326352253,0.10069269210825,0.0047883648232081,26.1396546024646
3.92268329244642,0.709801020990466,-1.45256878260713,0.0389091313241601,0.149695757135072,0.660090283050258,0.843446398622282,-0.00892228930659579,0.118011675471318,-0.0425649332775676,0.000280083194622512,0.0302579120261996,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0305099649083584,0.0121742605012212,-0.00458853298801687,-0.025682886799205,0.0305609138237639,-0.139822300892396,0.139013589193488,-0.0104759403658824,0.00959085946905378,0.00614026944421812,-0.00588384589248719,-0.0250582881644236,0.100270607616245,0.00818831251415277,28.2080103313779
3.93402919467124,0.718336605833691,-1.45272561003539,0.0382506913342205,0.149726251956186,0.660553710063916,0.843954898037421,-0.00871938496490877,0.117935199921518,-0.0429929813908876,0.000789431758351911,0.0279275403446596,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0302545578123659,0.0123981856744763,-0.00428315974027482,-0.0246498936602642,0.0296257327227055,-0.139560751255047,0.138842025762914,-0.0102317982773246,0.00942429074447312,0.00762111895779759,-0.00550738298894692,-0.0223791732339407,0.0997417715056113,0.011575152347211,30.6231424066236
3.94537300526565,0.726885940130289,-1.45288655877646,0.0375681916711569,0.149770905422259,0.66097536072532,0.844459140667627,-0.00851274853700083,0.117863813925846,-0.043403812951892,0.001283193970397,0.0256015278237422,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0300065272861949,0.0126309298481675,-0.00398614850153883,-0.0235928488001058,0.0286408136699846,-0.139217014017305,0.13867726266387,-0.009983601516043,0.00925980252944623,0.00908958636007183,-0.00515541491722747,-0.019644486454419,0.0991321492107993,0.0149541267285549,33.478322482079
3.95671673471137,0.735449579167325,-1.45305061662647,0.0368757258230238,0.149827936079305,0.661358400087202,0.84495924945573,-0.00830223303953137,0.117797378117488,-0.0437970270985605,0.00176054086489675,0.0232812442567871,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0297681943038519,0.012867862933953,-0.00370066579318235,-0.0225167390316013,0.0276064380242298,-0.138786507289752,0.138519104472142,-0.0097311805776928,0.0090969322724386,0.010545091548603,-0.0048285592470875,-0.0169118254496139,0.0984563313239077,0.0183111147852977,36.9036616579056
3.96805650043956,0.744029167166333,-1.45321576447941,0.0361765474898183,0.149898265196441,0.661695792385719,0.845455386027461,-0.00808776865729882,0.117735700354268,-0.0441723060824205,0.00222064816530058,0.0209681358019579,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295378608687868,0.0131115073595659,-0.00342313718446147,-0.0214140156412779,0.0265259386978771,-0.138283241550525,0.138367288958843,-0.00947445640728726,0.00893579971135078,0.011986415160724,-0.00452724619145647,-0.0141948984533292,0.0977089212273457,0.0216411447736021,41.0861802323167
3.97939605119582,0.752622185244461,-1.45338682008431,0.0354554817848697,0.149982767959487,0.661996129306832,0.845947683708608,-0.00786924353463939,0.11767864806786,-0.0445292063431085,0.00266274714359853,0.0186634151094491,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293168120884668,0.01336740036339,-0.00315363841482091,-0.0202732224739395,0.0253951883566079,-0.137705210550266,0.138221628382386,-0.00921330118071238,0.00877649833772087,0.0134111503256223,-0.00425172957646372,-0.011433924518354,0.0968850016549132,0.0249546545807419,46.3050253010589
3.99073538849492,0.761228538151163,-1.45356447389041,0.0346970485882917,0.150084475168358,0.662251512895021,0.846436297243415,-0.00764645352858289,0.117626087427613,-0.0448670933843408,0.00308600028287533,0.0163683282669447,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029104358255827,0.0136304865009141,-0.00289722822195609,-0.0191278837182762,0.0242267856305154,-0.137060208408113,0.138081930725609,-0.00894747919262795,0.00861959584494379,0.0148166230248499,-0.00400242338765364,-0.008568457701891,0.0959637885157869,0.0282618926570018,52.995590699662
4.0020742819061,0.769848789419111,-1.45374448628362,0.0339427731517121,0.150195010694017,0.66246747732107,0.846921369881012,-0.00741927875356765,0.117577800290581,-0.0451858914463121,0.00348978004338391,0.0140839914601428,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0289011199214517,0.0139060849959974,-0.00265004111042078,-0.0179509493218222,0.0230179633301957,-0.136352718068347,0.137947908795949,-0.00867685409347376,0.00846319809139183,0.0162044451440555,-0.00377969698410175,-0.00576554168686483,0.0950082277305339,0.0315265702695292,61.8770836601209
4.01341381635147,0.778480658823794,-1.45392992427924,0.0331608873581462,0.150321676786168,0.662644124122762,0.847403055213037,-0.00718751067030103,0.11753363293874,-0.0454850739350091,0.00387341276555384,0.0118114461590037,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0287057524411916,0.0141896297580954,-0.00241333986297998,-0.0167764878291286,0.0217832481622355,-0.135585190690461,0.137819349156117,-0.008401186068438,0.00830881824802464,0.0175709727443526,-0.0035837066280757,-0.00289922394884542,0.0939656782244748,0.0347727787836408,74.2298127316361
4.02475132757479,0.787125939012241,-1.45411763924893,0.0323850594409913,0.150454774903913,0.662779798888492,0.84788148442039,-0.00695101684099944,0.11749341060769,-0.0457646820654946,0.0042364669015911,0.00955169298082938,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.028519485384626,0.0144880988767657,-0.0021868171848699,-0.0155798677767413,0.0205180357815921,-0.134765081654178,0.137696018265135,-0.00812032503342212,0.00815425316826345,0.0189173388956531,-0.00341457823412958,-0.000104950256027772,0.0929087341074875,0.037970961178285,92.5719973905541
