p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.28695867806605,-0.388196518009523,-0.705480864859294,-0.16215903751358,0.034638163551088,2.25318581204617,0.538953424010553,0.214460959866771,0.11840841205181,0.0269167848759861,0.153570662753804,-0.874596206087617,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000469182009290581,-0.00769967682687056,-0.00890483533021791,-0.00332945257124538,0.00858658754047337,-0.0015362004151287,0.216264746938885,0.370685395636969,0.00103333899475374,-0.00736708373819376,-0.0486221471586594,-0.0150592007991006,0.10816321869509,-0.0260994858436274,0.654705086380895
1.27821416056342,-0.383585178431348,-0.704422002770855,-0.162240489770022,0.0348189850102545,2.23840567967162,0.538961243710708,0.214332631919656,0.11825999812964,0.0268612939997987,0.153713772546145,-0.87462180942787,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000527622413326601,-0.00765738685663153,-0.00895515979212891,-0.00317961356164624,0.00843563890089882,-0.00190599087223076,0.215998999950466,0.370498134665353,0.0014047778722439,-0.00680805882994662,-0.0478123323032667,-0.0139651200313618,0.10611367136241,-0.0252327127330566,0.65461377278251
1.26954012498962,-0.378843095326517,-0.703367300040318,-0.162324254398229,0.0350004255373369,2.22362466873467,0.538970037417597,0.214205008805379,0.118110745466437,0.0268083004404379,0.153854366527827,-0.874653575942407,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000577964145216381,-0.00760696542351447,-0.0090029547686063,-0.00302725229305731,0.00828425268710575,-0.00227898546086625,0.215731366915175,0.370311444341124,0.0017728048422289,-0.00624798471345307,-0.0470051384159579,-0.0128693191554082,0.104067971354259,-0.0243633415272139,0.654518732555175
1.26093914411076,-0.373971697614538,-0.70231661410778,-0.162409760891596,0.0351790157760065,2.20884272209078,0.538979670153351,0.21407822604832,0.117960696220294,0.0267578462355536,0.153992437405945,-0.874691559033421,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000620549334071629,-0.00754750684343497,-0.00905182090921774,-0.00286994895261704,0.00813299462961992,-0.00265504764490609,0.215461975701694,0.370125613899621,0.00213637091454792,-0.00568738249307249,-0.0462007601291629,-0.0117746016317379,0.102052050657903,-0.0234915453373906,0.654419849434262
1.25241254525477,-0.368971367649961,-0.701269288637521,-0.16249994908054,0.0353619597339985,2.19405947805538,0.538990012642252,0.213952434267596,0.117809832538474,0.02671001375301,0.154127987316439,-0.874735809827503,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000654855689521394,-0.00748078606222835,-0.00909813904050399,-0.00270723995990971,0.00798363342524533,-0.00303330290919668,0.2151908455053,0.369940960870186,0.00249658668674493,-0.00512703985463835,-0.0454002329625889,-0.0106702112792437,0.100014019807844,-0.0226192635019767,0.654317010253816
1.24396203394628,-0.363843448916121,-0.700225560748453,-0.162591882946034,0.0355457006764161,2.17927470939055,0.539000926903744,0.213827754499893,0.117658196887799,0.0266648930870115,0.154261047873526,-0.87478636487599,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000680724066588478,-0.0074072454544849,-0.00914089570805549,-0.00254178840457038,0.00783444692426249,-0.00341399770469097,0.214918105465753,0.36975775355432,0.00285245398437387,-0.00456726061525195,-0.044603531753851,-0.00956829848872832,0.0979800948390467,-0.0217454342836767,0.654210095220625
1.2355902061936,-0.358589095545042,-0.699185591521123,-0.162687487795431,0.035731138036058,2.16448889366215,0.539012272304854,0.213704300408985,0.117505848625998,0.0266225299469353,0.154391621988931,-0.874843264837734,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000698673123649129,-0.0073249781460677,-0.00918452351868965,-0.00237369193831619,0.00768534094617634,-0.00379724105724399,0.21464391544296,0.369576248079302,0.0032038851350738,-0.00400868114565953,-0.04381128641956,-0.00846182594755179,0.0959443254897841,-0.0208715305144803,0.654098981684691
1.22729805003363,-0.353209231990751,-0.698149857615988,-0.162787013814397,0.0359228649228666,2.14970146095571,0.539023916856914,0.213582217439883,0.11735277323402,0.0265829684146301,0.1545197110047,-0.874906552188689,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00070655143723064,-0.00723567923845758,-0.0092276076276035,-0.00220242872914556,0.00753582454340596,-0.0041825943846252,0.214368300892398,0.369396755174169,0.00355148116536246,-0.00345188102278479,-0.043024160573112,-0.00735052730768099,0.0938736609209091,-0.0199980394050895,0.653983556587616
1.21908806250062,-0.347705690158584,-0.697118215088205,-0.162889291964977,0.0361134429128426,2.134912460114,0.539035692714202,0.213461622785909,0.117198979773559,0.0265462612691443,0.154645308080424,-0.874976262095099,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000705927338497947,-0.00713892211547718,-0.00926979130297212,-0.00202587625892099,0.00738918024748458,-0.00456962974492603,0.214091342595489,0.36921955938716,0.00389343266748751,-0.00289728127617905,-0.0422418944529986,-0.00623936002501089,0.0918229582298212,-0.0191246895506022,0.653863690416128
1.2109617573551,-0.342078762102651,-0.696090714518181,-0.16299665427501,0.036307314661907,2.12012195495334,0.539047458169843,0.213342640750651,0.117044483251843,0.0265124966648289,0.154768461084548,-0.875052422590848,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000696264505644084,-0.00703513969195546,-0.00931158065201415,-0.00184491144336045,0.00724349040076955,-0.00495823117941718,0.213813121500507,0.369044940136526,0.00423036304722888,-0.00234556042890599,-0.0414652794919549,-0.00511981779283855,0.0897603161095551,-0.0182531114050602,0.653739258737792
1.20292180615383,-0.336330351405585,-0.695066718000369,-0.163109151057568,0.0365002869891644,2.10532946404351,0.539059062578271,0.213225388422452,0.116889290240976,0.0264817481407729,0.154889185924561,-0.875135059777171,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000677463572933412,-0.00692489140028452,-0.00935241393723307,-0.00165971348832825,0.00709920045274981,-0.00534802926312139,0.213533706783898,0.368873171914888,0.00456112880912004,-0.00179721395245417,-0.0406943420251302,-0.00399214122805806,0.0877168941555799,-0.0173836837048577,0.653610133594146
1.19496871074832,-0.330461844879627,-0.694046949172367,-0.163222634030979,0.0366937848057224,2.09053511176792,0.53907035363782,0.213109973565781,0.116733416675356,0.0264540862493008,0.155007505932107,-0.875224193598223,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000648490059877993,-0.0068073571025401,-0.0093933784865316,-0.00147074747996544,0.00695623430790548,-0.00573888869452199,0.213253184560209,0.368704514304729,0.00488582716495615,-0.00125240673235624,-0.0399291937873347,-0.00287326292950363,0.0856822193423719,-0.0165145949206506,0.653476193524443
1.18710501827657,-0.324473976209746,-0.693031040654812,-0.163338916317982,0.0368902300425818,2.07573896450977,0.539081161805484,0.212996517614072,0.116576860367247,0.0264295737913014,0.155123443170572,-0.875319841743132,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000609288224859839,-0.00668435352180585,-0.00943116215554263,-0.00127760619277745,0.0068170262447903,-0.0061302468559199,0.212971615150343,0.368539261077061,0.00520467970541213,-0.000711784066979115,-0.0391704046146869,-0.00175660304545983,0.0836391595820145,-0.0156471380833549,0.65333730550771
1.17933229578913,-0.318368585222297,-0.692020044196311,-0.163462448053137,0.0370885267937378,2.06094049733504,0.539091316609232,0.212885111722041,0.116419674331321,0.0264082803547551,0.155237060274652,-0.875422012524064,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000559916003268768,-0.00655524093061577,-0.00946965662568411,-0.00107741633723214,0.00667865959911584,-0.00652235285795388,0.212689156732047,0.368377651689685,0.00551724070632984,-0.00017610641896632,-0.038418523218812,-0.000625005003077992,0.0815964371838855,-0.0147840425959489,0.653193342367411
1.1716525911028,-0.312146707311774,-0.691013065605339,-0.16358987918894,0.0372886852181513,2.04613986137236,0.53910064854262,0.212775857706531,0.116261846720893,0.0263903234158012,0.155348371267971,-0.87553071840503,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000500983336582106,-0.00642149127213887,-0.00950655944847584,-0.000872826345125685,0.00654131640188405,-0.0069148263638219,0.212405851848793,0.368219950212965,0.00582332940294123,0.000354424936127767,-0.0376735417949162,0.000507778671425763,0.079554006102501,-0.0139238681088233,0.653044160818226
1.16406727851759,-0.305809964092746,-0.690010575584649,-0.163719823757128,0.0374879150850927,2.03133704123541,0.539108998264896,0.212668832851996,0.116103404063419,0.0263757763100491,0.155457393208002,-0.875645965511094,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00043207312595106,-0.00628284414670832,-0.0095447146923594,-0.000666575076483308,0.00640946364838357,-0.00730670272201195,0.212121806843107,0.368066371021102,0.00612222750115178,0.000879536525902317,-0.036935417799549,0.00163595779619538,0.0775324245585236,-0.013066194547103,0.65288963120568
1.15657824677857,-0.299359788407652,-0.689012369795854,-0.163853322236092,0.0376855013161033,2.01653202113326,0.539116199483662,0.212564118782884,0.115944325485213,0.0263646667254411,0.155564217602142,-0.875767743889794,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000353130792281053,-0.00613944165972657,-0.00958419478956085,-0.000454607644344227,0.00627922771193168,-0.00769868370578353,0.211837046373216,0.367917145560346,0.00641361740574249,0.00139878342800272,-0.0362042519579663,0.00276338645175789,0.0755371943459834,-0.0122117120993711,0.652729615575957
1.14918744786518,-0.292797141026808,-0.688018245364238,-0.163992494500988,0.0378845523384232,2.00172381263387,0.539122084996867,0.212461794755222,0.115784588905387,0.0263570899313687,0.155668871397341,-0.87589605528489,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000263187582560942,-0.00599159414528871,-0.00962326294908833,-0.0002383465245797,0.00615295562330309,-0.00808966925029742,0.211551592954354,0.36777250222191,0.00669798095134707,0.00191165359723797,-0.0354805182448302,0.00389798955245006,0.0735459997762856,-0.0113617360177262,0.65256397956388
1.14189572742073,-0.286123836343759,-0.687029097072122,-0.164135609990301,0.0380865724249152,1.98691325125041,0.539126471456576,0.2123619348528,0.115624201189568,0.0263531174892923,0.155771420657729,-0.876030883105729,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000163195975886321,-0.00583991688439256,-0.00966253656735416,-1.51040661811042e-05,0.00602974232036257,-0.00847944292974301,0.211265526219399,0.367632667135441,0.00697552225061227,0.00241789875702706,-0.0347643500072751,0.00503255655994406,0.0715478140132414,-0.010515616018545,0.652392588401706
1.13470530151328,-0.279341454624832,-0.686044860718251,-0.164281286241473,0.0382887839445013,1.97210041000169,0.539129191389507,0.212264602904727,0.115463158913446,0.026352865754856,0.155871916363068,-0.876172207154558,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,5.18702378249358e-05,-0.00568482337153009,-0.00970093160307578,0.000209966503799813,0.0059094640715468,-0.008868699242226,0.210978901160305,0.367497842122924,0.00724557148627009,0.00291729223387713,-0.0340555785808602,0.00616134496382092,0.0695629919738055,-0.00967286894580335,0.652215305730282
1.12761726057722,-0.272451524483959,-0.685065272361029,-0.164431011781144,0.0384924137088459,1.95728456648581,0.539130055893471,0.212169855848535,0.115301476720061,0.026356365196586,0.155970407430927,-0.876320018808595,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-7.04580370047836e-05,-0.00552676817230979,-0.00974065449434042,0.00043911516758359,0.00579255730082939,-0.00925661412533474,0.210691812604301,0.367368228583367,0.00750829194709361,0.00340940908668983,-0.0333545108287622,0.00728999472307262,0.067582814306377,-0.00883445544895996,0.65203199642639
1.1206332925927,-0.26545534565328,-0.684090526424037,-0.164584094180688,0.0386948982767757,1.94246565103433,0.539128881592854,0.212077743045663,0.115139132478489,0.0263636837827124,0.156066950052608,-0.876474295710684,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000203282358053336,-0.00536613372165373,-0.00978076281185347,0.000676996649549289,0.00567695237771337,-0.00964308195596564,0.210404287684904,0.367244017363341,0.00776309392862375,0.00389402230487701,-0.0326609359971737,0.00841564021282232,0.0656260648262457,-0.00800011873710651,0.651842534869103
1.11375543318875,-0.258354573202465,-0.683120313195415,-0.164740298580844,0.0388949887142942,1.92764369625372,0.539125493553553,0.211988307483635,0.114976119764958,0.0263749670602049,0.15616156592557,-0.876635013743283,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000345945252491209,-0.00520289910676042,-0.00982439473296376,0.000918308184972919,0.00556806764424544,-0.0100269465036207,0.210116377822242,0.367125382245117,0.00800967995185136,0.00437088768755507,-0.031974823041935,0.00953708159186831,0.0637019694553704,-0.0071699477672043,0.651646791417809
1.10698455461117,-0.251150999067955,-0.682154716660383,-0.164899650639526,0.0390934707146798,1.91281864666142,0.539119727799345,0.211901592498523,0.114812379852742,0.0263902721966211,0.156254367052974,-0.876802129518343,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000499159891760304,-0.00503855776751827,-0.00986489584519273,0.00116210493516615,0.00546190878746688,-0.0104089365053506,0.209828037133519,0.367012497712301,0.008248164677992,0.00483977317854645,-0.0312960995952058,0.0106542824228587,0.0618047447381674,-0.00634394600402828,0.651444634352436
1.10032284801346,-0.24384647415706,-0.681194237715316,-0.165062116286298,0.0392906026798988,1.89799019310235,0.539111408467816,0.211817616535731,0.114647964921989,0.0264096406122072,0.156345398866098,-0.876975611793433,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0006627003681281,-0.004872282909964,-0.00990782454557804,0.00141123960909928,0.00535740361861659,-0.0107891102343416,0.209539420657227,0.366905491971151,0.00847863085991607,0.00530047411436045,-0.0306249005987155,0.0117669969689452,0.0599324627039581,-0.00552230219318414,0.651235936891022
1.09377091551678,-0.236442427559163,-0.68023829774314,-0.165228130040063,0.0394883507329436,1.8831581289275,0.53910036346168,0.211736411820565,0.114482834512896,0.0264331612723588,0.156434688926409,-0.877155430297338,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000835791946098841,-0.00470441781247832,-0.00995483138210795,0.00166364998875221,0.00525456493152388,-0.0111674187812505,0.209250517287281,0.366804524566272,0.0087014698805486,0.00575275265075343,-0.0299613321469752,0.0128767436189369,0.0580708156247155,-0.00470529089113553,0.651020574743096
1.08733112505098,-0.228940381215322,-0.679287197213705,-0.16539651493935,0.0396862892546426,1.86832279711502,0.539086433595912,0.211658004857023,0.114316920656527,0.0264608887721714,0.156522265008601,-0.877341553943692,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00101896678169844,-0.00453496957363297,-0.0100032508692269,0.00191784056445404,0.00515650951110225,-0.0115429665356115,0.208961261841208,0.36670974185041,0.00891659272729789,0.00619652794712989,-0.0293051361800992,0.0139788356246406,0.0562228287067831,-0.00389222186935595,0.650798422395356
1.08100453088528,-0.221342169692535,-0.678340875743588,-0.16556691424668,0.0398817132808895,1.85348383823521,0.539069450816217,0.211582422030796,0.114150199808707,0.0264928527815789,0.156608206833786,-0.877533936719286,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00121225240208078,-0.00436449150695128,-0.0100547853938346,0.00217834765873406,0.00506388251157008,-0.0119155114308911,0.208671670954824,0.366621289726636,0.00912343506064403,0.00663162680603639,-0.0286560317202589,0.0150718924696179,0.0544082275138578,-0.00308292853062918,0.650569368299299
1.07479256349225,-0.213649428188361,-0.677399327697604,-0.165739746742984,0.0400752991071579,1.83864117988946,0.539049246609516,0.21150968050568,0.113982620052143,0.0265291585758912,0.156692604875645,-0.877732528576467,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0014153354548152,-0.00419505866300296,-0.0101070107725754,0.00244000354593737,0.00497303127879323,-0.0122858883056676,0.208381710692533,0.366539303456409,0.00932216284992795,0.0070578652883648,-0.0280139357711729,0.0161574611422447,0.0526220009049317,-0.00227762016590819,0.650333294516631
1.0686966841868,-0.205864240432049,-0.676462342689595,-0.165913502240414,0.0402668598826037,1.82379519689209,0.539025657685269,0.211439762861297,0.1138141698726,0.0265698253016568,0.156775488730292,-0.877937293381562,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00162797844607709,-0.00402622511283424,-0.0101616663920664,0.00270472035344957,0.00488838307144968,-0.0126525851745307,0.208091416521277,0.366463855513648,0.00951286567764767,0.00747530408544216,-0.0273786005675679,0.0172297125459269,0.0508652149847863,-0.00147543346876068,0.650090086903171
1.06271858641524,-0.197988191168119,-0.675530957242623,-0.16609023323822,0.0404555075761417,1.80894536829219,0.538998524711168,0.211372659109416,0.113644808766066,0.0266149039742143,0.156856961781483,-0.878148169801137,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00184978735391805,-0.00385778603583131,-0.010219180950598,0.00297296748753118,0.00480707023819971,-0.0130162027185388,0.207800770590765,0.366395031527724,0.00969543887506979,0.00788372930249549,-0.0267498889227119,0.0182968676010413,0.0491443538640795,-0.000677346337288803,0.649839640142557
1.05685947385408,-0.190023477140015,-0.674604322551674,-0.166268227391842,0.0406406897375871,1.79409127536959,0.538967694921936,0.211308362675486,0.113474489083556,0.0266644534323398,0.156937079618786,-0.878365106513113,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00208059549476447,-0.00369004616215862,-0.0102825479934776,0.00324378639547707,0.00473214808580424,-0.0133760042498876,0.207509739532259,0.366332919645268,0.00986986564634145,0.00828319531813637,-0.0261274481049473,0.0193522412647951,0.0474631489652468,0.000117630252957183,0.649581851072986
1.05112096954508,-0.181971538463411,-0.673682815068799,-0.166447644512957,0.0408204226997519,1.77923347324349,0.538933018330356,0.211246861906116,0.113303113283664,0.0267185165389311,0.157015948753549,-0.878588039917278,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.002320458576901,-0.00352481469686694,-0.0103470266816696,0.00351903424601667,0.00466088231264483,-0.0137322338966084,0.207218199913926,0.366277604697164,0.0100358244201978,0.00867366216347431,-0.0255107847828139,0.0203966810001193,0.0458359065323363,0.000909669205674908,0.649316621244826
1.04550396781068,-0.173834277308112,-0.67276619277419,-0.166628478877979,0.040998710330139,1.76437165395603,0.538894344020741,0.211188114994502,0.11313066283897,0.026777167109698,0.157093630125427,-0.878816910482221,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00256876935004424,-0.00336154000611433,-0.0104152553468939,0.00379452826359927,0.00459666631209776,-0.0140844900862125,0.206926168648695,0.366229114593431,0.0101943383013243,0.00905516606155806,-0.0248999603283818,0.0214302081763081,0.0442330200831288,0.00169886199135007,0.649043857563723
1.04001007933087,-0.165614381186623,-0.671854275594625,-0.166813135213164,0.041172308189106,1.74950524655512,0.53885153119824,0.211132089327733,0.112957075249855,0.0268404092474247,0.157170241230628,-0.879051651983658,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0028250118499229,-0.00320100164097781,-0.0104866621189859,0.00407115824274648,0.00453667489823451,-0.0144329569105284,0.206633580375329,0.366187491431059,0.0103448571546555,0.00942756346394934,-0.0242945725337372,0.0224626761166192,0.042678161503339,0.00248420878854613,0.648763466414476
1.03463981032959,-0.157313000014077,-0.670947868344214,-0.166997398262652,0.0413466869652249,1.73463457520073,0.538804447667408,0.211078739300384,0.112782297547872,0.0269082618848038,0.157245852478932,-0.8792922012655,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00309011436128603,-0.00304275378793295,-0.0105618331598895,0.00434923644857435,0.00447973711966088,-0.0147772510073541,0.206340383097735,0.366152750596223,0.0104887443030071,0.00979123490524176,-0.0236943853132247,0.0234775631041864,0.041130532361854,0.00326814754298008,0.648475356464563
1.0293951143848,-0.148932954661731,-0.670046242111782,-0.167184745379862,0.0415138493326417,1.71975909809818,0.538752945761387,0.211028026737252,0.112606266995207,0.0269807491589467,0.15732051476426,-0.87953848878229,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00336264181322488,-0.00288757591074662,-0.0106405468652424,0.00462874144286252,0.00442667392448137,-0.0151175801405024,0.20604651283908,0.366124929827554,0.0106244653125415,0.0101459624579549,-0.0230987671372466,0.0244890799406975,0.0396487914982697,0.00404909200979847,0.64817944502273
1.02427677776321,-0.140475725684002,-0.669149763708039,-0.167371497798129,0.0416798869704104,1.70487902744817,0.538696901731167,0.210979900472072,0.112428924547453,0.0270578948496611,0.157394292663001,-0.879790448451298,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00364288077938424,-0.00273665605486251,-0.0107236485172546,0.00490808298012423,0.00437813224795136,-0.0154532666402996,0.205751902904972,0.366104031800578,0.010753520630192,0.0104921117165565,-0.0225075396952014,0.0254828229181566,0.0381876383487714,0.0048292195464517,0.647875649233688
1.01928634589504,-0.131943365465259,-0.668258138801927,-0.167558129729962,0.0418428727027104,1.6899944628346,0.53863618705151,0.210934289537825,0.112250197072165,0.0271396962326631,0.1574672615338,-0.880048002895303,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00393026531076313,-0.00258913308823161,-0.010811322682012,0.00518649087832446,0.00433616100404433,-0.0157841996775199,0.205456462940296,0.366090032595943,0.0108757541136214,0.0108298115396778,-0.0219201563353439,0.0264611518039173,0.0367608157626419,0.00560864700270446,0.647563896926146
1.01442477207281,-0.123337908746058,-0.667371548488914,-0.167747078291563,0.0420025038121597,1.675104968993,0.538570682629664,0.210891137319688,0.112070008360799,0.0272261377473019,0.157539530883868,-0.880311072889928,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00422439546951203,-0.00244643910911724,-0.0109015847376659,0.00546532555432466,0.00429617590437636,-0.016110663253539,0.205160093215646,0.366082925992809,0.0109912875265282,0.0111590085418361,-0.0213363326561032,0.0274340930192816,0.0353703832064631,0.006386452098945,0.647244122408858
1.00969309607913,-0.114661496530797,-0.666489923959172,-0.167933516354558,0.0421598223253098,1.66021003262685,0.538500276038506,0.210850363334536,0.111888315281837,0.0273172265065406,0.157611133815607,-0.880579583944154,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00452483921350888,-0.00230824613282332,-0.0109978259974483,0.00574391351171245,0.00426078909898875,-0.0164320634570236,0.204862750013051,0.366082660087417,0.0111006538623893,0.0114802395535194,-0.0207554404107229,0.0283829739924583,0.0340078316491128,0.00716544617617953,0.646916265593899
1.00509234578052,-0.105916330566991,-0.665613308909919,-0.168122160641504,0.0423094031813691,1.64531040362956,0.538424862051614,0.210811892565655,0.11170501818188,0.0274129583984025,0.157682146967257,-0.880853451668438,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0048316240671431,-0.0021755104331117,-0.0110955849919653,0.0060224961648099,0.00423075527305417,-0.0167481587456342,0.204564285967251,0.366089194547037,0.0112029294462025,0.0117933609654855,-0.0201769138492399,0.0293270425065381,0.0327129344009616,0.00794360336947853,0.646580276740665
1.00062377642677,-0.0971043918851929,-0.664741366661201,-0.168308911278855,0.0424562842417245,1.63040556182356,0.538344334983828,0.210775634058437,0.111520091765347,0.0275133333344827,0.157752659555142,-0.881132587647532,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0051442526017631,-0.00204864666827509,-0.0111949515212476,0.00630184850739825,0.00420384568779075,-0.0170590626800848,0.204264685875599,0.366102455057994,0.0112995069381953,0.0120988857413566,-0.0196004417211712,0.0302504215678316,0.0314478812069968,0.00872333890544195,0.646236105619152
0.996288012946006,-0.0882279209445102,-0.663874810266715,-0.16849686733758,0.0425969267728993,1.6154957078415,0.538258597440465,0.210741489947299,0.111333509239993,0.0276183641429393,0.157822723649938,-0.881416905358866,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00546235226700498,-0.00192839475447681,-0.01129735010057,0.00657922661494573,0.00417964211322286,-0.017364808892586,0.203963928499842,0.366122351819064,0.0113899388449574,0.0123968304455501,-0.0190256210044785,0.0311659082560567,0.0302384203044332,0.00950331423463794,0.645883709431591
0.992086295374491,-0.0792890321099224,-0.663013121627282,-0.168683857077899,0.042736380349368,1.60058073099811,0.538167558236015,0.210709350034724,0.11114522007165,0.0277280179198551,0.157892384351825,-0.881706318840409,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00578528220405605,-0.00181482300319502,-0.0114010966879619,0.00685248861670824,0.00415824405972209,-0.0176652412313993,0.203661947698686,0.366148774906673,0.0114756459037442,0.0126876535203353,-0.0184521841895839,0.0320653757775235,0.0290468429857888,0.010285071548111,0.645523059513203
0.988019440182644,-0.0702905638243394,-0.66215614233919,-0.16887304220287,0.0428728393404384,1.5856598242708,0.538071136865948,0.210679102984671,0.110955201793518,0.0278422260634669,0.157961688419487,-0.882000739527599,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00611287353372569,-0.00170791591005526,-0.0115083565641885,0.0071253986583672,0.00414216167356429,-0.0179596693328921,0.203358723088675,0.366181602967668,0.0115565681212453,0.0129714206879523,-0.0178798217191196,0.0329619789263897,0.0278861719049774,0.0110673276213416,0.64515412633707
0.984089151188295,-0.0612335482854202,-0.661304035120484,-0.169062595693245,0.0430069423206021,1.57073329922511,0.537969255640386,0.210650637719503,0.110763395850781,0.027960982707773,0.15803072444738,-0.882300067349814,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00644463651890304,-0.00160793097122691,-0.011620171380422,0.00739236391934427,0.00412878205643008,-0.0182485583970027,0.203054168620936,0.366220718012858,0.0116332033142521,0.0132485729806118,-0.0173079457696515,0.0338490532707035,0.0267509668263868,0.0118514424159724,0.644776896426478
0.980294817400009,-0.0521205478695532,-0.660457310221069,-0.169252550466095,0.0431334210946072,1.55580115501436,0.537861845031737,0.210623838869983,0.110569726327774,0.0280841887730954,0.158099537481654,-0.882604209989764,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00677939554155182,-0.00151509544988326,-0.0117364829471342,0.00765913549235421,0.00411925740998353,-0.0185313581786817,0.202748163923439,0.366265992682895,0.0117047970861619,0.0135194436979646,-0.0167356377398865,0.0347276164435393,0.0256792641214474,0.0126379395343372,0.64439136124409
0.976638890159684,-0.0429535304936027,-0.659614922586114,-0.169443522162703,0.0432574757747238,1.54086326110477,0.537748855106045,0.210598587279152,0.110374118278655,0.0282118410313013,0.15816819177182,-0.882913065959409,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.007118008298439,-0.00143079171824934,-0.0118525552960508,0.00792314634312355,0.00411104812730156,-0.0188083630403835,0.202440582778616,0.366317281954058,0.0117727899270013,0.013784349247358,-0.0161627597432909,0.0356005424173336,0.0246324855177903,0.0134269512056517,0.643997509543462
