p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.984445432916849,-0.333673113393374,-0.847323160444254,-0.15017973827636,0.0856571870611116,2.03674933598269,0.559172437309979,0.195943976133855,0.110403238774656,0.0419687461436804,0.121551647260467,-0.720188515064553,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0166862750069607,0.0118555993282188,-0.00836239551610329,-0.0081167444036026,0.0196312877608232,-0.0297884558110839,0.194933214562619,0.331123891167492,-0.0357058842658308,-0.016633555274215,-0.00672246246687641,-0.00150938806062666,0.191149974252675,-0.0381317134081726,0.815198072626269
0.977017272282662,-0.326801117545798,-0.846789637661106,-0.150526927290906,0.0858613113948556,2.02453311893143,0.55889433272653,0.196141569455992,0.110263865516054,0.041833467070287,0.121878835389814,-0.720684989328071,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169519349977598,0.011585472339623,-0.00844607022545713,-0.00756356098133112,0.019851351623027,-0.0288311673246033,0.194787753425312,0.331595826303411,-0.0361588156379277,-0.0170538212949281,-0.00661071270904136,-0.000436239701533168,0.189708482858247,-0.0373221697528544,0.814283530626287
0.969672515739494,-0.319845371251287,-0.846261030546657,-0.150880016857315,0.0860678273822987,2.01230819436165,0.558611800476567,0.196334660661652,0.110123097678963,0.0417074077205982,0.122209691250197,-0.721165508783481,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0172026240563916,0.0113100662406634,-0.00853661155854141,-0.00561813326610872,0.020107289139433,-0.0283891798306324,0.19464124007751,0.332063528832185,-0.0365951600497507,-0.0174712939107397,-0.00648406957326225,0.000666182988916278,0.188229036873578,-0.0365223262548322,0.81337869256023
0.962412942473198,-0.312806185970217,-0.845737757506099,-0.151235106470633,0.0862749394039139,2.00007330612024,0.558325090075627,0.196523161765663,0.109980820819654,0.041613772166163,0.122544812735855,-0.721638661780658,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0174381181044403,0.0110304586805715,-0.00863486700308613,-0.00462741240129197,0.0202280192363269,-0.0275199042429874,0.194493387208914,0.332526748342104,-0.0370153247714567,-0.0178807421040329,-0.00634581471178606,0.00174780024289506,0.18672357485566,-0.03574183494013,0.812465370813841
0.955239103426252,-0.305686061630471,-0.845219347244384,-0.151597877117637,0.0864806912849102,1.98783084661015,0.558034454773887,0.196707002743673,0.109836906369603,0.0415366486261415,0.122881946389793,-0.722097326851374,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0176580113831259,0.0107456673296147,-0.00874199154411559,-0.00481286225847685,0.0183842907406806,-0.0271971463498688,0.194343881422856,0.332985260883325,-0.0374192565048498,-0.0182860369790695,-0.00619410452261104,0.00285554849032216,0.185209442487762,-0.0349740710655206,0.811561420279092
0.94815239050251,-0.29848481750469,-0.844706179701596,-0.151963016377218,0.0866871819506195,1.97557893261635,0.557740154584168,0.196886097199166,0.109691206510534,0.0414564342551669,0.123188351235471,-0.722550612623872,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0178627935144182,0.0104565832102788,-0.00885583937745377,-0.0027019186372422,0.0184568575969063,-0.026496902488653,0.194192373274562,0.333438813970849,-0.0378100121330904,-0.0186831841320659,-0.00604338781888987,0.00399316311652895,0.18372045437294,-0.0342015385844984,0.810658502980635
0.941153780141239,-0.29120436677469,-0.844198508452247,-0.152335173087166,0.0868924491135669,1.96331779554134,0.557442441358928,0.197060373586004,0.109543609187577,0.0414114022778795,0.123495965528753,-0.72299222766535,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0180524957642203,0.0101639262815045,-0.00897775810707824,-0.00280630507321231,0.020036537959027,-0.0256563033620938,0.194038577242573,0.333887177776947,-0.0381835582971029,-0.0190740153424879,-0.00588224507414588,0.0051269051528415,0.182221512774078,-0.0334535142291415,0.809776150518118
0.93424457526213,-0.283845604509035,-0.843695699508643,-0.152708676804682,0.0870987502742836,1.95104897134466,0.557141566429524,0.197229772357363,0.109393979885792,0.0413646305266593,0.12382990782807,-0.723419832721385,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.018226793223366,0.00986740088654292,-0.0091060085047201,-0.0026404821317122,0.0181838076972107,-0.0254252552566325,0.193882168678105,0.334330142723013,-0.0385409358407519,-0.0194565159234943,-0.00568845755456347,0.00629254664774296,0.180661181162711,-0.0326949497167231,0.808871959675183
0.927425518985704,-0.276409258304084,-0.843198354108105,-0.153086844310123,0.0873038089324492,1.93877197888235,0.556837786542468,0.197394229038805,0.10924221307738,0.0413206224911308,0.124132971289691,-0.723843586975662,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0183859103644624,0.00956749651245148,-0.00924023019131942,-0.00221716742933295,0.0148533634629397,-0.0252932420913399,0.19372287063073,0.334767484299709,-0.0388851893563033,-0.019829053754117,-0.00549570207715344,0.00748933926382063,0.179139847417491,-0.0319323265013529,0.80800457859706
0.920697916423539,-0.268896559157356,-0.842706476651745,-0.153466975649287,0.0875125292210597,1.92648708059374,0.55653135470306,0.197553687314013,0.109088209240858,0.0412836697006419,0.124380527347406,-0.724265141010518,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0185295845922906,0.00926436179781331,-0.00938039208426306,-0.00207320465797314,0.013348002756666,-0.0244445202360444,0.193560417335037,0.335198990933885,-0.0392156138550574,-0.0201920037066196,-0.00531867416262515,0.00869698601277851,0.177656413867636,-0.0311753564757606,0.807135572403293
0.914063148064914,-0.261308744792384,-0.842220049093636,-0.153852175109655,0.0877183408308969,1.91419334590075,0.556222528293189,0.197708093343976,0.108931869372787,0.0412491162896757,0.124602994060017,-0.724672549681118,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186579845602686,0.00895800803066393,-0.00952591113461521,0.000366542121956193,0.0109598801388106,-0.0239924628728616,0.193394541981772,0.335624451290361,-0.0395309750122916,-0.0205496311164221,-0.0051385026407724,0.00993984466329456,0.176213942410319,-0.030424616854436,0.806262608068106
0.907521135957723,-0.253647003368209,-0.841738594325457,-0.154243001223995,0.087918345880302,1.90189305497897,0.555911561883851,0.197857393477821,0.10877310418721,0.0412552253250416,0.124785658728997,-0.725072424062333,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187711596925277,0.0086486404118763,-0.00967670272504606,0.000843299289696869,0.00890677951358304,-0.023148823862098,0.193224995095825,0.336043653560331,-0.0398308318958583,-0.0208997085436887,-0.00497056253113771,0.0111613818212357,0.174853360802815,-0.0297082310573291,0.805407694695126
0.901074144078962,-0.245912376925423,-0.841262731660247,-0.154638384499902,0.0881154197103457,1.8895845347722,0.555598709222309,0.198001537484685,0.108611825808459,0.0412692803132032,0.124934105054224,-0.725458237793368,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188692120577483,0.00833709112237457,-0.00983149136969619,0.00213245738822296,0.00681545731554212,-0.0230303954298638,0.193051529513962,0.33645639036131,-0.0401152958995642,-0.0212444384338258,-0.00480512842710144,0.0124071470513744,0.173546141903968,-0.0290048549889292,0.80456205973644
0.894722316311742,-0.238105433083727,-0.84079174842744,-0.155034659005256,0.0883124052959856,1.8772691809592,0.55528422235468,0.198140489003392,0.108447967618964,0.0413048212696736,0.125047696009483,-0.725842077717199,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.01895235937865,0.00802306997750746,-0.0099891843494021,0.00312522227853732,0.00488588311397864,-0.0229033709019943,0.192873935123461,0.33686247357937,-0.040385312893296,-0.0215767911004621,-0.00464478894410245,0.0136415369483136,0.172272750427707,-0.0283116391030503,0.803741942879846
0.888467262463242,-0.230227707630493,-0.840326300591529,-0.155434266804275,0.0885046340849439,1.86494683423198,0.554968349698369,0.19827420683635,0.108281481213141,0.0413569083076492,0.125129127394716,-0.726223800565565,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190206311359176,0.00770784098343136,-0.0101517212832067,0.00569871660789562,0.0035932296196306,-0.0220123482196111,0.192692034350453,0.337261706314343,-0.0406421363786637,-0.021896446985525,-0.00448682431775682,0.0148823542254277,0.171063925082523,-0.0276224616773209,0.802924530429831
0.882309296866711,-0.222280312381687,-0.839866112828267,-0.155835785923135,0.0886893869260102,1.85261749692574,0.554651339179437,0.198402670852741,0.108112285858421,0.0414518869177808,0.125189014555043,-0.726590673035892,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190740827523039,0.00739123311787493,-0.0103172735591264,0.00720137965434006,0.00197086302763494,-0.021492965670602,0.192505593423691,0.337653927337198,-0.0408817793092138,-0.0222099342380176,-0.00432972933468637,0.0160871940774553,0.169920713734997,-0.0269733038626359,0.802143872514559
0.876249222424194,-0.214263699355226,-0.839411032702841,-0.15623651064969,0.0888703573320125,1.84028250314638,0.554333437800232,0.198525858071372,0.107940331299102,0.0415719099120198,0.12522186227217,-0.726948889130402,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191126753448856,0.00707298855310901,-0.0104854642924154,0.00934757471533487,0.00250381496859575,-0.0207997799219073,0.192314431508291,0.3380389670589,-0.0411060344146162,-0.0225134046010454,-0.00417308088633788,0.0172706164087429,0.168825518084736,-0.0263432833854688,0.801349935538349
0.870288481230347,-0.206179481954581,-0.838961216854714,-0.156638737133975,0.0890456515164562,1.82794146952052,0.55401489321115,0.198643741213924,0.107765573560895,0.0417277028239421,0.125263592521647,-0.727295552129101,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191367412909083,0.00675379013069688,-0.0106562767063079,0.0109719998878312,0.00143445706739354,-0.0205446220925354,0.1921183782769,0.338416646954051,-0.0413133876910167,-0.0228059833435986,-0.00399819616641565,0.0184306907616401,0.167739214225799,-0.0257331183403099,0.800558904090774
0.864428165703843,-0.198030094074013,-0.838516383267287,-0.157040190581393,0.0892156049050078,1.81559445624927,0.553695947522968,0.198756304382769,0.107587968949124,0.0419105694887393,0.125287500139437,-0.727637962497309,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191463578366946,0.00643415812723369,-0.010829630555769,0.0124769489809085,-0.00132864975890545,-0.019788651369701,0.19191726560856,0.33878680829279,-0.0415063332774258,-0.0230850049222805,-0.00381854088877159,0.0195675444985337,0.16669927050452,-0.0251346861457161,0.799772509807381
0.858669350531602,-0.189815216527073,-0.838076530025512,-0.15744190267295,0.0893823402697588,1.80324015006377,0.553376841559024,0.198863540351556,0.107407475106527,0.0421185186384211,0.125265355976788,-0.727967773353471,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191417648707337,0.00611381399544919,-0.0110037596251941,0.013302621328332,-0.00347356624185724,-0.0196283801962549,0.191710928008335,0.339149305499446,-0.0416833473233238,-0.0233570655070413,-0.0036500160737225,0.0206851537805879,0.165729451464194,-0.0245652798722249,0.798988455988332
0.853011761282941,-0.181536065582353,-0.83764174439579,-0.157844682928387,0.0895415569351805,1.79088026897261,0.553057812144511,0.19896543725148,0.107224079112774,0.0423402289938933,0.125207463206091,-0.728294913023409,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191231123329128,0.00579351080220225,-0.0111786678047615,0.0151372817730706,-0.00381210292439094,-0.0189042501792125,0.191499252515114,0.339503983687592,-0.0418480769531313,-0.0236155282183724,-0.00348436493374755,0.0218044424951287,0.164848810787504,-0.0239987348544221,0.798222874080185
0.847457092922174,-0.173194171631154,-0.83721196419743,-0.158243376450023,0.0896960809148229,1.77851524229143,0.552739093605629,0.19906199576485,0.107037767982695,0.0425925170234445,0.125143928157351,-0.728609983859729,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190903960120536,0.00547324901199797,-0.0113549031140875,0.0154084089819963,-0.00572386246911305,-0.0184797400538339,0.191282126936631,0.339850708128416,-0.0419963620355998,-0.0238632618552297,-0.00330728460146379,0.0228841353996704,0.163990370507983,-0.0234541034582787,0.797475134945466
0.842006130286851,-0.164790422138578,-0.836787360718852,-0.158642079894327,0.0898429680224257,1.76614512259364,0.552420920338762,0.199153216581717,0.10684851959746,0.0428493238398111,0.125048530449532,-0.728917979527293,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190439488866079,0.00515390451792774,-0.0115312628777645,0.015738134401808,-0.00818712148559303,-0.0184934771982492,0.191059423176963,0.340189344058181,-0.0421321982422436,-0.0240990367868472,-0.00312896673715231,0.0239757450408001,0.163216191305506,-0.0229092347272291,0.796762245475236
0.836659859774388,-0.156326829443165,-0.836368057126538,-0.159039181448862,0.0899825139766839,1.75376952827836,0.552103521190652,0.199239114990349,0.106656331882831,0.0431116260798412,0.124912078424772,-0.729226204147264,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189837873031395,0.00483554191304747,-0.01170751944708,0.0179535601188216,-0.0103853551251845,-0.017467976747565,0.190831050049769,0.340519779743053,-0.0422572521656839,-0.0243192861221184,-0.0029548183828697,0.0250696603013661,0.162538293001684,-0.0223589346818539,0.796050732342692
0.831418927269743,-0.147802801297709,-0.835954096044549,-0.159434158655609,0.0901131877524088,1.74138899003734,0.551787124735599,0.199319707355566,0.106461206558713,0.0434108520818215,0.124738989172686,-0.729517337093056,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189107825878732,0.00451758986979522,-0.0118817261248508,0.0183719413781609,-0.0123152423406037,-0.017149180268643,0.19059692323963,0.340841904012875,-0.0423661406493615,-0.0245338934489919,-0.00278828671069168,0.0261187951775684,0.161956844679237,-0.0218511585464601,0.795351122454044
0.826284422388493,-0.139221052375138,-0.835544902983958,-0.159824202943678,0.0902355783859093,1.72900465684314,0.551471945025802,0.199395000520063,0.106263177789965,0.0437170511047909,0.124533735133676,-0.7298031567642,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188241389818833,0.00420162951940029,-0.0120572651321157,0.0193126631026896,-0.0142644542399467,-0.0169580196108532,0.190357020242004,0.341155594341179,-0.0424632594413646,-0.0247350576010878,-0.00262101621307069,0.0271561253722053,0.161464816086858,-0.0213449864371025,0.794664167828133
0.821256828337227,-0.130582311423247,-0.835140863288667,-0.160210010781973,0.0903483523933346,1.71661582906771,0.551158209376103,0.199465027678719,0.106062223371096,0.0440389288231691,0.124295994229677,-0.730085790424381,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187251225350615,0.00388717267727823,-0.012229746417167,0.0193153588933703,-0.0141105095744648,-0.0171484453424231,0.190111215816996,0.341460767740221,-0.0425489153426205,-0.0249218394536457,-0.00245489453064964,0.0281712425001352,0.161072269018,-0.0208448509927412,0.793991463794237
0.816337074556357,-0.121887666591999,-0.834742144338463,-0.160593830412402,0.0904514325179229,1.70422269660889,0.550846124000519,0.199529813890007,0.105858394264144,0.0443608514713919,0.124060819070102,-0.730371597846755,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186133379474285,0.00357392893603425,-0.0123982084001828,0.0201408445210084,-0.015607728276795,-0.0170023135367336,0.189859520049368,0.341757331475822,-0.0426250267735766,-0.0250879446099394,-0.00226722908202097,0.0292001532303536,0.160731410962008,-0.0203177331458509,0.793315207926789
0.811526004917873,-0.113138687178875,-0.834347812354249,-0.160974458225742,0.0905457437969085,1.69182523741368,0.550535901701395,0.199589379372275,0.105651757457474,0.0446965322134087,0.123800690265489,-0.730654969739034,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184896176518401,0.00326323704192888,-0.0125634228194049,0.0217771686328277,-0.0152795529803088,-0.0165691424924264,0.189601969358899,0.342045179108418,-0.0426898989097122,-0.0252387178783181,-0.00207659517240819,0.0302143722090508,0.16047323886808,-0.0197917143497982,0.792646114818649
0.806824052353311,-0.104336587517838,-0.833958935841232,-0.161351722091526,0.0906302527369385,1.67942386771463,0.550227741407198,0.199643766656307,0.105442367077151,0.0450594850239558,0.123546031049151,-0.730931122113908,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0183539721999559,0.00295482625747301,-0.0127254852844344,0.0220636953541062,-0.0162658939290261,-0.0164439655161686,0.189338582856318,0.342324247897174,-0.0427414310162253,-0.0253749222382804,-0.00186841490429606,0.031197159071749,0.160259979274468,-0.0192751573172137,0.791979192498281
0.802232039074081,-0.0954822832716715,-0.833575208071666,-0.16172383988116,0.0907059438810643,1.66701837267837,0.549921841870532,0.199693013760598,0.105230275655743,0.0454272132798576,0.123274932817,-0.731205188205844,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182066597220931,0.00264970559591293,-0.0128838628220382,0.0235842001216266,-0.0162296595365596,-0.0161303512254318,0.189069377444243,0.342594467649986,-0.0427826014854217,-0.0254947460389869,-0.00165107429290147,0.0321714321824789,0.160118398221163,-0.0187501622767129,0.79130935859895
0.797750371583825,-0.0865772226753292,-0.833196500875919,-0.16208947360656,0.0907702533208641,1.65460966673748,0.549618397541831,0.19973717552053,0.105015544608709,0.0458202832818847,0.123004438491391,-0.731474027392934,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0180480383244963,0.00234682994130486,-0.0130365631459003,0.0237980465590762,-0.0164037010439913,-0.0161361808594873,0.188794387604197,0.342855795728991,-0.0428117636616679,-0.0255991494125532,-0.00141891632589081,0.0331035970781732,0.160041087693313,-0.0182334909215201,0.790644657186325
0.79338045925763,-0.0776223844074983,-0.832822432987639,-0.162452107133952,0.090826245104889,1.6421956393664,0.549317596903089,0.199776289352885,0.104798268556278,0.0462169173912026,0.122731043473991,-0.731742963740593,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0178785872751974,0.0020473118835973,-0.0131833884874294,0.0257564397593113,-0.0160429385150859,-0.015270260062874,0.188513708744011,0.343108161206877,-0.042831088751696,-0.0256852729624023,-0.00117049558962886,0.034038594076889,0.160012965739813,-0.017700079583701,0.789991842627332
0.789122684129332,-0.0686189918679484,-0.832452944302352,-0.162809289188152,0.090872139253879,1.6297778953793,0.549019620448502,0.199810411217612,0.104578545414821,0.0466461913871912,0.122463661165406,-0.731997468074974,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0176980406760729,0.00175220788000863,-0.0133280553139534,0.0281708025345299,-0.017612573264425,-0.0146039826588584,0.188227445507615,0.34335152621757,-0.042835932766207,-0.0257611331048997,-0.000906488715683359,0.0349253916062456,0.160030168851237,-0.0171916400269259,0.789355142820739
0.784977203389428,-0.0595686039353576,-0.832088416856959,-0.16316001460156,0.0909094602013077,1.61735693900125,0.548724653103901,0.199839614682278,0.104356411159588,0.0471157047627667,0.122170118277666,-0.732240867785955,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0175069811205764,0.00146026858410087,-0.0134665722163674,0.0276566599656049,-0.0170445825384458,-0.0138681502682325,0.187935592907226,0.343585884586724,-0.0428269981541909,-0.0258275446522532,-0.000646981267471752,0.0357439623598052,0.160127825803524,-0.0167208910076797,0.788732710002202
0.780945387910152,-0.0504721880880469,-0.831728601004955,-0.163501129107389,0.0909361767858636,1.60493304877055,0.548432870085225,0.199863952492013,0.104131968289315,0.0475766490955268,0.121886041902025,-0.732472003623759,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0173056950977002,0.00117101152657784,-0.013597577927375,0.0282489233522518,-0.0168846359438968,-0.0135457993594335,0.187638266810666,0.343811195149385,-0.042807369308913,-0.025881283117577,-0.000362454737740328,0.0365586327574127,0.160273382918528,-0.0162388369554546,0.788151689632508
0.777027462886563,-0.0413312703062093,-0.831373639605119,-0.163837417263164,0.0909536045221547,1.59250576116968,0.548144441833596,0.19988346935079,0.103905341990526,0.0480474644847309,0.12160463130296,-0.732697766946416,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.017094691999846,0.000886574241759086,-0.0137232245989896,0.0281341409657733,-0.016326286242308,-0.0129191157951913,0.187335625476551,0.344027403947912,-0.0427772044211411,-0.0259199281228557,-6.11585497629038e-05,0.0373593603145631,0.160466716720976,-0.0157527252887036,0.787564519573695
0.773224371300863,-0.0321472488641222,-0.831023275044756,-0.164165205730056,0.0909604262433273,1.58007552285948,0.547859530300266,0.199898245588152,0.103676621580542,0.0485163668341605,0.121332526532255,-0.732913085543002,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0168742265525146,0.00060602070380944,-0.0138401864705626,0.0291898051878399,-0.0156878590068496,-0.0120777709516506,0.187027767739374,0.344234521936825,-0.0427366673510484,-0.0259454662162456,0.000262776165609204,0.0381498825876713,0.160708421660049,-0.0152590053901986,0.786992163127562
0.769536471677568,-0.0229215366174901,-0.83067698614689,-0.164483980884056,0.0909594848262397,1.56764293943902,0.547578293191057,0.199908345933216,0.103445951806033,0.0490028635872912,0.121071062215474,-0.73311438172553,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0166452830268771,0.000330570325248192,-0.013948131632763,0.0299622918138577,-0.0153024272852997,-0.0109454546640042,0.186714892378769,0.344432531664953,-0.0426832036978259,-0.0259603935838294,0.00060572954452152,0.0388990500292546,0.160973707272557,-0.0147788971455016,0.786443470554893
0.76596438361696,-0.0136552481547787,-0.830335452657082,-0.164797295013316,0.0909495114342266,1.55520726862464,0.547300871807276,0.199913855438637,0.103213482945487,0.0495022351175221,0.120816021760719,-0.73329680596993,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0164072041800467,5.91369291835786e-05,-0.0140493839059097,0.0293982600540242,-0.0142810002249613,-0.0105636813853405,0.186397214437718,0.344621456525465,-0.0426167418416284,-0.025968120703392,0.000965389710988673,0.0396273266970675,0.161277967969527,-0.0143153688082792,0.785906856596864
0.762508773690843,-0.0043502732480368,-0.829998943400627,-0.165100858002526,0.0909303888325914,1.54277008034635,0.547027418404275,0.199914841054123,0.102979326547055,0.0499922061184225,0.120578005090303,-0.733472867326352,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0161608046383233,-0.000207440116326008,-0.0141417907727906,0.0297527860905025,-0.0139848968405987,-0.0101857775041791,0.186074877990934,0.344801289077739,-0.0425414550791718,-0.0259602864732079,0.00135184361329533,0.0403509423465207,0.161610709921097,-0.0138323002647446,0.785365388565506
0.759169830192904,0.00499276916324174,-0.82966712844933,-0.165396531393173,0.0909009344627559,1.5303308946905,0.546758071660303,0.199911383718851,0.102743630034175,0.0504880858865976,0.120344923476293,-0.733642630284755,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0159062921401398,-0.000469083458216613,-0.0142266854528172,0.02862410547119,-0.0118290855389247,-0.00927692726414575,0.185748095899547,0.34497204796806,-0.0424570330054567,-0.0259385225595751,0.00175461145118241,0.0410526299347871,0.161997222101037,-0.0133460599838179,0.784828795604384
0.755948395827381,0.0143728198573355,-0.829339007559192,-0.16568734397282,0.0908678605562346,1.51788846163006,0.546492966791301,0.199903565661214,0.102506518609962,0.0509651543111174,0.120147772050645,-0.733797245739158,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0156438702896367,-0.000725870098577941,-0.0143032648155733,0.0301953755563392,-0.0121866323056444,-0.00835215275485579,0.185417043936868,0.345133758275555,-0.0423614774774054,-0.0259052566300801,0.002194944628102,0.0417847735630015,0.16234412360534,-0.0128373301788628,0.784317431911719
0.752844790957657,0.0237872306841584,-0.829015371998373,-0.165967074490937,0.0908252788045746,1.50544353844809,0.546232235619807,0.199891467826238,0.102268130863035,0.0514684105703897,0.119944661512217,-0.733936448285072,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153737246590313,-0.000978081962964561,-0.0143701553956274,0.029130006371306,-0.0106774492807357,-0.00765774491614524,0.185081923617502,0.345286443653307,-0.0422539874982444,-0.0258646788734499,0.00264058162792304,0.0424504323324466,0.162751943144967,-0.0123598497321205,0.783814656915956
0.74985964619159,0.033235566656976,-0.828695915309847,-0.166238258706597,0.0907767971049823,1.49299739894337,0.54597600687549,0.199875166460188,0.102028628273108,0.0519539106765782,0.119766704024205,-0.734064077367008,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.015096612401031,-0.00122535332024443,-0.0144275081289225,0.0308763702372586,-0.0113331121226712,-0.00689727509305849,0.18474297898553,0.34543011975294,-0.0421372043276386,-0.0258116869394886,0.00311658799998821,0.0431279652440514,0.163153610306098,-0.0118621053785229,0.783345818283168
0.746993338930559,0.0427160588710277,-0.828380990048994,-0.166499196160045,0.0907208569478312,1.48055040560807,0.545724396668806,0.199854743904851,0.101788169804293,0.0524685168471991,0.11957781882216,-0.734179031951892,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148127887573168,-0.00146747716080808,-0.014475633710872,0.031949777768443,-0.00974467963910125,-0.00591808079751122,0.184400454881273,0.345564819521256,-0.0420089732481063,-0.0257509216713224,0.00359314181843279,0.0437361223685077,0.163608966269658,-0.0113969728482036,0.782905015043044
0.744245711524438,0.0522272874210351,-0.828070310255493,-0.166752546749655,0.0906595601294051,1.46810193678636,0.545477516856184,0.199830285952171,0.101546909242445,0.0530010131433399,0.119415407494842,-0.734277666631851,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145227152167293,-0.00170329206308328,-0.0145143699381328,0.0320858963345966,-0.00899841214852953,-0.00514411662266179,0.184054589417238,0.345690584614855,-0.0418682743866103,-0.0256818159816424,0.00409266090202522,0.0443065548646283,0.164049299394416,-0.0109475781901648,0.782472181731259
0.741617849245623,0.0617679301703586,-0.82776384816294,-0.1669959472815,0.0905904906073631,1.45565233213367,0.545235471602572,0.199801897751119,0.10130500307681,0.0535357780822498,0.119265433959033,-0.734363401908895,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0142270443706694,-0.00193383105226708,-0.0145417313983146,0.0339204451251876,-0.00814773440453553,-0.00404964852409817,0.183705629039163,0.34580749194923,-0.0417180347519792,-0.0256033181146861,0.00460975572825757,0.0448506090584242,0.164514861238859,-0.0105026364349504,0.782050108595303
0.739110239845444,0.0713362168793983,-0.827461884954961,-0.167229770635449,0.0905159068293489,1.44320135102674,0.544998354196394,0.199769667233582,0.101062640886838,0.0541011188343363,0.119129638385624,-0.734430896050963,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0139260964366827,-0.00215840389565014,-0.0145573101228816,0.03492538687892,-0.00747769847052188,-0.00302892335658278,0.183353883462316,0.345915594024528,-0.0415548541690106,-0.0255193322255727,0.00513919053422765,0.0453276674339716,0.164983634599103,-0.0100923484321201,0.781641206603981
