p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.43617153671847,-0.930106991998593,-1.68874336297687,-0.194076976797958,0.178203261370007,2.57257820662878,0.573971663776719,0.191597036675184,0.0998639018037895,0.145175568389126,0.149153788201774,-0.748042609904964,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00665271887761332,-0.00372749526165006,0.00405031075110807,-0.00286350953152215,-0.00165596073978591,0.00742088935547391,0.172263096013627,0.317726961078133,0.00124324646433833,0.0213394469393253,0.0144669930921573,0.0318189224528402,0.160581423537299,0.102117780007496,0.789870800981019
1.42604894243065,-0.927785624680226,-1.6894245134609,-0.194001219879288,0.17820888517833,2.55977505262651,0.573860785128759,0.191534911754156,0.0999314069829747,0.145127843230268,0.149126188856111,-0.747918928415706,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00693540466920828,-0.00383825429644713,0.00386386243194842,-0.0028261250180639,-0.00162532882637179,0.00740793781957017,0.172409898602544,0.317680472760727,0.00146406771069984,0.0213918017753356,0.0144789905156297,0.0318053204101007,0.160361573616794,0.101831441681692,0.789672249622559
1.41595920297739,-0.925336510711454,-1.69010379523302,-0.193924269661325,0.178213494136746,2.54697069068424,0.573745195050939,0.191470940849215,0.0999958046901738,0.145080741146633,0.149099100042338,-0.74779546278538,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00721308096347295,-0.00395394161226248,0.00367503447440992,-0.00278816960345929,-0.00159539140998088,0.00739545870752645,0.172552883000987,0.317633736939333,0.0016911866572265,0.0214487910347251,0.0145046309130521,0.0317970287242832,0.160139514523071,0.101558899149109,0.789459828143136
1.40590383038394,-0.922760043218949,-1.6907816287458,-0.1938451773048,0.178217451826041,2.53416574204797,0.573624977034881,0.191405041822344,0.100057055264747,0.145034271653242,0.149072510185505,-0.747672205140254,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00748517345028121,-0.00407451604528708,0.00348387734329741,-0.00274953535785327,-0.00156600042056865,0.00738339660842691,0.172691959255008,0.317586586969538,0.00192485230861119,0.0215107717452939,0.0145442517494919,0.0317905213295887,0.159912463802687,0.101299254848864,0.789233738210044
1.39588517395403,-0.920056811166455,-1.6914576479037,-0.193765473086063,0.178222106509279,2.521359644044,0.573500224144043,0.191337133221589,0.100115119887136,0.144988446063945,0.149046410178495,-0.747549148530114,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0077513792442363,-0.00420006030703024,0.00329097121589877,-0.00270901766836307,-0.00153768620147765,0.00737209780589998,0.172827035663774,0.317538852254877,0.00216555666782121,0.0215779532293726,0.0145979633090415,0.0317918602373822,0.15967000705212,0.101054698520896,0.788994199845226
1.38590419627487,-0.917227581576896,-1.6921319916145,-0.193684001732988,0.178227457511947,2.50855275256839,0.573371034489972,0.191267132216472,0.100169969407401,0.144943295769472,0.149020782075137,-0.747426280233349,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00801160156249647,-0.00433044070931476,0.00309634693700905,-0.00266792932296034,-0.00150964760523453,0.00736126780114033,0.172958035043407,0.317490356526169,0.00241346006015064,0.0216507049280768,0.0146660917007649,0.031796713105599,0.15941213549637,0.10082403128316,0.788741433771128
1.37596308186007,-0.914272844165635,-1.69280463421058,-0.193602932861379,0.178238871143592,2.49574482607713,0.573237507797264,0.19119495820465,0.100221575189684,0.144898830280756,0.148995621281717,-0.747303592436663,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00826542304695366,-0.00446565225655005,0.00289983954252004,-0.00262544262580489,-0.00148208450311216,0.00735113289148215,0.17308488025177,0.31744092594093,0.00266997788603585,0.0217292012951803,0.0147485689173158,0.0318130813685943,0.159098280425067,0.100610019806743,0.788475679007308
1.36606333421415,-0.911192635790479,-1.69347568596201,-0.193518991072164,0.178248204050558,2.48293630243777,0.573099750746481,0.191120530667041,0.100269905848726,0.144855072903659,0.148970919873331,-0.747181073555138,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00851244854580324,-0.00460574271611947,0.00270117934630332,-0.00258257338150214,-0.00145567122861623,0.00734136538126151,0.173207487078733,0.317390383348779,0.00293336908959969,0.0218139226035524,0.0148460958064741,0.0318294435274531,0.158789642105075,0.100409194380986,0.788197180999981
1.35620704338592,-0.907988115984895,-1.69414519893691,-0.19343454830628,0.17825863852054,2.47012642482554,0.572957876604051,0.191043768288439,0.100314925504498,0.144812030013968,0.148946658686188,-0.747058717465451,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00875271831379143,-0.00475046404273372,0.00250092848445571,-0.00253895822087069,-0.00142936230838886,0.00733217327203439,0.173325761386098,0.317338547251037,0.00320454387033905,0.0219050356135535,0.0149586490524862,0.0318549037248949,0.158462015237447,0.100224708751858,0.787906192817367
1.34639588064993,-0.904660144796616,-1.69481298561236,-0.193348687672696,0.178270518284624,2.45731493472352,0.572811997965488,0.190964593887727,0.100356607645905,0.14476971404362,0.148922835981048,-0.746936514577583,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00898582694325745,-0.00490016792331904,0.0022997433620392,-0.00249472447912957,-0.00140423685803026,0.00732335680725615,0.173439624726427,0.317285241861092,0.00348372053209872,0.0220028850802785,0.0150865124989557,0.0318860169380329,0.158112792982552,0.100055647411451,0.787602981884856
1.33663104574891,-0.901208050327912,-1.69547986504493,-0.193259152814535,0.17828221423965,2.44450254207712,0.572662234183101,0.190882924422338,0.100394936701939,0.144728135302301,0.148899432033414,-0.746814458630796,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00921144865379198,-0.00505444409231059,0.00209775906707871,-0.00244867958687223,-0.00137913296054948,0.00731524506955461,0.17354901481734,0.31723027770845,0.0037706616237759,0.0221079116275853,0.015230099773005,0.0319143603763501,0.157754309677415,0.099899473854715,0.78728781634885
1.32691452134942,-0.897633174300105,-1.6961449248836,-0.193167159379494,0.1782960991884,2.43168913614232,0.572508710038871,0.190798683687466,0.100429899353057,0.144687323975853,0.148876446484072,-0.746692537879637,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00942964891924136,-0.00521332611816805,0.00189452325948386,-0.00240232165837961,-0.0013551971129272,0.00730748757610034,0.173653871227241,0.317173472761943,0.00406606412575086,0.0222203288008783,0.015389432921213,0.0319445346187136,0.157368553232588,0.0997578114675295,0.786960980314729
1.31724820717151,-0.893936586988376,-1.69680821902723,-0.19307591223463,0.178312416045375,2.4188737494977,0.57235154922355,0.19071179491883,0.100461474740715,0.144647285281547,0.148853859865523,-0.746570746420035,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00963987413415079,-0.00537619729963468,0.00169026515273785,-0.00235611942392799,-0.00133217887639869,0.00730003306295357,0.173754120722511,0.317114645075415,0.0043701519890265,0.0223402291774954,0.0155644416460979,0.0319892924371649,0.156953278596852,0.0996349520006171,0.786622762190396
1.30763329078473,-0.890118926795474,-1.69747027828113,-0.192982731548159,0.178329348320691,2.40605699496573,0.572190884654648,0.190622191630503,0.100489645826594,0.144608016624481,0.14883165688425,-0.746449079202319,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00984222243334054,-0.00554343421768355,0.00148539385193464,-0.00230858331248252,-0.00130952410703489,0.00729317678106467,0.173849693443622,0.317053623434439,0.00468259155825505,0.0224680331595821,0.0157555387277649,0.0320385295408029,0.156522316363906,0.099527801624912,0.786273465394005
1.29807186056039,-0.886179980371766,-1.69813075038753,-0.192888471272957,0.178348989293917,2.39323879096637,0.572026847614092,0.190529801060208,0.100514402390793,0.14456954023594,0.148809831482466,-0.746327526255968,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.010036206316244,-0.00571484577090497,0.00127947287632935,-0.00226046206153019,-0.0012874989469841,0.00728678794965409,0.173940531227442,0.316990226822784,0.00500399846734368,0.0226039654012001,0.0159627589953705,0.0320954571736877,0.15605981454991,0.0994375234289315,0.785913399008143
1.28856544492043,-0.882120931668433,-1.69879050060378,-0.192792740037528,0.178370788842868,2.38041908353538,0.571859577508821,0.190434553630693,0.100535726938732,0.144531865868248,0.148788373166683,-0.74620607979014,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0102217642977043,-0.00589064228331049,0.00107376212611449,-0.0022115905016229,-0.00126609469765449,0.00728073929448403,0.174026560813147,0.316924275448944,0.00533435675224654,0.0227483178887028,0.0161863082031629,0.0321587714219055,0.155569868783025,0.0993638575263717,0.785542890109542
1.27911548105982,-0.877942490105339,-1.69944878104997,-0.19269534596778,0.178393238909614,2.36759785055234,0.571689214770526,0.190336376259305,0.100553622974167,0.144495006026554,0.148767271588388,-0.746084734135232,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0103985464546441,-0.00607002646849319,0.000867092811828174,-0.00216230608361956,-0.00124644626391612,0.00727515291158776,0.174107743912736,0.316855581405373,0.00567343882087517,0.0229013735432897,0.0164263557364296,0.032228074471298,0.155063733430689,0.0993067854764117,0.785162256366512
1.26972347242543,-0.873646681504113,-1.70010583001551,-0.192597330011717,0.178419887832225,2.35477512419587,0.571515905662949,0.190235209151497,0.100568074521031,0.144458967591827,0.14874649748399,-0.745963481586706,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105665034673752,-0.00625350465311536,0.000660632254106397,-0.00211228054405044,-0.0012269010250554,0.00727021832959807,0.174184007130706,0.316783975938805,0.00602215483617949,0.0230633141323871,0.0166828488021268,0.0323070817537992,0.154514718127411,0.099267620218578,0.784771835417539
1.26039133137338,-0.869232431944945,-1.7007617451289,-0.1924974869767,0.178448188372525,2.34195106954061,0.571339797271826,0.190130984073945,0.1005790850586,0.144423762916093,0.148726049133572,-0.745842311281212,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107253472169888,-0.00644095145055423,0.000454387140261525,-0.0020628368506026,-0.00120818369901299,0.00726529932155051,0.174255309515936,0.316709274733889,0.00638001472026865,0.0232344661587021,0.016956052239229,0.0323915397433198,0.153941973248515,0.0992450924658935,0.78437196202084
1.25112051216868,-0.864701191675088,-1.70141684837896,-0.192395346548532,0.178477899039917,2.32912547085163,0.571161041484876,0.190023634883102,0.100586658177604,0.144389382301916,0.148705912738589,-0.745721222959187,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0108750783133238,-0.00663194122643707,0.00024849792127607,-0.00201233109732635,-0.0011898683292455,0.00726116095830509,0.174321608576736,0.316631293984559,0.00674705350510155,0.0234151164810834,0.0172461036951409,0.0324797813985108,0.153347332898116,0.0992387679686296,0.783962983120799
1.24191228669603,-0.860054217580983,-1.70207092328646,-0.192292542404857,0.17850968471259,2.31629812772976,0.570979790179654,0.189913102529328,0.100590799809625,0.144355843450294,0.148686081599768,-0.745600203609882,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011015434401529,-0.00682661237067006,4.24219501143908e-05,-0.00196116265950785,-0.00117192867422899,0.0072575001668751,0.174382865513143,0.316549860407257,0.00712351988831411,0.0236053932987147,0.017552927385028,0.0325782122498044,0.15272562927869,0.0992507713203194,0.783545247788589
1.23276841363755,-0.855292142864364,-1.70272407058442,-0.192188086108771,0.178544625859387,2.30346892572426,0.570796199606295,0.189799325656484,0.100591506842127,0.144323157405969,0.148666549455197,-0.745479245273767,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0111460382893669,-0.00702463807767395,-0.000163178659326468,-0.00191039175705399,-0.00115510054017276,0.00725401178327312,0.17443902457581,0.316464795412167,0.00750973679551746,0.0238056003530667,0.0178766708523917,0.0326829021917929,0.152068852715049,0.0992799308220564,0.78311911232261
1.22369000619105,-0.850415589849521,-1.7033763497576,-0.192084162831334,0.17858263006537,2.29063756515322,0.570610432301472,0.189682248355189,0.100588787197805,0.144291317543351,0.148647297779528,-0.745358345077379,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0112669479861482,-0.00722631114240868,-0.000368465407895036,-0.00185887228464077,-0.00113895760541216,0.0072511014564336,0.174490046604288,0.316375924437759,0.00790576684279983,0.0240158286635267,0.0182172134354586,0.0328025438873505,0.151377489330592,0.099329116071271,0.782684933886049
1.21467946075628,-0.845426017295418,-1.70402756650768,-0.191979399060013,0.178626446183533,2.27780469550025,0.570422649835036,0.189561809836149,0.100582646107673,0.144260336338607,0.148628315152771,-0.745237493386439,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0113777878554844,-0.00743141401877645,-0.000572871015074583,-0.0018069190707215,-0.00112354651327307,0.00724850208750016,0.174535887897025,0.316283065718368,0.00831230842057091,0.0242364034254112,0.0185746621187363,0.0329314479519418,0.150631095692471,0.0993965489471036,0.78224309012462
1.20573781936971,-0.840323577994196,-1.70467844151724,-0.191872298689205,0.178670763452322,2.26496979225203,0.570233020037445,0.189437952935836,0.100573098257422,0.144230221020762,0.14860958937755,-0.745116685018314,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0114785862829558,-0.00763963683248103,-0.00077672039713067,-0.00175570113145673,-0.00110862339839091,0.00724632296822181,0.174576518707105,0.316186038827007,0.00872819270457951,0.024467631109381,0.0189493014920275,0.0330645436124644,0.149869626079467,0.0994806603290134,0.781793954368578
1.19686722674488,-0.835109595636087,-1.70532797774735,-0.191765186375569,0.178720449836637,2.25213302239239,0.570041710266062,0.189310625655295,0.10056015291747,0.144200959335238,0.14859111232091,-0.744995912968843,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0115687432191258,-0.00785077893486974,-0.000979796512573516,-0.00170415270938751,-0.00109420160400553,0.00724445455526412,0.174611899997832,0.316084671787072,0.00915461128104426,0.0247095890979634,0.0193408648238629,0.0332103743063768,0.149056405902815,0.0995842365155417,0.781337919067367
1.18806807561925,-0.829785063617339,-1.70597723817926,-0.191656439044119,0.17877080077698,2.23929414172662,0.569848897879077,0.189179779339713,0.100543822975594,0.144172556790081,0.14857287562751,-0.744875172059589,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011648368327779,-0.00806502633353523,-0.00118178349437642,-0.00165197797637184,-0.00108082404555954,0.0072430039627247,0.174641995668836,0.31597879218015,0.00959050769600597,0.0249625695588784,0.0197496129192063,0.0333632550731344,0.148226887833867,0.0997055002874229,0.780875364908326
1.17934261772961,-0.824350707306537,-1.70662563795985,-0.191547053661951,0.17882457049287,2.22645350807548,0.569654758406947,0.189045362234154,0.100524126584021,0.144145023823808,0.148554861893417,-0.744754455326877,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0117176028330612,-0.00828221708558008,-0.00138260248804478,-0.00159927729560416,-0.00106812644148635,0.00724189885614512,0.174666778930053,0.315868222890552,0.0100365717518717,0.0252267233622951,0.020175400551639,0.0335267580237781,0.147360397179798,0.0998456072445013,0.7804066813623
1.17069214096504,-0.81880769046067,-1.70727336237643,-0.191437637390621,0.178880122393483,2.21361099394284,0.569459465026396,0.188907325282728,0.10050108320922,0.144118369202215,0.148537059786059,-0.744633757012608,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0117757229265991,-0.00850194441611718,-0.00158212675570091,-0.00154678770481531,-0.00105598963210551,0.00724119156781722,0.174686225763496,0.315752791773658,0.01049247397291,0.0255022063585984,0.0206182172867127,0.033703524647678,0.146469184745781,0.100005427456711,0.779932273221392
1.16211793730842,-0.813156468305774,-1.70792061129517,-0.19132786440184,0.178939372623447,2.20076645343045,0.56926320297762,0.188765626209126,0.100474714429958,0.144092589407135,0.148519459958857,-0.744513070486477,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118232679604025,-0.00872454770688091,-0.00178003029487062,-0.00149463429011176,-0.00104412621884542,0.00724102194605392,0.174700311968174,0.315632330728053,0.0109586703322592,0.0257892218197193,0.0210780137090852,0.0338920271792796,0.145539016648271,0.100184456151254,0.779452541747665
1.15362156663742,-0.807398828530856,-1.70856741238099,-0.191218737445766,0.179001108673791,2.18791914490098,0.569066148511613,0.188620217080678,0.100445047258377,0.144067678835633,0.14850205785521,-0.744392386787376,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118594535867911,-0.00894971466396055,-0.00197514166581203,-0.00144323620704212,-0.0010322422620751,0.00724123630450491,0.174709025166601,0.315506666561991,0.0114349270449272,0.0260878944460865,0.0215547200207503,0.034096411259436,0.144578929693331,0.100384022610671,0.77896789292519
1.14520460188553,-0.801535138466434,-1.70921389073683,-0.191109881836308,0.179065246375892,2.17507003902501,0.568868490951833,0.188471055169612,0.100412128230614,0.144043624898849,0.148484853817509,-0.744271699515635,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118847226777774,-0.00917745878297904,-0.00216985186209079,-0.00139257486556188,-0.0010227782978911,0.00724126526994828,0.174712382224781,0.315375625632758,0.0119212369047029,0.0263984207404412,0.0220482855484462,0.0343152259571044,0.143589682551742,0.10060358745072,0.778478746051441
1.13686845977722,-0.795567038815531,-1.70986015473341,-0.190999357454267,0.179132139306037,2.16221871495247,0.568670412240537,0.188318097523229,0.100375964032912,0.144020415317756,0.148467807512544,-0.744151011761136,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118985685144279,-0.00940698679301577,-0.00236236367722659,-0.00134191408456663,-0.001013363163892,0.00724176449606206,0.17471033422298,0.315239040922588,0.012417681200425,0.0267211043505148,0.0225588444948579,0.0345408382045274,0.142568957091986,0.100840728693051,0.777985520309379
1.12861452758006,-0.789494848379356,-1.71050623303429,-0.190890123073673,0.179202147245006,2.14936534498135,0.568472102765296,0.188161314410012,0.100336591304958,0.143998050083013,0.148450918126479,-0.744030315686201,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011901197733577,-0.00963881393923227,-0.00255342714652579,-0.001292146854045,-0.00100404938544851,0.00724255366798987,0.174702880673916,0.315096758952439,0.0129243528185017,0.0270558980346806,0.0230860605453498,0.0347847737394438,0.141513873677427,0.101099090833826,0.777488626103144
1.12044428195751,-0.783319786762073,-1.71115268629633,-0.190780078727482,0.179275484586329,2.13650999571026,0.568273749469737,0.188000667511025,0.10029403418585,0.143976514302113,0.148434183970055,-0.743909606458401,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118925523110724,-0.00987257446036227,-0.00274241639323797,-0.00124266483285784,-0.000994894695162674,0.00724378892076993,0.174690000756183,0.314948615414871,0.013441286912622,0.0274030936761507,0.0236300502044922,0.0350387652652621,0.140423144607691,0.101375992069631,0.776988480070579
1.11235908654569,-0.77704329138282,-1.7117991461829,-0.190669905377073,0.179349446526603,2.12365231591634,0.568075540264552,0.187836124603352,0.100248327245962,0.143955803221565,0.148417602391802,-0.743788876643055,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118730557357383,-0.0101094128111401,-0.00292822037579354,-0.00119368468988301,-0.000985812991252111,0.0072454528286614,0.174671691115341,0.314794453917215,0.0139678574521182,0.0277627821176973,0.0241907425945121,0.0353058285922941,0.139317078755098,0.101672354712682,0.776485508237581
1.10436045510454,-0.770665749389262,-1.7124459887608,-0.190558501545735,0.179423134145979,2.11079272031642,0.56787765600229,0.187667634389833,0.100199523573032,0.143935908476734,0.148401172175281,-0.743668119095911,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118412348228136,-0.0103463442321927,-0.00311260527182916,-0.0011455046478287,-0.000977659993023905,0.0072472101394383,0.174647982140304,0.314634089863301,0.014503885782888,0.0281352156590789,0.0247681641487383,0.0355817834953309,0.138202606234374,0.101986747922613,0.775980114120155
1.09644926352782,-0.764189385590885,-1.71309298345945,-0.190449024700655,0.179498798086946,2.09793066963043,0.567680302088576,0.187495195319297,0.100147646818502,0.143916816732603,0.148384877842064,-0.743547332260253,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0117981368431352,-0.0105851848082378,-0.00329405722870157,-0.00109736871629462,-0.00096920744656448,0.00724965390910493,0.174618846589405,0.314467406729377,0.0150498219849621,0.028520261389976,0.0253618636377173,0.0358785974572343,0.137062773840517,0.102322946493099,0.775472747767675
1.08862705272853,-0.757614158055079,-1.71374023059252,-0.190340583116926,0.179574956129118,2.08506684386071,0.567483666474524,0.187318775572493,0.10009274586469,0.143898527253998,0.148368724384621,-0.743426504695102,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011743423201831,-0.0108251925230668,-0.00347291525164134,-0.00104937892123846,-0.000961904764024135,0.00725215996876472,0.174584305600681,0.314294246939664,0.0156053051699566,0.0289180978726721,0.0259718274518363,0.036192917162146,0.135908904631851,0.102679763205009,0.774963822581917
1.08089510812302,-0.750941945033111,-1.71438764856372,-0.19023198559401,0.179651198352365,2.07220083848873,0.567287942754494,0.187138355697108,0.10003486394383,0.143881037605311,0.148352692638554,-0.743305635362289,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116767985558242,-0.0110671260418055,-0.00364808533496241,-0.00100181794786547,-0.00095532474203186,0.00725495569484202,0.174544369034366,0.314114469851414,0.0161701824992292,0.0293288938578519,0.0265980048047445,0.0365200230487713,0.134744394324489,0.103055566760847,0.77445377720488
1.07325532104701,-0.744173085507442,-1.7150357703685,-0.190123707739962,0.179727965321982,2.05933304883674,0.56709332944523,0.186953903596412,0.0999740625215802,0.143864340639513,0.14833677055952,-0.743184719434042,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0115992483447513,-0.0113106040885613,-0.00382038947203567,-0.00095481720478463,-0.000949829232990695,0.00725801726652486,0.174499076536512,0.313927910772966,0.0167445402244359,0.0297527502778425,0.0272401827502867,0.0368616590521819,0.133566070237838,0.103450771883882,0.773943046204074
1.0657075260174,-0.737310816829954,-1.71568397396084,-0.190017599035005,0.179809878724776,2.04646258222142,0.566900008639484,0.186765393528269,0.099910389363713,0.143848427019433,0.148320940072304,-0.7430637524796,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0115091765324427,-0.0115544771635456,-0.00399073750299683,-0.000908694570652679,-0.000944811064513273,0.0072614613768418,0.174448449416661,0.313734424349878,0.0173294285305603,0.0301896680296041,0.0278979513901761,0.0372243878002321,0.132339316457446,0.103867353974043,0.773432055663214
1.05825415557647,-0.730354805170987,-1.71633269944505,-0.189912061892929,0.179894012833589,2.0335901043657,0.56670818903061,0.186572818908877,0.0998438770719964,0.143833282109922,0.148305193221229,-0.742942728123319,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0114073664637671,-0.0117996518446711,-0.00415790470029237,-0.000862484740275504,-0.00094010727490712,0.00726545625570951,0.174392475146715,0.3135338832581,0.0179240750722041,0.0306398011659507,0.028571352634075,0.0376022154855393,0.131086438514146,0.104303291900604,0.772921248344848
1.05089690180671,-0.723306543825866,-1.71698202954307,-0.189807053460586,0.179976750829709,2.02071592498069,0.566518066256214,0.186376158044799,0.0997745786603248,0.143818907364251,0.148289524766647,-0.742821637185724,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011293458341286,-0.0120444931154123,-0.00432268043984108,-0.000817479263381937,-0.000935274728903757,0.00726978642934917,0.174331180198035,0.313326141156478,0.0185276051657892,0.0311032376379685,0.0292603138271173,0.0379953668549306,0.129834719913088,0.104758527944558,0.772411060581613
1.04363560586566,-0.716167736437294,-1.71763181251903,-0.189704760200926,0.180064953051398,2.00783863972602,0.566329841950526,0.186175416492875,0.0997025339863275,0.143805282709862,0.148273936854499,-0.742700474078568,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0111679392216413,-0.0122908025771523,-0.00448422165924639,-0.000773622960697495,-0.000931390102856255,0.0072744032675276,0.174264566886789,0.313111092729739,0.0191415013446869,0.031579876562331,0.0299642909670078,0.0384113283902597,0.128532810476122,0.105235306641631,0.771901926541339
1.03647280106936,-0.708938479949847,-1.71828234401494,-0.189603742840716,0.180155443011718,1.99495922349742,0.566143709630165,0.185970569783256,0.0996277969586734,0.14379238899385,0.148258413686118,-0.742579234024109,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110305532838684,-0.0125375561753632,-0.00464242465847975,-0.000730186462610805,-0.000927097928305476,0.00727959822989455,0.17419266422219,0.312888588296512,0.019764982109253,0.0320698997517548,0.0306833091768434,0.038844814120933,0.12720485728209,0.105731797472825,0.771394279148071
1.02940892139458,-0.701620897545176,-1.71893361552535,-0.189503915937257,0.180246219437544,1.98207730687233,0.565959867075434,0.185761610513667,0.0995504232143654,0.143780219219473,0.148242962053979,-0.742457907386944,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0108814161105242,-0.012785291345726,-0.00479588617438048,-0.000687441794322563,-0.000923731959893148,0.00728511581410407,0.174115503114726,0.31265850279418,0.0203975064334266,0.0325733556059638,0.0314172224908283,0.0392956185470973,0.125866079712108,0.106247769352821,0.770888560642508
1.02244549244482,-0.694215863071135,-1.71958560236605,-0.189405340074067,0.180337794942647,1.96919377209728,0.565778510140258,0.185548522324571,0.0994704917781257,0.143768761856234,0.148227566521314,-0.742336488790042,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107202618198055,-0.0130334174728974,-0.0049450421433414,-0.000645566204966475,-0.000920244416598992,0.00729102219582112,0.174033155400594,0.312420696044357,0.0210391317976039,0.0330903078651853,0.0321657611868017,0.0397637778990479,0.124512884621704,0.106783000632167,0.770385210100393
1.01558363727867,-0.68672490309266,-1.72023861057832,-0.189307989634312,0.180429740426671,1.95630777313717,0.565599839109928,0.185331298700023,0.09938807440907,0.143758002419485,0.148212229114371,-0.742214971753445,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105473018782831,-0.0132818535493501,-0.00509077955970216,-0.000605249400346675,-0.000917200167256382,0.00729707424516279,0.173945679439973,0.312175041916138,0.0216896730528554,0.0336207978499205,0.0329286896301909,0.0402490962188373,0.123148739609916,0.107337210446507,0.769884668955168
1.00882437885897,-0.679148612011631,-1.72089243067036,-0.189210140137058,0.180520883628459,1.94342009316539,0.56542405074529,0.1851099344742,0.099303228083075,0.143747914929479,0.148196942444917,-0.742093353849359,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.010362643437305,-0.013530360720308,-0.00523187773813327,-0.000566817034363676,-0.000914990952207151,0.00730308178997108,0.173853109612906,0.311921419640633,0.0223487558259873,0.0341649691620636,0.0337059520797484,0.0407448288448461,0.121782863694088,0.107908053778004,0.769387361623115
