p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.59759878921032,0.757134296364333,-0.669121529378473,-0.171821557912188,0.087811286367272,0.163863684496564,0.584748551699743,0.204641188141508,0.0997526854501442,0.0590587909884052,0.123530014270418,-0.732838991523527,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0118169208383012,-0.000205705296941194,-0.000388801968518038,0.00183210244941931,-0.0149272173003129,-0.0185406440376967,0.168964243713849,0.33219634085579,-0.0144995800183261,-0.0233742320286074,-0.0120591944920491,0.0237046119860719,-0.0500078178973856,-0.0432576688890278,0.830641896497389
1.60680877290294,0.762375395088532,-0.668942367096431,-0.171926843109969,0.0877509712906888,0.151430345361608,0.584551603019104,0.204637759719892,0.0997462054173356,0.0590893260292289,0.123281227315412,-0.733148002257489,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0117782211868644,-0.000227156034962039,-0.000206674604903423,0.00177129007220875,-0.0144110036413941,-0.0182814628832784,0.169009321934956,0.332292669289762,-0.0144962923662146,-0.023295316578953,-0.0121450471215245,0.0241308980253546,-0.0492380520814448,-0.0429299225618731,0.830085515931931
1.61608113823567,0.76750196141056,-0.668762786931621,-0.172032076630081,0.0876851898837985,0.13899399801707,0.584355299332657,0.204633973785976,0.0997427608405872,0.0591188475304324,0.123041043921389,-0.733452693305543,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0117361756506651,-0.000254877083938343,-2.65254064754639e-05,0.00195312174576676,-0.0139352263917297,-0.0178159431883063,0.169059294272016,0.33238791871758,-0.0144922554932956,-0.0232181015413065,-0.0122320575744307,0.0245586941341584,-0.0484412533923649,-0.0426115554485154,0.829538131518226
1.62541169246593,0.772510151290956,-0.668582787837542,-0.172136041313752,0.0876127619995074,0.126549368133234,0.584159696405146,0.204629725834577,0.0997423187504792,0.0591513995595285,0.122808790148194,-0.733749625692015,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0116902489587489,-0.00028948797877848,0.000152424060127776,0.00224108562757994,-0.0135254031451076,-0.016368487838414,0.169114094565244,0.332481904228588,-0.0144864809132584,-0.0231442812745986,-0.0123209140732758,0.0249777213448299,-0.0476089734623337,-0.042309865346237,0.829010790536158
1.6348017675075,0.777401623343063,-0.668402072494191,-0.172241218623307,0.0875342417203037,0.114101130136435,0.5839648589225,0.204624901034931,0.0997448591514814,0.0591887509866548,0.122583366762442,-0.734022433822655,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0116418500107929,-0.000330133697361013,0.000331394704931876,0.00316793822386238,-0.0130061191705638,-0.0146747004493153,0.169173675543989,0.332574419391752,-0.0144750696482844,-0.0230833204443173,-0.0124125192572648,0.0253962468744348,-0.0467468179320805,-0.0420476268150116,0.828509611804837
1.64424900717244,0.782175638998693,-0.668220490251483,-0.172343894311854,0.0874517659249104,0.101649828041267,0.583770828088987,0.204619398806641,0.0997503823965636,0.0592415499570525,0.122366598109599,-0.734267012163477,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115900384138468,-0.000377763940928588,0.000509556134309641,0.00428295826408909,-0.012386034466505,-0.0127914591854816,0.169238030338203,0.33266528929257,-0.0144556734086758,-0.0230371282412589,-0.0125074519510268,0.0257843643258596,-0.0458748490655366,-0.0418371633944123,0.828039407576597
1.65375280430161,0.786831269469689,-0.668038140965918,-0.17244529674567,0.0873627268333681,0.0891958719598023,0.583577660782089,0.204613102740959,0.0997588749988021,0.0593129325947873,0.122160164201824,-0.734480203149902,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115339010896376,-0.00043227501814902,0.000686400326583847,0.00560049780899699,-0.0116526564172434,-0.01082244790793,0.169307124485987,0.332754308082602,-0.0144276468477499,-0.023007171226437,-0.0126049181763918,0.0261432030879184,-0.0449773314011732,-0.0416842173092857,0.82761076393455
1.66331127771522,0.791367794850471,-0.667855375572367,-0.172541927883062,0.0872666381160134,0.0767395206391945,0.583385429097262,0.204605898157323,0.0997703150042451,0.0594062742249373,0.121965953261537,-0.734660577281701,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0114740557876036,-0.000493578800577765,0.000863143429628566,0.0063781509375227,-0.0104808192485284,-0.00888823671210792,0.169380904956278,0.332841265194828,-0.014390223450696,-0.02299353860487,-0.0127038262494192,0.0264546638221656,-0.0440543719591976,-0.0415920256047833,0.827221662120375
1.6729229334249,0.795784492303199,-0.667671905601179,-0.172636498508866,0.087165809267065,0.0642805066817218,0.583194194834135,0.20459767184398,0.0997847007280723,0.0595125767405627,0.121791272940728,-0.734808714560236,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0114100247030025,-0.000561447650662683,0.00103858229341419,0.00732730301518825,-0.00900499323774062,-0.00707367007129589,0.169459355251839,0.332925955540965,-0.0143431940698543,-0.0229948948186912,-0.0127981431325989,0.0267440210838236,-0.0431330820848699,-0.0415506372106806,0.826865624003867
1.68258622077394,0.800081130575021,-0.667486685651389,-0.172730006290514,0.0870613405258892,0.051819904990506,0.583004027755752,0.204588314383136,0.0998020104329625,0.0596346984574825,0.121641189720099,-0.734926609061424,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0113417107402292,-0.000636611902913309,0.00121153249756561,0.00873846187326041,-0.00762243976243221,-0.00539742514530595,0.169542423065371,0.333008177188146,-0.0142861631759306,-0.0230094321724721,-0.012885217018928,0.0270118060058112,-0.0422289067986484,-0.0415578162034442,0.826537566917795
1.69230011016804,0.804256743985989,-0.667300482255899,-0.172820885790048,0.0869532413516673,0.0393581988020113,0.582814999243415,0.204577704184754,0.0998222026412553,0.0597803394887035,0.121514149057392,-0.735016566147179,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112693121461893,-0.000718364038567731,0.00138447156851268,0.0103287697690138,-0.0062080246578905,-0.00393420232434494,0.169630022548301,0.333087710494768,-0.0142188271445336,-0.0230355342945325,-0.0129669548251293,0.0272405025427972,-0.0413401454173974,-0.0416164235268256,0.826229266615236
1.70206257547046,0.808310893453021,-0.667112880805781,-0.172907615167333,0.0868424581445193,0.0268948298702312,0.582627177374311,0.204565731450778,0.0998452771673971,0.0599524856515204,0.12141068197976,-0.735082136185918,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111921563954742,-0.000807414534841344,0.00155744592540974,0.0118155842617788,-0.00527317173387776,-0.00265779664336829,0.169722137428782,0.333164351450595,-0.0141412388625225,-0.0230706414941151,-0.0130433039812164,0.0274198631857252,-0.0404744775609248,-0.0417236041554872,0.825940032244042
1.7118719991255,0.812243512587321,-0.666923270576209,-0.172988895292694,0.0867277165821825,0.0144314380749146,0.582440641434387,0.204552274541864,0.0998712345994873,0.0601494120558834,0.121322795784195,-0.735126432796641,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111103025239134,-0.000902730683663422,0.00172902204568948,0.0129205939341796,-0.00443994831814898,-0.00164236653341865,0.169818749381606,0.333237872076111,-0.0140543362207331,-0.0231129196522907,-0.0131182553498503,0.0275467125740039,-0.0396108955145195,-0.0418761522758826,0.825677258672007
1.72172694950429,0.816053340553844,-0.66673292531613,-0.173066262073555,0.0866107756817232,0.00196684788123441,0.582255469725655,0.20453722903047,0.0999000516335821,0.0603647552881197,0.12124879664556,-0.735153805572198,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110239739955942,-0.0010060018267688,0.00190146847943884,0.0141545314767749,-0.00396308049394806,-0.000602769726538721,0.169919800350022,0.333308072777808,-0.0139588902524113,-0.0231594918728546,-0.0131915179093456,0.0276364722679309,-0.0387590544303688,-0.0420639345127279,0.825435859632824
1.73162596683762,0.819740400644697,-0.666540670500079,-0.173138328583681,0.0864916808282423,-0.0104972167837402,0.582071736825728,0.204520462333357,0.0999317427749061,0.0606006641460659,0.121182745303994,-0.735163851734307,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010932935786423,-0.00111733578975093,0.00207411335983981,0.0151979423288508,-0.00374725483457794,0.000576205136124663,0.170025296238607,0.333374709755657,-0.0138544799702741,-0.0232104983417953,-0.0132666746420783,0.0276802176979014,-0.037911425316533,-0.0422906260787281,0.825215289601368
1.74156738288257,0.823303706449095,-0.666346522152054,-0.173204657970837,0.0863707218107779,-0.0229609126933754,0.581889521229288,0.204501840070194,0.0999663113309034,0.0608539631848801,0.121120291056751,-0.735154248315372,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108374242534603,-0.00123359914781851,0.00224530473046408,0.0161158867719086,-0.00369480102710457,0.00154662164106423,0.17013522300382,0.333437535205464,-0.0137405549378332,-0.0232670010270732,-0.0133453882843096,0.0276810175682751,-0.0370645771774029,-0.0425578604386808,0.825013256466623
1.75154988609871,0.826743328673152,-0.666150862627149,-0.173265416336935,0.0862476972698383,-0.0354243207074725,0.58170889749173,0.204481280084397,0.100003733076411,0.0611225612977453,0.121058711039632,-0.735128471288021,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107376257276171,-0.00135708332173134,0.00241991886804321,0.0167526683882281,-0.00378865423104391,0.00250526601310863,0.170249521597593,0.33349638454659,-0.0136179082081563,-0.0233268005856785,-0.0134286234251298,0.0276424549571208,-0.0362126633031566,-0.0428601768449444,0.824831797139559
1.76157198485332,0.830058150656127,-0.665953445942943,-0.173320151808881,0.0861239799333414,-0.0478873335442891,0.581529937062937,0.204458662029035,0.100044065057545,0.0614017724375491,0.120995566802448,-0.735086716854469,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0106324668914715,-0.00148815006500158,0.00259286834043998,0.0172498840680994,-0.0038388623900118,0.00352044761916748,0.170368269387375,0.333551029642172,-0.0134863731420477,-0.0233893813229272,-0.0135168418989432,0.0275697343115326,-0.0353623750401438,-0.0431943582018092,0.824669321859695
1.77163174862818,0.833247977401126,-0.665754209108751,-0.173367507278735,0.0859986698069771,-0.0603493756827894,0.581352729281412,0.204433859527952,0.100087279529886,0.0616892705053507,0.120931585762615,-0.735028042727483,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0105225982451906,-0.00162545230732225,0.00276780167516449,0.0173591981584661,-0.00371419045805621,0.0045419090650145,0.170491396872686,0.333601231295748,-0.0133457816099126,-0.023454600143724,-0.0136086329714627,0.0274616278932362,-0.0345086639243768,-0.0435591389472003,0.824526384883091
1.7817277105783,0.836312846120381,-0.665552783178032,-0.173409435410675,0.0858693771866107,-0.072809830505884,0.581177352643992,0.204406768656163,0.100133409557805,0.0619785904746585,0.120869682588314,-0.734952344243066,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0104073992503939,-0.00177062983894027,0.0029436627947263,0.0177585924359304,-0.00328475865098876,0.00558219823260986,0.170618939041151,0.333646784269815,-0.0131967520272824,-0.0235219071863913,-0.0137008441110567,0.0273363453081202,-0.0336380549288851,-0.0439487544952336,0.824404511170302
1.79185791544546,0.839251934948333,-0.665349167341139,-0.173446613888637,0.0857384100600858,-0.0852689300321953,0.581003895989819,0.204377258158847,0.100182470604384,0.0622745670152573,0.120814936610797,-0.734859307605856,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102874260531705,-0.00192189076460347,0.00312124578541545,0.0184631653173443,-0.00274106178683176,0.0065726046209047,0.17075089834448,0.333687437974421,-0.013037971997784,-0.0235908131678565,-0.0137912879916655,0.0271902980335718,-0.0327754499355893,-0.0443654916262544,0.824305626394952
1.80202124372144,0.842064905487988,-0.665143212696986,-0.173475123495178,0.0856084093058547,-0.0977261929749501,0.580832438888933,0.204345226646104,0.100234491367474,0.0625822864372131,0.120769252247684,-0.734749764195507,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101624914979959,-0.00208005788828181,0.00329958492353427,0.0189339187008536,-0.00253074100282136,0.00742655570630912,0.170887301850572,0.33372299044198,-0.0128684129659716,-0.0236601669038417,-0.0138795140996135,0.0270007733028827,-0.0319436114751366,-0.044811113842628,0.82422538673251
1.81221660750939,0.844751460579663,-0.664934750472445,-0.173496708812379,0.0854779088317533,-0.110181195345097,0.580663064030633,0.204310559014633,0.100289484449533,0.062897851748894,0.12072707323097,-0.734625988267069,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100320780156826,-0.00224611882919001,0.0034811050257727,0.019271059912859,-0.00230901461058974,0.00820932125845886,0.171028148651217,0.333753218585034,-0.0126890043667057,-0.0237286548001064,-0.0139678792980666,0.0267801643257934,-0.0311234345433197,-0.0452813591571861,0.824162644544355
1.82244134994355,0.847311211816643,-0.664723658678196,-0.17351075993215,0.085347263425601,-0.122633817664062,0.580495862730372,0.204273123700813,0.100347502866629,0.0632190360807749,0.120688589654127,-0.734489166246095,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00989660181982099,-0.00241779617338733,0.00366290838699573,0.0194850540020686,-0.00199652411019463,0.00885594906597786,0.171173502746622,0.333777866113761,-0.0124997552192358,-0.0237950068328481,-0.0140556393888585,0.0265297454671963,-0.0303178801884667,-0.045772698397933,0.824112624372307
1.8326943321774,0.849743302891675,-0.664510019346177,-0.173519206345005,0.0852147522676813,-0.135083892586741,0.580330919366708,0.204232827097923,0.100408551339746,0.0635437869808094,0.12065531425229,-0.734341567094995,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00975574880570873,-0.00259601433582168,0.00384599391605567,0.0199011774840299,-0.00154687138438442,0.00946576578980896,0.171323349192537,0.333796741974367,-0.0123014108063466,-0.0238575344962575,-0.0141413219349115,0.0262606894921908,-0.0295161303225677,-0.0462800636493917,0.824074296601321
1.84297414586913,0.852048177058134,-0.664293963321493,-0.173519609838263,0.0850825450172979,-0.147530965082766,0.580168323553279,0.204189560192326,0.100472651238347,0.0638754732722099,0.12062953306255,-0.734183804331831,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00960938760871999,-0.00278096425122443,0.00403072316646547,0.0202556410712329,-0.00111893658566176,0.00990807789874149,0.171477699161546,0.333809627426694,-0.0120931001391961,-0.0239152246201393,-0.0142239627489985,0.0259588114193046,-0.0287379075054784,-0.046804134742764,0.824047353080465
1.85327819738032,0.854224898657532,-0.664075101409936,-0.173511700449912,0.0849496323402881,-0.159975741674981,0.580008167093134,0.204143210788139,0.100539829957788,0.0642130672900638,0.120610884119456,-0.734018669700186,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00945729103387194,-0.00297214509414945,0.00421670347338532,0.0204742067331296,-0.00085381447619215,0.0103660140305362,0.171636573062351,0.333816297083413,-0.0118754472962251,-0.0239660315714474,-0.0143033001461935,0.0256248115820918,-0.0279750487901599,-0.0473404001926638,0.824031976562159
1.86360553890574,0.856273757748611,-0.66385333722663,-0.173497516749934,0.084817401377283,-0.172417773145301,0.579850545575903,0.20409367503657,0.100610108349011,0.0645543040689493,0.120596653878186,-0.733845902799677,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00930009140428512,-0.00316868755643962,0.00440583559111918,0.0209338256303696,-0.00063524481249827,0.0108383177069182,0.171799979029991,0.33381653670069,-0.0116481087190505,-0.0240100155281322,-0.0143805630056617,0.025270054192252,-0.0272339258938168,-0.0478883016644289,0.824025487091813
1.87395454630899,0.858194214327965,-0.66362886302573,-0.173475605325931,0.0846859793767214,-0.184856913959748,0.579695544052498,0.204040863577296,0.100683538942196,0.0649032011627888,0.120586066464645,-0.733665264171228,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00913753702163067,-0.00337038831085157,0.00459663825610107,0.0212457267671684,-0.00050983069189714,0.0113012554562464,0.171967981072011,0.333810156508537,-0.0114105554871564,-0.0240470539790273,-0.0144568040563671,0.0248829648041927,-0.0265149194513024,-0.0484513337751671,0.824027787522917
1.88432343047583,0.859986639607339,-0.663401057887883,-0.173445392506915,0.0845549978744191,-0.197292294908971,0.579543251768804,0.203984690438782,0.100760149579798,0.0652572966089082,0.120577569286446,-0.733476909913624,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0089697784471654,-0.00357700996943933,0.00479016956561995,0.0214248198219089,-0.000360886344728806,0.0117005796689296,0.172140600435027,0.333796971835672,-0.0111629224310413,-0.0240767509546032,-0.0145322834643823,0.0244650323650405,-0.0258131741885349,-0.0490277270883189,0.824041410465704
1.89471044181111,0.861649914903682,-0.663170069826781,-0.173407869734981,0.0844249885202613,-0.209724703007578,0.579393755461352,0.203925073605958,0.100839985739225,0.0656143769392734,0.120571554514034,-0.733281900252475,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00879625837484799,-0.00378938199943779,0.00498465493172923,0.0216821115383636,-0.000107553356724077,0.0121516701136404,0.17231788839898,0.333776803657336,-0.0109052955263442,-0.0240981882242886,-0.0146063751757224,0.0240236669181443,-0.0251329793752845,-0.0496142808588428,0.824066527849108
1.90511410594357,0.863184154678994,-0.662935642994774,-0.173362425155153,0.0842949278491324,-0.222153628643798,0.579247151155104,0.2038619172393,0.100923063321421,0.0659757454649128,0.120569761958089,-0.733079372417248,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0086171223371978,-0.00400661321311002,0.00518150462611416,0.0218123252687777,4.90450710735613e-05,0.0126140242808126,0.172499843753355,0.333749449757854,-0.0106373816122583,-0.0241113797051875,-0.0146780022456862,0.0235551258490324,-0.0244698080948413,-0.0502123244293312,0.824102538768372
1.91553376248687,0.86458936505257,-0.662697604006553,-0.173310007553019,0.0841687003556846,-0.234579215114093,0.579103532449484,0.203795140352415,0.101009421731856,0.0663392842193924,0.12057057937594,-0.732869138679234,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00843250977281551,-0.00422851756370801,0.00538029017100733,0.0215672504741179,-9.85053759594567e-05,0.0130358142910847,0.172686505101991,0.333714729554926,-0.0103583459606598,-0.0241162730982411,-0.0147479472439676,0.0230661232266382,-0.0238499105470281,-0.0508209893382621,0.824148397531211
1.92596609506527,0.865864783818098,-0.662456140530682,-0.173248424542499,0.0840416241723901,-0.247001346658273,0.578962990619937,0.203724665059687,0.101099093234706,0.0666987383939611,0.120568937619674,-0.732651875107716,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00824199556112237,-0.0044552561368616,0.00558160365124155,0.0208539075920525,0.000169624099644605,0.0135061692421523,0.172877899498572,0.333672468999911,-0.0100697067683042,-0.0241122485976719,-0.0148174898997728,0.0225571649825947,-0.0232314356070611,-0.0514359042156436,0.824204126985008
1.93641008516862,0.86701083446768,-0.662210530796365,-0.173178203567304,0.0839157381843739,-0.259419767022806,0.578825624027252,0.203650410790739,0.101192119962227,0.0670463035204953,0.120571764688001,-0.732426772287014,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00804559403322802,-0.00468669850307357,0.00578526814038999,0.0199284732612118,0.000496402377737348,0.0139579687809466,0.173074068187232,0.33362248538845,-0.0097710784829875,-0.0240988304223032,-0.0148811254529385,0.0220429740127847,-0.022639146785461,-0.0520497137852869,0.824270068859035
1.94686491285297,0.868027279329884,-0.661961070573792,-0.173099717263854,0.0837906168560924,-0.271834029973307,0.578691530793365,0.203572299149021,0.1012885410979,0.0673784447415155,0.120580038060964,-0.732194139473998,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00784304829562599,-0.00492127959316135,0.0059872838588293,0.0190252750408024,0.000998680163315779,0.0143413680204829,0.173275047251885,0.333564599710423,-0.0094626896781594,-0.0240754325455845,-0.0149375340864848,0.0215306352714388,-0.0220711897742226,-0.0526588434252622,0.824348044616509
1.95732831170577,0.868914090634758,-0.661708088065029,-0.173015833093238,0.0836674964267075,-0.284244769873837,0.578560813321771,0.203490277822468,0.101388329162214,0.0676955326588622,0.120596682730352,-0.731955116673657,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00763499520337829,-0.00515990979487513,0.00619196747568745,0.0182261088363272,0.00137715448068704,0.0146846335251305,0.173480759428724,0.333498676463157,-0.00914436635083777,-0.0240411885063349,-0.014985163853451,0.0210313132163262,-0.0215405667614258,-0.053261129207245,0.824436620194483
1.96779913850112,0.869671052209464,-0.661451578876219,-0.172924084012167,0.083549630699064,-0.296651431005959,0.578433563401715,0.203404279325887,0.101491528620142,0.0679993011394676,0.12061963530503,-0.731710372781571,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00742088145681885,-0.00540073548293496,0.00639515935521529,0.0174017486688105,0.00137163721711436,0.0149123173738386,0.173691250856796,0.333424556134337,-0.00881536065517675,-0.0239954870042447,-0.0150255652320144,0.0205323513236267,-0.0210684212047441,-0.0538574651912238,0.824534053595728
1.97827521619801,0.870298029822873,-0.661190435874496,-0.172826705439556,0.0834303657856295,-0.309053679122855,0.578309882044101,0.203314267067838,0.101598114609395,0.0682893302839478,0.120642495925316,-0.731461834158674,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00720136926472881,-0.00564541945237085,0.00660189889698126,0.0169902813084333,0.00145969784711486,0.0150630687786113,0.173906448365019,0.333342127791627,-0.00847764581833621,-0.0239376783657493,-0.0150620846284451,0.0200428021477927,-0.0205961989167937,-0.0544471068902099,0.82463686606811
1.98875488873973,0.870794927824429,-0.660925658804277,-0.172720815947176,0.0833136991662735,-0.321451624954746,0.578189859223022,0.203220176743632,0.101708146257678,0.0685725016390883,0.120666824222767,-0.731210783012364,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0069755561432272,-0.00589284021190462,0.00680800104794543,0.0164632020045982,0.00130956283750955,0.0150855052193899,0.174126422552628,0.333251236564819,-0.00813001491999583,-0.0238666487413245,-0.0150951519430366,0.0195410304650266,-0.0201558867908435,-0.0550330309746326,0.82474556934186
1.99923699075026,0.871161841092702,-0.660656483039768,-0.172609828228441,0.0832015191537341,-0.333845753247517,0.578073599953968,0.2031219627401,0.101821612941811,0.068846888339165,0.120688650270059,-0.730959357925374,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00674426230517833,-0.00614353141316581,0.00701657547236806,0.0161058516198093,0.000677711769794809,0.0150246920433017,0.174351122237993,0.333151754687383,-0.00777270162325821,-0.0237814673833763,-0.0151270120669344,0.0190427949503854,-0.0197549834251235,-0.0556123936729696,0.824858083028543
2.00972003774474,0.871398656837353,-0.660383098768507,-0.172492925197602,0.0830915422285515,-0.346235639902372,0.577961195582215,0.203019570549881,0.10193855586635,0.0691153191994951,0.120699945466223,-0.730708946391319,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00650753218555122,-0.00639626747678312,0.00722593933484228,0.0158795187961688,-0.000181290731207095,0.0149833209975925,0.17458058685492,0.333043543377072,-0.00740638564129409,-0.0236817377003976,-0.0151627569118816,0.0185398183449207,-0.01936516797104,-0.0561881828402476,0.824974866918764
2.02020212711327,0.871505915270642,-0.660105586183602,-0.172370174929984,0.082984779051329,-0.358621424950384,0.577852736712456,0.202912966091935,0.102058988188598,0.069379977846098,0.120696923954036,-0.730459224374692,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00626505549518486,-0.00665032297081869,0.00743693487086444,0.0155467872168599,-0.0013036673126679,0.014933973656599,0.174814808645225,0.332926498045156,-0.00703069685390744,-0.0235678511302615,-0.015205086360689,0.0180286514298652,-0.0189885765039262,-0.0567637630220612,0.825096137262199
2.03068139767538,0.87148263488479,-0.659823936788774,-0.17223942749653,0.0828770652174208,-0.371003018977762,0.57774831912087,0.202802127375754,0.102182937103112,0.0696390909663789,0.120675196165491,-0.730210324813749,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0060171504808415,-0.00690531102143122,0.00764858182068617,0.0149757257939373,-0.00229967678933934,0.014994838874185,0.175053801504272,0.332800528750943,-0.00664676161731341,-0.0234397668456321,-0.0152558988802179,0.0175031267953355,-0.0185882325011222,-0.0573388739932634,0.825225331538268
2.04115612068139,0.871328982934332,-0.659537842504351,-0.172101168456489,0.082772114832862,-0.383380239921614,0.577648033279522,0.20268703885873,0.10231041346679,0.0698886863962779,0.120636868219002,-0.729960410832512,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00576352899112509,-0.00716198863381756,0.00786199915915609,0.014150316171625,-0.00304960683036148,0.0151544384888358,0.175297553102341,0.332665559856689,-0.00625365702997365,-0.0232982688418976,-0.0153134806165312,0.0169712159794967,-0.0181944356683161,-0.0579121034713143,0.825363654189129
2.05162580579865,0.871045601219507,-0.659247138194381,-0.171959832344908,0.0826704158504947,-0.395753504636644,0.577551974463004,0.2025676723815,0.102441446786109,0.0701245249991383,0.120586041438496,-0.729707836857698,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00550440919970141,-0.00741863378265373,0.00807597061192378,0.0137275445147039,-0.00379275857391698,0.0154013687358323,0.175546080597982,0.332521492573149,-0.00585114669603753,-0.023144141104136,-0.0153749891067578,0.0164573535999255,-0.0178164192764432,-0.0584812097603791,0.825513619634399
2.06208868349313,0.870631826801795,-0.658952051115432,-0.171813181699036,0.0825702159571032,-0.408122159326135,0.577460234309675,0.202444028485122,0.102576046296308,0.0703533174077167,0.120522828795598,-0.729451147378768,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00524017506680075,-0.00767529508280518,0.0082907052055653,0.0133737528480793,-0.00415951191405362,0.0156874681977404,0.175799367809138,0.332368275845518,-0.00543890198659806,-0.0229782047878155,-0.0154414111089252,0.01594279301095,-0.0174420969438338,-0.0590531717763999,0.825675111252961
2.07254263034391,0.870088020185433,-0.658652862277509,-0.171660010398443,0.0824701231002955,-0.42048635467835,0.577372898058562,0.202316106900409,0.102714224716401,0.070576213288518,0.12045350359703,-0.729189689575472,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00497052793936081,-0.00793275373876967,0.0085065467705589,0.0130495475951911,-0.00417339975508829,0.0160727907584457,0.176057405907948,0.332205860699785,-0.00501692691180511,-0.0228003172457613,-0.0155091367460906,0.0154218611301472,-0.017070362103262,-0.059627566400984,0.825848039937647
2.08298604399515,0.869414526251053,-0.658348924831146,-0.171501487499305,0.0823716530773051,-0.432845622069562,0.577290055926239,0.202183894338096,0.10285600049591,0.0707937057484379,0.120383946934445,-0.728921809729498,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00469565771834324,-0.00818978480782995,0.00872223436638009,0.0127167422612148,-0.00395076979802539,0.0163930502972609,0.176320193799691,0.332034175546793,-0.00458443859506757,-0.02261105808509,-0.015575002192607,0.0148991321733412,-0.0167209561678507,-0.0602050507800355,0.826032313044883
