p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.49831170406739,1.10531459040866,-0.867947355963225,-0.136370889936819,0.0731715274127867,-0.476089267081606,0.498016121591408,0.199457319960504,0.122705076245649,0.0548597736089466,0.121617817184661,-0.813453696219236,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00846796231960045,-0.00653474419446243,0.0166130935366537,-0.0218705751523714,-0.0056527964606759,0.00660779004839629,0.241576028170728,0.370878330455504,-0.013335333635237,-0.0169463482963812,-0.032468519029836,-0.0889385332750373,-0.00645901989960555,-0.0299364868849041,0.657539567021746
1.50749149853847,1.10463587632946,-0.866958012844836,-0.136459650768342,0.0733341200734117,-0.489833233169418,0.497874988886081,0.199348407557263,0.122981961137927,0.0544952640230738,0.121523603910316,-0.813343566385096,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00828247705312424,-0.00666385619442378,0.0163291164632648,-0.0223246833323218,-0.00505016865593066,0.00652790833084893,0.242166093009467,0.370740419838083,-0.0129563553160239,-0.0168862419550109,-0.0328216481371513,-0.087865693120319,-0.00790997352361113,-0.0302398466349575,0.657474946768596
1.51665860462209,1.10383111050663,-0.865965028213533,-0.136559634948455,0.0734966533244084,-0.503575693563589,0.497736947601862,0.199237343287355,0.123254113078981,0.0541231859675351,0.121439434432717,-0.813234767912916,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00809177548947382,-0.00678886867726936,0.016038221358026,-0.0212957519686684,-0.00649833896084723,0.00619554917033582,0.242745911640841,0.370597466121293,-0.0125748400656618,-0.0168145028589268,-0.0331523086452372,-0.0867242010647479,-0.00938119267794866,-0.0305071668093419,0.657410207634897
1.52581191190001,1.10290084226134,-0.86496833596149,-0.136667950560608,0.0736592370219554,-0.517315909158369,0.497602084677038,0.199124195476068,0.123521416768282,0.0537682567680573,0.12133112878337,-0.813131508760077,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00789584221398965,-0.00690928342769848,0.0157419855020247,-0.0206950461676564,-0.00790726636135275,0.0059194489192671,0.243315214116121,0.370449551927324,-0.012189972987453,-0.0167316366901402,-0.033482426700556,-0.0855667611566637,-0.0108255123123268,-0.0307728181198935,0.65734658650428
1.53494904746726,1.10184517172038,-0.863968727214397,-0.136779078665595,0.0738149598813386,-0.531054329490065,0.497470487306805,0.199009040752273,0.123783783193316,0.0534233393319297,0.121199341010681,-0.813032851278089,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00769506534724407,-0.00702544153494133,0.015440358758293,-0.0194143130019063,-0.00912032124641443,0.00553546920540215,0.243873780009627,0.37029676990585,-0.0118037645837638,-0.0166377880819297,-0.0338096056778352,-0.0844046772983865,-0.0121927283235052,-0.0310297041019433,0.657283096294
1.54406790160259,1.10066434572755,-0.862965441584163,-0.136906201875173,0.0739689004014742,-0.544791249820748,0.497342236217684,0.198891950060024,0.124041122505954,0.0530997674485646,0.121047335656574,-0.812940593457999,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00748938807213939,-0.00713665570514443,0.0151324404810962,-0.0186351941074769,-0.0108458358626703,0.00501203251904725,0.244421390267171,0.370139207598147,-0.0114149098512811,-0.0165328808617131,-0.0341353128852545,-0.0832022355981834,-0.0135242225125964,-0.0312875806257759,0.657217839910069
1.55316716867279,1.0993585980453,-0.861959278598278,-0.137036183034942,0.0741188056283363,-0.558526316848074,0.497217413083148,0.198773005798271,0.124293329847305,0.0527891808801066,0.120866571725529,-0.812857059582681,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00727895734433992,-0.00724339817100406,0.0148197366702169,-0.0195757768532147,-0.0116132443310829,0.00472921773740698,0.244957796920948,0.369976974014563,-0.0110251590692818,-0.0164156248941226,-0.0344614474481394,-0.0820009320588254,-0.0147906935237663,-0.031536915513152,0.657152467476435
1.56224514326481,1.09792813479466,-0.860950610757552,-0.137172075931613,0.074262850152557,-0.57225998153838,0.497096097127409,0.198652282495421,0.124540325458476,0.052462917932553,0.120673017653345,-0.812778239287058,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00706346137516745,-0.00734561178995286,0.014503172100335,-0.0217173671438844,-0.0119708233875493,0.0046166102747458,0.245482800642607,0.369810162648727,-0.0106364636267772,-0.0162871585628582,-0.0347745479598195,-0.0807444381644929,-0.0160000763085231,-0.0317457444559747,0.657086152728824
1.57129951151341,1.09637291755449,-0.859939526035588,-0.137315626487736,0.0744040896178977,-0.58599183920829,0.496978372771156,0.198529855632255,0.124782044993481,0.0521009618134883,0.120473503930219,-0.812701295782479,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00684348522512535,-0.00744301718388851,0.0141821251635363,-0.0239844875969865,-0.0109817717810987,0.00461092778336836,0.245996228802589,0.369638863063516,-0.0102493260628753,-0.0161486822106599,-0.0350677194828906,-0.0793957930791797,-0.0171835906594171,-0.0318933024824125,0.657022226482052
1.58032956729366,1.09469366675279,-0.858926007081109,-0.137465821091367,0.0745358298886865,-0.599722121304549,0.496864314684071,0.198405805345857,0.125018413746207,0.0517012203535385,0.120290474400534,-0.812624446986089,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00661908968061953,-0.00753565893765185,0.0138573695802768,-0.0233305672532721,-0.0114596832412048,0.00450355866627783,0.246497893797041,0.369463180821974,-0.00986522954048227,-0.0159994195614747,-0.035328678103457,-0.0779528618970761,-0.0183238016377943,-0.031970325499382,0.656959598531488
1.58933355670401,1.09289065879583,-0.857909117276104,-0.137628188985307,0.0746680295931935,-0.613450835144757,0.496753996522727,0.19828021103023,0.125249369905878,0.051312377565984,0.120099479679847,-0.812549387674985,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00638994341966015,-0.00762325079036952,0.0135283903378375,-0.0214924466561693,-0.0127959021664106,0.00423036373947028,0.246987632965759,0.369283219025647,-0.00947898139174789,-0.0158409448593722,-0.0355800242991781,-0.0764688820677368,-0.0194609882717956,-0.0320378017914989,0.656899552446443
1.5983095076321,1.09096379486244,-0.856890229941681,-0.137797401104784,0.0747919010211095,-0.627178536196942,0.496647497465733,0.19815315685039,0.125474843078175,0.0509541701217145,0.11988621464374,-0.81247888161266,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00615719507975232,-0.00770659303532983,0.0131975869445461,-0.019304564835992,-0.0138189715107812,0.00397420957622963,0.247465264835585,0.369099086947901,-0.00909172610880742,-0.0156727510389259,-0.0358320083503282,-0.0749959214946405,-0.0205106791207704,-0.0321191868430053,0.656840199106988
1.60725639619077,1.08891432304024,-0.855868864241314,-0.137975511253721,0.0749121628811658,-0.640904266767246,0.496544877547737,0.198024713633135,0.125694802860584,0.050632427374448,0.119655898451894,-0.81241264478639,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00592008878302908,-0.00778482716619844,0.012863268975466,-0.0161217619512362,-0.0147874851822866,0.00365335737765315,0.247930692869545,0.368910877174036,-0.00870218039944217,-0.0154948412753842,-0.036083557815149,-0.0735340912683479,-0.0215148913878029,-0.0322197214293065,0.656782378397042
1.61617155173889,1.08674197211649,-0.854845778734786,-0.138159617379663,0.0750254012755565,-0.65462834814883,0.496446209401353,0.197894966513698,0.125909190676842,0.0503637313419274,0.119409440365523,-0.812351755496762,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00567934397464054,-0.00785815103845899,0.0125269075375717,-0.0152408980578971,-0.0151976154871292,0.00337510585339817,0.24838376131767,0.368718703267082,-0.00831028176623284,-0.0153065085168421,-0.0363370180250612,-0.0721193021552246,-0.0224502037793382,-0.032356023720914,0.656724462090438
1.62505367138748,1.08444767511328,-0.853820921122099,-0.138348091446944,0.0751313019296783,-0.668350927652928,0.496351553668443,0.197763997329724,0.126117972469135,0.0501097163742957,0.11915614677407,-0.812295503732539,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00543436628765104,-0.00792711746240238,0.0121874192736826,-0.016328763365117,-0.0148373713743363,0.00334485055961453,0.248824366730816,0.36852267704994,-0.00791904978464091,-0.0151075563717718,-0.0365805022849339,-0.0707009446797919,-0.0233253752268325,-0.0324834965618952,0.656669237496947
1.63390117284446,1.08203122826289,-0.852794160850692,-0.13854201896082,0.0752325451131767,-0.682072985235272,0.496260980896982,0.19763187870535,0.126321096123696,0.0498375703182105,0.118908857251165,-0.812239756223212,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00518645836499076,-0.00799062894639768,0.0118491745444138,-0.0184765947223653,-0.0144417371992678,0.00340540970204195,0.249252366904931,0.368322891464581,-0.00752976734086887,-0.0148993649940471,-0.0368016384182425,-0.0692250666278385,-0.0241770441996558,-0.0325664018439032,0.656613178453962
1.64271200310232,1.07949364788628,-0.851765629089792,-0.13873889574069,0.075322442113452,-0.695792766344566,0.496174539924232,0.197498701556244,0.126518582366103,0.0495296270728377,0.118668161631177,-0.812182999394845,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00493509988390484,-0.00804943101215594,0.0115088686916182,-0.0196354046834572,-0.0141854935605909,0.00347703880062777,0.249667768127289,0.368119472706279,-0.00714509506879903,-0.0146828114918676,-0.0369966177109379,-0.0676756848649506,-0.024956042921541,-0.0325869268961537,0.656563168731479
1.65148560506425,1.0768355123527,-0.850734914026947,-0.138948970957477,0.0754097797305447,-0.709511795728651,0.4960922882595,0.197364544372708,0.126710396844297,0.0492023703281134,0.1184317367385,-0.812125048748167,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00468004358753493,-0.00810263669452582,0.0111663023777475,-0.019288514846828,-0.0156914762772678,0.0032886923500719,0.250070468511913,0.367912529372466,-0.00676215189040315,-0.014459071592232,-0.0371709633948947,-0.0660371062171285,-0.0257237928806068,-0.0325652839450647,0.656516507096995
1.66021990103136,1.07405655251911,-0.849702779233115,-0.139162641911992,0.0754915526368007,-0.723228908613952,0.496014287533041,0.197229500427799,0.126896501883926,0.0488808950806663,0.118170212133879,-0.812070237209,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00442152265336837,-0.00815053721093917,0.0108223095789317,-0.0190721374129098,-0.0165963194576196,0.00318481048321662,0.250460358134829,0.367702193263529,-0.00638069621653673,-0.0142277653222301,-0.0373437984146062,-0.064388592453788,-0.0264170956042383,-0.0325347588088396,0.656475498841062
1.66891323213326,1.0711587474115,-0.848668889419229,-0.139382574776767,0.0755662845183389,-0.736944873418598,0.495940595488818,0.19709365814095,0.127076873710242,0.0485630261237845,0.117893606809586,-0.812017157034279,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00416022098378988,-0.00819313432234403,0.0104780769495239,-0.0180626172385744,-0.0172298406079591,0.00309033763033595,0.250837355504161,0.367488588291395,-0.00600119253130158,-0.013989230353099,-0.0375098558070101,-0.0627152069411512,-0.0270389699573137,-0.0324912349033703,0.656436626954623
1.67756349471581,1.06814097124642,-0.84763395693097,-0.139607729526658,0.0756306842100604,-0.750659436220143,0.495871258472422,0.196957105902244,0.127251508326067,0.0482619825031416,0.117606442799453,-0.811965651407107,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00389616202720267,-0.00823108396461936,0.0101346932179663,-0.0172876483140894,-0.0169436136586154,0.00317534620640103,0.251201422353602,0.367271842462997,-0.00562356787032131,-0.0137432941605937,-0.0376692649266133,-0.0610400224067714,-0.0275719760253522,-0.0324480724886967,0.656401125425381
1.68617011691408,1.06500413931432,-0.846596271995879,-0.139841270250579,0.0756889593625065,-0.76437260903459,0.495806322438635,0.196819921169501,0.1274204198797,0.0479738550312401,0.117324049238476,-0.811912728970334,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00362936573975015,-0.00826363756430193,0.00979070097509582,-0.0168116611200372,-0.0155714034100646,0.00334573735758958,0.251552555247576,0.367052062576434,-0.00524689196639024,-0.0134906838845941,-0.0378141591596618,-0.0593430160041456,-0.0280686460890748,-0.0323993437693368,0.656369078727972
1.69473015676762,1.06174955626412,-0.845557979462971,-0.140076109448713,0.0757355654941353,-0.778083531637729,0.495745833009639,0.196682193876762,0.127583598229285,0.0476936606792394,0.117064525848308,-0.811856966681041,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00336018209259437,-0.00829119936679057,0.00944871193422459,-0.0167435023562872,-0.0147681788131099,0.00380097682274094,0.251890705274535,0.366829380912028,-0.004872715370481,-0.0132304156748779,-0.0379338622394226,-0.057642735472087,-0.0285138709600332,-0.0323339243966185,0.656345230937025
1.70324292474588,1.05837622075305,-0.844517985038145,-0.140319359853094,0.0757796909982484,-0.791794315303074,0.495689829974763,0.196544007220649,0.127741076761522,0.0474146023066347,0.116818389534757,-0.811793617067328,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00308849502259623,-0.00831231862941262,0.00910615891537236,-0.0163419523151333,-0.0142741264521903,0.00424574649950271,0.25221590904909,0.36660391497382,-0.00449884354420577,-0.012966399334,-0.0380332454775539,-0.0559025464237234,-0.0289615790106222,-0.0322550382570339,0.656326654105206
1.71170683769666,1.05488595942344,-0.843477142395368,-0.140567331639328,0.0758170889110951,-0.805502924520736,0.49563835505772,0.196405468576826,0.127892846076778,0.0471422364347158,0.11658048742722,-0.81172285462567,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00281493321508286,-0.00832911527253899,0.00876542832977278,-0.0143620725097451,-0.0149011777196553,0.00462389267019248,0.252528121649069,0.366375829262168,-0.00412604780111584,-0.0126989690188045,-0.0381157870726437,-0.0541461552609491,-0.0293732108763431,-0.0321707821345623,0.656319411530952
1.72012003712997,1.05127949099455,-0.842435064835468,-0.140820407732691,0.0758455269397872,-0.819209794954185,0.495591439504135,0.19626664998895,0.128038936548941,0.0469028685595533,0.116332134465226,-0.811645789747833,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00253996143461444,-0.00834087510155457,0.00842698097773042,-0.0129810974778947,-0.0157846414418616,0.00480672157755269,0.252827378872968,0.36614522834067,-0.00375318331122599,-0.0124291624600413,-0.0381960710074131,-0.0524132324879578,-0.0297064914593252,-0.0321170781139359,0.65632122535955
1.72848081478054,1.04755739374827,-0.841392695878304,-0.141076006795542,0.0758651993161646,-0.832914552307072,0.495549106813558,0.196127635403924,0.128179386231903,0.0466865169349218,0.116069057107861,-0.811565677721541,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00226307301589457,-0.00834760017376035,0.00808948182303704,-0.010989500550158,-0.0168115909869387,0.00494205503120959,0.253113735217045,0.365912240721069,-0.00338177374116725,-0.0121558379163051,-0.0382746050052147,-0.0507006316374828,-0.0299555374982779,-0.0320806244793395,0.656333638504797
1.7367886023981,1.04372027006947,-0.840348823274642,-0.141338224438618,0.0758792988113818,-0.846617847602933,0.49551138892996,0.195988508734361,0.128314210928954,0.0465033585924191,0.115788863924746,-0.811483310137687,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00198476698989647,-0.00834819936074538,0.00775299161014542,-0.0094132828627809,-0.0173993104566283,0.00506064458138944,0.253387199359646,0.365676993193147,-0.0030107614545376,-0.0118792826513848,-0.03835519074111,-0.0490078211051322,-0.0301401801635997,-0.0320736197415479,0.656354079964246
1.7450408025313,1.03976855116828,-0.839304714242966,-0.141599599768211,0.0758845146350037,-0.860319270574689,0.495478309480128,0.195849372078349,0.128443427455789,0.0463464705447061,0.115498875417135,-0.811398966061331,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00170526904003543,-0.00834376216939103,0.00741960437858902,-0.00778330772637698,-0.0179133262254796,0.00488052654297855,0.25364778636966,0.365439648671039,-0.00264167294996002,-0.0115985790676565,-0.0384324883917607,-0.0473536768590053,-0.0302460343114954,-0.0320849679381631,0.656380217043294
1.75323655299349,1.03570354668868,-0.838259543795151,-0.141868712662768,0.0758821079988252,-0.874018102031952,0.495449888329461,0.195710309375526,0.128567087528766,0.0462167487492665,0.115200319980044,-0.811317623952281,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00142452879189348,-0.00833417484706833,0.00708700566840414,-0.00797811276655222,-0.0177850448694028,0.00447861336479338,0.253895579580144,0.365200335832158,-0.00227541299319512,-0.0113120802965133,-0.0385069697179996,-0.0457061196400732,-0.0302825683638511,-0.032110145042742,0.656408358872395
1.76137396741385,1.03152579364171,-0.837214309680971,-0.14213532375267,0.0758711761637736,-0.887714891375073,0.495426146182929,0.195571406461408,0.128685204289906,0.0460837802031573,0.114903902565554,-0.811242980396201,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00114355511811604,-0.00831941844301132,0.00675851096474223,-0.00846867148050795,-0.0183005951032592,0.00418919454339139,0.254130589383806,0.364959192386896,-0.0019153718349491,-0.0110168094332454,-0.0385671558746404,-0.0440605947388777,-0.0302565885095545,-0.0321054827265169,0.656438141572277
1.7694519366587,1.02723615582382,-0.836167613876808,-0.142404500726684,0.0758508380468261,-0.901409881092039,0.495407086930961,0.195432749487358,0.128797846139318,0.0459426356784822,0.114598892647166,-0.811173160487145,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000861105484660785,-0.00829954419167167,0.00643264349713235,-0.00921070552889994,-0.0180530447668154,0.00391933155837298,0.254352939352133,0.364716358150155,-0.00156188030351163,-0.0107152649565199,-0.0386182677258079,-0.0423912987091903,-0.0301459489947097,-0.032072880461884,0.656468050168151
1.77746857370028,1.02283561503373,-0.835120135774383,-0.14267649639355,0.0758222611368969,-0.915103049718759,0.495392735172883,0.19529442375083,0.128905056864271,0.0457891239196672,0.114298008567719,-0.811107838294505,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000578351312151559,-0.0082739999817677,0.00610972682609456,-0.0101773994696434,-0.0176209257342383,0.00376711065217306,0.254562696766901,0.364471962457441,-0.00121520396158494,-0.0104069318297547,-0.0386534833104587,-0.0406898657158664,-0.0299768736982286,-0.0320034073660306,0.656499404187464
1.78542248523289,1.01832450890694,-0.834071367770716,-0.142949544839295,0.0757870844297888,-0.928794523999767,0.495383095984347,0.195156523751134,0.129006885644706,0.0456195005951731,0.114004326472149,-0.811045053116969,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000295456642241954,-0.00824393887993657,0.00579132084228717,-0.0108690318623189,-0.016338738586841,0.0037312604815809,0.254759949128944,0.364226161758069,-0.000875104810507213,-0.0100927588233321,-0.0386709244994433,-0.0389577448372253,-0.0297657268117969,-0.0318943746926536,0.656532458196057
1.79331217869617,1.01370402430496,-0.833021905019435,-0.143226309674765,0.0757415487323977,-0.942483912327286,0.495378171706976,0.195019124769801,0.129103407658744,0.0454383500641345,0.113732014162368,-0.810982865442276,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-1.2308138708228e-05,-0.00820915620268647,0.00547671950177853,-0.0100969795166474,-0.0153451413711247,0.00383704019594866,0.254944834868043,0.36397907716988,-0.000541918871263892,-0.0097730368227516,-0.0386645554646273,-0.0371892933344585,-0.029505137191221,-0.0317485233316859,0.656569876393002
1.80113631319303,1.00897505012081,-0.831971482367034,-0.143505876537459,0.0756877408494582,-0.956171861382067,0.495377966571331,0.194882305499757,0.129194686317107,0.0452700670721903,0.113476261806183,-0.810918914772343,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000270727681339622,-0.00816860219497451,0.00516464022483787,-0.00916442519325614,-0.0139935372795064,0.00400912554725075,0.255117469663075,0.363730836336703,-0.000213097060704017,-0.00944936359649624,-0.0386417734507474,-0.0354247184558517,-0.0292047216344307,-0.0315988719226749,0.656611405644598
1.8088934096977,1.00413837028983,-0.830921285775004,-0.14378600804206,0.0756260820392063,-0.969857903962244,0.495382478699354,0.19474616212984,0.129280763654187,0.0451173266523027,0.113243036184857,-0.810852096013223,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000552845231434063,-0.00812383381717463,0.00486034344611475,-0.00718267774044087,-0.0130143922375145,0.0040307792896499,0.255277932229379,0.363481604066685,0.000111613088414652,-0.0091219582791286,-0.0386002854232479,-0.0336764104732915,-0.0288760866358734,-0.0314478731788772,0.656655919178296
1.81658191592093,0.99919437107811,-0.829870812690153,-0.144066494200714,0.0755577912977081,-0.983541983118332,0.495391692786544,0.194610764899554,0.129361769378289,0.0449976153566287,0.113026129647566,-0.810784916358395,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000834567635366046,-0.00807362930209277,0.00455837276073456,-0.00539924916727191,-0.012468666545396,0.00416911914081775,0.255426474030607,0.363231494915667,0.000433133100717361,-0.00879024109520662,-0.0385470361563958,-0.031972259993254,-0.0285193371577239,-0.0313154079046962,0.656704547995772
1.82420090323491,0.994144664017861,-0.828819620716084,-0.144350539315757,0.0754831645343194,-0.997224657336575,0.495405602247134,0.194476204411186,0.129437742257635,0.0449076278705075,0.112818318538476,-0.810715431039381,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00111522242938755,-0.00801846378747306,0.0042618108358139,-0.00355876655086601,-0.0112960598565526,0.00449945078109248,0.255563170773451,0.362980667557677,0.000751490270675335,-0.0084563128351557,-0.0384856415717823,-0.0302958394141267,-0.0281260684974529,-0.0312037971831999,0.656759597567347
1.83174845210133,0.988990454626429,-0.827767842386695,-0.144635147840856,0.0753997140435948,-1.01090557893338,0.495424189287623,0.194342563348061,0.129508772438232,0.0448483150946598,0.1126300508742,-0.81064044019303,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0013943601670785,-0.00795862546033976,0.00397166954162531,-0.00208106214055648,-0.0102724878071311,0.0048429528083882,0.255688201206121,0.362729265711171,0.00106662490616979,-0.008121018779342,-0.0384110612753474,-0.0286591473339517,-0.0276932034439739,-0.0311144847171764,0.656822426768891
1.83922373066842,0.983731823708331,-0.826716099501052,-0.144917825607451,0.0753105426197047,-1.02458471612847,0.495447428623741,0.194209919590389,0.129574966930592,0.0448136307256505,0.112458842744081,-0.81055972431289,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0016720815876925,-0.00789392061807559,0.0036867673400498,-0.00105597912652453,-0.00891780482833671,0.00526439032543236,0.255801780034232,0.362477426755151,0.00137865316717501,-0.00778483987772806,-0.0383239417687894,-0.0270640676150978,-0.0272396441331961,-0.0310422871956863,0.656892821087079
1.84662551530261,0.978370202519321,-0.825664493033924,-0.145198535704102,0.0752123211735164,-1.03826183040362,0.495475296650203,0.194078354246754,0.129636413052926,0.0447960310735417,0.112310212663609,-0.810471984474133,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00194768894042574,-0.00782440192525324,0.00340840630142392,0.000106050231090532,-0.00773465160014142,0.00552471278254307,0.255904084312026,0.362225295670843,0.0016863630285986,-0.00744835540314376,-0.0382203094724476,-0.0254991377323432,-0.0267484027911657,-0.0309786413041478,0.656971306723197
1.85395207196759,0.972906600442365,-0.82461230708524,-0.145479187220326,0.0751114406793816,-1.05193710472663,0.495507758132543,0.193947947548,0.129693219824617,0.0447977985773933,0.112181301803606,-0.810379905927757,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0022218076229652,-0.00774955188431292,0.00313611484378251,0.00138697712596586,-0.00648184584361194,0.00586433074139858,0.255995338209026,0.361973019579134,0.00199058598401743,-0.00711092709022647,-0.0381029991623546,-0.0239614004680958,-0.0262616536057127,-0.0309246803586013,0.657055504264537
1.86120207140854,0.967342016913044,-0.823560166700743,-0.145758789187342,0.0750028012691167,-1.06561016832262,0.495544788259593,0.193818788349928,0.129745488405346,0.044820914862826,0.112073271039546,-0.810282167082067,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0024926852574314,-0.00766998941187091,0.00287165296987912,0.00337211290735717,-0.00500379653541549,0.00625943517975847,0.256075746249732,0.361720755000303,0.00229044697442862,-0.00677338700370612,-0.0379718966472408,-0.0224576408676531,-0.0257435573690739,-0.0308844241934446,0.657146013126396
1.8683744978708,0.961677024828694,-0.822507270094876,-0.146037353813122,0.0748896681833165,-1.07928126698939,0.495586333013883,0.193690955193064,0.129793349288178,0.0448771167446153,0.111989874430622,-0.810177843162405,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00276111971170945,-0.00758591245474449,0.0026156447305048,0.00513051320726682,-0.00423105989602851,0.00668201719781658,0.256145583131962,0.361468654202093,0.00258749491085069,-0.00643616474558122,-0.0378279398334273,-0.0210050233083249,-0.0252237072009059,-0.0308717181438678,0.657244717253224
1.87546759532318,0.955912600509689,-0.821454155258171,-0.146313494158414,0.0747726295903905,-1.09295074820377,0.495632351675745,0.193564523318818,0.129836943367019,0.0449626252980697,0.111919356765689,-0.810066476209108,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00302676542031977,-0.00749683379558552,0.00236617262806216,0.00634754527022136,-0.0036605189711339,0.00726598163090619,0.256205136919607,0.361216853685476,0.00288159628141111,-0.00610068185812175,-0.0376769008955411,-0.0196053844242289,-0.0246894328264564,-0.0308879977602442,0.657352535781012
1.88248057500609,0.950050660915126,-0.820400991261375,-0.146582559585939,0.0746479397532033,-1.10661768222285,0.495682797766084,0.193439576088892,0.129876379577487,0.0450684177192401,0.11185834811617,-0.809945376515259,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00328929831298175,-0.00740380216416536,0.00212422210159491,0.0070487243794129,-0.00285922091851909,0.0079025815627487,0.256254638466034,0.360965512531632,0.00317170063029194,-0.00576861135221513,-0.0375188097708534,-0.0182643966047026,-0.0241084665357499,-0.0309278738403991,0.65747273869031
1.88941219261036,0.944091501797126,-0.819347674721098,-0.146850216551622,0.0745209488711762,-1.12028230332119,0.495737619404634,0.193316179386156,0.12991178327918,0.045185896458897,0.111810694434194,-0.809813666822547,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00354859544079766,-0.00730592288429754,0.00189146265676177,0.00791990654587515,-0.00257505467341101,0.00863673051050284,0.256294352582501,0.360714760525105,0.00345832087063716,-0.00544087575463449,-0.0373512582193425,-0.0169469941362901,-0.0235249895059461,-0.030982159898178,0.657605776141843
1.89626132076358,0.938036312733728,-0.81829410422661,-0.147116213519094,0.0743886383867302,-1.13394488759491,0.49579676266198,0.193194414004751,0.129943307656793,0.0453178949013282,0.111767776856304,-0.809669721314038,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00380337828914667,-0.00720325624464613,0.00166868622891003,0.00828150071754269,-0.00211449782854062,0.00919120347956826,0.256324597858254,0.360464749521946,0.00374123930034026,-0.00511929846613806,-0.0371795369023663,-0.0156595517661453,-0.0229046418347133,-0.0310602054188834,0.657751357092174
