p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.21175436389311,0.130932878536624,-0.92557855707173,-0.119854904569596,0.0412448559900928,1.16375549780631,0.571887071446134,0.202220873162068,0.128808834291318,0.0191900733457589,0.117756938293923,-0.742006955773497,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0013340061053535,-0.00156302801975816,0.0126082417159373,-0.0167329900517053,0.0083259540616118,-0.0181093631563023,0.22153785743575,0.332178696031829,0.0114569700623709,-0.0249671025118471,-0.0684623802347162,-0.134145912483668,-0.00766290659222412,-0.0977157487777276,0.814384910316469
1.21222592961816,0.141253764158972,-0.924201035184261,-0.120115846622542,0.0418204049837058,1.1512911473201,0.571909304881223,0.202194822695072,0.12901897165325,0.0189111901782304,0.11789570419495,-0.742308778492769,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000984202072227269,-0.00156942254513903,0.0120415226758913,-0.0164376203010344,0.00828664025131126,-0.0186905954496108,0.221879188952284,0.332103284138097,0.0115532310954236,-0.0248180912890477,-0.068873482461189,-0.132796846497415,-0.0120379281890593,-0.0975825800639194,0.814153314486959
1.21282462249848,0.151569107387053,-0.922826735158142,-0.120395400418417,0.0423924534034149,1.1388220722418,0.571925708249093,0.202168665652653,0.129219663697848,0.0186372298398799,0.118033814865805,-0.742620288416929,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000634561209924556,-0.00157284107399736,0.0114667819297443,-0.0161356559989519,0.0082469257470244,-0.0192721505139493,0.222206920020112,0.332031770184679,0.0116493953635903,-0.0246628229180549,-0.0692600430343498,-0.131371741395754,-0.0163879277728365,-0.097428248828455,0.813901936867571
1.21355177111744,0.161876525222841,-0.921455837275515,-0.120688179601197,0.0429593295894672,1.12634896596233,0.571936284269259,0.202142451634753,0.129410776730011,0.0183683022398973,0.118171263628256,-0.742941490925495,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000285347991162421,-0.00157313134794723,0.0108823497866173,-0.0158256405841395,0.00820749940658533,-0.0198535214392903,0.22252084438267,0.331964244546749,0.0117450502636395,-0.0245009735060932,-0.0696214466150204,-0.129892219210235,-0.0207009439795253,-0.0972499083284972,0.813630720106159
1.21440669019086,0.172175305994519,-0.920088871279932,-0.12099897461777,0.043522497878617,1.11387114672685,0.571941040069112,0.202116232778954,0.129592149226454,0.018104541563495,0.118308055285032,-0.743272382949483,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-6.35047594843563e-05,-0.00157001806068091,0.0102900944598427,-0.0155102916147254,0.00816757669154566,-0.0204347202650101,0.222820706896521,0.331900802598105,0.0118403686824486,-0.0243329536892061,-0.0699577423406249,-0.128339535209024,-0.0249872398538925,-0.0970500439142867,0.813339614767524
1.21538921709851,0.182463536246598,-0.918725682678934,-0.121325977509727,0.0440828285927732,1.10138845294237,0.571939981656453,0.202090065811276,0.129763650800785,0.0178460367032496,0.118444181563224,-0.743612961620566,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000411900281369615,-0.00156327374942311,0.00969044731346347,-0.0151897765125776,0.00812681961547906,-0.0210157500862729,0.223106303650777,0.331841543838402,0.0119354266012221,-0.0241587290314155,-0.0702687020562614,-0.126721140804968,-0.0292531705485424,-0.0968277133558008,0.813028567718792
1.21649936507705,0.192739329404532,-0.917366492322894,-0.12166742675124,0.0446388321088967,1.08890112708732,0.571933116651764,0.202064011248786,0.12992515825601,0.0175928737613733,0.118579628556816,-0.743963224122004,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000759600643305269,-0.00155255957464906,0.00908186326358196,-0.0148622887334357,0.00808574778166593,-0.0215957030268643,0.223377441050231,0.331786572046335,0.0120297958938874,-0.0239782862201669,-0.0705539666906606,-0.125044266241186,-0.0334877906326906,-0.0965820211258396,0.812697543205417
1.2177370679996,0.20300101221026,-0.916011213095963,-0.122024223796638,0.0451912143891562,1.07640878820436,0.571920456641042,0.202038135255875,0.130076522643736,0.0173451689491494,0.118714391019844,-0.744323152505785,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00110695554762508,-0.00153883022382117,0.00846720187122119,-0.0145282281953398,0.00804286349974453,-0.0221748639211339,0.223633880118551,0.331736000740017,0.0121234787264705,-0.0237918166477173,-0.0708134172342824,-0.123305649545252,-0.0376960294274713,-0.0963134767407272,0.812346515939769
1.21910174603898,0.213246982813849,-0.914660449694726,-0.122395895569572,0.0457386050299198,1.0639113665593,0.571902007381915,0.202012488085478,0.130217642674923,0.0171030318125604,0.118848438744839,-0.744692733571138,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00145391478224122,-0.00152028206203969,0.0078458333786352,-0.0141881623067098,0.00800130362452911,-0.0227525261460215,0.2238754622176,0.331689916796546,0.0122160927822971,-0.0235993877996602,-0.0710468158522433,-0.121507414903891,-0.0418677243187222,-0.0960219273804909,0.81197546867173
1.22059374865658,0.223475820734328,-0.91331442375207,-0.122784165889985,0.0462830058118822,1.05140834509934,0.571877775468878,0.201987150051111,0.130348406564567,0.0168665624407819,0.118981793805248,-0.745071942340238,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00180015800045785,-0.0014975372406234,0.00721666232570639,-0.0138428637346074,0.00795945335905934,-0.023328575570436,0.224102009800208,0.331648453866559,0.0123078706652158,-0.0234013235775592,-0.0712542978112463,-0.119643119941896,-0.0460172109878754,-0.0957084277181793,0.811584391724438
1.22221223860027,0.23368575231823,-0.911972983685996,-0.123185158801513,0.0468224783096492,1.03890003175482,0.571847772835537,0.2019621910971,0.130468684269995,0.0166358480452051,0.119114451361232,-0.745460751933079,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00214606849492593,-0.00146980071241254,0.00658171337366009,-0.0134933184215699,0.00791660967443014,-0.0239028553247866,0.224313311776476,0.331611729369448,0.0123982810916781,-0.0231975003522841,-0.0714353727660318,-0.117728411129709,-0.0501304019548587,-0.0953710053951149,0.811173275580824
1.22395762950872,0.243875642231769,-0.910636482761438,-0.123602824426873,0.0473568293377132,1.02638642268908,0.571812005027288,0.20193769441856,0.13057837949289,0.0164109594048456,0.119246394855806,-0.745859132855158,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00249155968080617,-0.00143720011055948,0.00594001943021005,-0.0131374620119578,0.00787390046445152,-0.0244748943715645,0.224509214365126,0.331579880434925,0.0124870746101502,-0.022988430655202,-0.0715902028324251,-0.11574793240698,-0.0542053319213973,-0.0950119129092495,0.810742134083846
1.22582946477046,0.254043191095661,-0.909305104260398,-0.124033735103723,0.0478842629471924,1.01386695098797,0.571770479032608,0.201913741083384,0.130677379816726,0.0161920017046463,0.119377626530214,-0.746267047761351,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00283666494169443,-0.00139961410884848,0.00529475013874736,-0.012776434524923,0.00783094240191018,-0.0250444213419421,0.224689535212896,0.33155304227837,0.0125737227059397,-0.0227740798945751,-0.0717184060568938,-0.1137156277127,-0.0582289001410684,-0.0946295140597462,0.810290984457117
1.22782722120377,0.26418645951842,-0.907979668943032,-0.124479539466419,0.0484023591910452,1.00134104478305,0.57172320128358,0.20189041418157,0.130765625652372,0.0159790611292309,0.119508142236912,-0.746684454783717,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00318139585552268,-0.00135706705223892,0.00464422294521594,-0.0124093867513265,0.0077886356944612,-0.0256106365433673,0.22485417872245,0.331531347496538,0.0126575276408878,-0.0225548216319214,-0.0718199621554569,-0.111625279287638,-0.0621830340201442,-0.0942249598915557,0.809819858699153
1.22995104360362,0.274303987282438,-0.906660184423399,-0.124939306137813,0.0489137095822621,0.988808466774815,0.571670178019321,0.201867796397366,0.130843029368126,0.0157722380167088,0.11963795283182,-0.747111298726106,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00352583608901114,-0.00130954831525532,0.00398939455505898,-0.0120389748753879,0.00774638917886455,-0.0261736254561695,0.225003001473436,0.331514931636132,0.0127388576470673,-0.0223308319817207,-0.0718950011923915,-0.10948103545044,-0.0660865481839581,-0.0937980083567561,0.809328798542897
1.23220104711218,0.28439486144151,-0.90534723852349,-0.125409871359926,0.0494170957519698,0.976269732005511,0.571611414084504,0.201845970592112,0.130909519277377,0.0155715884354523,0.119767059318134,-0.747547525817042,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00386937506246632,-0.00125719740802943,0.00332953606212105,-0.0116636925772029,0.00770342701489318,-0.0267330523703824,0.225135885772521,0.331503929563561,0.0128172964586316,-0.0221021379935553,-0.0719433025460313,-0.107295763622243,-0.0699305341075501,-0.093347231500729,0.808817844996442
1.23457625775871,0.294456350306091,-0.904040486193924,-0.125894304659315,0.049911420186065,0.963723322949527,0.57154692450013,0.201825017301978,0.130965011545079,0.0153771935591656,0.119895449768383,-0.747993076689882,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00421295955445045,-0.0011996161988187,0.0026674075441302,-0.0112829516056545,0.00766000290874147,-0.0272886842829689,0.225252688529053,0.331498469026538,0.0128924154587689,-0.0218692051722077,-0.0719649578829156,-0.105057597780129,-0.0737064804265466,-0.092874477351347,0.808287059123446
1.23707627694472,0.304487172932891,-0.902740160010355,-0.126392329834756,0.0503973959736701,0.951169608470538,0.571476708507555,0.201805023698664,0.131009468337481,0.015189144365738,0.120023116483528,-0.748447888094598,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00455633190423743,-0.00113690998687077,0.0020022066591735,-0.0108973894487534,0.0076177527050808,-0.027840118279987,0.225353347781226,0.33149869078713,0.0129641752738437,-0.0216323130945935,-0.0719601533994434,-0.102768080324981,-0.077419354234079,-0.0923799761757453,0.807736506254467
1.23970112448825,0.314485771532177,-0.901446284991291,-0.126903252429692,0.0508759297025497,0.938608456036122,0.571400769642485,0.201786075198883,0.131042838448467,0.0150075212082588,0.120150079028613,-0.748911890065931,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00489989316098782,-0.00106850879925346,0.00133439894861309,-0.0105062029855216,0.00757603480182556,-0.0283869254966462,0.225437776352973,0.331504732524129,0.0130325812442473,-0.0213916993758486,-0.0719290139567422,-0.100430384024631,-0.0810756118575493,-0.0918636885044455,0.807166259585136
1.24245022812705,0.324451057176145,-0.900159518776357,-0.127423261155023,0.0513440926802507,0.926039619538261,0.571319104756468,0.201768266718896,0.131065078430944,0.0148324178251668,0.12027634627531,-0.749385005490875,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00524344507739638,-0.000994686017850577,0.000664375870641498,-0.0101117915529153,0.00753355632603786,-0.0289292219061044,0.225505901151085,0.331516749149351,0.0130968397883919,-0.0211474224792835,-0.0718712714903857,-0.0980600130937191,-0.084653858418127,-0.0913240008088124,0.806576388936643
1.24532368164143,0.33438068776245,-0.898879841975725,-0.12795585707513,0.0518027290502778,0.913462593022564,0.571231714005178,0.201751688618598,0.131076151362121,0.0146638879659515,0.120401905547411,-0.749867159189311,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00558771667352742,-0.000915638776571304,-5.05479513412954e-06,-0.00971251071746934,0.00749215799187963,-0.0294663275138873,0.225557657297436,0.331534886418919,0.0131569006671758,-0.0209000589203976,-0.0717873347596052,-0.0956434701093217,-0.0881597028154032,-0.0907631097006921,0.805966997000655
1.24832178705631,0.344274049359447,-0.897606973067051,-0.128498063855313,0.0522526865404105,0.900877002816392,0.571138585393953,0.201736427972322,0.131076067115536,0.0145020127873271,0.120526774847275,-0.750358264647875,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00593251739981149,-0.00083067945067683,-0.000674799187905806,-0.00931010165617533,0.00745004351621947,-0.0299981568786212,0.225593061002855,0.331559286057311,0.0132127728673245,-0.0206497410159401,-0.0716773717144893,-0.0931930348218742,-0.0915993291369939,-0.0901799394402558,0.805338178131586
1.25144277221547,0.354127916105696,-0.896341439843569,-0.129053837786477,0.0526900304763093,0.888283010523534,0.571039710103956,0.201722583314811,0.131064820462404,0.0143468444263908,0.120650942239212,-0.750858233929186,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00627780561720304,-0.000740524342632831,-0.00134476927498739,-0.00890187919200983,0.00740911255834226,-0.0305240885456648,0.225612100800423,0.331590107692175,0.0132633888112892,-0.0203971393981108,-0.0715415714374068,-0.090693325785549,-0.0949433311097348,-0.0895770259039365,0.804690046656009
1.25468690264746,0.363941828865387,-0.89508275758277,-0.129618475363358,0.0531200250750333,0.875680079341017,0.570935080010336,0.201710241242433,0.131042407641154,0.0141984797731906,0.120774427448518,-0.75136696873828,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00662391539580698,-0.000644382978046698,-0.00201427519543718,-0.00849084354233854,0.00736878457794049,-0.031044045796127,0.225614766036678,0.331627492496931,0.0133096890524113,-0.0201422583149782,-0.0713803065439187,-0.0881636096571402,-0.0982303223631942,-0.0889523797284806,0.804022739084388
1.2580533856681,0.373713655347014,-0.893832224463996,-0.130194034269388,0.053536046450409,0.863068587218609,0.570824681420406,0.201699501526133,0.131008836387897,0.0140569657141517,0.120897240524817,-0.751884369501549,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00697112421993218,-0.000542993545908366,-0.00268250181885532,-0.00807417697437435,0.00732937868410749,-0.0315571272648718,0.225601065952366,0.331671603552346,0.0133500555964125,-0.0198856539236777,-0.0711934911107746,-0.0855959655630707,-0.101411407076898,-0.0883075665266926,0.80333638447304
1.2615424731807,0.383442604410974,-0.892588979074368,-0.130776530453873,0.0539433626602212,0.850446818426129,0.57070849601674,0.201690451633701,0.130964128024249,0.0139223960979121,0.121019396836219,-0.75241032162263,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00731898464087388,-0.00043575131412843,-0.00334922760080236,-0.00765414260734294,0.00729129548656948,-0.0320635951362469,0.225571032813751,0.33172258625628,0.013385426172435,-0.0196274171542929,-0.0709816073588397,-0.0830068174958914,-0.104525155913714,-0.0876410480434406,0.802631105431625
1.26515305067789,0.393126184141525,-0.891353965535964,-0.1313699733598,0.0543399289370072,0.837814634648163,0.570586512939393,0.201683189111799,0.130908307564236,0.0137948270544564,0.121140918427662,-0.752944714874901,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00766829037624372,-0.000324195319418297,-0.00401258034622598,-0.00723015246781769,0.0072537627450181,-0.032562982987252,0.225524700849333,0.331780597472001,0.0134151264469447,-0.0193682525934038,-0.0707450566480988,-0.0803806490141389,-0.107556009766364,-0.086955464744724,0.801907052789047
1.26888478997834,0.402763086434893,-0.890127312081654,-0.131970634360178,0.0547244990112452,0.825173371603033,0.570458708099788,0.201677785856475,0.130841431225132,0.0136743245133261,0.121261814473412,-0.753487431258022,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00801832102873323,-0.000206511667594778,-0.00467331885771693,-0.00680291432639427,0.00721783064489362,-0.0330549601708374,0.225462159974708,0.331845758357654,0.0134387715690053,-0.0191082487018089,-0.0704839014678323,-0.0777326082837201,-0.110494922001702,-0.0862494159810242,0.801164406328163
1.27273724336896,0.412351759323903,-0.888908154023606,-0.132579579129091,0.0550991099533585,0.812520857725153,0.570325069415976,0.201674343995348,0.130763542577504,0.0135609426078862,0.121382111650827,-0.754038347260869,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00836985363818821,-8.40085538800217e-05,-0.00532977320572059,-0.00637113791754566,0.00718437263998284,-0.0335388763520239,0.225383473178355,0.331918231930085,0.0134565448965467,-0.0188479312091274,-0.0701987501836917,-0.0750590067453126,-0.113356390242795,-0.0855240607467099,0.80040333635595
1.27670880154504,0.421890173519658,-0.887697566301881,-0.133196805351012,0.0554610857234434,0.799858404533825,0.57018557185534,0.201672943852784,0.130674713024075,0.0134547569759271,0.121501851194827,-0.754597328533403,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00872284028635262,4.38388642337584e-05,-0.00598258619968595,-0.00593572083524684,0.00715143191993617,-0.0340151241153697,0.225288753483437,0.331998151663216,0.0134677169305734,-0.01858770634204,-0.0698898105002375,-0.0723602187583807,-0.116120631224901,-0.0847800256587962,0.799624029055398
1.28079814068971,0.431376819489859,-0.886496471483856,-0.133825211073351,0.0558128888766471,0.787186423109102,0.570040191183901,0.201673674500521,0.13057500325408,0.0133558282953396,0.121621041726826,-0.755164247268659,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00907696255212365,0.000176146630814777,-0.0066303700320941,-0.00549835020936997,0.00712220719623513,-0.0344822206638962,0.225178094523072,0.332085665647601,0.0134725811386708,-0.018328211511104,-0.0695578511229874,-0.0696252779988534,-0.118805106274181,-0.0840194436009864,0.7988266883323
1.28500647310696,0.440810020460636,-0.88530351411705,-0.134459371306821,0.0561532473409124,0.77450346151693,0.569888908474699,0.201676610277701,0.130464497086879,0.0132641891251835,0.121739745180096,-0.755738950946391,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00943218918189492,0.000313637101516662,-0.00727559154715562,-0.0050582759053306,0.00709403070593168,-0.0349411310049708,0.225051625232309,0.33218089443233,0.0134707472283545,-0.0180694556403819,-0.0692028872279534,-0.0668760304601547,-0.121400770824777,-0.0832400720860009,0.798011499378761
1.2893340272008,0.450188105573347,-0.884119874398174,-0.135101157454165,0.0564829782085248,0.761807356562345,0.569731705321667,0.201681837562726,0.130343237227759,0.0131798845267613,0.121857979025195,-0.756321303129807,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00978924997323549,0.000456139230247121,-0.00791465142456871,-0.00461502843119799,0.00706884719079925,-0.035390802459756,0.224909404598893,0.332283981963213,0.013462173996156,-0.0178119889600663,-0.0688254497127242,-0.0641054833297782,-0.12391315712332,-0.082443437058458,0.797178675516971
1.29377901405494,0.459509921946718,-0.882944940380727,-0.135752058062729,0.0567989788382585,0.749099783606027,0.569568551155446,0.201689439883231,0.130211326370683,0.0131029673862413,0.121975793145042,-0.756911149837469,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101480906859197,0.000603018568725577,-0.00854784476226278,-0.00416968067382513,0.00704581484665401,-0.03583141694117,0.224751595087132,0.332395067480305,0.0134460204521205,-0.0175563737393698,-0.0684258852621497,-0.0613080852937706,-0.126319226637234,-0.081631010830315,0.79632843353461
1.29833995953017,0.4687737066195,-0.881778753603485,-0.136408315242317,0.0571049464669633,0.736381061693154,0.569399416310681,0.201699490192709,0.130068862291312,0.0130334727083442,0.122093223392486,-0.757508340119822,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0105082618742003,0.000754086648271368,-0.00917490468280102,-0.0037201084531379,0.00702643052459151,-0.0362623351246061,0.224578349500207,0.332514274645891,0.0134229205075246,-0.0173027517772603,-0.068004726046893,-0.0584992309853258,-0.128646073407396,-0.0808014522233481,0.795460981293507
1.30301762116672,0.477977754935366,-0.880621755335972,-0.13707298336836,0.0573984098256701,0.723649297758403,0.569224278612778,0.201712058303514,0.129915947213266,0.0129714709007919,0.122210330567896,-0.758112712371899,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108706189773433,0.000908534357686452,-0.00979242042391915,-0.00326755408522651,0.00700894798194129,-0.0366838788741863,0.224389824114368,0.332641718418774,0.0133921828019811,-0.017051755191545,-0.0675624215353443,-0.0556671563045002,-0.130875190503773,-0.079957030710537,0.79457655781178
1.3078104453402,0.487120867423117,-0.879473299507367,-0.137743372951203,0.0576794101894381,0.710905952971015,0.569043101629822,0.201727200542809,0.1297527402062,0.0129170116660382,0.122327146367595,-0.758724110353135,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112346868433044,0.00106681976079437,-0.0104038098940468,-0.00281386101734362,0.00699577850355848,-0.0370950851648777,0.224186274534408,0.332777494275161,0.0133537152406572,-0.0168035924273796,-0.067099411057386,-0.0528229122961146,-0.133006896887198,-0.0790970762566468,0.793675396126271
1.3127181978301,0.496201505976172,-0.878333836476176,-0.138420824709585,0.057949711625206,0.698150588420057,0.5688558568491,0.201744980872155,0.129579343374633,0.0128701139824158,0.122443742675987,-0.75934236177255,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0116010099782371,0.00122837320742808,-0.0110063291170442,-0.0023575653115087,0.00698746366886688,-0.0375032380731088,0.223967857259517,0.332921712500894,0.0133077316719479,-0.0165587619458352,-0.066616339297427,-0.0499615636116532,-0.135053801412332,-0.0782228926068041,0.792757727335822
1.31773912443589,0.50521740366469,-0.877203300981237,-0.139103166446313,0.0582067195616656,0.685382996411964,0.568662506682796,0.201765453758946,0.129395904556015,0.012830821227224,0.122560200403802,-0.759967415740435,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0119693587764136,0.00139377243508376,-0.0116019462710404,-0.00190038429755353,0.00698131455982326,-0.037895356159976,0.223734807686463,0.333074468679579,0.0132535673614058,-0.0163174398147447,-0.0661134110917779,-0.0470919990376011,-0.13699697894616,-0.077333884567904,0.79182381492731
1.32287195041629,0.514167585339949,-0.876081540826675,-0.139790265639755,0.0584522047522398,0.672603955128158,0.568463017369856,0.20178868329953,0.129202538784831,0.0127991481555981,0.122676555646466,-0.760599005009768,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0123396187077351,0.00156185425714439,-0.012188630322697,-0.00144158279653903,0.00697971464359792,-0.0382768259863098,0.223487304021284,0.333235875567902,0.0131914648610155,-0.0160800872049484,-0.0655912426162753,-0.0442151236206122,-0.138849161131147,-0.0764307315703104,0.790873937828854
1.32811672558979,0.523050103235162,-0.87496932630686,-0.140480367135857,0.0586848820329342,0.659811997540833,0.56825735705806,0.201814714203816,0.12899939494612,0.0127751217756557,0.122792884223859,-0.76123695210954,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0127117518006958,0.00173207242330664,-0.0127659495264781,-0.000980942596158843,0.00698107183779412,-0.0386477562352994,0.223225579459077,0.333406011823765,0.0131210718126981,-0.0158469499604223,-0.0650501418580566,-0.0413381462282799,-0.140600985637668,-0.0755131699147496,0.789908366089293
1.33347266785154,0.531864195712781,-0.873866608421346,-0.141174895105595,0.058906359583314,0.64700708190943,0.568045494528049,0.201843582077538,0.128786629120678,0.0127587727323864,0.122909235421155,-0.761881081380128,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0130862901725193,0.00190428286402256,-0.0133321500869416,-0.0005183994297768,0.00698574732449858,-0.0390076540204198,0.222949878205115,0.333584941531951,0.0130426352525161,-0.0156184781007672,-0.0644908361673438,-0.0384557579682866,-0.142263941428779,-0.074582600250558,0.78892736650404
1.33893841264534,0.54060837060277,-0.872772935324555,-0.141873013441709,0.0591150800716391,0.634189588632456,0.56782738969184,0.201875320125272,0.128564426619229,0.0127501327418902,0.12302566454323,-0.762531208947135,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0134628821425342,0.00207872107599927,-0.0138896298751856,-5.41676446174505e-05,0.0069939140632963,-0.0393563426593424,0.222660496055489,0.333772726815545,0.0129557701087668,-0.0153949773818863,-0.0639137446599864,-0.0355715120064395,-0.143826594290923,-0.0736393052780278,0.787931227116697
1.3445134993392,0.549279844168765,-0.871689757150847,-0.142573746523159,0.0593093829399326,0.62135818586147,0.567603008322798,0.201909965476538,0.128332932787976,0.0127492299478132,0.123142229777619,-0.763187147991458,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.013841091901492,0.00225509586614048,-0.0144397369791499,0.000412123019209558,0.00700775404404191,-0.0396933339586414,0.222357658987714,0.333969438052813,0.0128600573419106,-0.0151767352980815,-0.0633191745105137,-0.032689485081438,-0.145276763554583,-0.0726834062975009,0.786920245108836
1.3501969724527,0.557878122334351,-0.870616196541105,-0.14327686959363,0.0594896034350826,0.608513514314934,0.567372323457773,0.201947550407641,0.128092270504991,0.0127560986648,0.123259025678353,-0.763848703557435,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0142208375967079,0.0024321496766716,-0.0149779199076572,0.000878941139309079,0.00702437731423061,-0.040019138261691,0.22204155183966,0.334175137629635,0.0127554969639151,-0.0149640641166713,-0.0627075416715661,-0.0298108174043812,-0.146616849679575,-0.0717153533718102,0.785894708783904
1.35598813706242,0.566401501582843,-0.869551855869975,-0.143981331038509,0.0596576741223808,0.595655802176028,0.567135309497828,0.201988086235585,0.12784263850653,0.0127707476837885,0.12337609863359,-0.76451568919513,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146022092113296,0.00261040152460368,-0.0155060678050634,0.00134551417926586,0.00704427461053952,-0.04033334825297,0.221712485468344,0.334389846734493,0.0126424754661894,-0.014757185195348,-0.0620795047357888,-0.0269399349024033,-0.147860969702773,-0.0707352591013753,0.78485490994978
1.3618857662653,0.57484864542305,-0.868497255510623,-0.144688291732769,0.05981223120311,0.582784625754035,0.566891939344306,0.202031592927662,0.127584204043112,0.0127931729201096,0.123493503210432,-0.765187911666013,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0149852295072495,0.00278850133001052,-0.0160228433019766,0.00181392164491367,0.0070699343836475,-0.0406354096078787,0.221370718005076,0.334613604864812,0.012520654866407,-0.0145564991580112,-0.0614355338213602,-0.0240723737939933,-0.148998955356038,-0.069744334492394,0.783801142392847
1.36788882912716,0.583217853055691,-0.86745213733459,-0.14539799335869,0.0599549116056951,0.569900113279024,0.566642185519185,0.202078067949829,0.127317156654746,0.0128234049475248,0.12361133545016,-0.765865168492811,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015369853583731,0.00296616308961439,-0.0165268311705502,0.00228220597280525,0.00709912063525137,-0.0409259995927869,0.221016544659206,0.334846415128168,0.0123903881565362,-0.0143622786243164,-0.0607762596016558,-0.0212073977152533,-0.150042760260534,-0.0687433294983211,0.782733717965133
1.37399631228873,0.591507584113361,-0.866416499975519,-0.146108554407297,0.060083681994249,0.557002155324321,0.566386021292789,0.202127504001322,0.12704170946857,0.0128614417137383,0.123729654127414,-0.766547268486024,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0157560416439817,0.00314284888313865,-0.0170192316490214,0.0027520531385852,0.00713196917118769,-0.0412041824775411,0.220650299626949,0.335088270706472,0.0122512881189641,-0.0141746384605441,-0.0601019666089528,-0.0183525041061613,-0.150977669211374,-0.0677318859709618,0.781652950100843
