p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.28250250232832,-0.607925376831435,-0.686947020825489,-0.132135438610326,0.0739068122089282,2.5084811251056,0.550406373668553,0.206769018102234,0.135914518008658,0.0350137971728372,0.12184881376161,-0.778686988688858,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00999193585634606,-0.0100636149408756,-0.00501667891487034,-0.0623885011732679,0.0291578572473505,-0.0349940245544311,0.242091746603567,0.349719955816611,-0.0136274524117182,-0.0357345555586266,-0.0951692626622804,-0.129594227179709,0.0738319669909601,-0.133194445556691,0.752112640087269
1.27267763516193,-0.605376833556768,-0.68580613473484,-0.13252579226117,0.0742110646386263,2.4953124904558,0.55023984140428,0.206601291186553,0.13583090669341,0.0339739888199494,0.122334778049066,-0.779270222431431,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0102709274764856,-0.0102056825371644,-0.00539148382217081,-0.0617864595946566,0.0287205578487598,-0.0357647750410783,0.242018964724461,0.349561957277872,-0.0132721178780394,-0.0348878201337457,-0.0939969967840921,-0.125720267774106,0.070389185811042,-0.13045392142734,0.751207478113343
1.2628904853092,-0.602699377980794,-0.684670284999221,-0.132939044833071,0.07451760730171,2.48213276765552,0.550068659279672,0.2064311964776,0.135741048629708,0.0329442144933718,0.122813454013212,-0.779866302015449,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0105439643522809,-0.0103504123086867,-0.00577492423063208,-0.0610911936368236,0.0284306327911199,-0.0364136185785235,0.241937398078683,0.349403560675029,-0.012910322563097,-0.0340276068408329,-0.0928087857678794,-0.121756647496499,0.0669298905934104,-0.127691019141576,0.750284520069234
1.25314212438728,-0.599893236292824,-0.683540041028071,-0.133374468166876,0.0748251710748431,2.46894126243166,0.549892926540468,0.206258689605789,0.13564479989253,0.0319260279327581,0.123287297893064,-0.780473195658425,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0108107810055791,-0.0104973647148005,-0.00616637012384513,-0.0600904813610718,0.0276766962306274,-0.0371132363374294,0.241846746647959,0.349244655471864,-0.0125417449105219,-0.0331545089882819,-0.0916030309829861,-0.117707798924429,0.0634593856063351,-0.124908651569655,0.749343969522582
1.24343503572879,-0.596959428418037,-0.682414748446979,-0.133831712574831,0.0751341808462796,2.45573863370172,0.549712746857041,0.206083733527209,0.135542027057133,0.0309245199100735,0.123748576163575,-0.781091749597382,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0110702688223729,-0.0106471790908702,-0.00656641318827478,-0.0588380977607952,0.0267364699775546,-0.0377476325261239,0.241746725611329,0.349085138419365,-0.0121659648140638,-0.0322683325807078,-0.0903847696624401,-0.113583438949548,0.0599854366900444,-0.1221135138451,0.748387567909884
1.23377114738668,-0.593898325572269,-0.681295074743885,-0.134311051088541,0.0754436383890702,2.44252417470005,0.549528242376668,0.205906280542361,0.135432586837328,0.0299438849473936,0.124194183996534,-0.781720876806151,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0113227964581353,-0.0107991442881678,-0.00697404297150095,-0.0571811783177843,0.0256173714896729,-0.0383332842428863,0.241637024485638,0.348924880529493,-0.0117825612917993,-0.0313696014263948,-0.089156145315145,-0.109388658248057,0.0565194325990243,-0.119312118385269,0.74741598250181
1.22415294220186,-0.590710398231741,-0.680181652281945,-0.134809871792257,0.075747700531065,2.4292979098181,0.549339529102366,0.205726294804225,0.135316352787803,0.0289908653087639,0.124621140188028,-0.782359764876865,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0115670248392941,-0.0109535530713489,-0.00739019028199395,-0.0553862542464828,0.0241732039156706,-0.0389612798225181,0.24151736331264,0.348763772094229,-0.0113920429713576,-0.0304584960508681,-0.0879193625245966,-0.105143641382896,0.0531081124690749,-0.116513115608135,0.74643052080322
1.21458112926462,-0.587396769742215,-0.67907386432094,-0.135327859096209,0.0760556637430738,2.41605999429912,0.549146745355044,0.205543735586369,0.13519318294977,0.0280677610713225,0.125024026919956,-0.783009119540574,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0118033861271161,-0.0111101609651687,-0.0078124438991789,-0.0535570160876347,0.0228400574504162,-0.0395497658416599,0.241387425117367,0.348601685284409,-0.0109923135180448,-0.0295347303939729,-0.0866780969402256,-0.100853907625613,0.0496908662497272,-0.113719450637693,0.745431754285986
1.20505819639577,-0.583958482652471,-0.677971465206683,-0.135865500109174,0.0763636457534831,2.40280992647305,0.548950022252926,0.20535856623695,0.13506297555145,0.0271751441365286,0.12540469454413,-0.783668282304602,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0120305645344088,-0.0112684655505924,-0.00824363722288057,-0.051853228024806,0.0215755423408887,-0.0400775035398482,0.241246963996239,0.348438496813019,-0.0105840045179718,-0.0285983448803218,-0.0854309574667167,-0.096517754477941,0.0462935129307973,-0.110931569081871,0.744420002545549
1.19558604145335,-0.580395494057665,-0.676875946250884,-0.136424456058794,0.0766659783306461,2.38954716774771,0.548749512844019,0.205170758477773,0.134925581597736,0.0263109236694485,0.125764286916478,-0.784336240696933,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0122484901000219,-0.0114290226464425,-0.00868057918896603,-0.0499482946442746,0.0201529243746795,-0.0405763186810471,0.24109564273328,0.348274090456843,-0.0101682667950979,-0.0276497382108094,-0.0841762916102929,-0.0921248594538807,0.0429561111808618,-0.108147765832536,0.743396588679874
1.18616621696971,-0.576708944547554,-0.675786208645958,-0.137002091885484,0.0769665196922335,2.37627220883293,0.548545371342352,0.204980274766999,0.13478090527792,0.0254784520920439,0.126100168989389,-0.78501251267495,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.012456693027294,-0.0115915279318424,-0.009123737305749,-0.0481157327359196,0.019003673985945,-0.0409889404581198,0.240933214015819,0.348108327303389,-0.00974387798062422,-0.0266889195071149,-0.0829160965320887,-0.0876909197570083,0.0396538140389022,-0.105372570432143,0.74236239932752
1.17680023209677,-0.572899558359758,-0.674702963459296,-0.137598965171576,0.0772643618894955,2.36298459729399,0.548337759791897,0.204787082634802,0.134628842989491,0.0246765232131119,0.126416896889155,-0.785695661682585,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0126542135305008,-0.0117559824658681,-0.00957454461418206,-0.0463637873727218,0.0178839075797377,-0.0413460175996616,0.240759412942245,0.347941072732565,-0.00931085409236715,-0.0257161740223932,-0.081647300801215,-0.0832110985048787,0.036386692463613,-0.102604646281072,0.741317987714484
1.16749009463265,-0.568967701819712,-0.673626140600877,-0.138216710226134,0.0775526774476841,2.34968392987451,0.548126856233055,0.204591149593704,0.134469267245921,0.0239037934235665,0.126714962015484,-0.786384761975913,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0128415383485914,-0.0119219955222999,-0.0100289631058975,-0.044448854413761,0.0165194449803741,-0.0417195586435248,0.240573925857282,0.347772186116579,-0.00887055163449244,-0.0247318821283733,-0.0803687552992745,-0.0786763269256564,0.0332042535102541,-0.0998432639876908,0.740264822771769
1.15823708333975,-0.56491405026491,-0.672556418501312,-0.138849733737384,0.0778391920467375,2.33637165352132,0.547912830593912,0.204392449668332,0.134302117860823,0.0231629791833372,0.12699028609849,-0.787080087953305,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0130172754988833,-0.0120897445459234,-0.0104901083192577,-0.0427305505158789,0.015512672503748,-0.0419230458135589,0.240376557429136,0.347601531985322,-0.0084211423898373,-0.0237355934706948,-0.079083337872769,-0.074113610047275,0.0300553578636495,-0.0970916966009542,0.739204635674386
1.14904409999725,-0.56074034354618,-0.671493733639016,-0.139498675187203,0.0781162140565034,2.32304695677576,0.547695876002264,0.2041909539259,0.134127282722168,0.0224508033414059,0.127248830640219,-0.787778805383531,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0131815113001021,-0.0122589662126826,-0.0109561295109489,-0.0408731974770869,0.0142987417002977,-0.042097601903075,0.240167012354918,0.347428964060673,-0.00796397288822627,-0.0227282775273242,-0.0777863748344955,-0.0695141692763422,0.026987808076568,-0.0943477207795759,0.738137518957013
1.13991126400557,-0.55644591623025,-0.670438153038409,-0.140163583726225,0.0783895838399162,2.3097096159393,0.547476184147263,0.203986637822355,0.133944680563652,0.0217695833834544,0.127487143001891,-0.788480432081916,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0133338659374016,-0.0124296377351207,-0.0114261160712653,-0.0389881651395907,0.0131669467861673,-0.0421702835335025,0.23994504820664,0.347254339135021,-0.00749752961399326,-0.0217102592672261,-0.0764804825478653,-0.0648817682289447,0.0239636086517021,-0.0916153326275434,0.737065755301867
1.13084172426542,-0.552033116211683,-0.669389432883441,-0.140848086594581,0.0786561197686671,2.2963594355172,0.547253953048306,0.203779477193437,0.133754245295798,0.0211197806311279,0.127706592114994,-0.789183270140807,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0134740824122526,-0.0126012482874877,-0.0118989273148923,-0.0369257928732279,0.0121382709515139,-0.0421952206800502,0.23971044528642,0.347077508625845,-0.00702215906969143,-0.0206824599225326,-0.0751649039596704,-0.0602021688681428,0.0210042350165065,-0.0888967762587734,0.735990351383411
1.12183692466185,-0.547502536542237,-0.668347420221041,-0.14154772697016,0.0789156430189226,2.28299597142968,0.547029385008102,0.203569456388645,0.13355592984055,0.0205043507499075,0.127908896630852,-0.789886523818808,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013601140458217,-0.0127742387424917,-0.0123759091453784,-0.0346548481862093,0.0111188482848124,-0.0421163831458693,0.239463014198543,0.346898331957091,-0.00653758010787302,-0.0196446933083796,-0.0738389574255014,-0.0554971607192391,0.018108353147827,-0.0861951106637353,0.734913092448727
1.11289836760155,-0.542854380208354,-0.667312845871443,-0.142261264512975,0.0791678654288011,2.26961964998352,0.546802699333798,0.203356552409604,0.133349664688127,0.019926769946804,0.128094210768933,-0.790588463537906,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013715058390964,-0.0129475500750553,-0.0128579374089294,-0.0323080452604022,0.0101718392718975,-0.0419509484482083,0.239202519074499,0.34671665022662,-0.00604329242259399,-0.0185975942107323,-0.0725030531930521,-0.0507765756472015,0.0152776776936332,-0.0835158204626961,0.733835129973237
1.10402813337479,-0.538090353393973,-0.666285366583105,-0.142987287388846,0.0794141973069681,2.25623216556826,0.546574115027282,0.203140759908353,0.133135365731311,0.0193883025257973,0.128263741423464,-0.791287646012043,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013815912060513,-0.0131216846207666,-0.0133410744948392,-0.0297210948354109,0.00925167613268829,-0.0417160269909478,0.238928698330646,0.346532333945437,-0.0055387037768829,-0.0175416233011613,-0.0711566726135522,-0.0460477012670278,0.0125000761957912,-0.0808613352664483,0.732758353465486
1.09522733034037,-0.533210692968124,-0.665265926955003,-0.143725575283355,0.0796522945168595,2.24283112287161,0.546343849826273,0.202922065164673,0.132913014489731,0.0188929509452071,0.128417936025676,-0.791982913128559,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0139027061878583,-0.0132960022112755,-0.013827443518718,-0.0271570854366433,0.00831406586118355,-0.041454963159322,0.238641403663769,0.346345231911764,-0.0050238651000809,-0.0164772228840951,-0.0698002568343285,-0.0413170995248146,0.00979215027507347,-0.0782370763393367,0.731683782078831
1.08649820436679,-0.528216845376954,-0.664253389873529,-0.144477759306062,0.0798823640000517,2.22941868297191,0.546112138056476,0.202700465127819,0.132682557097752,0.0184403328545964,0.128556503790029,-0.792673829181214,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013975312794432,-0.0134707370094145,-0.014315686603808,-0.0244283358156957,0.00771141745291193,-0.0411003687297429,0.238340418246523,0.346155204883549,-0.00449877535897152,-0.0154046848940409,-0.0684340050236726,-0.0365777897074263,0.00715309047305596,-0.0756432448305897,0.730612515811898
1.07784217502716,-0.52310892754483,-0.663248949781235,-0.14524177711796,0.080102653710959,2.21599299652078,0.545879216176569,0.202475952844328,0.132443962321022,0.0180331939243348,0.128685027414244,-0.79335883532671,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140335765540955,-0.0136456440404797,-0.0148042127522191,-0.0216995744632593,0.00698852787693605,-0.0407218310022062,0.238025563059393,0.345962102839694,-0.00396342693913488,-0.0143241631408856,-0.0670551346163886,-0.0318412279376083,0.00458773218193416,-0.0730825840644809,0.729545492170741
1.06926115634556,-0.517888482048189,-0.662252029239572,-0.146016122586615,0.0803120138947525,2.20255583647059,0.545645323234,0.202248525443654,0.132197225441818,0.0176715343499471,0.12880150287886,-0.79403753251008,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140774777069552,-0.0138197314482974,-0.0152933498199503,-0.018828638030371,0.00645706487350017,-0.0402948674629688,0.237696703585713,0.34576577678991,-0.00341806259888154,-0.0132358586455957,-0.0656647430589633,-0.0271136433693444,0.00210756484593848,-0.0705560696479788,0.728483807874755
1.06075646410486,-0.51255667218989,-0.661262357602266,-0.146803477651083,0.0805100253639354,2.18910687920227,0.545410698605551,0.202018196586182,0.131942336278152,0.0173577237161076,0.128909120626751,-0.794709113634463,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0141061067966941,-0.0139931734022447,-0.0157844038148419,-0.0160573400560888,0.00598938960113315,-0.0397805116315353,0.237353695552804,0.345566103969888,-0.00286262451900006,-0.0121401407483371,-0.0642617994586265,-0.0223876052358626,-0.000288530494994291,-0.0680663546121035,0.727428638949042
1.05232940437213,-0.50711451339524,-0.660281051105457,-0.147599767446991,0.0806966408503706,2.1756451169572,0.545175596825606,0.201784977029478,0.131679262881238,0.0170901013818394,0.12900894378677,-0.795372122161655,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0141192870313511,-0.0141658114797749,-0.0162758821544162,-0.0132588593303737,0.00538847415987809,-0.0392388849410574,0.236996350494977,0.345362951228463,-0.00229707390050356,-0.0110374005798608,-0.0628452288270409,-0.0176767414531681,-0.00260174745048897,-0.065612773568308,0.726380095712517
1.04398180415765,-0.501562953335491,-0.659307441268616,-0.14840234959876,0.0808724119643543,2.16217234970147,0.544940275375084,0.201548880171482,0.131407998178665,0.0168691203929999,0.129098751689435,-0.796026103577339,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0141168818903381,-0.0143379933619686,-0.0167666733678329,-0.010469979441986,0.00471274458608228,-0.0387462741442768,0.236624521720596,0.34515618427447,-0.00172129489963153,-0.00992784808158209,-0.0614164093809665,-0.0129926274391277,-0.00483278561722453,-0.063196845088652,0.725339135938536
1.03571594028451,-0.495903446079244,-0.658342200408379,-0.149209563803591,0.0810404963390082,2.14868898907514,0.544704994010245,0.201309913615449,0.131128553622534,0.0166946207356335,0.129177297432536,-0.796671874813077,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140984596355964,-0.0145080272604931,-0.01725897034074,-0.00773579384610527,0.00422697075689704,-0.0381500335946239,0.236238093766624,0.344945655596519,-0.00113492127909011,-0.00881099480211141,-0.0599763002214093,-0.00834215051296265,-0.00700268624431788,-0.060817610097669,0.724307334474111
1.02753297930155,-0.490136724261528,-0.657385558625764,-0.150023563276192,0.0811936790844118,2.13519465972351,0.544470019682985,0.201068113161107,0.130840904116855,0.0165656908381984,0.129247746945151,-0.797307708706321,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140639090000105,-0.0146766178352187,-0.0177507445116837,-0.0049780656173018,0.00368236670346633,-0.037565555676573,0.23583688488679,0.344731262815203,-0.00053943878334424,-0.00768776519871798,-0.0585228201361808,-0.00371481757650889,-0.00906265371996524,-0.0584754013609458,0.723284116004343
1.01943322705682,-0.484263491566601,-0.656437088650705,-0.150842463331829,0.0813374853151063,2.12168913922118,0.544235621199651,0.200823502863854,0.130545058374994,0.01648272307791,0.129309119723542,-0.79793380130093,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140132847377417,-0.0148431319159142,-0.0182420531032457,-0.00226523067876419,0.00324332175877129,-0.0369397817133121,0.235420771406036,0.3445128792022,6.61405226588979e-05,-0.00655801831537077,-0.0570570560553941,0.000880674613237872,-0.0110515404176031,-0.0561705611166908,0.722270808171363
1.01141983022571,-0.478285160093274,-0.655497252475848,-0.151666361594023,0.0814673593189641,2.10817342218831,0.544002066454022,0.200576117331922,0.130241024156606,0.0164449692332639,0.129363175086188,-0.798549464329486,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013946067564341,-0.0150078281867205,-0.0187319623133003,0.000522133729223759,0.00312080461443653,-0.036247678279282,0.234989628691786,0.344290395106974,0.000680715781318467,-0.00542208357321235,-0.0555778651781067,0.00544601879900999,-0.0129380429310551,-0.0539026331733037,0.72126766953957
1.00349290544268,-0.47220235084815,-0.654565946700899,-0.152493390405908,0.0815858634280917,2.09464606757672,0.543769631994616,0.200325986862143,0.129928824784718,0.0164536714620843,0.129415188496429,-0.799153592300807,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0138626866502412,-0.0151696918713745,-0.0192201406008746,0.00345141128544675,0.00322774648671253,-0.0354755561780928,0.234543355975551,0.34406368699558,0.00130491581035124,-0.00428007231345147,-0.0540828640254546,0.00997223919829216,-0.0147483377093307,-0.0516725197713996,0.720274314397668
0.995654545189808,-0.466016723195835,-0.653642971714387,-0.153322980663379,0.0816918574429621,2.0811080448632,0.543538587217112,0.200073158664287,0.129608489108037,0.0165111949835084,0.129468984271208,-0.799744851570442,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0137627793530193,-0.0153294166794526,-0.0197055487373937,0.00635972238955423,0.00360063235843588,-0.0346515570265682,0.234081865626552,0.343832661178708,0.00193867478695052,-0.00313249119116175,-0.0525706134342696,0.0144538187071682,-0.0164792233110477,-0.0494831821507726,0.719292282602797
0.987906804235203,-0.459729295412935,-0.652728682873227,-0.154152821402924,0.0817886750389137,2.06756133530479,0.543309207561229,0.199817668386296,0.129280063295747,0.0166171903566677,0.129528994810515,-0.800322377520885,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013646134577181,-0.0154860654760419,-0.020187797261691,0.00913045038167727,0.00376083750042666,-0.0338576105283495,0.233605098315279,0.343597199886405,0.00258263008133602,-0.00197939874664634,-0.0510389837947238,0.0188821663063786,-0.0181613058946776,-0.0473338444297211,0.71832288564368
0.98025017676523,-0.453340944791879,-0.651822960150478,-0.154982114832263,0.0818739595806819,2.05400387262768,0.543081771984942,0.199559567295029,0.128943600008052,0.0167693645296956,0.129591675435522,-0.80088667102969,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0135132290054996,-0.0156395527580577,-0.0206656276738754,0.0118586913002514,0.00391911969602032,-0.0330775269511552,0.23311300537793,0.343357207235235,0.00323579635965755,-0.000820910249752126,-0.0494897424018706,0.0232567911225913,-0.0197716880631483,-0.0452226895919566,0.717365874953866
0.972687169039927,-0.446853220444463,-0.650925849274211,-0.155811200549096,0.081949961742072,2.04043640227044,0.542856551501517,0.199298908082394,0.128599172880154,0.0169670093846998,0.129656994097122,-0.801437963145543,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0133638916730461,-0.0157892315364977,-0.0211388407172275,0.014425359952402,0.00403100165199677,-0.0322601558889413,0.232605578946927,0.343112591219248,0.00389830529124482,0.000342890821242206,-0.0479234056267918,0.0275795236938362,-0.0213263137313444,-0.0431489136431834,0.716421933918888
0.965219203106803,-0.440267619472275,-0.650037103962607,-0.156637309151339,0.0820144459770902,2.02686057853663,0.542633819973633,0.199035754223453,0.1282468588682,0.0172074320505732,0.129724177457989,-0.801975632410359,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0131974391312228,-0.0159351549417119,-0.0216095774010672,0.0169271688335271,0.00400790826704078,-0.0314458218819813,0.232082816862598,0.34286327499922,0.00456936292141321,0.00151158254691827,-0.0463400783902014,0.0318429812901357,-0.0228073654753565,-0.0411107677683173,0.715491163437013
0.957846578571515,-0.433584755895154,-0.649157503308404,-0.157464285327696,0.08206633527867,2.01327477124083,0.54241386265478,0.198770168307758,0.127886699244849,0.017489551531132,0.129790975929106,-0.802499729441725,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0130149530525814,-0.0160765002114371,-0.0220742391155626,0.0192496919027221,0.00376348469545817,-0.030724517569729,0.231544651146916,0.342609178779847,0.00524836831224234,0.00268454229073726,-0.0447414138374759,0.0360633704004078,-0.0242030068440897,-0.0391082140241509,0.714573952684316
0.950571559743438,-0.426806523611328,-0.64828635149635,-0.158289487500893,0.0821035717995789,1.99967920225274,0.54219694677057,0.198502226637567,0.12751879525959,0.0178103797295107,0.129853700674031,-0.803011804734554,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0128157500545245,-0.0162134806756387,-0.0225338001207581,0.0213722606661206,0.00341854955493104,-0.029934451722371,0.230991127200714,0.342350246853359,0.00593408179843438,0.00386223301422357,-0.0431291992784807,0.0402336892473841,-0.0254922433003685,-0.0371374705491804,0.713672187292624
0.943395554096432,-0.419933977379458,-0.647424153420046,-0.159112130883973,0.082127890601782,1.9860755965345,0.541983350936328,0.19823200195964,0.127143231924244,0.018166584073946,0.129910676499946,-0.80351071226326,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0126008194677296,-0.0163460936695514,-0.0229849097605611,0.0234050173071434,0.00287568071080158,-0.0292262047493352,0.230422258813047,0.34208641389648,0.00662657767672032,0.00504370768495307,-0.0415043351216166,0.0443550737527473,-0.0266851165808983,-0.0351973318704319,0.712785319824
0.936319327871824,-0.412967623531026,-0.646570740565742,-0.159925813830832,0.082143716559497,1.97246350240784,0.541773337278532,0.197959567065147,0.126760150094901,0.0185566676957317,0.129958604511793,-0.803997815675749,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0123699270577315,-0.0164735109010572,-0.0234295993329331,0.0252990920046141,0.00213866547917552,-0.0285342963842061,0.229838165755102,0.34181761678286,0.00732615160338816,0.00622964037061742,-0.0398689073443913,0.0484031321051737,-0.0278090411021911,-0.0332854847458934,0.711913808910615
0.929344369557264,-0.405909588372885,-0.645726464881193,-0.160734287898944,0.0821459126062581,1.95884396300751,0.54156717182757,0.19768500855013,0.126369656772686,0.018978319229142,0.129994248936446,-0.804473387282152,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0121227184226758,-0.0165956425692826,-0.0238673250469751,0.0270883279056677,0.00151444776128384,-0.0278577634050814,0.229238908712353,0.341543816976594,0.00803115040946518,0.00741933422144335,-0.0382248423571815,0.0523954868796791,-0.0288208862409298,-0.0314009029027481,0.711057533513065
0.922472041472807,-0.398761047792191,-0.644891264952017,-0.161535402765168,0.0821380626322745,1.9452158915471,0.541365126520526,0.197408414507308,0.125971868021903,0.0194297913609031,0.130019489732467,-0.804937683338904,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0118602760755881,-0.0167125176544008,-0.0242941173636363,0.0289681069064584,0.000990375845619784,-0.0271620695198549,0.228624563576797,0.341264974296916,0.00874182047430193,0.00861292286134515,-0.0365714868274594,0.0563256276827344,-0.0297492082858163,-0.0295411177456771,0.710217219033208
0.915704029470557,-0.391523429204104,-0.644064894324895,-0.162331524617619,0.0821194183286237,1.93158019488658,0.541167455252599,0.197129872546402,0.125566966065842,0.0199125931426774,0.130035995996561,-0.805390384497568,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0115817447727129,-0.0168234811815909,-0.0247141473345192,0.0305500607103083,0.00052582008379265,-0.0265564411130104,0.227995331466849,0.340981049726252,0.00945781705836455,0.00980983765090898,-0.0349091257518681,0.0602003106167827,-0.0305902156319335,-0.027708261261559,0.709392446645491
0.909041051797854,-0.384197663536484,-0.643247121742502,-0.163117846903756,0.0820929092483682,1.91793736851133,0.540974426173054,0.196849481193375,0.125155063610267,0.0204217608211825,0.130044759664624,-0.805832991849452,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0112876851767996,-0.0169287584982353,-0.0251250687841006,0.0322034549711403,0.000188694605487427,-0.0260099810413705,0.227351287939419,0.34069202330294,0.0101787744484689,0.0110109786953772,-0.033236779632563,0.0640070743274401,-0.0313664046316585,-0.0258951201956322,0.708582778562084
0.90248434628463,-0.37678548651665,-0.642439098063493,-0.163894017319215,0.082051824609762,1.90428750242208,0.540786298086774,0.196567335218404,0.124736312463865,0.0209584850707016,0.130047904574715,-0.806266491533474,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0109788873921701,-0.0170274170516421,-0.0255254379608041,0.0337244852638014,-9.49490327528668e-06,-0.0254696336649007,0.226692583001644,0.340397869796778,0.0109027981028816,0.0122167140396109,-0.0315538031847272,0.0677426581351885,-0.0320308034487411,-0.024101397084393,0.707787112950295
0.896036061366021,-0.369288107480171,-0.641639738185306,-0.164661287195571,0.0820005708965039,1.89063063650731,0.540603316630238,0.19628354493421,0.124310888497852,0.0215205598250982,0.130047746326327,-0.806690985427889,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0106543457395714,-0.0171187079808516,-0.025919508939995,0.0353066847646187,9.55955051651358e-05,-0.0249371354862293,0.22601941648878,0.340098593742209,0.0116302630343585,0.0134267692853835,-0.0298596881415473,0.07141458714842,-0.032618439310585,-0.0223247166909043,0.707004644837327
0.889696811039072,-0.361706606339847,-0.6408496654216,-0.165418483273289,0.0819397201410385,1.87696639494,0.540425744201245,0.19599823313453,0.123878896682185,0.0221090045711752,0.130049339584747,-0.80710660435266,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0103151460633377,-0.0172036086437216,-0.0263025988879373,0.0366423294752045,0.000243083200430205,-0.0244467475521826,0.225331859198826,0.339794220193821,0.0123609221745699,0.014641284180106,-0.0281524637379628,0.0750165232472833,-0.03314012500655,-0.0205646724829685,0.706235304230252
0.883467787723076,-0.354042658433444,-0.640067922692231,-0.166167260976902,0.0818624916504986,1.86329536493685,0.540253825100189,0.195711506323801,0.123440520034053,0.0227197100624286,0.130053390971421,-0.807514050145196,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00996205526762939,-0.0172819129987234,-0.0266726860361527,0.0378944144602049,0.000452074395480007,-0.0240572621159596,0.224630128681089,0.339484748989595,0.0130925489079536,0.0158601607996366,-0.0264315058511399,0.0785608100767045,-0.0335463738165035,-0.0188167415764868,0.705478424126191
