p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.23701818260201,0.677691980956597,-0.788091945783559,-0.175759240744539,0.101273115029556,-1.57957775994494,0.477007977076417,0.181537764070617,0.122391435657403,0.105661849587831,0.132070935855873,-0.870517077952711,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0147006862331767,-0.0164780928016428,0.0138111896803694,0.0329244519405439,-0.00751289734355565,0.0142832987909913,0.251163385872138,0.353178731813619,0.0466073818000568,0.0521699140220891,0.0124491083009961,0.0566258732634786,0.0801146555472528,0.00535332690577885,0.584372741898769
2.24029632614253,0.669510326617037,-0.787440232422139,-0.175489970940961,0.100903562977129,-1.59432365653724,0.477252988513637,0.18126312919059,0.122621622152076,0.106210590453507,0.131945720900148,-0.870279022972862,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0152817730060895,-0.0161773587809683,0.013879992497309,0.0319261538036061,-0.00611683862957568,0.014889805889482,0.251492294863802,0.352493890011516,0.0471691383716122,0.0529565165791235,0.0124312030139876,0.0554234040948267,0.0823708756716004,0.0043866754093395,0.584744470857794
2.2434490592091,0.661277225295451,-0.786779321684655,-0.175206633944952,0.100537242707918,-1.60906473599992,0.477507684730405,0.18099350654424,0.122852955360364,0.1067426930169,0.131843773589655,-0.87003085954137,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0158599850781449,-0.0158673818194244,0.0139520436403667,0.0307904488747146,-0.00452634483692482,0.0155664954322821,0.25181816896924,0.351812104264558,0.0477151133329883,0.0537310104494449,0.0124099662819235,0.0541696990112839,0.0845931823442436,0.00341323420825779,0.585131154413613
2.24647577140219,0.652994003056129,-0.786109794541807,-0.174906701569878,0.100172063289658,-1.62380076687032,0.477772017815041,0.180729050180583,0.123085489421037,0.107255867164812,0.131768334509039,-0.869771417950832,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0164349361289573,-0.0155484350176299,0.0140273535893812,0.0295079208089497,-0.00327843639636394,0.0161527829991703,0.25214112507196,0.35113371180727,0.0482446121515408,0.0544928099948814,0.0123871615464511,0.0528582505116616,0.0867920700721552,0.00243422470296766,0.585533740220781
2.24937550703884,0.644662988637313,-0.785431239392366,-0.174594828162934,0.0998096299503027,-1.6385318972713,0.47804593341719,0.180469909596956,0.123319278647526,0.107747665844961,0.131713693902433,-0.869502204900846,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0170065120416474,-0.0152217003195593,0.0141061720612237,0.0282906626383275,-0.00203891791883737,0.016760412883865,0.252461283794608,0.35045904488697,0.0487572231961321,0.0552413536127054,0.0123594260946328,0.0515097665945147,0.0889641818618311,0.0014528930315352,0.585952737360603
2.25214809551584,0.636285479709394,-0.784743255529694,-0.174266449622277,0.0994532071882619,-1.65325842657546,0.478329375284551,0.18021621459163,0.123554381515214,0.108219176888933,0.131679711937119,-0.869222864686115,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0175741146638042,-0.0148869099602905,0.0141881537078975,0.02688607426757,-0.000743270024070042,0.0173746571917555,0.252778774999074,0.349788400080841,0.0492535575170004,0.0559763713033071,0.0123262513691163,0.0501039918893947,0.0910855590153178,0.00046544051601009,0.586387731403598
2.25479296407416,0.627863147845772,-0.784046105481922,-0.173924151889527,0.0991045645004667,-1.66797950014256,0.478622277195614,0.179968099425625,0.123790850743678,0.108667278126726,0.131667324103385,-0.868933287066252,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0181370615248111,-0.0145440655847912,0.0142754548860291,0.025540626691897,0.000213973844992443,0.0178727741434481,0.253093722395049,0.349122088101107,0.0497335544638133,0.0566972727947153,0.0122878970876494,0.0486553621677129,0.0931415647013538,-0.000523804628475064,0.586839391041874
2.25730904146099,0.619398089007306,-0.783339912771484,-0.173567131064193,0.0987611703394683,-1.68269455282885,0.478924561554361,0.179725698332545,0.124028774991779,0.109092955238258,0.131670890334135,-0.868635407497195,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0186954461830191,-0.0141931040557525,0.0143667247162443,0.0240493430717101,0.000959753072024561,0.0182916608371797,0.253406325869587,0.348460419730037,0.050196117241122,0.05740410707114,0.0122410208449009,0.0471582425480777,0.0951595904432713,-0.00151685903609342,0.587308364731923
2.25969627303542,0.610892281801103,-0.782624876333931,-0.173197376453387,0.0984216868606283,-1.69740506021184,0.479236152324078,0.179489146598283,0.124268220403716,0.109493777622786,0.131686886218668,-0.868330546483242,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0192492305773773,-0.0138347168108066,0.0144613145357197,0.0225528039654868,0.00151132664964637,0.0185802724640904,0.253716740342748,0.34780370902595,0.0506402932989748,0.0580966216619067,0.0121836788204817,0.0456233020635575,0.0971547808535863,-0.00251066615241047,0.587791748533896
2.26195371488885,0.602347436355477,-0.781900450431873,-0.172816437010521,0.0980895302427054,-1.71210987333807,0.479556972833701,0.179258567984769,0.124509242312645,0.109869657688878,0.131712074996162,-0.868020875275507,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0197973379125327,-0.0134685676855356,0.0145590726207642,0.0206311393437628,0.00208563272489415,0.018865577980629,0.254025099884509,0.34715225027816,0.0510661949162563,0.0587750711619682,0.0121135724063401,0.044055704581614,0.0991070314789344,-0.00350369269701117,0.588287662110158
2.26408102398092,0.593765463941418,-0.781166591942239,-0.172424043904295,0.097761737866535,-1.72680949040589,0.479886928465577,0.179034091856677,0.124751893522991,0.110213510011274,0.131746835541577,-0.86770644897583,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0203396180399418,-0.0130946637007617,0.0146613378338886,0.0185761653343325,0.00256779456402068,0.0190431005235148,0.254331542723992,0.346506357971095,0.0514724699802091,0.0594391019310792,0.0120317374416252,0.0424647087772477,0.101037179209023,-0.00448822671817778,0.588797346737491
2.26607775679357,0.585148293725515,-0.780423538379856,-0.172020234298549,0.0974465427668577,-1.74150336542714,0.480225922099576,0.178815847461664,0.124996249153556,0.110523112766846,0.131789632117644,-0.867389063967105,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0208760868874236,-0.0127138430419527,0.0147667795880807,0.0164009062639164,0.00310202121088399,0.0192740804270852,0.254636251870572,0.345866342745568,0.0518602057929978,0.0600890073088646,0.0119369107148842,0.0408524936031951,0.102886750409857,-0.00546070324465004,0.589318858216661
2.26794312567827,0.57649701072915,-0.779671692532817,-0.171606530104714,0.0971358586081382,-1.75619183191117,0.480573856881033,0.178603950077632,0.125242362146691,0.110796461204578,0.131841332471159,-0.86706782929332,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0214060959089479,-0.0123261428671551,0.0148748769617363,0.0142283411154834,0.00345082542092923,0.0194840992411516,0.254939366799218,0.345232492122132,0.0522275012497309,0.0607239067570933,0.011829682241538,0.0392284935582641,0.10471386963324,-0.00641925927497454,0.589854777721128
2.26967712376611,0.567814400314207,-0.778910624087364,-0.171184282783709,0.0968342052883865,-1.77087513209764,0.480930625146182,0.178398514363179,0.12549027676272,0.111033600223169,0.131898846228175,-0.866743094305967,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0219295424750732,-0.0119311472370376,0.014986030629433,0.0120206105520104,0.00380024251464828,0.019742781691785,0.255241015504699,0.344605098942669,0.0525751095963514,0.061343208902412,0.0117078214652326,0.0375970827123219,0.106489528419234,-0.00736477613052719,0.590405237629457
2.271278946907,0.559101303605668,-0.778140001864713,-0.170753517266178,0.0965426132013902,-1.78555271854196,0.481296117520767,0.178199661909228,0.125740043939877,0.111233943732369,0.131962183603419,-0.866414047944438,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0224460515868075,-0.011529829168942,0.0150994770238083,0.00965744084336723,0.00427363482628063,0.0200737804696383,0.255541339811111,0.343984466591775,0.0529031852341327,0.0619460871139303,0.0115709700333073,0.0359589506262796,0.108205752443494,-0.00829794547272325,0.590970944182903
2.27274856155795,0.550360376394849,-0.77736037970234,-0.170314253247398,0.0962574924470194,-1.80022509949242,0.481670218380547,0.178007498089746,0.125991701890274,0.111394901079759,0.132033410850523,-0.86607948493661,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0229551588086174,-0.0111230617086705,0.0152156209860327,0.007611408292722,0.00459151816255277,0.0204376580015375,0.255840459888986,0.34337087361371,0.0532108535711986,0.0625317378575545,0.0114203929844368,0.0343183386073106,0.109885482625123,-0.00921660819262386,0.591551351521133
2.27408526823513,0.541593488876493,-0.776571730478556,-0.169869163558039,0.0959795998202265,-1.81489126221018,0.48205280436069,0.177822113727935,0.126245295573374,0.111521757884638,0.132109936153233,-0.865738857303251,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0234568617365261,-0.0107107106046517,0.0153345213417738,0.00540780642052541,0.00484429891486116,0.0207894011713217,0.256138512911502,0.342764574415477,0.0534986341718295,0.0630991268015994,0.0112534097215433,0.0326776297695529,0.111526987081044,-0.0101278614362749,0.592147985417458
2.27528888874824,0.532802319625008,-0.775774158096559,-0.169413227241402,0.0957074473497237,-1.82955250440426,0.482443752056299,0.177643601884524,0.12650087092907,0.111611887991646,0.13219067446848,-0.865392367283729,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0239511290978989,-0.0102926204735893,0.0154552604751135,0.00340743052504089,0.00500544416242532,0.0211719968932655,0.256435637871921,0.342165825311755,0.0537658779873788,0.0636482624464867,0.0110699872928864,0.0310205649104006,0.113142486225095,-0.0110310845284323,0.592758120659733
2.27635922724224,0.523988759252064,-0.774967092251956,-0.168954399836945,0.0954475123439418,-1.84420697714852,0.482842937541264,0.177472058209964,0.126758458603656,0.111668678500397,0.132274098537854,-0.865039500668841,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0244370753639789,-0.0098699291691895,0.0155794649091062,0.00128003895198903,0.0050448809647774,0.0215730595567387,0.256731944261828,0.341574888015529,0.0540141980558637,0.0641778286139484,0.0108676890740288,0.0293729949253428,0.114686294637905,-0.0119288048200648,0.593380973649935
2.27729567841795,0.515154646062497,-0.774150416029601,-0.168485981758725,0.0951957641904716,-1.85885651078864,0.483250222130664,0.177307559390478,0.127018116352141,0.11169001248293,0.132358179887267,-0.864679949676229,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0249145271984208,-0.00944236997158954,0.0157056890583823,-0.000610944376837896,0.0052864069374492,0.0220403434518035,0.257027601511393,0.340991993148444,0.0542425703265778,0.0646876551412307,0.0106461642334879,0.0277114208384728,0.116190680077798,-0.0128226669488676,0.594017822934793
2.27809795844026,0.506301872794313,-0.773324269386788,-0.168016606447175,0.0949550444417983,-1.8734997203198,0.483665464250637,0.177150186557618,0.127279877836447,0.111679830076649,0.132446286669558,-0.864312610618699,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0253831995736564,-0.00900982944016415,0.0158328266349106,-0.0023064607764714,0.00549953371940359,0.0225272453263425,0.257322733664525,0.340417382779945,0.0544519901344742,0.0651765188437779,0.0104055070251673,0.0260644138827218,0.117629697490124,-0.0137139678849914,0.594669679461612
2.2787664925046,0.497432345351367,-0.772488737670651,-0.167545027667615,0.0947208183452316,-1.88813759809139,0.484088517576865,0.177000022733615,0.127543758280362,0.111641389063708,0.132537945564881,-0.863937156529927,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0258432792244567,-0.00857209551349658,0.015960148830016,-0.00407792786782574,0.00541783949871533,0.022996020707835,0.257617431462111,0.339851306027012,0.054641666021385,0.0656439651251662,0.0101450316837089,0.0244223948467,0.119037624208532,-0.014607595006515,0.59534151414423
2.27930039702082,0.488548086239734,-0.771644504885573,-0.16706599436268,0.094494912337978,-1.90276965257289,0.484519238897273,0.176857154475057,0.127809760760862,0.111573423599245,0.13262824288986,-0.86355388951813,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0262945894769995,-0.00813070512719893,0.0160889522233321,-0.00576071751839213,0.00543358937843741,0.023486644858941,0.257911760646359,0.33929401611856,0.0548117762063376,0.066089768835214,0.00986254603789592,0.0227656311342478,0.120407809955392,-0.0155061423365058,0.59603422526948
2.27969943069722,0.479650436397798,-0.770790842717813,-0.166587934504185,0.0942827815573422,-1.91739535199853,0.484957482055223,0.176721642722937,0.128077909964585,0.111477411640605,0.132718802712834,-0.863162445437147,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0267361390996046,-0.00768500734470323,0.0162182668536492,-0.00727183442176565,0.00558015517770627,0.0240003278312928,0.258205830219922,0.338745716940995,0.0549636287516546,0.0665129936882709,0.00955763829796288,0.0211251669009996,0.121697428080756,-0.0164080638619739,0.596750054051408
2.2799635668289,0.470741702927241,-0.769928106082118,-0.166105394017121,0.0940776638384586,-1.9320142120206,0.485403084373549,0.176593559267192,0.128348214412146,0.111356214400242,0.132811805299129,-0.862762439973292,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0271682019767006,-0.00723498136162959,0.01634704825973,-0.00882818049869061,0.00571358596695715,0.024638353073938,0.258499726385581,0.338206641989457,0.0550959539327795,0.06691370182113,0.0092314625963184,0.0194757552631972,0.122953350012693,-0.0173181363587372,0.597486820790625
2.28009314172967,0.461823059339914,-0.769056131257015,-0.165622390128975,0.0938850531733134,-1.94662596475431,0.485855887739828,0.176472976244498,0.128620665216474,0.111209078058597,0.132907031731911,-0.862351800755393,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0275903663437882,-0.00678183488542872,0.01647642456158,-0.0103067879626961,0.00564414167163296,0.0252375253102044,0.258793499577917,0.337677023078807,0.0552102236112497,0.0672902567844018,0.00888339350432022,0.0178341982384046,0.124134500290687,-0.0182369173748054,0.598244009020094
2.28008770688751,0.452896858570432,-0.768175248794159,-0.165135520104963,0.0937022626880662,-1.96123127471721,0.486315727178891,0.176359945663074,0.128895272292501,0.111037298259219,0.133001100759772,-0.861931175333557,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0280021415772425,-0.00632532804871633,0.0166060266341789,-0.0117453790766189,0.00548779885003736,0.0259180614625487,0.259087240022098,0.337157055200674,0.0553058203691434,0.0676426663105837,0.00851173798370526,0.0161848319128577,0.125265704391987,-0.0191679650397991,0.599016567526337
2.27994720391539,0.443965041941919,-0.767285489011153,-0.164652814016181,0.0935273046317832,-1.97582939801274,0.486782429538512,0.176254523528929,0.12917203940307,0.110841541941275,0.133092564073939,-0.861499207642514,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.028403870884649,-0.00586541909253446,0.016733969645133,-0.0131518565213162,0.00500701428754524,0.0265607541331248,0.259381030303383,0.336646944030301,0.0553825947771741,0.0679692680639617,0.00811506500952244,0.0145586222371233,0.126363352237468,-0.020111561015236,0.5998038012399
2.27967155400163,0.435029564098521,-0.766387203483191,-0.16416990769862,0.0933614401421899,-1.99042051161613,0.487255827386589,0.176156766544053,0.129450938897156,0.110622344332587,0.133176014312065,-0.861056528406962,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0287950282065852,-0.0054025674257574,0.0168624932413136,-0.0145518998294283,0.0046449443278046,0.0272409968280241,0.259674889916979,0.336146895711539,0.0554407463488223,0.0682699650272172,0.00769073894249178,0.0129367814392163,0.127425915624413,-0.0210716684284827,0.600605571435494
2.27926124867104,0.426092180021676,-0.765480106620756,-0.163688091887371,0.0932042303802963,-2.0050044821388,0.487735744523365,0.176066723753624,0.129731980451178,0.110379812668763,0.133253430050862,-0.860602511793162,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0291753390171423,-0.00493695406301176,0.0169904383161518,-0.0159923296746425,0.00395880418636751,0.0278997232837397,0.259968914604996,0.335657099848756,0.0554802941071153,0.0685442362682187,0.00723955982740788,0.0113245359629918,0.128453475000241,-0.0220478936188469,0.601423856648681
2.27871615859031,0.417154482187127,-0.764564531637908,-0.1632055036176,0.0930586814723661,-2.0195812798982,0.488222000173651,0.175984441185907,0.130015154423114,0.110113273840852,0.133319410120635,-0.860137516405099,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0295446562241219,-0.00446815058110228,0.0171154057004291,-0.0175599894400744,0.00285646615485025,0.0284555090620398,0.260263165464392,0.33517774419417,0.0555018193313725,0.0687916773103683,0.00675881336823196,0.00971473943681259,0.129431403075942,-0.0230422897584392,0.602259382002863
2.27803635917512,0.40821882445928,-0.763640394613626,-0.162725074059972,0.0929217135659729,-2.03415035606703,0.48871441111072,0.175909972009555,0.130300411184787,0.109820607350184,0.133367017889882,-0.859663257920732,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0299028408312396,-0.00399751173474905,0.0172396149336662,-0.0191473190266131,0.00208332983548165,0.0290518965046171,0.260557628585108,0.334709034547772,0.0555042304670737,0.0690120569312679,0.00624521633316001,0.0081215292629214,0.130392569215981,-0.02405228406084,0.603114432770748
2.27722136480516,0.399286786373752,-0.762707697840962,-0.162247191381866,0.0927940034398927,-2.04871198783209,0.48921279179124,0.175843346813976,0.130587738100349,0.109501485366407,0.133401740053807,-0.859179059645655,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0302492555114608,-0.00352482477441241,0.0173620889404491,-0.0207438819465264,0.00124932658739252,0.0296523969876161,0.260852362308156,0.334251130056861,0.0554878019437728,0.0692052315522305,0.00570153544559768,0.00654754224399005,0.131323638853988,-0.0250756145214741,0.60398999262501
2.27627162396553,0.390360781241305,-0.761767123118456,-0.161769185254537,0.0926751103498499,-2.0632657518707,0.489716946049765,0.175784599734403,0.130877106249356,0.109155754000632,0.133422562163597,-0.858684853029195,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0305835253778974,-0.00305081735365809,0.0174847069960515,-0.02284764719055,0.000468379917542561,0.030328991840094,0.261147399497884,0.333804202709461,0.0554524953896815,0.0693710291046505,0.0051274766777915,0.00498239167531052,0.132229092101035,-0.0261135693901676,0.60488682092687
2.27518744022213,0.381442435902765,-0.760817892118578,-0.161298142538689,0.0925661237052024,-2.07781128890622,0.49022667147273,0.175733752778509,0.131168518032624,0.108774959880789,0.133430368495556,-0.85817936983186,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.030905988204778,-0.00257442344361425,0.0176035519052503,-0.0247510716965921,-0.000324110001428957,0.0309668415389197,0.261442836114619,0.33336839959136,0.0553982983820183,0.0695081087054529,0.0045242490878389,0.0034668904223185,0.133098255023744,-0.0271550215085562,0.605808247794587
2.27396888712208,0.372533465667624,-0.759861003408808,-0.16082693506341,0.0924628931462306,-2.09234865669533,0.490741771276143,0.175690845721115,0.131461910564378,0.108362442019179,0.133424966662199,-0.857663255806211,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0312163710204305,-0.0020970279947885,0.0177193312011059,-0.02703032943567,-0.000888641926549139,0.0317511043081931,0.261738641120578,0.332943903762198,0.0553244474295602,0.0696170382950603,0.00389195286343532,0.00196803739012796,0.133962395460539,-0.0282054627852135,0.606752759389145
2.2726162798479,0.363636375996,-0.75889562109536,-0.160361633149684,0.0923692344414756,-2.10687720597713,0.491262044126483,0.175655895254535,0.131757232751063,0.107911936528585,0.133410155963423,-0.857134070734408,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0315137227022944,-0.00161749714184756,0.017833947663477,-0.0290674851625583,-0.00158007708427499,0.0324895732560448,0.262034808781821,0.332530856226291,0.0552318795809126,0.0696962471164975,0.00323305434288706,0.000519667666986624,0.134786352653465,-0.0292566056773266,0.607718314923476
2.27112969166715,0.354752719957167,-0.757922616654164,-0.159900781585513,0.0922834897132988,-2.12139616862016,0.491787272838188,0.175628936968838,0.132054465212121,0.107427478442542,0.133383821345351,-0.856592577846807,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0317981053332284,-0.00113645689696018,0.0179442210866265,-0.031368781049308,-0.0022139070027638,0.033254886287053,0.262331402070727,0.332129433271021,0.0551204175801447,0.0697457639454276,0.00254598731089086,-0.000890099450324395,0.135585874273871,-0.030313558282644,0.60870291910358
2.26950917952151,0.345883997142657,-0.756941852582576,-0.159444651350146,0.0922100122932463,-2.13590634276948,0.492317241260409,0.175609996020555,0.132353535563565,0.106904665425054,0.133346922895305,-0.856038329742023,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0320699802404489,-0.000654311496880444,0.0180514014031069,-0.0337228825189098,-0.00316747114851357,0.0339873928645607,0.262628383213244,0.331739798277303,0.0549908725881032,0.0697651627167724,0.0018318779739716,-0.00225371610707717,0.136326590945968,-0.0313710450872247,0.609702877381553
2.26775540893882,0.337032616904246,-0.75595481737363,-0.158998625231597,0.0921366688465679,-2.15040674856951,0.492851740931083,0.17559909082894,0.132654392253616,0.106342617383072,0.133294131709497,-0.85547187319428,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0323284492730291,-0.000171687705517454,0.0181557097540619,-0.0360459894189566,-0.00428481421860583,0.0345825720358484,0.262925750612581,0.331362092831984,0.0548405712366798,0.0697536319148307,0.00108835959009967,-0.00354823027778663,0.137105909500308,-0.032427474208692,0.610718504648098
2.26586820963392,0.328199888091621,-0.754960316676608,-0.158560434284818,0.0920724839833932,-2.16489788032428,0.493390548418967,0.175596229367182,0.132956987416184,0.105741850892756,0.133222718139187,-0.854895496993683,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0325734092157193,0.000311679482309923,0.0182569775715102,-0.0384430974072905,-0.00534257332297672,0.0351532608621374,0.263223517742811,0.330996446234068,0.0546712233779825,0.0697120419610632,0.00031384662880773,-0.00478431146576845,0.137861352269646,-0.0334824518449959,0.611751202232585
2.26384781689783,0.319388355829151,-0.753958303691593,-0.158127771037993,0.0920152484655913,-2.17937995905618,0.493933438572562,0.17560142402522,0.133261270375709,0.105101132602635,0.13313367525047,-0.854309609312647,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0328047326755598,0.000795656848458504,0.0183540739489302,-0.0406347894876052,-0.00661648027704631,0.0356450333293656,0.263521694097656,0.330642994854001,0.0544822945106793,0.0696406032257889,-0.000490598594967964,-0.00596901192431676,0.138607613930649,-0.0345341391509889,0.612801995268985
2.26169524466589,0.310600007465263,-0.752950711050409,-0.157705488009349,0.0919620440580745,-2.19385177951821,0.494480184117155,0.175614684972695,0.133567171608191,0.104423886111174,0.133023400579186,-0.853715525423824,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0330227894956903,0.00128033400331073,0.018445720148586,-0.0429818757788106,-0.00764212724003788,0.0360861604518026,0.263820255196477,0.330301873270875,0.0542732705251651,0.0695391199510334,-0.00132741285851531,-0.0070882658858108,0.139372019026018,-0.0355843413263714,0.613873730013679
2.25941013339233,0.301835598149397,-0.751935581137424,-0.157291078501313,0.0919144915017986,-2.20831379834094,0.495030563942083,0.17563602387275,0.133874600277334,0.103707521514861,0.132896031791852,-0.853114089416294,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0332263390469745,0.00176516599555754,0.0185334141630045,-0.0448222542400403,-0.00864883981495534,0.036414838900487,0.264119133951415,0.329973216392477,0.0540442549101571,0.069408306491746,-0.00219373936938635,-0.00814786680849809,0.1401363336429,-0.0366276270501846,0.614965559736473
2.25699388060841,0.293097231571862,-0.750913894255174,-0.156889426076802,0.0918759659344946,-2.22276477425802,0.495584336259532,0.175665443306009,0.134183490513385,0.102960483944194,0.132751884461603,-0.85250717543462,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0334154263496467,0.00225063195185726,0.0186165099119062,-0.0466746502805943,-0.00956744936741027,0.0366911011857485,0.264418321592162,0.329657149311531,0.0537963059340358,0.0692486176197613,-0.00309102022062456,-0.00914108246658273,0.140876281592257,-0.0376692037651486,0.616073345864865
2.25444655482498,0.28438691427454,-0.749886359791984,-0.156496631975718,0.0918406492635101,-2.23720464942529,0.496141260032026,0.17570295383854,0.134493765678583,0.102182573106184,0.132592426972146,-0.851895657081524,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0335906600107083,0.00273611902144311,0.0186921294420272,-0.048257424818339,-0.0104771451962193,0.0369787571817848,0.264717789359894,0.32935381030929,0.0535280834445045,0.0690606624455335,-0.00401778011669985,-0.0100826062393125,0.141632823790255,-0.0387081433510832,0.617196967125452
2.25176785361881,0.275706247409091,-0.748851854751234,-0.156119663995667,0.0918125306475901,-2.25163532339749,0.496701104365538,0.175748555822231,0.134805301169283,0.101378282692545,0.132417807885543,-0.851279344461827,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0337509015497561,0.00322110620891158,0.0187652326241949,-0.049600085393704,-0.0112711196574083,0.0372423368157104,0.265017414103831,0.329063319569456,0.0532409094454296,0.0688437233408741,-0.00497494004074319,-0.0109513943507505,0.142376493188357,-0.039746871108027,0.618331340840961
2.24895925010613,0.267057846457497,-0.747812348489572,-0.155750753020287,0.0917882656331429,-2.26605379200017,0.497263619391368,0.175802240925713,0.135118055046353,0.10055161460265,0.132229955891252,-0.850658638848232,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0338962211071003,0.00370609538950906,0.0188326097255082,-0.0508147021216274,-0.0121792596731274,0.0374256586598087,0.265317238318147,0.328785778360976,0.0529343744357925,0.0685985633669324,-0.00596133013555536,-0.0117837759891569,0.14312957083605,-0.0407913200843224,0.619474677779005
2.24602033003482,0.258442137289757,-0.746767264976372,-0.155397051493992,0.0917689499416246,-2.28046236140101,0.497828556409819,0.175864009182204,0.135431931875112,0.0997047029006225,0.132026968230034,-0.850034877870569,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0340270085247396,0.00419046491583364,0.0188943736417946,-0.0517677492822774,-0.0129829275051724,0.0375958809758448,0.265617204222609,0.328521308371511,0.0526087545231693,0.0683250065252503,-0.00697852442467118,-0.0125546980820472,0.143887115842035,-0.0418401988480025,0.620629623329069
2.24295162733843,0.249861709115161,-0.745716352481903,-0.155055215710123,0.0917506366669079,-2.29486037069651,0.498395673218565,0.175933850264135,0.135746838102475,0.0988419070792512,0.131810586104948,-0.849408279854305,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0341426216640084,0.00467403790542165,0.0189483141309682,-0.0525801566291842,-0.0137157737549704,0.0377196621490294,0.26591725513686,0.328270007546277,0.0522635668767586,0.0680234301916197,-0.00802564755498851,-0.0132833560615786,0.144676155979371,-0.0428984263115322,0.62179249140915
