p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.63144361836788,-0.331464112132151,-1.02795131581416,-0.163589915161646,0.0970547427597464,-2.30771995342798,0.535133437822725,0.189677544977536,0.118466239899841,0.104783168869263,0.141693624852075,-0.780911576706353,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.022366477265332,0.00300715510171579,0.0258385927612051,-0.00598789382994791,-0.00728310171721147,0.028296478094938,0.217863363410985,0.333169797269449,0.0161436938105006,0.0207603882540999,-0.00603008497508916,-0.0209079350727525,0.113301664958117,-0.0385015360601386,0.718763340701558
2.62787339283805,-0.340547562974019,-1.02738865023795,-0.163131751923046,0.0972648435359302,-2.32100810310666,0.535506212443814,0.189727664229232,0.118896883112528,0.104683370638764,0.141572239823455,-0.780439968738105,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0221848956903825,0.00326959897200829,0.0259052846877147,-0.00615220323713223,-0.00809225607189601,0.0270778408612871,0.21848298347785,0.332993819584147,0.0159940959086839,0.0203993262953007,-0.00733675962446309,-0.0232492967928142,0.112278019601966,-0.0406547454645133,0.719750673802401
2.62417893562602,-0.349588372457479,-1.02681925513855,-0.162677476123509,0.0974821363573643,-2.33428838707813,0.53587596070532,0.189782157545432,0.119328637857323,0.104580833918145,0.141437368888923,-0.779988671390416,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0219919121525058,0.00353327174885898,0.0259611495549095,-0.0065602293962122,-0.00892407318997146,0.0258405017107011,0.219104745801195,0.332826637781779,0.0158318024604567,0.0200311388954283,-0.00866625721320697,-0.0255896828762667,0.11123744272418,-0.0427987426488682,0.720720334284667
2.62036081210441,-0.358585169807155,-1.02624379140492,-0.162227394060339,0.0977019854354377,-2.34756087111227,0.536242492574529,0.189841045407913,0.119761323683238,0.104471496761542,0.141288634335757,-0.779557996361905,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0217878168894092,0.00379725341327186,0.026008724774898,-0.00706249775203199,-0.0099221957459561,0.0245646597361127,0.219728408654878,0.332668388805884,0.0156555392560953,0.0196558742682285,-0.0100175165724282,-0.0279214921590754,0.110214682278711,-0.0449288450762032,0.721669972310336
2.61641998906192,-0.367535887457957,-1.02566190913883,-0.161779690418455,0.0979252881978068,-2.36082599522555,0.536605622856019,0.189904332964801,0.120194802429487,0.104353788465674,0.141123264406658,-0.779148585366303,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0215730993297103,0.00406195159562639,0.0260444891588066,-0.00755488254426756,-0.010971083194507,0.0232984954584814,0.220353805300614,0.332519176487302,0.0154653602558651,0.0192737435914265,-0.0113914024920037,-0.0302498828775152,0.109207057438406,-0.0470442156414193,0.722599787636675
2.61235691926249,-0.376439577182139,-1.02507373079299,-0.161336709102427,0.098155717109559,-2.37408428850626,0.536965174511514,0.189972032158061,0.1206288772488,0.104227873756603,0.140940413020083,-0.778760277108661,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0213478098178044,0.00432628663961154,0.026071324269864,-0.0080484328955191,-0.0120709138001907,0.0219917184798279,0.220980663261884,0.33237911815897,0.0152621921377449,0.0188843640689703,-0.0127882756605578,-0.0325659510376211,0.108188424297958,-0.0491442311484972,0.723509861464041
2.60817262908791,-0.385293959461212,-1.02447916424768,-0.16089904965313,0.0983911340605318,-2.38733606312037,0.537320971341811,0.190044136935388,0.121063399319964,0.104093733208345,0.140739231123413,-0.778393748467331,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0211123970704352,0.00459113073912776,0.0260865813504588,-0.00874395221427599,-0.0134511408686261,0.0205680548094223,0.221608796701153,0.332248295388772,0.0150455623129695,0.0184879651220807,-0.0142081684037793,-0.0348671180465784,0.107175787498897,-0.051227691706639,0.724399632697921
2.60386751161487,-0.394097454080593,-1.02387839958358,-0.160464220865975,0.0986288586925934,-2.4005815023259,0.537672844626318,0.19012065578104,0.121498175675805,0.10394800067144,0.140515045442269,-0.778050947553841,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0208669844762088,0.00485544666713578,0.0260933538231681,-0.00930718266059311,-0.0149807803075658,0.0191343369988095,0.222237940245808,0.332126814552505,0.014814356697125,0.0180853949446453,-0.0156523797819306,-0.0371586321812415,0.106195973418486,-0.0532911710807168,0.725269875852451
2.59944282343153,-0.402848535871997,-1.02327103166085,-0.16003582030046,0.0988676288935084,-2.41382089729678,0.538020627700922,0.190201579892159,0.121933064906191,0.10379288096043,0.140265365770477,-0.777732041937194,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0206116597274186,0.00511960168239234,0.0260912910474254,-0.00990859036197667,-0.0164287534793633,0.0177174425873905,0.222867920671542,0.332014746435721,0.0145685471262368,0.0176762588174287,-0.0171224973883306,-0.0394295185432924,0.105261787810312,-0.055335868550043,0.726120528902234
2.59489929989879,-0.411545793603937,-1.02265764610908,-0.159611205498981,0.0991100680391331,-2.42705459186145,0.538364155363045,0.190286906586866,0.122367919756982,0.10362773778773,0.139991553212487,-0.777436751227404,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0203467516452482,0.00538305177732679,0.0260794524406213,-0.0105837393872266,-0.0178572238491043,0.0163077640804654,0.223498555308033,0.331912171639211,0.0143088504749822,0.017260675324526,-0.018617207076019,-0.0416891589169029,0.10435159311363,-0.0573615499351634,0.726951499113188
2.59023723320887,-0.420187013996218,-1.02203751147788,-0.159193495942829,0.0993552248893694,-2.44028317610779,0.538703267890466,0.190376624116488,0.122802577297659,0.103451342131277,0.139693932815002,-0.777164955159396,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0200719997747267,0.00564652135833899,0.0260575400544666,-0.0113138479888822,-0.0193427545530678,0.0149529444902763,0.224129633099087,0.331819155050516,0.0140351484348045,0.0168383848582346,-0.0201358398877536,-0.0439230392036041,0.103471733444511,-0.0593653843871655,0.72776357447493
2.58545784114458,-0.428771063280233,-1.02141113058152,-0.158780806516027,0.0996025239294224,-2.45350687986355,0.539037801220045,0.190470732805793,0.1232368696319,0.103262777998129,0.139371553572451,-0.776915739417892,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0197874177880242,0.00590950248814337,0.0260285332442786,-0.0119716303546358,-0.0209509210789105,0.0135997532135512,0.22476093753139,0.331735784142082,0.0137475565540506,0.0164089212882423,-0.0216781930106097,-0.0461371213363288,0.102627443436944,-0.0613482667075057,0.728556921202313
2.58056230138397,-0.437296154307826,-1.02077820180834,-0.158374633025175,0.0998485283546825,-2.46672573140399,0.539367591516512,0.190569224513929,0.123670678519305,0.103063250825551,0.139022371554469,-0.776689076864332,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0194941959648887,0.00617164840696571,0.0259895243560723,-0.0127707533746441,-0.0224722429622959,0.0122801006841722,0.225392341038099,0.331662126477041,0.0134455488126448,0.0159719612426124,-0.0232452437610464,-0.0483271161474601,0.101846930662202,-0.0633113297482614,0.729331063686394
2.57555091550016,-0.445761047830669,-1.02013883753744,-0.157970734597012,0.100097458881793,-2.47993961777832,0.539692494782593,0.190672085320712,0.124103837258573,0.102850404935974,0.138647834171764,-0.776484408519596,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0191921768161518,0.00643273726775528,0.0259411700374665,-0.0135470261880904,-0.0237988660342681,0.0110467501269218,0.226023623979434,0.331598235671334,0.0131301485660813,0.0155276491143725,-0.0248352129682699,-0.0505062363273978,0.101096520652837,-0.0652534576514182,0.730086030158887
2.57042507152675,-0.454164501100577,-1.01949300593004,-0.157577168183349,0.100345268360128,-2.49314894195121,0.540012364396196,0.190779297608508,0.12453619009253,0.102624621166173,0.138251186404526,-0.776300296017481,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0188820335923823,0.00669251234639512,0.0258829506875621,-0.0144389760932973,-0.0251556045609153,0.00985188372413459,0.226654588484248,0.331544159670722,0.0128009426479798,0.0150748735581786,-0.0264462431932606,-0.0526421070602635,0.100400975792988,-0.0671719814004596,0.730820926222468
2.56518550069818,-0.462504515045693,-1.01884105869679,-0.157190339626638,0.100590374287694,-2.50635435730129,0.540327064956069,0.190890839480948,0.12496757260399,0.102383971564618,0.137831926328511,-0.776136097955412,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0185635652697558,0.00695107063427847,0.0258155866104057,-0.0151922374894486,-0.0264118905172023,0.00873538154202658,0.227285018287253,0.331499934810663,0.0124577463504934,0.0146135507474718,-0.028077488221868,-0.0547458279240302,0.0997723439458962,-0.0690667824558546,0.73153511370047
2.55983303627855,-0.47077945845508,-1.01818297205385,-0.156809374202311,0.100834903962027,-2.51955612413393,0.540636457710565,0.191006690658186,0.12539783238083,0.10213076760646,0.137391728153224,-0.775990508263045,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0182373132091218,0.00720795763994753,0.0257391398852347,-0.0158449401025537,-0.0275187115031655,0.00771598020308462,0.227914720930419,0.331465600688363,0.0121015910359768,0.0141431810677991,-0.0297279829845801,-0.0568239400111293,0.0991919804045314,-0.0709409559728139,0.732229228085521
2.55436864184536,-0.478988083528088,-1.01752013920207,-0.156434919143132,0.101074500683682,-2.53275545639872,0.540940412930717,0.191126823285518,0.125826818045584,0.101866685271418,0.136933082961505,-0.775861908592993,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017903341076646,0.00746367314835406,0.0256543805700499,-0.0164617469459089,-0.0286077130145213,0.00669856780217692,0.228543503374129,0.33144118006211,0.0117321295742035,0.0136630703795237,-0.031395985983857,-0.0588754414156075,0.09868794369661,-0.0727963990275868,0.732903387146699
2.54879284004628,-0.487128736103645,-1.01685007488132,-0.156069391830972,0.101314552478029,-2.54595147583352,0.541238801948661,0.191251217837991,0.126254391055085,0.101592322822319,0.136456287744596,-0.77575026579629,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0175616960164038,0.00771788719601152,0.0255607027107235,-0.0172007166172783,-0.0297182689634001,0.00568906722843598,0.229171195858634,0.331426707337643,0.011350718199611,0.0131730736551263,-0.0330814046254915,-0.0608917500698427,0.0982197784258235,-0.0746323414261933,0.733558238675858
2.5431069513121,-0.495200219479657,-1.01617411875515,-0.155710761327369,0.101551322653862,-2.55914453482079,0.541531496882268,0.191379849291258,0.12668040276693,0.101305644212031,0.135960983261873,-0.77565544800915,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0172132634415245,0.00796984172098503,0.0254564616158609,-0.0176430791040369,-0.0306185050245233,0.00477235747371685,0.229797611741449,0.331422209340289,0.0109565905559452,0.0126732812536129,-0.0347833197082345,-0.0628774992095722,0.0978153986562009,-0.0764472732669559,0.734195521336452
2.53731199404241,-0.503200086105692,-1.01549243591484,-0.155361250008037,0.101783186236953,-2.57233550799175,0.541818384606293,0.191512679986607,0.127104677127194,0.10101159289363,0.135450674844798,-0.775575908717921,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.016858016885879,0.00821965990334572,0.0253437853627064,-0.0181285527063813,-0.0312371576088577,0.00394988942822083,0.230422511524321,0.33142768858863,0.0105502027078255,0.0121630521705417,-0.0365001117774664,-0.0648302950266633,0.0974812118775169,-0.0782452299229852,0.734815717027148
2.53140886826213,-0.51112788503714,-1.0148046970158,-0.155016537335444,0.102012920710622,-2.58552358056126,0.542099351554391,0.19164967431833,0.127527073549906,0.100709450348524,0.134930055551317,-0.775510077227451,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0164958728148079,0.00846702990971449,0.0252232997829716,-0.0186212131377758,-0.0317712156984479,0.00320661887707407,0.231045719120515,0.331443147253968,0.010132582343906,0.0116422892626293,-0.038228368484544,-0.0667655256095846,0.097189309600419,-0.0800266779885901,0.735420155376388
2.52539872364185,-0.518982025035711,-1.0141111809312,-0.15468092780029,0.102240067758897,-2.59870959066109,0.542374282767971,0.191790791483492,0.127947461879622,0.100399096796228,0.134400535289676,-0.7754566335795,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0161272955376091,0.00871156562371411,0.0250949000358636,-0.0190327190759648,-0.0322820900695497,0.00252822288770327,0.231667078238708,0.331468579178332,0.00970405473843817,0.0111101571581072,-0.0399670593457843,-0.0686653814826584,0.0969405596294985,-0.0817905422490498,0.736010689406368
2.51928277084189,-0.526761261625634,-1.01341168285691,-0.154353249371818,0.102461474778288,-2.61189396409844,0.542643071026931,0.191935984243887,0.128365710213553,0.100081884811628,0.133862500455183,-0.775414496531371,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0157529412993207,0.00895402406696333,0.0249562818199411,-0.0193578702731809,-0.0328162601320942,0.0018978631267208,0.232286427268767,0.331503964566193,0.00926442557836741,0.010566294763838,-0.0417154883780921,-0.0705359292641427,0.0967572567385845,-0.0835393422854431,0.736587249042866
2.51306168054659,-0.534463985358444,-1.01270567104767,-0.154032580635512,0.102680441266597,-2.62507581753863,0.542905620048587,0.192085217978336,0.128781648243886,0.0997592536404087,0.133315562786315,-0.775382865479259,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0153727241201529,0.00919314505442748,0.0248093955382467,-0.0197449297592697,-0.0332333684171404,0.00132384459227586,0.232903533989838,0.331549303533876,0.00881482013116601,0.0100104089837325,-0.0434736563422641,-0.0723829106986742,0.0966151921094529,-0.0852755636109527,0.737150551597443
2.5067370461665,-0.542088518330706,-1.01199324900063,-0.153719137387387,0.102893985700152,-2.6382561751197,0.543161832117256,0.192238437062577,0.129195138169523,0.0994301714777542,0.132761673312696,-0.775360801402721,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0149870065944402,0.00942919845013435,0.0246545314526547,-0.0200689622870578,-0.0336439586274817,0.000789160320557869,0.233518224445928,0.331604559885966,0.00835490169376802,0.00944226885902462,-0.0452396256764706,-0.0742031631896837,0.0965331520553981,-0.086997911549488,0.73770141400994
2.50030917762184,-0.549634369207517,-1.01127602048972,-0.153417401602373,0.103102377911725,-2.65143543013316,0.543411615560497,0.192395590370079,0.129606047027067,0.0990956887729699,0.132200940668905,-0.775347648730712,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0145962290135393,0.00966216459899971,0.0244919001810867,-0.0204113585769244,-0.0342385382368959,0.000272795750968502,0.234130331422887,0.331669701534222,0.007885110990306,0.00886133928166886,-0.0470133069567837,-0.0759801246479719,0.0965086547240133,-0.0887061226543773,0.738239326383592
2.49377979348515,-0.557099944019674,-1.01055266140105,-0.153122625637699,0.103303713113989,-2.66461277484642,0.543654886044056,0.192556626446729,0.130014245363419,0.0987554994633545,0.131630298364956,-0.775343102134863,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0142007601050986,0.00989155341067527,0.0243208738758838,-0.0206153304141923,-0.0348693738613154,-0.000180895621015864,0.234739691516349,0.331744692252654,0.00740527302674485,0.008267707045391,-0.0487954854883721,-0.0777321411189157,0.0965599229878192,-0.0904028310694422,0.738764370353562
2.48714981871082,-0.564483355707608,-1.00982373329113,-0.15283529821473,0.103497870191918,-2.6777889887449,0.543891565379141,0.19272148567024,0.13041959326135,0.098411910623118,0.131049142133935,-0.77534611706188,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0138002175586949,0.0101171352377299,0.0241434885589237,-0.0207657829269006,-0.0355818044658723,-0.000585147008627107,0.235346121253261,0.331829481602144,0.00691592950018508,0.00766090401909163,-0.0505863823425199,-0.0794603677942158,0.0966882823635215,-0.0920913174316559,0.739276559309779
2.48042065304191,-0.571783591341833,-1.00908945558183,-0.152556973112359,0.103689947600057,-2.69096375699345,0.544121569005119,0.192890104590869,0.130821984737332,0.098065814241003,0.130456112059503,-0.775355869512023,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0133959269722661,0.0103386719553572,0.0239575871971959,-0.0209124829768734,-0.0364539912809764,-0.000998057858605517,0.23594949946997,0.331924012926875,0.00641863201754493,0.00704044512271231,-0.0523867783611579,-0.081160084798019,0.0968576072008167,-0.0937732087313196,0.739776160845058
2.47359323719593,-0.578999487462076,-1.00834948931355,-0.152286205828351,0.103875913906848,-2.70413718548302,0.544344834454657,0.193062415790125,0.131221277857286,0.0977172728580551,0.129848545538154,-0.775372503809667,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0129872788452623,0.0105565921225603,0.0237633142539534,-0.0211012203465138,-0.0373604578048153,-0.0013897672887242,0.236549633857098,0.332028216887734,0.00591271106962306,0.00640652469872342,-0.054197341357861,-0.0828368597968934,0.097101351798508,-0.0954494678585112,0.740263674357243
2.46666841948764,-0.58612955494931,-1.00760438284227,-0.152022483860188,0.104055671039609,-2.71730945629027,0.544561289102078,0.193238358992168,0.131617333094851,0.0973655858522799,0.129225871241407,-0.775395666597812,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0125747575435109,0.0107713810196719,0.0235611284686627,-0.0210260421235245,-0.0379666167126047,-0.00167656090592549,0.237146341137396,0.332142041582853,0.00539837663064095,0.00575912874709814,-0.0560176795184407,-0.084491427629605,0.0974207736809963,-0.0971197394312426,0.740739395230216
2.45964792538544,-0.593172514610385,-1.00685412265982,-0.151766160792415,0.104227081144241,-2.73048059130661,0.544770868394469,0.193417882009162,0.132010018569329,0.0970151518168878,0.128593094296197,-0.775423609279578,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0121589769499963,0.0109813533230763,0.0233509645497648,-0.0210093424994209,-0.0384500297518015,-0.001908407647504,0.237739448483649,0.332265443588485,0.00487595467368137,0.00509783721371332,-0.057845143496051,-0.0861277929914038,0.0978238979081596,-0.0987881618222489,0.741203667822313
2.45253280541693,-0.600127448274699,-1.00609862805756,-0.151518906013642,0.104392725380395,-2.74365116289969,0.544973518010303,0.193600904564547,0.132399201311825,0.0966649961085641,0.127952260467,-0.775455416073703,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0117405607899301,0.0111870735153941,0.0231327322722474,-0.0209520298196172,-0.0387172114942835,-0.00208676900899762,0.238328777369828,0.332398330268053,0.00434634687234318,0.00442244572408827,-0.0596780366427863,-0.0877373843618645,0.098288240304622,-0.100452914016855,0.741657579764919
2.44532430288521,-0.606992832939272,-1.00533885832361,-0.15128055317036,0.104549585223114,-2.75682156299058,0.545169194023468,0.193787355789803,0.132784746849696,0.0963157956115705,0.127306973608762,-0.775490195557186,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113192937980267,0.0113876544970198,0.0229078417040529,-0.0207779721335638,-0.0388746700011999,-0.0022374248175594,0.238914142717843,0.332540619595568,0.00380930138645721,0.00373299453996122,-0.0615137174561825,-0.0893208703503588,0.0988305045419796,-0.102113857341121,0.74210233268859
2.43802339944312,-0.613767736622429,-1.00457385140683,-0.151050786006459,0.104701142421883,-2.76999112368364,0.545357848920102,0.19397715003142,0.13316654421143,0.0959694960760111,0.126659062442075,-0.775527485970812,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108956087691192,0.0115831537193756,0.0226758579126646,-0.0205680173788395,-0.0389066516123243,-0.00236925888386974,0.239495402013214,0.332692205832218,0.00326602061002394,0.00302968587605792,-0.063351082139372,-0.0908820140820128,0.0994219612531895,-0.103772558188846,0.742538649042328
2.43063150819581,-0.620450830109635,-1.0038039708306,-0.150827734191319,0.104847603107328,-2.78315922950332,0.545539442399587,0.19417020259341,0.133544475176641,0.0956266957863638,0.126010618248537,-0.775566973618876,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0104694102980907,0.011773369705696,0.022437600183382,-0.020253906472594,-0.038650892693759,-0.00245917394038342,0.240072397411741,0.332852982848447,0.00271686552176629,0.00231293321728611,-0.0651883760473443,-0.0924285289095058,0.100057749284326,-0.105429386942748,0.742967724608203
2.42314980976011,-0.627040639407145,-1.00303013980888,-0.150611665743028,0.104983078534471,-2.7963263976432,0.545713932571222,0.194366425421838,0.133918435179698,0.0952891306784872,0.125366436703641,-0.775607959851216,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0100414145452388,0.0119581967356486,0.0221926732865463,-0.0197775695752789,-0.0381550636442049,-0.00248573882021264,0.240644995586816,0.33302283923604,0.0021610065190967,0.00158299604784415,-0.0670223918742894,-0.0939605816796787,0.100774087868324,-0.107084460652213,0.743390127419917
2.41557979796692,-0.63353622654519,-1.0022511321261,-0.150403519260741,0.105109542701352,-2.80949307883443,0.545881289480309,0.194565728700766,0.134288313067807,0.0949595045188992,0.124730518976237,-0.775649388831553,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00961160367924707,0.012137354606887,0.021941595537831,-0.0191827747089707,-0.0375894242077046,-0.00248178984255443,0.241213046926874,0.333201656272975,0.00159945912791339,0.000839862960406367,-0.0688509298150458,-0.0954776604988116,0.101550135514692,-0.108739555183506,0.743805174216595
2.40792288605037,-0.639936401176589,-1.00146797887457,-0.150200911274515,0.105228331237453,-2.82265928194532,0.546041482874964,0.194768017944214,0.134654006326771,0.094639791607083,0.124104028572775,-0.775690751995596,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00918119032968567,0.0123111255592878,0.0216823471323596,-0.0183974073659765,-0.0367280727151073,-0.00238861405410296,0.241776416990552,0.333389307851627,0.00103297499423029,8.38585873030112e-05,-0.0706730407904064,-0.0969916880109643,0.102373961995971,-0.110397423326981,0.744212642748535
2.40018010188382,-0.646240590256639,-1.00068048034732,-0.150006621532192,0.10533813604372,-2.83582433596103,0.546194502713792,0.194973203370202,0.135015378778977,0.0943331681509834,0.123491894027524,-0.775730562229831,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00874992736556557,0.0124786273505734,0.0214161023484583,-0.0175272065818646,-0.0357281565069034,-0.00224574168818492,0.242334904705735,0.33358566999067,0.000461951297965811,-0.000685295551884055,-0.0724859897366724,-0.0984951579504359,0.103247567055159,-0.112059766413693,0.744612200909559
2.39235326632841,-0.652447449604704,-0.999888796248699,-0.149818425298181,0.105438536634835,-2.84898828971821,0.546340334836551,0.195181180492712,0.135372313818118,0.0940410480412857,0.122896424752409,-0.775767991257967,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00831782717263918,0.012639629624806,0.0211448131363334,-0.0166739609605099,-0.0346246883533902,-0.00207027304850005,0.242888344622637,0.333790596028711,-0.000113214307550513,-0.00146732237538232,-0.0742879491680776,-0.0999982103413341,0.104170252224024,-0.113728547820119,0.74500342030773
2.38444328631942,-0.658555377315434,-0.999093160061817,-0.149636827079242,0.105531960239942,-2.86215199139812,0.546478965289428,0.195391840986458,0.13572472737039,0.0937631486919439,0.122319346613185,-0.775802495808775,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00788557095445341,0.0127941910116836,0.0208661157251228,-0.0157347516409403,-0.0332752880598725,-0.00182068909772681,0.243436627297581,0.334003929842419,-0.000691667324506207,-0.00226204294666388,-0.0760774968118219,-0.101497913699028,0.105121186892045,-0.115402887810664,0.745385438241826
2.37645215308351,-0.66456335684551,-0.998293626543213,-0.149460111160118,0.105617000624237,-2.8753142823966,0.546610391472003,0.19560507750332,0.136072495965809,0.0935009028312615,0.121764758478854,-0.775832840627071,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00745344674804915,0.0129411123537226,0.0205826195761949,-0.0147322092433239,-0.0315592750719307,-0.00147254138827879,0.24397957043037,0.33422551703981,-0.00127316257443162,-0.00306928000565744,-0.0778517569373251,-0.103002090309382,0.106104285380254,-0.117084300743301,0.745757711616716
2.36838072011657,-0.670470817811841,-0.997489348826421,-0.149289085572264,0.105697516489215,-2.8884753940514,0.54673461558447,0.195820762709215,0.136415539625412,0.0932553660105395,0.121238770560989,-0.775857382983542,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00702173091024383,0.0130811093210781,0.0202930021857334,-0.0137075252258356,-0.0298351311179001,-0.00112212724081351,0.244517064504465,0.334455164268076,-0.00185623775707721,-0.00388905774271734,-0.0796071090354579,-0.104508009284945,0.107081521875341,-0.118772754734502,0.746120751552021
2.36023037277373,-0.676276327287623,-0.996681652166203,-0.149125030267191,0.105771203183891,-2.90163611756587,0.546851644432974,0.1960387811979,0.136753756328507,0.0930269072567755,0.12074151837569,-0.775876085104222,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00659110980151922,0.0132145526784139,0.0199967341731505,-0.012674912372572,-0.028002720706542,-0.000757906664607955,0.245048959860868,0.334692698572176,-0.00244110952909112,-0.00472104561776684,-0.081342915835156,-0.10601049046028,0.108069437935684,-0.120467670554207,0.746474422154885
2.35200275488238,-0.681979373656383,-0.995869617757048,-0.148965028730782,0.105838725347854,-2.91479598487349,0.546961496263,0.19625902374254,0.137087035231393,0.0928156587172327,0.120274806363915,-0.775888716881966,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00616169551732826,0.0133402866609494,0.0196952058380351,-0.0115896983808667,-0.0262533993322936,-0.000427645555647338,0.245575086544681,0.334937952851494,-0.00302736434218374,-0.00556459054839363,-0.0830574225764785,-0.107520679280847,0.109060169724654,-0.122169310190796,0.746819535541454
2.34369881877076,-0.687578102870011,-0.995053338916269,-0.148809782141745,0.105902201133145,-2.92795572959802,0.547064191188288,0.196481361853556,0.137415288662027,0.0926224970775515,0.119837249708376,-0.775895844307893,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0057336694231469,0.0134592876560025,0.0193884454672583,-0.0105760355588189,-0.0244846103632682,-9.57276070479018e-05,0.246095313420105,0.335190726422237,-0.00361430442115984,-0.00641904611935783,-0.084751119948792,-0.10903691704002,0.110039849002643,-0.123877768698376,0.74715814653089
2.33532022920681,-0.693071881778615,-0.99423302744128,-0.148657884133072,0.105961314389164,-2.94111507747259,0.547159752345341,0.196705683314489,0.137738429419815,0.0924462298182379,0.119429172868989,-0.775897439768011,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0053069393478844,0.0135702448354419,0.0190774695099932,-0.00947061244371633,-0.0228569905908935,0.000197654357081412,0.246609508537884,0.33545084362712,-0.00420183766686157,-0.00728388034144805,-0.0864229566696915,-0.110562515949721,0.111010053017964,-0.125591695297987,0.747491125960553
2.32686881090604,-0.698460126970626,-0.99340851867826,-0.148508166222422,0.106016010624318,-2.95427320408009,0.547248201334472,0.196931854061747,0.138056387244981,0.0922883862775093,0.119048223025807,-0.775894145528726,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00488266158551465,0.0136737974428508,0.0187604887362525,-0.00836059750417062,-0.0213520998633798,0.000486396568488701,0.24711756937388,0.335718093754613,-0.00478968120486827,-0.00815832254106987,-0.0880739024123787,-0.112104179042696,0.111974358829212,-0.127312905789469,0.747819308171861
