p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.52455853260328,-0.3045256339924,-0.950062778769846,-0.167103083380761,0.030009555188611,3.08416925929387,0.496331077464656,0.209527555139244,0.112513124020914,0.0117396147993903,0.141721237124233,-0.892429214762892,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00970939127885484,-0.0115583319464518,-0.00694280558147214,-0.0180882332808125,0.022420583075704,-0.0147941152626263,0.222922103513044,0.390557601486045,-0.00279082357900522,-0.00808543086858957,-0.0158663518524508,0.0569336397650656,0.099626625111882,-0.0403131020603996,0.599920455372018
1.5159867534923,-0.307827956796442,-0.949036612670474,-0.16744445266963,0.0298711422504021,3.06908119967576,0.496169254276675,0.20933491627347,0.112397410594556,0.0114381442447101,0.142094913508828,-0.892675783350602,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00951841951205123,-0.0116940003784538,-0.00716981864864574,-0.0174912410299558,0.0225540616198316,-0.0145041269516022,0.222770603472107,0.390360713180386,-0.00231574248286462,-0.00733138586377971,-0.0147942296262844,0.0597165606584666,0.0993466414499158,-0.0389026659148491,0.599476989607958
1.50736957953785,-0.310997504059314,-0.948012039308623,-0.167795807633162,0.0297315290748522,3.05398989559593,0.496010613951475,0.209140016267162,0.112277913617078,0.0111466235608775,0.142470814535825,-0.892917518799796,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0093216119925732,-0.0118233531378142,-0.00740380444332556,-0.0168847428586786,0.022674372791755,-0.0142206135451106,0.22261035622125,0.390158270452046,-0.00183467274633528,-0.00656879999182326,-0.0137097883417175,0.0625369440432739,0.0990629112613029,-0.037496894768584,0.599038986009883
1.49870893855104,-0.314033596075174,-0.946989697217365,-0.168152907417052,0.0295922411969474,3.03889473645558,0.495855253751598,0.208942960381532,0.112154516876356,0.0108652111798995,0.142848720749021,-0.893154529025547,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00911888589893106,-0.0119458250301535,-0.00764658717553629,-0.0162639913456665,0.0227890368793982,-0.0139427533669179,0.222441089397738,0.389950395153334,-0.00134760877616072,-0.00579760120329064,-0.012613030953978,0.0653773443524663,0.0987646896786336,-0.0360937453462036,0.598606404233334
1.4900069247971,-0.316935164839901,-0.94596972560585,-0.168519016210528,0.0294497271031804,3.0237954286995,0.495703272319949,0.208743863297696,0.112027073756764,0.0105941446574717,0.143228538030344,-0.893386908248329,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00891027108858133,-0.0120620800362703,-0.00789479017137995,-0.0156328395006147,0.0228962831420187,-0.0136723533082606,0.222262471642401,0.389737229008354,-0.000855695327008565,-0.00501827240650833,-0.0115040588827993,0.0682499593708666,0.0984790909756448,-0.0346950841749401,0.598179264334329
1.4812665856281,-0.319702862870243,-0.944953154525656,-0.168888915513799,0.0293096995478836,3.00868996414883,0.495554767801806,0.208542828630425,0.111895493920574,0.0103335973324615,0.143610142749378,-0.893614780803467,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0086965464603761,-0.012170999290288,-0.00814924212057422,-0.0149968214649515,0.0229870994870679,-0.0134104323712947,0.222074279761104,0.389518887187896,-0.000358030777744212,-0.00423066090154003,-0.0103830872048404,0.0711333712254911,0.0981644209176041,-0.0332983881613621,0.597757579839504
1.47248991591228,-0.322335089322732,-0.943937885809383,-0.169259929335011,0.0291652028784179,2.99358188482805,0.4954098253608,0.208339978642253,0.111759673218565,0.0100836503080456,0.143993261074162,-0.893838288009655,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00847807854955751,-0.0122721476855675,-0.00841030409767768,-0.0143501949576125,0.0230723172415459,-0.0131549359798111,0.221876269742036,0.389295527464376,0.000143546826573189,-0.00343487188511237,-0.00924976115872243,0.074016522189405,0.0978724342793242,-0.0319024014361288,0.597341382247659
1.46367797696276,-0.324831918710763,-0.942926025137474,-0.169635985274467,0.0290233000054215,2.97846998923815,0.495268524051641,0.208135442847494,0.111619501483603,0.00984448039208541,0.144377799694855,-0.894057536942652,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00825566095091546,-0.0123654389920574,-0.00867570824233915,-0.0136887094780544,0.023146557069999,-0.0129079431456924,0.221668188714363,0.389067325243041,0.000650080883952243,-0.00263151072181728,-0.00810502453854183,0.0769140068669265,0.097552543773008,-0.0305094231527375,0.596930658972676
1.45483240454339,-0.327192585663115,-0.941916870913103,-0.170013854763768,0.028877502826658,2.96335380773752,0.495130929702459,0.207929352197626,0.111474906346231,0.00961633523411784,0.144763575646021,-0.894272669328414,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00802884160917672,-0.0124512386345499,-0.00894572015977813,-0.0130233361738316,0.0232182334096942,-0.0126682983307669,0.22144986224704,0.388834461921282,0.00115983964271109,-0.0018206963495076,-0.00694859705008808,0.0798122836920841,0.0972529270631581,-0.0291181427458562,0.596525403890706
1.44595479086009,-0.329416429213238,-0.94090959781042,-0.170396541096247,0.0287329577349238,2.94823574513325,0.494997115675639,0.207721831553717,0.111325811010235,0.00939927963122064,0.14515054620285,-0.894483807633926,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00779821448722018,-0.0125305552666538,-0.00921862738681833,-0.0123471425240066,0.0232861089049402,-0.0124343736796972,0.221221104315223,0.38859710461709,0.00167348280761521,-0.00100295994105092,-0.00578125205172846,0.0827224953349609,0.0969368607075617,-0.027730299262999,0.59612560599753
1.43704823076041,-0.331503361613038,-0.93990435637139,-0.170779744879282,0.0285870551135742,2.93311398623019,0.494867145434186,0.20751298896594,0.111172167220455,0.0091934939224872,0.145538648017932,-0.894691047195255,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00756450978227186,-0.0126002041278522,-0.00949584253197411,-0.0116649967486296,0.0233438672152914,-0.0122099530563391,0.220981788269725,0.388355394792913,0.00219017703957602,-0.000178287879244377,-0.00460280212288523,0.0856269877680785,0.0966236870461331,-0.0263439746585308,0.595731221021652
1.42811493933715,-0.333452443502726,-0.938901587563795,-0.171164128624203,0.0284423039938296,2.9179889932061,0.494741070271148,0.207302985563809,0.111013903178255,0.00899907731001004,0.14592771247152,-0.89489454641286,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0073268348142852,-0.0126626507984351,-0.00977807721501689,-0.0109771299871218,0.0233985086781241,-0.0119934669495514,0.220731747693907,0.388109575710051,0.00270995417396187,0.000652820168897778,-0.00341385847585995,0.0885274993754738,0.0962961189204432,-0.0249598249948549,0.595342248688819
1.4191563865081,-0.33526304388431,-0.937901214451,-0.171549567627894,0.028297859791686,2.90286121513678,0.494618956357576,0.207091941383835,0.110850935224671,0.00881612514355801,0.146317687616155,-0.895094437528686,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00708589818619654,-0.0127166443996551,-0.0100625723633804,-0.0102823891372156,0.023447023684543,-0.0117856498318103,0.220470787139215,0.387859813420124,0.00323226342579646,0.00149007833714269,-0.00221456282698677,0.091422936768417,0.0959610252251321,-0.0235779210478706,0.594958661966015
1.41017466365093,-0.336935722371437,-0.936902747302422,-0.171933249092684,0.0281567421021179,2.88772945272036,0.494500858054473,0.206879997310507,0.110683225685282,0.00864475199127108,0.146708471344231,-0.895290865025883,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00684200056671247,-0.0127616376609418,-0.010352405641115,-0.00958182291661312,0.0234909473017131,-0.0115861803182704,0.220198805030371,0.387606310608339,0.0037573411444631,0.00233329248591764,-0.00100530587814107,0.0943013530468913,0.0955968156110802,-0.0221971346148354,0.594580428468866
1.40117248697799,-0.338468577361241,-0.935907187294513,-0.17231501141339,0.0280139427988457,2.87259511722058,0.494386824711695,0.206667303349491,0.110510685591263,0.00848505494266086,0.147099987132593,-0.895483968031188,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00659557871113159,-0.0127983588939878,-0.0106427902696804,-0.00887540768823292,0.0235318553374336,-0.0113952881235524,0.219915603490677,0.387349296945461,0.00428368661555133,0.00318206831027626,0.00021396683803965,0.0971614782624791,0.0952410513946333,-0.0208175776069568,0.594207542889781
1.39215157443597,-0.339863289637298,-0.934913818555446,-0.172695893506314,0.0278724312826611,2.85745787665938,0.494276898399842,0.206453997367925,0.110333305753435,0.00833713148119032,0.14749218472155,-0.895673889499913,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00634700149890755,-0.01282701494493,-0.0109326724719719,-0.00816976363476093,0.0235647465882016,-0.0112156590369072,0.219621141746039,0.387088974879464,0.00481150896461339,0.00403592627408079,0.00144256756154265,0.100006595090949,0.0948728172529024,-0.0194401587863695,0.593839957323494
1.383113880338,-0.341118635196927,-0.9339221802509,-0.173076661166302,0.0277330481915034,2.84231726729088,0.494171115041527,0.20624021378551,0.110151094545569,0.0082009687539443,0.14788493049802,-0.895860817150529,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00609679333408719,-0.0128466195051402,-0.011225070822225,-0.00745880203425978,0.0235910110987048,-0.0110460858509609,0.219315415969026,0.38682554296763,0.00534056892749536,0.00489442114460416,0.00267991322593276,0.102839098233232,0.0944868842933916,-0.0180655383015787,0.593477627142678
1.37406126306859,-0.342233824447057,-0.932933000807247,-0.173455322467521,0.0275959512486567,2.82717414098772,0.494069501819292,0.206026103460424,0.109964010031865,0.00807665538670664,0.148278114016332,-0.896044918581378,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00584544767122774,-0.0128574412436605,-0.0115153627291434,-0.00674706757316935,0.0236174686558832,-0.0108855877683101,0.218998329557341,0.386559241497752,0.00587047364602564,0.00575726302204281,0.00392573640360559,0.105650357491796,0.0940827791669083,-0.0166929589584348,0.593120527040497
1.36499625984625,-0.343208979829766,-0.931945896364839,-0.173832235526693,0.027462033653618,2.81202847885953,0.493972077691439,0.20581181277303,0.109772087319713,0.00796420426048715,0.14867173849393,-0.896226345044183,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00559325944828992,-0.0128597308618822,-0.011805639796881,-0.00603481480644437,0.0236425316482497,-0.0107348796823126,0.21866993841496,0.386290297611847,0.00640098769118847,0.006623964836784,0.00517945584290413,0.108441073797551,0.0936546913400254,-0.0153229849117252,0.592768599916569
1.35592103736719,-0.344043424590755,-0.930961296598801,-0.174202278591613,0.0273263461445079,2.79688046908403,0.493878856700634,0.205597483925331,0.109575326656431,0.00786362401371308,0.149065780688068,-0.896405259705555,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0053406707688608,-0.0128529129966298,-0.0120938322746947,-0.00531697508693819,0.0236626089785713,-0.0105948812100709,0.218330233826968,0.386018940368704,0.00693070590673345,0.0074944677849062,0.00644134539806063,0.111190501949116,0.0932390986807454,-0.0139531881732384,0.592421809506848
1.34683750522219,-0.34473752911105,-0.929978880465994,-0.174567515913833,0.0271891112477897,2.78172967930577,0.493789845521153,0.205383268708721,0.109373762785186,0.00777500776226411,0.149460157504377,-0.896581841059056,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00508755552490969,-0.0128368325004152,-0.0123803440103978,-0.00459654904551772,0.0236801407245596,-0.0104654174963548,0.217979277273307,0.385745415350369,0.00745922670986646,0.00836814301957499,0.00771067765253933,0.113905947925261,0.0928354297973062,-0.0125850920487084,0.59208009808599
1.33774739642114,-0.345290979931803,-0.92899896683628,-0.174925913277809,0.0270499855264623,2.76657706382394,0.493705052929071,0.205169321500381,0.109167423718346,0.00769839861150548,0.149854826516453,-0.896756264683995,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00483416808306103,-0.0128114792503109,-0.0126636475962677,-0.00387174314413395,0.0236938227614297,-0.0103459371692294,0.217617116867189,0.385469972605446,0.00798605619856811,0.00924465776876254,0.00898710057524438,0.116578635515484,0.0924467791770922,-0.0112180036108739,0.591743402427409
1.32865313102743,-0.345703818336274,-0.928021082938443,-0.175281246522321,0.0269129942439817,2.7514216696545,0.49362448346102,0.204955796846209,0.108956362925075,0.00763386955910324,0.150249723562477,-0.896928696970149,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00458139198263985,-0.0127766340048019,-0.0129434324668842,-0.00314687584921992,0.0237035441392758,-0.0102370502916616,0.217243852222542,0.385192862024009,0.00851157262513364,0.010123239853101,0.0102694868243816,0.119222556775032,0.0920448399473077,-0.00985437625922803,0.591411654255523
1.31955662296118,-0.34597599284952,-0.927045829442674,-0.175628411755144,0.0267753720118755,2.73626460443962,0.493548126927976,0.204742852946129,0.108740639050627,0.00758142162828291,0.150644782631465,-0.89709931447501,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00432967237671056,-0.0127312851672051,-0.0132216479022881,-0.00242000436249504,0.0237067949243086,-0.0101120831575541,0.216859599797414,0.384914349345867,0.00903479875276132,0.0110037371784548,0.0115577838026229,0.121816897046568,0.0916501822717164,-0.0084919505641916,0.591084794180522
1.31045992754094,-0.346107226501092,-0.926072701866415,-0.17597157008329,0.0266364982101595,2.72110519089699,0.493475965721697,0.204530664860009,0.108520278252256,0.00754108822224133,0.151039895880203,-0.897267849194303,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00407847735583333,-0.0126775600727852,-0.013495336098342,-0.00168157637758754,0.0237121115181804,-0.0100290708726414,0.216464416951078,0.384634739275999,0.00955516742811818,0.0118850650181128,0.0128511369733172,0.124377300198904,0.0912687004535921,-0.00713387480086797,0.590762738610484
1.30136493290395,-0.346096991720163,-0.925101855352371,-0.176306512471555,0.026496152123565,2.70594400237798,0.4934079910991,0.204319372192129,0.10829535598395,0.00751306194928154,0.15143509773884,-0.897435000375513,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00382886374088565,-0.0126144138367751,-0.0137649683747881,-0.000942579539694541,0.023714956743669,-0.00995726196526103,0.216058453040153,0.384354263468504,0.0100721902039559,0.0127673307120899,0.0141492961910809,0.126886194201032,0.0909022350907758,-0.005777809070181,0.590445416466679
1.29227415748897,-0.345946160849266,-0.924133229680561,-0.176634211577261,0.0263523133342139,2.69078008321381,0.493344176703419,0.204109131961516,0.10806593984437,0.00749735229028663,0.151830347017901,-0.897600954741601,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00358043048354295,-0.0125415784307736,-0.0140291413556629,-0.00020204328532402,0.0237237952512381,-0.00989425998714655,0.215641850270884,0.3840731966589,0.0105849999162371,0.013649945973824,0.0154517227013107,0.129346722780585,0.0905664871466732,-0.00442464604793118,0.590132737208752
1.28318946924549,-0.345654004526785,-0.923167384343271,-0.176949274145813,0.0262110777630811,2.67561459963366,0.493284502862026,0.203900105654337,0.107832120821776,0.00749398490219789,0.152225743605421,-0.89776585907472,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.003333705907137,-0.0124600800512037,-0.0142882084586329,0.000538202270150921,0.0237338571957824,-0.00984032091249976,0.215214793780172,0.383791813735594,0.0110944918817627,0.0145327556301269,0.01675783520018,0.131736721449559,0.0902167480350356,-0.00307205239588661,0.589824625900095
1.27411302948826,-0.345220723588945,-0.922203621453556,-0.177262331431011,0.0260628375047032,2.66044691483132,0.493228941096908,0.203692437653483,0.107593984014132,0.00750295494003374,0.152621307892018,-0.897929864423262,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00308983875142443,-0.0123691101906759,-0.0145418079447546,0.00128052399202471,0.0237439069191009,-0.00979751530168382,0.214777461592258,0.38351036773844,0.0115981606414177,0.0154144983789694,0.018066895703348,0.134097647279948,0.0899252562705659,-0.00172594760488092,0.589520980535109
1.26504664551179,-0.344646407827309,-0.921242536541985,-0.177564151707108,0.0259178005255814,2.64527621816314,0.493177443784384,0.203486285816972,0.107351620548386,0.00752429700656749,0.153017039674003,-0.898093156344957,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00284859767849976,-0.0122692797113011,-0.0147881373500705,0.00202192848295533,0.0237470530990574,-0.00976577145197499,0.214330051989616,0.383229147081274,0.0120978118409712,0.0162953044721223,0.0193783138142468,0.136392118024319,0.0896168478625607,-0.000381967555911099,0.589221693612311
1.2559919185719,-0.343931883015723,-0.920284023015213,-0.177854889990396,0.0257686198336866,2.63010283717928,0.493129967156409,0.203281797821784,0.107105151592552,0.00755799581461674,0.15341282389232,-0.89825591920249,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00261076288011752,-0.0121606231257687,-0.0150302154902715,0.00276448542641175,0.0237558773952212,-0.00974302455932552,0.213872820266943,0.382948416311485,0.0125915022022997,0.0171746371166605,0.0206918266378113,0.138620186735342,0.0893462482753302,0.000959358274966212,0.58892666291363
1.24695186273138,-0.343076812692509,-0.919327662221796,-0.178139333592347,0.0256220759888739,2.61492818837251,0.49308645444174,0.203079120769687,0.106854648001047,0.00760407057172361,0.153808755182241,-0.898418302945145,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00237565021202979,-0.0120435087795845,-0.0152660410072525,0.00350441156225928,0.0237651106805992,-0.00972992066143208,0.213405930239215,0.38266845550216,0.0130802251665607,0.0180516519194042,0.0220061638786768,0.14079993684737,0.0890647495714004,0.0022951846421062,0.588635799090491
1.23792816242723,-0.342081608243912,-0.918373969592501,-0.178410514297297,0.0254737733410926,2.59975190996792,0.49304686027154,0.202878395623361,0.10660021398426,0.00766247743109459,0.154204840360251,-0.898580468289502,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00214401216707794,-0.0119176756390188,-0.0154945829387396,0.00424049285732033,0.023771701447165,-0.00972702088441357,0.21292960592545,0.38238952213361,0.0135627445592717,0.0189263608621226,0.0233215348729035,0.142903385409871,0.0888044460406699,0.00362881044467556,0.588348967377913
1.22892326101516,-0.340946923185625,-0.917422896296612,-0.178673372687444,0.0253260127329652,2.58457276785297,0.493011126735422,0.202679767696044,0.106341970935281,0.00773315231204993,0.15460103538437,-0.898742585304242,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00191645263719509,-0.0117830643913452,-0.0157155557791852,0.00497665768930787,0.0237763767254096,-0.00973588177077156,0.212444110336218,0.382111887436862,0.0140391089922243,0.0197978903587304,0.0246367759404383,0.144949372458851,0.0885496838266594,0.00495727241609221,0.588066047832873
1.21993889690159,-0.339672769071443,-0.916474640945149,-0.178925215556393,0.0251796374811844,2.56939127784966,0.492979185858135,0.202483383289522,0.106080045005627,0.00781609660687173,0.154997308329794,-0.898904850000422,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00169237108516795,-0.011640347822186,-0.0159288621385675,0.0057077993265961,0.0237815229232724,-0.00975498813305054,0.211949720327147,0.38183583080894,0.0145091330865189,0.0206659189687947,0.025951365672733,0.146926566897986,0.0882946614093718,0.00628156731775583,0.587786924686268
1.21097707104745,-0.338259237390736,-0.915529468218465,-0.17916579793444,0.0250377037813541,2.55420571600333,0.492950979673382,0.202289377492485,0.105814563969985,0.00791122659564833,0.155393667045182,-0.899067433135973,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00147283955823418,-0.0114900389898254,-0.0161329954108874,0.00643143653945667,0.0237794087099447,-0.00978678192604221,0.211446712109099,0.381561605957046,0.0149730994559476,0.0215299884589297,0.0272645263104775,0.14883342605328,0.0880174933930722,0.00760150376868171,0.587511470887114
1.20204029306462,-0.336706877754147,-0.914587102335546,-0.179396884118886,0.0248972589990719,2.53901648366664,0.492926432347412,0.202097876842655,0.105545680713137,0.00801841720463928,0.155789990523681,-0.899230546168074,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00125704919444303,-0.011332261696928,-0.0163294645300319,0.00714679890600377,0.0237793281660964,-0.00982870098495958,0.21093541841333,0.38128946072127,0.0154300279368043,0.0223895094632013,0.0285756179186462,0.150676499359054,0.0877407400581172,0.00891587005225174,0.58723958132439
1.19313063376297,-0.335016168431443,-0.913647870370311,-0.179618940817383,0.0247591359394756,2.52382316072689,0.492905481527504,0.201909005814373,0.105273522970969,0.00813753051973934,0.156186312659782,-0.899394357851156,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00104631137220368,-0.0111662685680142,-0.0165200204253108,0.00786160524929688,0.0237797926666095,-0.00988057156760203,0.210416117943409,0.381019634354751,0.0158797533384027,0.0232440117436816,0.0298840064675084,0.152457223425637,0.0874588141358924,0.0102242087182058,0.586971186840277
1.18425081937869,-0.333187526267885,-0.912711812076059,-0.179832669694549,0.0246213228202137,2.50862615490687,0.492888043004634,0.201722901338239,0.104998189297214,0.00826855727389429,0.156582642537559,-0.89955903404395,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000840537273613107,-0.0109924758676,-0.0167018214647677,0.00856381807821251,0.0237758631320983,-0.00994408328460761,0.209889042132643,0.380752406539846,0.016321490578949,0.0240929619041315,0.0311892239269913,0.15417781068568,0.0871871119908862,0.0115258659552906,0.586706154468536
1.17540207617438,-0.331221272403212,-0.911778351420151,-0.180038868424888,0.0244860322662548,2.49342483326816,0.492874034050074,0.201539693407112,0.104719825606135,0.00841128757519783,0.156978906923094,-0.89972476876536,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000640370245567068,-0.0108125867378378,-0.016872404602816,0.00925983622063802,0.0237679466995921,-0.0100182986282715,0.209354513908922,0.380488037644611,0.0167553411954755,0.024935833346075,0.0324904352016727,0.155841035984451,0.0869101279723815,0.0128202243942253,0.586444377700582
1.16658653038894,-0.329118522944418,-0.910848637118437,-0.180233189286761,0.0243505608062901,2.47822021549536,0.492863361212648,0.201359483628148,0.104438618862754,0.00856561817887513,0.157375039368087,-0.899891740409164,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000445308330400129,-0.0106265589573962,-0.0170326048991337,0.00995063639704717,0.0237576708834808,-0.0101028618990173,0.208812940564371,0.380226741142621,0.0171805185386113,0.0257725290129968,0.0337874608316806,0.15742940607686,0.0866477273938468,0.0141092323275173,0.58618576190479
1.15780654010425,-0.326879242243257,-0.909921274371212,-0.18041678812447,0.024221165617553,2.46301140110226,0.492855939407141,0.201182374312192,0.104154742114436,0.00873146211882591,0.157771000549479,-0.900060121440814,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000256468957241518,-0.0104333334557188,-0.0171840470436185,0.010630298160674,0.0237421028340379,-0.0101980374099231,0.208264699176884,0.379968728401346,0.0175980620491554,0.0266025700993804,0.0350791934246421,0.158946949179509,0.0863545967792112,0.0153919749559043,0.585930192294962
1.14906432452721,-0.324504469298008,-0.908997740987563,-0.180589894900582,0.0240912848901749,2.44779884310346,0.492851664924521,0.201008485421263,0.103868341330375,0.00890863375483715,0.158166702263379,-0.90023008873098,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-7.33094569649317e-05,-0.0102342935806321,-0.0173259904309758,0.0113022385413617,0.0237188640504271,-0.0103037326480315,0.20771012207338,0.379714257587255,0.0180062721499682,0.027425484632421,0.0363654132754317,0.160394381793592,0.0860795111669286,0.0166681502690907,0.585677528632277
1.14036149974084,-0.321993864943902,-0.908077358796442,-0.180757843451336,0.0239682629959846,2.43258147809068,0.492850443100238,0.200837913861586,0.103579574823192,0.00909700439719318,0.15856201666422,-0.900401817608447,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000103062142313703,-0.0100287132061067,-0.0174595415964141,0.0119632754590019,0.0236902612948048,-0.0104206072259605,0.207149561947247,0.379463539854329,0.0184063862864707,0.0282405111937251,0.0376446490488395,0.161792273013694,0.0857697348560436,0.0179347374034653,0.585427674589119
1.13170038342644,-0.319348052638713,-0.907160410834703,-0.18091607564187,0.0238491983441003,2.41735930638585,0.49285216080261,0.200670768641484,0.103288582463252,0.00929639232150987,0.158956854352466,-0.900575494395546,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000272964976468781,-0.00981832450111575,-0.0175807727919472,0.012614656545052,0.0236557853726393,-0.0105475599883031,0.206583343277484,0.379216822259735,0.0187975479603382,0.0290475656921769,0.038916858589995,0.163122449097193,0.0854466156690118,0.0191939889823107,0.585180518080246
1.12308277214224,-0.316568474729548,-0.906247409554403,-0.181064596830759,0.0237333390519782,2.40213270500421,0.492856710218884,0.200507129899799,0.102995569583386,0.00950663659726074,0.15935111744201,-0.900751287062018,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000436244334239833,-0.00960315401990319,-0.0176915786372572,0.0132518110730056,0.0236185130646027,-0.0106844004416184,0.206011915617763,0.378974289884796,0.0191793964323115,0.0298462951276066,0.0401814351184984,0.164384702210675,0.0851161147823079,0.0204456496252353,0.584935950131674
1.11451048566599,-0.313655768034765,-0.905337300214492,-0.181208852904834,0.0236239966877953,2.38690048828459,0.492863980957788,0.2003470773328,0.102700709939432,0.00972750011514417,0.15974475932642,-0.900929360402712,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000591986683610157,-0.0093834298214257,-0.0177910737039602,0.0138801535212423,0.0235761516669031,-0.0108329413935437,0.205435668247192,0.378736133430699,0.0195523668906764,0.0306359775927596,0.0414372279565256,0.165600346586272,0.0847549005710857,0.0216867786781432,0.584693848689881
1.1059862463136,-0.310609406822329,-0.904430820685858,-0.181343630668253,0.0235220360831066,2.37166414032625,0.492873847402515,0.200190686835777,0.102404192044366,0.00995883600716487,0.160137695187536,-0.901109909425937,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000740714586490165,-0.0091591428989346,-0.0178784021802705,0.0144987324274203,0.0235272446432072,-0.0109922005480212,0.204855025287303,0.378502545398145,0.0199164975242482,0.0314166645689612,0.0426839835983182,0.166748597795829,0.0843564638788638,0.022919926755708,0.58445410278645
1.09751131685719,-0.307431257300442,-0.903528622175968,-0.181472852329976,0.0234217569676014,2.35642214864047,0.492886192645623,0.200038034454128,0.102106218674695,0.0102004815476219,0.160529815931589,-0.901293112768405,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000881989538107364,-0.00893176573662946,-0.0179534462522138,0.0151035562248082,0.0234702524569752,-0.0111625001651694,0.204270435017246,0.378273710959605,0.0202703583843939,0.0321877388576884,0.0439211248675116,0.167844798637699,0.0839635020466452,0.0241428487408997,0.584216581983457
1.08908832834789,-0.304121164923223,-0.902630693389748,-0.181593315537993,0.0233286593984581,2.34117486868316,0.492900892471258,0.199889171691851,0.101806994570491,0.010452207484702,0.160920986805872,-0.901479154437824,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0010157009610845,-0.00870106923843317,-0.0180182007607541,0.0156942057188644,0.0234067084160944,-0.0113435396161998,0.203682352428095,0.378049778008276,0.0206150027369117,0.0329491780117948,0.0451479763826419,0.168876204011368,0.0835356784753425,0.0253571085626927,0.583981176589211
