p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.81363332249747,0.687939576656981,-0.738458842852585,-0.168583869389136,0.0115546712863383,-1.09627211094964,0.467813689059129,0.184261406228574,0.105770074486798,0.00805615868825456,0.156038991731163,-0.906281924008268,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0166316233043007,-0.0161902918475693,-0.000188367360876018,0.00593665563348129,-0.00997313154125934,0.0174460329572268,0.222355902502134,0.366795134303522,0.0900792214487411,0.0652202462684826,0.0751449955655856,0.180156310853145,-0.186424037077385,0.0748348029538126,0.546755549877436
1.82022831061327,0.682444827396808,-0.737316226657213,-0.168633224552967,0.01168673214647,-1.11160906164402,0.468090882780868,0.183991568031114,0.105766935030783,0.00815510294881258,0.155872772872142,-0.905991156792315,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0170947531192589,-0.0158496434531152,-0.000160011265273596,0.00593218663915897,-0.0102358477734515,0.0177125306086068,0.222222140604726,0.366116856319905,0.0907526042036451,0.0660897352397413,0.0756338502215062,0.181110486574639,-0.188108841875768,0.074935483838155,0.54712140952879
1.82673628266487,0.676843511655318,-0.736173296090313,-0.168682744885522,0.011818635701377,-1.12694239576313,0.468375795332855,0.183727407306896,0.105764268176362,0.0082539727261319,0.155702175409252,-0.905695947948838,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017547635001991,-0.0155022258743298,-0.000134178600854351,0.00592918223620391,-0.0104946524578647,0.0179748747401187,0.222085948179341,0.365443989949617,0.0914088361290372,0.0669431296738541,0.0761036421992278,0.182040269478486,-0.189760608722278,0.0750129692099487,0.547500922366313
1.83315547060328,0.671137378960538,-0.735030675496068,-0.168734051470425,0.011948705904324,-1.14227191034235,0.468668255916222,0.183469036875657,0.105762031866348,0.00835279243006863,0.155527264534954,-0.905396366703169,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0179900267103505,-0.0151487915567872,-0.000110846700798195,0.00593058343572449,-0.010752433976759,0.0182329569332085,0.221947328796916,0.364776893175535,0.0920473548826833,0.0677799856136786,0.0765543267660859,0.182951834656967,-0.191366780497683,0.0750657102678084,0.5478939085142
1.83948446332962,0.66532729785267,-0.733888219751091,-0.168785417235793,0.0120770256752284,-1.15759741107434,0.468968089694728,0.183216557016377,0.105760184421334,0.00845163548733071,0.155348057302008,-0.905092484087616,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0184217262070641,-0.0147895964543454,-9.03516479774935e-05,0.00593244470542743,-0.0110064905044777,0.0184866235682657,0.221806288659518,0.364115902112454,0.0926680407743216,0.0686001169839575,0.0769859462094436,0.183838147866107,-0.192928118577323,0.0750953274982107,0.548300185734379
1.84572132949134,0.659415189300667,-0.732746379363872,-0.168838190261408,0.0122016588296369,-1.17291955333361,0.469275118464845,0.182970063742138,0.105758678560535,0.0085505095657545,0.1551646157936,-0.904784373694811,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0188427043575867,-0.0144243487701345,-7.4186443188573e-05,0.00593593279299059,-0.011258974834118,0.0187357174830205,0.221662824145354,0.363461346430865,0.0932703248676188,0.069403149264024,0.0773985514489957,0.184704405836427,-0.194430277973899,0.0751006069348511,0.548719565899179
1.8518654045496,0.653401809231308,-0.731604854684335,-0.168893700605796,0.0123226446732682,-1.18823782175277,0.469589163537472,0.182729657929303,0.105757442119815,0.00864944177897101,0.154976966213031,-0.904472111736761,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.019253028277032,-0.0140541667472127,-6.10196449235545e-05,0.0059436907285329,-0.0115084684539485,0.0189803378826703,0.221516881428674,0.362813566846553,0.0938540339994205,0.07018870469354,0.0777920572503715,0.185555693896252,-0.19587326852186,0.0750803656934168,0.549151849557618
1.8579145404765,0.647289249273911,-0.730463456170686,-0.168953527582415,0.0124360420828916,-1.20355157715938,0.469910047342089,0.182495421816849,0.105756425125733,0.00874850329111322,0.154785158405465,-0.90415577277205,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.019652692584804,-0.0136787497261409,-5.35455941952367e-05,0.00595195289564129,-0.0117552081506211,0.0192203422034343,0.221368451240982,0.362172864169996,0.094418221322067,0.0709564349967004,0.0781666852551172,0.186398093157472,-0.197228119133698,0.0750331496118177,0.54959683983187
1.8638676504508,0.641078188040578,-0.729322894237395,-0.16901511806655,0.0125475662048844,-1.21886127394852,0.470237592218502,0.182267442654747,0.105755532699163,0.00884770250604058,0.154589238269622,-0.903835433735326,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.020041202646589,-0.0132993984603008,-4.60395344623055e-05,0.00596123206966056,-0.0119982941267077,0.0194558265025147,0.221217433463957,0.36153955319683,0.0949639686916077,0.0717062799402406,0.0785222502193737,0.187221471699319,-0.198536922619008,0.0749615862963994,0.550054326691155
1.86972347720625,0.63477057324935,-0.728182882356052,-0.169082141220825,0.0126542177871008,-1.23416631639883,0.470571612262612,0.182045786013742,0.105754765373588,0.00894705637386825,0.154389266700843,-0.903511169960284,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0204191409386711,-0.0129154032329087,-4.45948584718026e-05,0.00597220782089489,-0.0122356590388067,0.0196871656998132,0.221063924969845,0.360913898514402,0.0954905391270455,0.0724377709062325,0.0788586929143537,0.188040201852593,-0.199777350822129,0.0748621986371509,0.550524094670593
1.87548042135831,0.628367802796756,-0.727042574688173,-0.169152804840135,0.0127555016019777,-1.24946686114807,0.470911931278257,0.181830529293193,0.105754022125947,0.00904659317088317,0.154185339050197,-0.903183050531954,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0207861696980827,-0.0125275003337721,-4.77985498723021e-05,0.00598295950464133,-0.0124703094373135,0.0199138243289654,0.22090781262795,0.360296192988232,0.0959977497030123,0.0731508284260375,0.0791763414279716,0.18884721566658,-0.200946178420157,0.0747369248119951,0.551005921704748
1.88113711839158,0.621871456253465,-0.725902877924367,-0.16922609915404,0.0128455198635584,-1.26476219822596,0.471258367439891,0.181621737620964,0.105753225483449,0.00914630916262719,0.153977500559575,-0.902851153459804,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0211418733103175,-0.0121366954344621,-5.41817360977248e-05,0.00599630058712986,-0.0127030960428737,0.0201354574951718,0.22074903369585,0.359686705380171,0.0964843204930709,0.073845340421134,0.0794758715466003,0.189638631728267,-0.202000621473704,0.0745869658019895,0.551499590157459
1.88669214681552,0.615282600810447,-0.724763825438564,-0.16930375973699,0.0129328180833432,-1.28005316637088,0.471610731995063,0.181419459363723,0.105752322454514,0.00924624750574602,0.153765782292193,-0.902515562501551,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.021485915728352,-0.0117425094208934,-6.17988043655204e-05,0.00600791067018575,-0.0129270527031089,0.020352964619077,0.22058757811014,0.359085672951571,0.0969519648905538,0.0745210441257135,0.0797565512229859,0.190421181234496,-0.203002894186555,0.0744108018064112,0.552004869796733
1.89214459616075,0.608602750109723,-0.723625481425765,-0.169384056350167,0.0130106957930332,-1.29533896474808,0.471968830590536,0.181223750873374,0.105751292474442,0.00934637935024912,0.153550331413808,-0.902176346424567,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0218184935634969,-0.0113454799661189,-7.22348228399117e-05,0.00602172995943378,-0.0131475699987926,0.0205653434917985,0.220423503721597,0.358493344304903,0.097399275205369,0.0751778680681256,0.0800191201911248,0.191188175301038,-0.203904646158846,0.0742102597657691,0.552521519007124
1.89749314089045,0.601834035553174,-0.722487581117256,-0.169469964418279,0.0130828282340799,-1.31061955744088,0.472332472149927,0.181034659540606,0.105750088560728,0.00944674151623968,0.153331205247162,-0.901833590699703,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0221395862398077,-0.0109460833440006,-8.68221427718918e-05,0.00603356985021793,-0.0133621588110222,0.0207728552281794,0.220256813396006,0.357909951517415,0.097826944810297,0.0758154644388403,0.080263161985295,0.191951269418546,-0.204732412892211,0.0739826486584462,0.553049299863964
1.90273612853679,0.594977875578325,-0.721350255623447,-0.169557483011245,0.0131435792912791,-1.32589454531256,0.472701465253924,0.180852224818206,0.105748641525015,0.00954730101374331,0.153108502600311,-0.9014873764459,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0224490414984657,-0.0105456899301798,-0.000101135628764182,0.00604553734269795,-0.0135735241582685,0.0209753056557349,0.220087465314115,0.357335713752339,0.0982338508598107,0.076433990444006,0.0804896116776723,0.19269494462792,-0.205445940185772,0.0737321151788503,0.553587968993728
1.90787233405739,0.588035544314437,-0.720213515142374,-0.16964875207314,0.0131972124839542,-1.34116387516343,0.473075615945565,0.180676463319369,0.105746955931202,0.00964805996945494,0.152882277197674,-0.901137788018305,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0227471318876982,-0.0101432195070095,-0.000119117166501315,0.00605543491860983,-0.013779274381539,0.0211727567473652,0.219915567293452,0.35677079755879,0.0986208943472247,0.0770332161334661,0.0806980215020529,0.193427662923123,-0.206076278814262,0.0734567484406354,0.554137277249258
1.91290092450834,0.581008753703049,-0.719077525328726,-0.169743537502628,0.0132400875645081,-1.35642732119986,0.47345473481036,0.180507409660919,0.105744970645094,0.00974898388476511,0.152652622624648,-0.900784908739182,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0230334939269561,-0.00973985125719445,-0.000139098874529509,0.00606454275284402,-0.0139777199353319,0.0213654669068553,0.219741092511643,0.356215406864088,0.0989873246320353,0.0776130540577343,0.0808888889996402,0.194148694775795,-0.206597173887368,0.0731570786847578,0.554696967458432
1.91782072282742,0.573899165629088,-0.717942331630682,-0.169840307802625,0.0132772542508746,-1.3716847408774,0.47383862637581,0.180345078806633,0.105742652330518,0.00985005959731251,0.152419660625726,-0.900428817624068,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0233082594866174,-0.00933569631214215,-0.00016230829256364,0.00607025323951162,-0.0141696020492982,0.0215532021610443,0.219564072698257,0.355669707928687,0.0993342556276131,0.078173544299729,0.0810620801634199,0.194852132533839,-0.207046066257848,0.0728348216793361,0.555266782016903
1.92262997811664,0.566708141271408,-0.716807774028646,-0.169936683631301,0.0132999069441682,-1.38693609821531,0.474227097367253,0.180189483868097,0.105739947192309,0.0099512304846377,0.152183500591571,-0.90006959758805,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0235714369686979,-0.00893181302298429,-0.000185910621851304,0.00607314016825559,-0.0143528100834717,0.0217358442512694,0.219384497261388,0.355133863290849,0.0996599504887525,0.0787147990407822,0.0812187117609571,0.195528961288159,-0.207359432845348,0.0724926260737358,0.555846462577121
1.92732800555518,0.559437615532021,-0.715673585005779,-0.170037731203486,0.0133130473463889,-1.4021812154772,0.474619954650065,0.180040620317714,0.105736848681945,0.010052449487442,0.15194428709018,-0.899707333517196,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0238230822090701,-0.00852775649864523,-0.000210350909740642,0.00607563893658149,-0.0145301047521179,0.021913085995684,0.219202450263954,0.35460799469838,0.0999654702651919,0.0792364609088732,0.08135819238339,0.196199286909896,-0.207573456730665,0.072125922492795,0.556435741840838
1.93191352005918,0.552089126244943,-0.714540425165416,-0.170139296851845,0.013317389343552,-1.4174200487158,0.475017006020216,0.179898491042736,0.105733342833449,0.010153710136385,0.151702118677644,-0.899342115417268,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0240627685209516,-0.00812438530064852,-0.000236607796457178,0.00607324859323147,-0.0146995356252461,0.0220849855860061,0.219018000059011,0.354092236009356,0.10025109198862,0.0797387727639137,0.0814808970535227,0.196846934784917,-0.207694338621963,0.0717389240731723,0.557034353361889
1.93638593242783,0.544664762526025,-0.713407415532916,-0.170240606276918,0.0133026948041929,-1.43265229115239,0.475418052162232,0.179763084621059,0.105729399370175,0.0102549309462722,0.151457126417223,-0.898974032324168,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.024291359449391,-0.00772167971686222,-0.000265540081425819,0.00606945442078056,-0.0148627864433415,0.0222513147860393,0.218831185094952,0.353586700447576,0.100514819768366,0.0802217944854531,0.0815879651788495,0.197469300004345,-0.207647962696844,0.0713327819275702,0.557642023600187
1.94074370556665,0.537165894690941,-0.712275173638688,-0.170340453197048,0.0132748624943053,-1.44787718696768,0.475822908153055,0.179634389959111,0.105724973702151,0.0103560885199519,0.151209413309834,-0.898603177077734,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.024508752643374,-0.0073211346013885,-0.000294707877660783,0.00606329433468632,-0.0150168416105312,0.0224123000547083,0.218642008432362,0.353091492785836,0.100757990236961,0.08068562953499,0.0816792411414091,0.198061835748262,-0.20747795346803,0.0709089943014414,0.558258480889478
1.94498570160057,0.529594165661528,-0.711143815543059,-0.170443453501082,0.013245152129317,-1.46309588444681,0.476231387363778,0.179512371049088,0.10572006190419,0.01045714342553,0.150959132616326,-0.898229638743489,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0247140909345278,-0.006922410404131,-0.000322751702995228,0.00605277399005493,-0.0151627898272116,0.0225679125596701,0.218450555070963,0.352606666387902,0.10098303294591,0.0811300423527828,0.0817537124229377,0.198642889100059,-0.207266308842189,0.0704634668867771,0.558883448977053
1.9491110148281,0.521951223280156,-0.710013039105608,-0.170543576476823,0.0131972864252076,-1.47830666994234,0.476643288879353,0.179396997542353,0.10571468270914,0.0105580229920309,0.150706419452539,-0.897853506867494,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0249078248128642,-0.00652547090266464,-0.000351399665488306,0.00604022333166705,-0.0152988286727801,0.0227180898344725,0.218256961190279,0.352132289319388,0.1011868189084,0.0815554724063468,0.0818133146980665,0.199189245159031,-0.206895701261006,0.0700023139045365,0.559516641852825
1.95311817559445,0.514238847489851,-0.708881710873363,-0.170647338823183,0.0131439577710533,-1.49351065583701,0.477058419292901,0.179288239693975,0.105708826048049,0.010658693380892,0.150451438974659,-0.89747487203692,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0250895779806537,-0.00613158349489606,-0.00037770896637368,0.00602528463619984,-0.0154274734276505,0.0228623068256484,0.218061301435875,0.351668428486485,0.101372032448738,0.0819615331863577,0.0818567869891367,0.199726677396133,-0.206458278683645,0.0695196148239318,0.560157776693231
1.9570068850398,0.506459299834407,-0.707751115127757,-0.170750555548143,0.0130786129184788,-1.50870710606337,0.477476578925912,0.179186046635727,0.105702530898609,0.0107591147914953,0.150194314417532,-0.897093833589826,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0252603803011076,-0.00574035532488415,-0.000404896374477659,0.00600406763552514,-0.0155462862884254,0.0230010352391785,0.217863750675365,0.351215108261854,0.101537576074454,0.0823485914498742,0.0818851223916296,0.200239116037457,-0.20590740635636,0.0690196704256261,0.560806565274937
1.96077588465076,0.498613572337036,-0.706620728099577,-0.170853296521254,0.0130061966544591,-1.52389655993319,0.477897585264264,0.179090374046979,0.105695782625701,0.0108591825854207,0.149935209646058,-0.896710483002506,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.025419654701766,-0.00535179969345767,-0.000432097239925211,0.00597958642555602,-0.0156553836791967,0.0231341935287666,0.217664368438425,0.350772360069835,0.101684643640031,0.0827167447019941,0.0818982006106849,0.200727224698184,-0.205279726088172,0.0685028511725618,0.561462721996961
1.96442417507005,0.490703973172488,-0.705491199314623,-0.170954046946975,0.0129200271455282,-1.53907849350634,0.47832124617596,0.179001177385421,0.105688581005036,0.01095884235918,0.149674286584738,-0.89632491311036,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0255677597624748,-0.00496719997387096,-0.00045748489929498,0.00595071180209867,-0.0157546339098608,0.0232614795703334,0.217463246785065,0.350340217754023,0.101812055199917,0.0830661809735755,0.0818969287555457,0.2011854639268,-0.204527284447154,0.0679709900647116,0.562125954563561
1.967951314025,0.482732063548427,-0.704362035198813,-0.171051242092443,0.0128265357857697,-1.55425257696381,0.478747375505335,0.17891839071919,0.105680956256714,0.011058020889215,0.149411709352907,-0.895937221784188,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0257047688963497,-0.00458671694109569,-0.000480882654239345,0.00592128298575703,-0.0158457850097554,0.0233825878408522,0.217260535223627,0.349918667217522,0.101921386728153,0.0833971464649719,0.081881121497233,0.201608031281972,-0.203697869534386,0.0674259402643782,0.562795965727835
1.97135598470196,0.474699875755071,-0.703233156604135,-0.171145241806114,0.0127239330434027,-1.56941921986996,0.479175788320274,0.178841945436838,0.10567294154581,0.0111567089389776,0.149147612936078,-0.89554751198684,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0258306950691589,-0.00421035985496809,-0.000504039206877249,0.00588389481871104,-0.0159273721585756,0.0234975947512006,0.21705638784019,0.349507687249057,0.102012499373733,0.0837097610881401,0.0818511076527207,0.201996671966593,-0.202778951473072,0.0668676671631678,0.563472465266484
1.97463763955423,0.466610354085301,-0.702104976425995,-0.171236280310987,0.012600558934449,-1.58457736408645,0.47960629990476,0.178771772772589,0.105664540892362,0.0112547738526228,0.148882156733435,-0.895155885407653,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.025945736514289,-0.00383926831589554,-0.00052481110467989,0.0058422716356479,-0.0159998672530665,0.0236062143251159,0.216850899900232,0.349107259296852,0.10208320844569,0.0840041676909594,0.08180813169118,0.202352943981647,-0.201686043114311,0.0662964644355411,0.5641551645862
1.97779536284203,0.458463869469298,-0.700976636445154,-0.171327501266191,0.0124714119751921,-1.59972701949983,0.480038728846664,0.178707784967324,0.105655794040617,0.0113521450465503,0.148615492279217,-0.894762448502235,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0260496841680202,-0.00347326940583481,-0.000543162286308352,0.00579483305070554,-0.0160646387231089,0.0237084598401105,0.216644235615272,0.348717322526948,0.102136843743294,0.0842803556035963,0.0817509905567593,0.202689508394565,-0.200528747756689,0.0657096858893736,0.564843759160603
1.98082861416815,0.450262813849186,-0.69984884885186,-0.171412254041145,0.0123311887743509,-1.61486830128733,0.480472890249465,0.178649897143893,0.105646741335846,0.0114487255973953,0.148347748300498,-0.8943673075049,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0261432580054088,-0.0031126295510453,-0.000560620553437807,0.00574136017162444,-0.0161187677262253,0.0238045430693301,0.21643656109498,0.348337822582477,0.102172662379432,0.0845389583631345,0.0816808232015091,0.20298076079642,-0.199269994101995,0.0651141090258256,0.565537952172958
1.98373642149453,0.442008751807822,-0.698721563987868,-0.171494328459819,0.0121824141542913,-1.63000144313372,0.480908611216222,0.178598019984709,0.105637397659955,0.0115444149335891,0.148079102171728,-0.893970565120411,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0262260069909259,-0.00275759698104394,-0.000574927763740962,0.00568040066572142,-0.0161625457298192,0.0238942139817189,0.216227985872062,0.347968692249553,0.102191407212441,0.084779939675713,0.0815974789555996,0.20324209165801,-0.197928309040257,0.0645065843578557,0.566237447871927
1.98651820187669,0.433703620201729,-0.697594543678926,-0.171571911795651,0.0120231421340774,-1.64512636789753,0.481345711332737,0.178552060035025,0.105627815530559,0.0116390882780178,0.147809726409564,-0.893572328220715,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0262980898541409,-0.00240779155580295,-0.000585430109640572,0.00561265636654817,-0.0161994258266174,0.023977209624777,0.216018696706011,0.34760985568715,0.102192980954274,0.0850036303408865,0.0815014952465983,0.203466927232075,-0.196490454387815,0.0638892820610627,0.566941947574316
1.9891734916806,0.425349891236824,-0.696467748907432,-0.171643442962994,0.0118523749818577,-1.66024256608732,0.481784012830306,0.178511930175762,0.105618058362065,0.0117326325507936,0.147539735979121,-0.893172708060302,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0263600357217098,-0.00206360744110734,-0.000595411812333302,0.00554049380771627,-0.0162253943244678,0.0240534321814434,0.21580889987803,0.347261244573287,0.102177459966049,0.0852103182076009,0.0813932430332875,0.203649613690389,-0.194949962385736,0.0632640653144011,0.567651157084586
1.9917011075031,0.416949260078873,-0.695340782639329,-0.17170944914504,0.0116756423336414,-1.67535029176787,0.482223346759001,0.17847753671841,0.10560813483186,0.0118249741142555,0.14726931274038,-0.892771817523945,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264118976628014,-0.00172548636641845,-0.000603580042850271,0.00546345777117027,-0.0162443522058608,0.024122784206313,0.215598688557472,0.34692278021705,0.102146256731032,0.0854002059384854,0.081272573527529,0.20379266484177,-0.193347779880016,0.062630903415866,0.568364778426924
1.99410028679254,0.408503547742702,-0.694214141451511,-0.171767881868013,0.0114935490086073,-1.69044895977306,0.482663545053381,0.178448778612303,0.105598075164479,0.011916031743775,0.146998573536949,-0.892369771120507,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264541998695922,-0.00139426556021949,-0.00060968587045962,0.00537979212388722,-0.0162549554268554,0.0241851549233241,0.215388197540137,0.34659436663346,0.102099815596971,0.0855736756598737,0.0811398598079944,0.203888524338907,-0.191689236978824,0.0619921962200219,0.569082514963955
1.99637033112879,0.400014611263284,-0.693087296197827,-0.171820684985823,0.0113026404039113,-1.70553967515073,0.483104448384541,0.178425540852966,0.105587913733305,0.0120056949458398,0.146727657613168,-0.891966685205118,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264867694334081,-0.0010690949322556,-0.000613660435535845,0.0052897181259608,-0.0162586045445418,0.0242404822315456,0.215177565314544,0.346275876323303,0.102037718292242,0.0857308863313817,0.0809955599180085,0.203945440626036,-0.189949497542228,0.0613465918600596,0.569804075408023
1.99851112219459,0.391484315227912,-0.691960522404472,-0.171870374382343,0.0111027129143102,-1.72062240500891,0.483545894541765,0.178407722604095,0.105577686059379,0.0120938569146058,0.146456680870759,-0.891562677167925,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0265101264251388,-0.000750320674038907,-0.000615342045930944,0.00519125984772509,-0.0162520988416104,0.0242891173494386,0.214966933146409,0.345967208460645,0.101960174934597,0.0858719120318075,0.0808397778428321,0.203973821320319,-0.188127277820573,0.0606921376210922,0.570529169896803
2.00052215078832,0.382914936039795,-0.69083293623332,-0.171910101041548,0.0108972103489911,-1.73569596964707,0.483987729982184,0.178395217259528,0.105567430358613,0.0121803779120679,0.146185812556732,-0.891157858545435,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0265241850371067,-0.000439169482984725,-0.00061459843577083,0.00508575265807065,-0.0162386669490971,0.0243302590113159,0.214756443142037,0.345668245737478,0.101868283139531,0.0859974814653829,0.0806730184670063,0.203947313836039,-0.186249434843666,0.0600358735908585,0.571257500401413
2.00240264840045,0.374308618114468,-0.689705059928378,-0.171941829624507,0.010688116577084,-1.75076114430095,0.484429799732802,0.178387897768145,0.105557187051351,0.0122651404563691,0.14591516810758,-0.890752354228579,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0265296872530796,-0.000134585620201744,-0.000613372067972684,0.00497112826555145,-0.0162171959963181,0.0243645574224272,0.21454624163242,0.34537883468297,0.101762771098196,0.0861077867130612,0.080495294338962,0.203874233976712,-0.184330798359808,0.0593764304261678,0.571988781075525
2.00415182145782,0.365667064800809,-0.688576573357362,-0.171967905036858,0.0104754713782772,-1.76581749104582,0.48487196118702,0.178385654674475,0.105546964183551,0.0123479925941283,0.145644881507641,-0.890346278271539,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0265261951038465,0.000162809391729968,-0.000609402541276172,0.0048477428880583,-0.016186041645489,0.0243918237847751,0.214336405149977,0.345098849776066,0.101643911412403,0.086202961994378,0.0803067940020247,0.203764431511819,-0.18237192506596,0.0587121351575011,0.572722721925508
2.0057699732897,0.356992402703338,-0.687447876683544,-0.171984274419247,0.0102582985779671,-1.78086438267039,0.485314064438751,0.178388368164337,0.10553680747453,0.0124287883089292,0.145375114146883,-0.889939747875126,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0265140536828845,0.000452774381074494,-0.000601227024326911,0.0047162702477475,-0.0161480568830835,0.024411656131873,0.2141270869736,0.34482814630237,0.101511879217925,0.0862835836229717,0.0801081927130922,0.203602616308854,-0.180366999028984,0.0580473815998233,0.573459031001419
2.00725648236356,0.348286447223789,-0.686318554961297,-0.171992977782062,0.0100375573210366,-1.79590278145624,0.485755965333466,0.178395914404021,0.105526787024124,0.0125073928130584,0.145105979865499,-0.889532886939595,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264940527910218,0.000736111133599615,-0.000592888905372457,0.00457679569778567,-0.0161005103207229,0.0244245601232418,0.213918485094121,0.344566565426794,0.10136717520332,0.0863498197595829,0.0798995046725977,0.203397384542314,-0.178323329803779,0.0573806669341266,0.574197423191764
2.00861053633144,0.3395516906605,-0.685187869262971,-0.171993817595189,0.00981326997867232,-1.81093243785487,0.486197532879983,0.178408182922915,0.105516905542368,0.0125836727413548,0.14483763802682,-0.889125810937541,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264657294094484,0.00101178515231892,-0.000580566795331805,0.0044285692345207,-0.016046389167762,0.0244302915942329,0.213710658625266,0.344313973080665,0.101210099885514,0.0864019895606144,0.0796811187391708,0.20314857166355,-0.176241754212767,0.0567127508315457,0.574937615982249
2.00983194512217,0.330790048199295,-0.684057230950808,-0.171983557659391,0.00958524440458444,-1.8259528366622,0.48663862837014,0.178425046008787,0.105507229429113,0.0126574822285968,0.144570198207357,-0.88871863941097,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264287824025145,0.00127958590014965,-0.000562405345073125,0.00427156999823666,-0.0159835746049342,0.0244290132761082,0.213503794551081,0.344070200692597,0.10104099212975,0.0864406302277531,0.0794535299286222,0.202844081243155,-0.174121982973097,0.0560471967898686,0.575679327855974
2.01092032712815,0.322003022559031,-0.682925274588775,-0.171965580301339,0.00935498868578905,-1.84096422395285,0.487079108076849,0.178446372440456,0.105497856006695,0.0127286750619008,0.144303805297275,-0.888311489189702,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0263838424532392,0.00153974703586579,-0.000540330125357591,0.00410563432163259,-0.0159134242099329,0.0244201244418596,0.213298141786352,0.343835072555575,0.100860465973679,0.0864658261914844,0.0792165838611522,0.202497792208508,-0.171975177674744,0.0553811788396366,0.576422278819877
