p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.18555641038849,-0.110034968332929,-1.11697535603856,-0.0113214992370263,0.0989667488440391,0.367513574573879,0.912172061101931,0.00682708599496933,0.111626651508742,0.00851983846098111,0.00797822333883377,-0.0607671163383319,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0449893937817047,0.00284788380634936,-0.0106703283690554,-0.0148293794276685,0.0125902322799568,-0.00118397017532315,0.121769112753298,0.0074288712452282,0.0184064844969673,0.0468047959858702,-0.0187313728224675,0.0484782126297012,-0.0636582446442694,0.0785495274754321,15.0076580613592
3.19979957217157,-0.104406950339321,-1.11662612609786,-0.0112750192497752,0.099091691567514,0.366490675222549,0.912921884331626,0.00687455072507516,0.111448812702591,0.00827268213718663,0.00818806054349971,-0.0607868491745873,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0447538922107471,0.00255127690779726,-0.0111482868970736,-0.0154627302724562,0.0112147039924655,-0.00041899598236389,0.121478146197167,0.00747463987642408,0.0180899907025178,0.0467731084776974,-0.0184681973811185,0.0486076754432538,-0.0640921841676738,0.0786934587348969,15.0135993004163
3.21405917398016,-0.0987873746361438,-1.11628408396178,-0.0112344891599922,0.0992169212447167,0.365465966820448,0.913667782535138,0.00691707200687178,0.111263007920973,0.00801496996597903,0.00837497227670747,-0.06079383244096,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0445073144217001,0.00224447560827927,-0.0116351727666561,-0.0160387905501767,0.00981904154176292,0.000371767693081587,0.121179560857055,0.00751500509520539,0.0177777243771779,0.0467415030655196,-0.0181984618473317,0.048796370996615,-0.0645060587752294,0.0788395183467886,15.0227678170583
3.22833520250989,-0.0931776589854799,-1.11594798345763,-0.0111920898626475,0.099345334459726,0.364439149869361,0.914409571108833,0.00695447993367643,0.111069088374862,0.00774765679014275,0.00853862296907019,-0.060787636312742,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0442628848499504,0.00192749726576086,-0.0121042492546725,-0.0165998828866301,0.00842302357923933,0.00118570649724772,0.120873233689053,0.00754979732599519,0.0174704489305778,0.0467105633149921,-0.0179220882746664,0.0490120940982571,-0.0649209689415727,0.078987408318829,15.0353645527855
3.2426276831699,-0.0875773697875166,-1.11561967557819,-0.0111582052108586,0.0994728551065439,0.36340941457636,0.915147285856332,0.00698660488810578,0.110867350887284,0.00747099207536558,0.00867900669539084,-0.0607678745377879,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0440170826318576,0.00158143863696189,-0.012567730514802,-0.017119369107466,0.00702187971350417,0.00206540979490688,0.12055949265168,0.00757884544167614,0.0171672116835819,0.0466795694134373,-0.0176397677305147,0.049296656707641,-0.0653066740337134,0.0791359589460904,15.0515764261242
3.25693815493798,-0.0819881605835135,-1.1152978389635,-0.0111304069093194,0.099605355641317,0.3623839752394,0.915880903900197,0.00701296219872181,0.110657888712037,0.00718566925690781,0.00879603802394924,-0.0607334510412061,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0437697885094179,0.00122672102412567,-0.0130259578610667,-0.0175218327043066,0.00560732506100843,0.00296884531943015,0.120238453118829,0.00760163784354105,0.0168692994798144,0.0466488723628824,-0.0173522254880764,0.0496409426264794,-0.0657060436392021,0.0792845310650371,15.0715995685817
3.27126589817045,-0.0764083057990593,-1.11498194780596,-0.0111001678071167,0.0997417151812328,0.36135689682393,0.916610400375354,0.0070334075491239,0.110440789414353,0.00689363871183604,0.00888949344163272,-0.0606839702858823,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0435177272476084,0.000864714245306254,-0.0134749066915174,-0.0179056012804072,0.00421624112096751,0.00390292503261377,0.119910224008171,0.00761803295032944,0.0165764703433778,0.0466190556920408,-0.0170598203714315,0.0500082347307078,-0.0661104273924591,0.0794321490060305,15.0954860880022
3.28561051681501,-0.0708396509575624,-1.11467456989825,-0.0110720138364774,0.0998759075242401,0.360332351127058,0.91733569582948,0.00704781945321234,0.110216207636161,0.00659521202382925,0.00895976412698218,-0.0606189215353387,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0432823964145879,0.00047560618388974,-0.0139069404352768,-0.018216972875395,0.0028167403458074,0.00489086031140867,0.119574992791033,0.00762791449485078,0.0162874575581101,0.0465896007658559,-0.01676223546615,0.0504166372572929,-0.0664762030926789,0.0795778201894159,15.1233105026098
3.29997206976823,-0.0652830129184882,-1.11437217902172,-0.0110550035094238,0.10001755874725,0.359313294558379,0.918057069103057,0.00705574622294384,0.109984425295573,0.00629159580923933,0.0090067097994123,-0.0605374071968152,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0430470458794274,8.94994609578967e-05,-0.0143246910722447,-0.0184798609854641,0.00143406117170262,0.00587505089925541,0.119233036648343,0.00763080619064906,0.0160041132335371,0.0465600981566552,-0.016461320828352,0.0509020876457726,-0.066873011769571,0.0797197691491292,15.1552486451541
3.31434985265375,-0.0597345904587746,-1.11407770520683,-0.011040156344363,0.100157367957711,0.358290489179788,0.918774519867714,0.00705723788062647,0.109745680444369,0.00598359812614826,0.00903061081894068,-0.0604394896818276,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0427959246232379,-0.00030551649978925,-0.0147333450392895,-0.0186501267188307,3.31970311281959e-05,0.00687656510882095,0.118884620900398,0.0076267774607101,0.0157243848014327,0.0465311313314144,-0.0161568891282485,0.0514271998998828,-0.0672328994324753,0.0798580691467826,15.1912630731693
3.32874074508637,-0.0541959553724975,-1.11379079941112,-0.0110353617428645,0.100297237260507,0.357266058386398,0.919487785278101,0.00705214593896332,0.109500124693714,0.00567276268083442,0.00903116410279281,-0.0603248802633473,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0425623026799804,-0.000705809282392743,-0.0151348099008675,-0.0187909771492615,-0.00133509986521712,0.00786272404437668,0.118529950764131,0.00761568517862183,0.0154487578587483,0.0465021495942259,-0.0158497176790545,0.0520216289547176,-0.0675694517007362,0.0799908628022549,15.2315840954283
3.34314762440756,-0.0486692802724631,-1.11351176617538,-0.0110285999375623,0.10043584074853,0.356243540393734,0.920197156989434,0.00704038245092344,0.109247877862033,0.00535957972834673,0.00900891243837253,-0.0601938348626077,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0423432933344015,-0.00110746304936467,-0.0155307394287266,-0.0189314500843226,-0.00268618738174312,0.00886664328144937,0.118169125676421,0.00759744725270725,0.015176763482861,0.0464745085816002,-0.0155397283033903,0.052636813149597,-0.0678733152566591,0.0801192921113192,15.2764479532341
3.35757424315279,-0.0431538925081164,-1.11324013221318,-0.0110338998428778,0.100579677811894,0.355229459777863,0.920902878545008,0.00702192473343403,0.108989032204888,0.00504405556027468,0.00896414264867681,-0.0600460574745835,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0421248352812542,-0.00152472972568493,-0.0159179189642,-0.0189677306354269,-0.00401126467306806,0.00988135799188189,0.117802221657629,0.00757205242938586,0.0149095956487893,0.0464469597509716,-0.0152276354482407,0.0533290216362907,-0.0681920943022863,0.080241827078126,15.3259019085773
3.37201362483538,-0.0376488733401006,-1.11297636044259,-0.0110460922047657,0.100721426027454,0.3542165085867,0.921604959133029,0.00699651257133928,0.108723733555484,0.0047279267163509,0.00889728823745901,-0.0598813681747188,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0419232566636829,-0.0019450982513263,-0.0162818619720956,-0.0189703814479334,-0.00530760303461747,0.0109179645653747,0.117429401665491,0.00753923520355943,0.0146456770905876,0.0464203161238099,-0.0149129805751848,0.0540757666676831,-0.0684725999985866,0.0803580194589493,15.3799166525056
3.38646910828043,-0.0321551660109559,-1.11272069549279,-0.0110546575162203,0.100862171367958,0.353204893894606,0.922303680077423,0.0069640942671505,0.108452369189283,0.00441175369221868,0.00880882818688205,-0.0596994020986292,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0417294031427207,-0.00237212002248192,-0.0166265410817396,-0.0189650490636499,-0.00658581137211109,0.0119552322868634,0.117051052062251,0.00749895274662362,0.0143849708383065,0.0463951499936646,-0.0145967234558969,0.0548342028947775,-0.0687228181058381,0.0804679264093718,15.4385515994282
3.40094082324322,-0.0266725025459491,-1.1124729457088,-0.0110733220627434,0.101004297377799,0.352197026630995,0.922999170129802,0.00692455893344247,0.108175260171254,0.00409566954115785,0.00869906466401353,-0.0595001482271815,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0415394648141754,-0.00279364347822181,-0.0169550811928851,-0.0188656906858668,-0.00785045326978338,0.0129899904157646,0.116667506844171,0.00745109980513886,0.0141278026650897,0.0463706913696254,-0.0142798949541768,0.0556594721194836,-0.0689601514211877,0.0805705493457157,15.5019441804189
3.41543263962453,-0.021203188265987,-1.11223222459714,-0.0111013934069432,0.101146040223001,0.351201150586761,0.923691494543372,0.00687799820880544,0.107892675484706,0.00378124136306007,0.00856822377618381,-0.0592836483869188,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0413549640388378,-0.00322372976665477,-0.0172819899299423,-0.0186136306086173,-0.00908769925520359,0.0140273510189752,0.116279051505376,0.00739578958883126,0.0138736442842698,0.0463467586000391,-0.0139630714691609,0.0565459854386527,-0.0691716066327928,0.0806646091861579,15.5701610322089
3.4299367544313,-0.0157448403476251,-1.11199945749063,-0.0111341731144226,0.101284335837541,0.350203230446063,0.924380743944019,0.0068242693793612,0.107604642319207,0.00347101418624978,0.00841676212193042,-0.0590498592032692,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.041181905673513,-0.0036593034998776,-0.0175997773229036,-0.0182581812955348,-0.0102790012506473,0.0150402791682949,0.115885709553926,0.00733288304793097,0.0136217821704647,0.0463239483946718,-0.0136457827601076,0.0574714389556077,-0.0693351879853214,0.0807489409724797,15.6431808074935
3.44445729565722,-0.0102971460963521,-1.11177669513208,-0.0111775343537468,0.101415071359583,0.349208851812971,0.925067109038577,0.00676328098769657,0.107311312697158,0.00316671116465753,0.00824544543441963,-0.0587991878837976,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0410140494723477,-0.0040903354120952,-0.0178969489979763,-0.0179214758867585,-0.011468542057478,0.016026718621568,0.115487625250862,0.00726229552019454,0.0133711849671295,0.0463023794483123,-0.013327684226337,0.058456982785589,-0.0694214299525987,0.080822595763929,15.7211602230165
3.458994558431,-0.00485816818361061,-1.11156081311814,-0.0112344319913719,0.101546859063103,0.348213705821074,0.925750676529783,0.00669510873082832,0.107013030213859,0.00286801989987822,0.00805430306679499,-0.0585320759067715,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0408560091505983,-0.00449757232449799,-0.0181860264775593,-0.0174364989625572,-0.0126165416615374,0.0170063065088437,0.115085159734206,0.00718412245825077,0.0131234704739395,0.0462820484616246,-0.013010504977714,0.0595146179032505,-0.0694930413119261,0.0808858896928068,15.8043032177619
3.47354743125101,0.000568218381162212,-1.11135182075179,-0.011302093164153,0.101676508109501,0.347226467715213,0.926431610015626,0.00662014919208668,0.106709929772566,0.0025774115838356,0.00784402737243604,-0.0582486374649574,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0407145094439998,-0.00491348631965352,-0.0184467342363939,-0.0169119835465181,-0.0137358184737366,0.017955098843645,0.11467844152078,0.00709880261364024,0.0128777562879778,0.046262226718756,-0.0126939676341313,0.060627922523711,-0.0695272225682091,0.0809364654124523,15.8927236259848
3.48811563658785,0.00598082499643457,-1.11115149670747,-0.0113578305202635,0.101798901592102,0.346247011836172,0.927110185173026,0.00653825775342579,0.106402484201959,0.00229554519139364,0.00761509706454043,-0.0579493858175633,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0405679187394448,-0.00534068543780332,-0.0187075933229422,-0.0162471426968444,-0.0148065860012129,0.0188940522977266,0.114267945064531,0.00700619241420833,0.0126326744096985,0.0462454159693245,-0.0123787927146397,0.0617055184039417,-0.0694864888546477,0.0809767373391994,15.9864898217681
3.50269977963074,0.0113818838174967,-1.11095794400591,-0.0114321562385414,0.101918949436687,0.345272125141355,0.927786317152017,0.0064492463294624,0.10609069097991,0.00202475947977956,0.00736832063118688,-0.0576344849459345,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0404200786865716,-0.00576791426704529,-0.018966002379843,-0.015552236964986,-0.0158781569445352,0.0197874301634952,0.113853682155074,0.00690610518872183,0.0123892866621023,0.0462298710974113,-0.0120647156042912,0.0628665420073564,-0.0694079222073563,0.0810032301125202,16.0854582967222
3.517297717622,0.0167689269518239,-1.11077327851924,-0.0115062921060945,0.102035509230669,0.344308761159192,0.928459985130127,0.00635311442501165,0.105774590940246,0.00176555553036313,0.00710368468211129,-0.0573046944432096,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0402750424311926,-0.00618284307291625,-0.0192108907990743,-0.0146580827093512,-0.0168693714589288,0.0206887633869419,0.113435702680539,0.00679855484508568,0.0121472966492982,0.0462176710538172,-0.0117517422307698,0.0640350325957492,-0.0692831767402938,0.0810181104013856,16.1898876771793
3.53191196597573,0.0221459099900173,-1.11059726419147,-0.011578824902893,0.102145141973892,0.343346042917088,0.929131235837313,0.00625006704046304,0.105454409426928,0.00152125415187394,0.00682252849112914,-0.0569598817200939,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0401061769156219,-0.00654095225914324,-0.0194112254740142,-0.0137983031711384,-0.017742451867807,0.0215051777173783,0.113014244214104,0.00668377423475442,0.0119058465128206,0.0462081871869037,-0.0114391759809042,0.0651993197775899,-0.0690886625277574,0.081018500869268,16.2996188909034
3.54654412643342,0.0275080589720573,-1.11042809667895,-0.0116508916846542,0.102255611843546,0.342396539565238,0.92979967211924,0.00614105116947732,0.105130889002361,0.00129128243235497,0.00652682095999903,-0.0566014620914709,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0399513488724756,-0.00690896540307991,-0.0196171268454437,-0.0128149582444776,-0.0186197934357553,0.0222961867753743,0.112590146303683,0.00656279110658067,0.0116664563263537,0.0462002677673422,-0.011127864513224,0.0663612795794379,-0.0688840454183841,0.0810042201259745,16.4148284363119
3.56118977978174,0.0328624493201015,-1.11026991932656,-0.0117355869827011,0.102355939695536,0.341440278545771,0.930465527933782,0.00602590174609266,0.104803936888271,0.00107769979494701,0.00621649106940311,-0.056229858978548,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0398167184708553,-0.00727360002030667,-0.0198164364370712,-0.0117542198958174,-0.0194681398906304,0.0230438759905828,0.112163283670827,0.00643543891433828,0.0114266664173621,0.0461936734836873,-0.0108170650774992,0.0675707882586408,-0.0685884211421861,0.0809737980705913,16.5352863832691
3.57585137248866,0.0382018752778731,-1.11011999423702,-0.011833956120609,0.102446737698832,0.340497683454279,0.931129139908296,0.00590467507908755,0.104473662947653,0.00088179613001672,0.00589202207122593,-0.055845794378705,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0396954033310482,-0.00764859121136451,-0.020008015444879,-0.0106306034102761,-0.0202776828743679,0.0237702869366176,0.111733734435758,0.00630178697898206,0.011186344392014,0.0461888207183625,-0.0105069614932333,0.0688298079971367,-0.0682063923920205,0.0809270932825163,16.6613764977904
3.59052918757813,0.0435293850464309,-1.10997598064744,-0.0119372713469048,0.10253706515663,0.339561670577654,0.931790729963813,0.00577719855889814,0.104140196023572,0.000704619406512118,0.00555406068998647,-0.0554496229297614,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0395759683442809,-0.00802652653295464,-0.0201946781065923,-0.00948515196892804,-0.0210756278553386,0.0244508413491198,0.111301610812755,0.00616166112392672,0.0109472354271981,0.046187081011265,-0.0101981058370399,0.0701023160381891,-0.0678048958155881,0.0808649736759621,16.7928777410245
3.60522260699277,0.0488446895871955,-1.10983850711775,-0.0120419746133808,0.102622019400515,0.338632693578524,0.932450329436218,0.00564342311668223,0.103803618055128,0.000546533540363317,0.00520280022573083,-0.055042108907276,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0394711957467564,-0.00840813243825018,-0.0203570473006673,-0.00826954054886118,-0.0218186103625301,0.0251301277647838,0.110866997906399,0.0060150206020182,0.010708215674309,0.0461895220467229,-0.00989026176138539,0.0713737107927198,-0.0673481988550825,0.0807886553382005,16.9298685757844
3.61993216474428,0.0541463405447574,-1.10971050997828,-0.0121571318815796,0.102698482580619,0.337712167130997,0.933108182698664,0.00550328757604472,0.103464333933451,0.000408707864548964,0.00483915671968866,-0.0546232734445296,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0393748336432131,-0.00877860841614196,-0.0205112112133829,-0.00696722761804098,-0.0225213405713219,0.0257617910757967,0.110430297532338,0.0058618102710162,0.0104683638175242,0.0461955897263485,-0.00958381556576586,0.072678653993085,-0.0668140774238576,0.0806968388755234,17.0723783471094
3.63465753449824,0.0594377362866896,-1.10959013337081,-0.0122660089788099,0.102775197725495,0.336796502572686,0.933764429926051,0.00535697743577569,0.103122480413228,0.000292587404248281,0.00446380104349996,-0.054193910259933,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0392865159763334,-0.00913751670626222,-0.0206570692343008,-0.00564732603308112,-0.0231853301520112,0.0263604724085847,0.109991639440388,0.00570223862019844,0.0102293557012268,0.0462067577986807,-0.00927923010898905,0.0739471343358338,-0.0662672757297928,0.0805904727347804,17.2203941001196
3.64939757948646,0.0647164848543314,-1.10947871770588,-0.0123741559573599,0.102840914527759,0.335885878197393,0.934419205192323,0.00520468549067132,0.102778195925989,0.000198465303696929,0.00407737887429977,-0.0537545690531233,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0392066399875035,-0.00947253582729353,-0.0207855715628563,-0.00428482733602269,-0.0237994803435365,0.0269168594201667,0.109551155792122,0.00553652142708879,0.00998864003608313,0.0462226233118324,-0.00897568585010712,0.0752002967492935,-0.0656260151469386,0.0804692672446707,17.374045195703
3.66415238080179,0.0699831608267831,-1.10937475080741,-0.0124819327155301,0.10290082872765,0.334983111106218,0.935072649192115,0.00504680989354976,0.102431769733275,0.000127051514763218,0.00368072086857416,-0.0533059547294538,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0391331434546838,-0.00979353372302143,-0.020906836914355,-0.00286421985107479,-0.0243611871996563,0.0274240913670064,0.109109137289992,0.00536509212682429,0.00974708212673054,0.0462427902349778,-0.0086737968472348,0.0764369720007458,-0.064929102835788,0.0803326967814275,17.5334161932697
3.67892344284409,0.0752368778196276,-1.10927828708403,-0.0125823608635489,0.102955400196168,0.334087403945758,0.935724868249693,0.00488358433149941,0.102083322451369,7.93145172453045e-05,0.00327470108191323,-0.0528488865400037,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0390667214922602,-0.0101127194848522,-0.0210050545265242,-0.00143055159075163,-0.0248882227415087,0.0279057712581626,0.108665700040491,0.00518820867519974,0.00950463332966814,0.0462679186444737,-0.00837322102461872,0.0776268408935303,-0.0641809536395113,0.080181225298407,17.6985876685516
3.69370888052078,0.0804769223967989,-1.10918897564782,-0.0126779942667152,0.103001666829528,0.333199542402434,0.936375980274564,0.00471503900675187,0.10173323820926,5.54719907327773e-05,0.00285989736955475,-0.0523837903523677,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0390008626390892,-0.0104160579014032,-0.021072013300692,-1.46740859007942e-05,-0.0253362703164299,0.0283378890328451,0.108221236868994,0.00500591216151503,0.00926046670758745,0.0462981088324969,-0.00807448606718664,0.0787796663454336,-0.0633602242289048,0.0800150717434623,17.8695619936656
3.70850944926978,0.0857046145425261,-1.10910673083408,-0.0127763931237944,0.103041032371948,0.332320838457666,0.937025994651882,0.00454143804172848,0.101382037987582,5.52274226344308e-05,0.00243762619761425,-0.0519114922018203,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0389393256507642,-0.0106957129150924,-0.0211222453131449,0.00139598634556531,-0.0257302194486765,0.0287437431053232,0.107776296622722,0.0048184923215723,0.0090146968263521,0.0463328892683087,-0.00777812688800569,0.0799251634739705,-0.0624786730010626,0.0798343421605226,18.0462779899672
3.72332410134303,0.0909213802313583,-1.10903348696827,-0.0128675504167487,0.103070647784244,0.331447790790833,0.937674983412728,0.00436317615981028,0.101030000565696,7.84938617271859e-05,0.00200878920680298,-0.0514324298167316,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0388705750667784,-0.0109650453707564,-0.0211351119461198,0.00279362270306605,-0.0260658865750317,0.029110783862189,0.107331164401617,0.0046263764689079,0.00876655392016355,0.0463724198848863,-0.00748397689910042,0.0810219726454403,-0.0615164799271281,0.0796396166468948,18.2287917585985
3.7381556875236,0.0961234515850313,-1.10896744014295,-0.0129509569609552,0.103091408515292,0.330588289438871,0.938322826330508,0.004180425403631,0.100677748699928,0.00012505424011162,0.00157435776388578,-0.0509472500856951,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0388071075726315,-0.0111991994902436,-0.0211271131514223,0.00418306714905997,-0.0263389494901342,0.0294246553660503,0.106886508910961,0.00442975564369533,0.00851610622223707,0.0464168795940119,-0.00719303432325782,0.0820676797050053,-0.0604812793352349,0.0794315925426633,18.4170683680187
3.7530011384711,0.101314309297117,-1.10890926004748,-0.0130294368207352,0.103104752688796,0.329733919656593,0.938969611456718,0.00399377207879361,0.100325630147404,0.000194772025929286,0.00113537527238354,-0.0504568391629276,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0387373941649982,-0.0113973640097205,-0.0210820647070767,0.00554867424998444,-0.0265403286300295,0.0296941547898497,0.106442684039777,0.00422925821914651,0.00826345380213907,0.0464654141908118,-0.00690559141531932,0.0830716417413512,-0.0593847082640111,0.0792099541203461,18.6109764709867
3.76786270448541,0.106494253915392,-1.10885870706071,-0.0131159945297597,0.103110548353714,0.328884237164471,0.939615234692802,0.00380381601196493,0.099974262402286,0.000287249930095693,0.000693036461883052,-0.0499619365830967,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.038663839657207,-0.0115797847903087,-0.0210141807340739,0.00689811645868074,-0.0266664256119238,0.0299201285586879,0.106000348380622,0.00402552604947226,0.00800841343555751,0.0465162264895262,-0.00662244360587611,0.0840842854958155,-0.0582271084978817,0.0789735270189721,18.8105159509168
3.78273810774355,0.111660340393762,-1.10881544472314,-0.013193930688353,0.103107851745711,0.328042246442796,0.940259632020422,0.00361081959879312,0.0996240260567181,0.000402218537740372,0.000248596035017656,-0.0494632677737853,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0385887581530131,-0.0117347210424573,-0.0209030312086012,0.00821660131268286,-0.026728014938043,0.0300959523601307,0.105559905152973,0.00381884237685931,0.00775072259586003,0.0465705716084142,-0.00634339652728942,0.0850381716164842,-0.0570032925162869,0.0787242565794094,19.0156708133047
3.79763149869558,0.116812764396983,-1.10877979067017,-0.0132753214654662,0.10309599123032,0.327214759281673,0.940902777989639,0.00341524091475217,0.0992756422032414,0.000539161892951753,-0.000196870880616394,-0.0489616685677831,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0385087122076011,-0.0118707583493784,-0.0207695707438083,0.00946519832606994,-0.0267170731317517,0.0302239312524843,0.105122110136962,0.00360969622364623,0.00749004682647596,0.0466271720099207,-0.00606965885467473,0.0859807038150587,-0.0557092912866321,0.078461606988758,19.2264502999817
3.81253848115495,0.121956135132415,-1.10874972406446,-0.0133555869670072,0.103075835213497,0.326391917671537,0.941544589859765,0.00321739494226253,0.0989294826908446,0.000696915198386252,-0.000642155432812255,-0.0484579363802417,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0384238815282267,-0.0119612243727045,-0.0206074119096719,0.0107108555038719,-0.0266345443261792,0.030318247055327,0.104687356739535,0.00339842459547809,0.00722652334792929,0.0466863478275088,-0.0058012283966051,0.0868941879134058,-0.0543531360398918,0.0781871135283192,19.4425376463254
3.82745920137742,0.127085986251038,-1.10872577263462,-0.0134405044676991,0.10304947947071,0.325578440159416,0.942184987885236,0.00301804120271745,0.0985860258256834,0.000875429456784118,-0.00108606450491524,-0.0479526322626529,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0383351880076188,-0.0120341384609639,-0.0204183241875511,0.011892920026418,-0.026486900178152,0.0303776205277698,0.104256148738672,0.00318583279567219,0.00696048583926016,0.0467462759896288,-0.00553860155822783,0.0877989708869501,-0.0529515854733123,0.0778993302890255,19.6639254448175
3.84239650394686,0.132202316712664,-1.10870847397428,-0.0135128829680193,0.103015465983592,0.324775626400167,0.942823907685363,0.00281747222836805,0.0982457204225575,0.00107364479055775,-0.00152751284121778,-0.0474463385871901,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0382397433976434,-0.012058764453337,-0.0201904841360706,0.0130598176040916,-0.0262599950731951,0.0303626638271755,0.103828955973925,0.00297223137833741,0.00669157574323708,0.0468080709858314,-0.00528188958698959,0.088626775888756,-0.0514954118559402,0.0776005300925505,19.8904292058297
3.8573467546578,0.13730946168494,-1.10869710588127,-0.0135870033613793,0.102973117853792,0.323975894161481,0.94346123674199,0.00261649282081244,0.097909212353623,0.00129130841729261,-0.00196517942577103,-0.0469402941900705,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381383354144993,-0.0120560761766903,-0.0199309912109946,0.0141565644266411,-0.0259578961240279,0.0303229562955065,0.103406458963513,0.00275847023357444,0.00641953716759983,0.0468697988760002,-0.00503180025667568,0.0894321363634486,-0.0499811136928155,0.0772895113825684,20.121832089955
3.87231259582751,0.142403976537007,-1.10869159003096,-0.0136479953300432,0.102925412905554,0.323185366863038,0.944096875665565,0.0024155582178676,0.0975770291667731,0.00152725115773663,-0.00239781102783816,-0.0464349115851454,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0380316437707462,-0.0119956131892016,-0.0196465121843209,0.0152332091947558,-0.0255833846290315,0.0302425843084046,0.102989211023013,0.00254502876455006,0.00614496154925796,0.0469318396992128,-0.00478882799261174,0.0901555917308383,-0.0484321708596152,0.0769678038029072,20.3581443944115
3.88729134017567,0.147486004529859,-1.10869226713587,-0.0137132205232499,0.102870021042333,0.322409066643485,0.944730736395077,0.00221563133138091,0.0972495872970344,0.00178113797764923,-0.00282420077165535,-0.0459308685133386,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0379111513507446,-0.0119019909090253,-0.0193316420353185,0.0161875290191627,-0.0251493896469331,0.0301151211726755,0.102577646423366,0.00233291967423103,0.0058672905101341,0.0469911201495719,-0.00455299992827064,0.0908636003642062,-0.0468329563655215,0.0766329086778296,20.5991243128658
