p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.21334781685264,-0.584950082422554,-1.31144149308986,-0.00998674513998194,0.187294093684174,0.602760179250333,0.65854287489252,-0.0383749197811869,0.150461245440061,-0.000733402909545288,0.0218029077781564,-0.0196986414873386,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0465287988156371,-0.00921792436536104,-0.0330113400781046,0.0363463381697704,-0.0524490266743305,0.0339636494205912,0.224620481209265,-0.0567475970345889,0.0546264546771107,0.0898523720990659,0.026124977961457,0.154789699922544,-0.0880042497047043,0.155045241659585,33.4076597896883
1.2229648970602,-0.579080190769839,-1.31101760235226,-0.0100880768993141,0.187658691301119,0.602415159191762,0.659318354872781,-0.038528551853943,0.149911056438759,-0.000127630606715782,0.0209287573335842,-0.019132580663662,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0464490837038789,-0.00903179786931829,-0.0332464285084405,0.0373307944695951,-0.0531233268795341,0.0341572139332043,0.223571750877568,-0.056921000161188,0.0545904121625466,0.0898378538930709,0.0264034125599324,0.154922007269696,-0.0891058090613397,0.154055807493714,34.4268617529159
1.23259407994759,-0.573210210278382,-1.31060922534655,-0.0101758061498794,0.188007488210793,0.602082697308735,0.660092506267845,-0.0386790818184316,0.149356949296951,0.000494549301110803,0.0200433685522586,-0.0185632937647753,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0463684409310927,-0.0088491535841452,-0.033433409889872,0.038269261544078,-0.0536921394627245,0.0343308603068478,0.222519772619605,-0.0570896257518326,0.0545510323010817,0.0898146000631643,0.0266862777687136,0.154967047701293,-0.0900732423494012,0.153018435583983,35.5148066207984
1.24223556577894,-0.567339592296414,-1.3102170441854,-0.0102454373693438,0.188340096026846,0.601759763076525,0.660865313616697,-0.0388265677115007,0.148799725798787,0.00113237032684544,0.0191484995612132,-0.0179911127596612,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0462971648735899,-0.00863891857853419,-0.0336232517308027,0.0391567071982592,-0.0541540412004916,0.034488028280194,0.221465707491376,-0.0572535595539781,0.0545078417194504,0.0897832252965854,0.0269727115369164,0.154908024098399,-0.0909056103090536,0.151929232899235,36.6779153622302
1.25188908602061,-0.561468228528645,-1.30984071094912,-0.0102997331236215,0.188656233902782,0.601448869602158,0.661636933031257,-0.0389705496878096,0.14823933826994,0.00178498211348309,0.0182459322078717,-0.0174163122883246,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0462212237897286,-0.00841087564541806,-0.0337928279051586,0.0399983933824388,-0.0545233469478359,0.0346072873972891,0.220409435397013,-0.0574121273107663,0.0544608477718128,0.0897427989616336,0.0272641371569153,0.15475598795447,-0.091603640813462,0.150792028215873,37.9236757569392
1.26155681187151,-0.555593871062675,-1.30948064771274,-0.010336826755884,0.188954881889887,0.60115214978782,0.662407286761086,-0.0391107309485666,0.147676124471521,0.0024516220031904,0.0173372097587411,-0.0168395241650364,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0461384480026172,-0.00817997103644191,-0.0339292808473324,0.0407676814239777,-0.0547901124345741,0.034700161584808,0.219351466872693,-0.0575649087597666,0.0544097903117993,0.0896932389394238,0.0275609522573307,0.15450371199576,-0.0921619377799653,0.149605594519285,39.2596816119854
1.2712356239926,-0.549719331853209,-1.3091351659474,-0.0103641078641846,0.189236768214101,0.600861818399015,0.663176260894462,-0.0392470637991739,0.147110636457399,0.0031310833602567,0.0164240412181648,-0.016261188138623,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0460602311424085,-0.00793543694419127,-0.0340382582092202,0.0414669263777908,-0.0549527527694239,0.0347756783575677,0.218292630057822,-0.0577118498279845,0.0543546721887053,0.0896342609846856,0.0278629200225141,0.154182260668229,-0.092588378452933,0.148381608609604,40.6949285451897
1.28092604289592,-0.543842578205756,-1.3088058340318,-0.0103763996438957,0.189501877854676,0.600584067753386,0.663943931413503,-0.0393793210815771,0.146543332153912,0.00382219879988654,0.0155081620053411,-0.0156815934993302,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0459771661634201,-0.00768457577262224,-0.0341156685366417,0.0420877007038682,-0.0550017044313658,0.0348282998684066,0.217233554712957,-0.0578526196861443,0.0542953435969676,0.0895659313478072,0.0281701147542254,0.153772032092199,-0.0928851552342891,0.147114821771998,42.2400732517161
1.29062798378794,-0.537964439940518,-1.30849040880588,-0.0103762476717187,0.189753325212886,0.600316649414067,0.664710217516226,-0.0395073973444541,0.145974737678301,0.00452366047828435,0.014591466931485,-0.0151011218348567,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0458925467245841,-0.00742405077208866,-0.0341677907376037,0.0426392735720602,-0.0549537168019124,0.0348680506464099,0.216175016645931,-0.0579870787025864,0.0542323872002697,0.0894881254529122,0.0284824512141116,0.153284731591929,-0.0930782789559425,0.145810504299521,43.9070589775265
1.30034241923609,-0.532085413204664,-1.30819030711396,-0.0103607269048651,0.189986355176719,0.600061691385651,0.665475093294969,-0.039631131523989,0.145405274499341,0.00523431503781868,0.0136755716514531,-0.0145199876574166,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0458069597197674,-0.00714842786189759,-0.0341958894836469,0.0431390287705777,-0.0548192319954155,0.0348628687221031,0.215117621743085,-0.0581150038398034,0.0541646168466881,0.089400842873489,0.0288001929511584,0.152709937459116,-0.0931344572767822,0.144466356888473,45.7101294786634
1.31006878809937,-0.526202901843745,-1.30790504192881,-0.0103284205323553,0.190204315983322,0.59981837735666,0.666238542623632,-0.0397502719883539,0.144835343007947,0.00595329885066164,0.0127619177848629,-0.0139389398453815,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0457133440281288,-0.00687266436337305,-0.0341978728258774,0.0435573498686428,-0.0545856581964764,0.0348428123146196,0.214061940822549,-0.058236040113512,0.0540927723159165,0.0893041737117437,0.0291233330284923,0.1520424674632,-0.0930807212205861,0.143082070794768,47.664052535096
1.31980634183626,-0.520319768788412,-1.30763411166457,-0.0102822710090018,0.190405900305826,0.599584771468703,0.667000431690768,-0.0398648163944101,0.144265378460849,0.00667925468180569,0.0118521568149216,-0.0133582263068045,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0456142657623171,-0.00661069699378611,-0.0341450771664897,0.0439068549672409,-0.0542494691043945,0.0348120730036959,0.213008629444429,-0.0583502071332504,0.054016472502923,0.0891980831980295,0.0294519804700571,0.151296016369283,-0.0929098055458648,0.141663546742337,49.7875341941975
1.32955530128012,-0.514434274086707,-1.30737737786883,-0.0102211429854625,0.19059055534677,0.599362919904499,0.667760669453473,-0.0399749946776399,0.143696293841407,0.00741103559792637,0.010947998996515,-0.0127780250900763,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0455123755028941,-0.00632613780481184,-0.0340891691451756,0.0441807599742542,-0.0538168138262839,0.0347505321138814,0.211959011125844,-0.0584578513142288,0.0539352296265859,0.089083249084382,0.0297849479407493,0.150468264672289,-0.0926195399925973,0.140211840862295,52.102664690145
1.33931627289082,-0.50854483478053,-1.3071348004326,-0.0101477822106393,0.19075729530942,0.599151199538806,0.668519209045188,-0.0400804303077201,0.143128141022321,0.00814738159749728,0.0100510520994103,-0.0121988495548449,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0454062545772671,-0.00603524206427369,-0.034011168073434,0.0443911980429671,-0.0532944769237027,0.0346654329624698,0.210913160042537,-0.0585584456762744,0.0538490012924258,0.0889590801821482,0.0301234143716047,0.149570998556584,-0.0922053111969961,0.138731698712099,54.634302726627
1.34908740272246,-0.502654781953559,-1.30690663216622,-0.0100542509919479,0.190910219887035,0.598950318883333,0.669275979954809,-0.040181017675458,0.142561288221097,0.0088872348982134,0.00916281081734859,-0.0116210923388037,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0452927456863605,-0.00574570192063112,-0.0338926296189351,0.0445207738599376,-0.0526828302410605,0.0345601062090485,0.209871609244278,-0.0586518560633066,0.0537587095878816,0.0888261303542382,0.0304674619202063,0.148573700613903,-0.0916999649482261,0.137214482339427,57.4122300372648
1.35887073908884,-0.496763240695487,-1.30669227878706,-0.0099461748434578,0.191045321179022,0.598762923344305,0.670030859049582,-0.0402767793741352,0.141996411060782,0.00962924779587902,0.00828476364666425,-0.0110450905686529,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0451690098736113,-0.00546761511206431,-0.0337215543448049,0.0445837230995358,-0.0519843090653038,0.034433234165536,0.208835344902728,-0.0587381343679795,0.0536632854033806,0.0886843464459348,0.0308165548934037,0.147500850904308,-0.0910755074550663,0.135669750870404,60.4721039507071
1.36866390986138,-0.490868449278829,-1.30648969580816,-0.00982033739815024,0.19116832003316,0.598582639536733,0.670783675880808,-0.0403679062926696,0.141434385155035,0.010372309847538,0.00741835849557585,-0.0104712033325607,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0450437971821094,-0.00516148458722665,-0.0335586231186025,0.0445686285998537,-0.0511989052604986,0.0342963805229017,0.207805649437791,-0.0588175775438445,0.0535637877408637,0.0885345895713683,0.0311693170859493,0.146341607290203,-0.0903764062009313,0.134095837494674,63.8565027579614
1.3784671659786,-0.48497065934923,-1.30630030771711,-0.00967824430012466,0.19127592829061,0.598411653628485,0.671534405833844,-0.04045393103579,0.140875074769725,0.0111151203242022,0.00656504340790088,-0.0098995969905123,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0449216657609663,-0.00485774885189444,-0.0333625603298066,0.0444949712465257,-0.0503430280420151,0.034129848776903,0.2067823145459,-0.0588895312030681,0.0534597585016339,0.0883759374096993,0.0315274081985156,0.145102687613295,-0.0895807729833057,0.13249515487162,67.6186914142805
1.38828275775506,-0.479071436186476,-1.30612586092364,-0.00951958929358872,0.191363525152559,0.59825583108226,0.672283100263193,-0.0405348935166549,0.140319032097561,0.0118567031783109,0.00572599294053396,-0.00933076617756392,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0447906153510691,-0.00453872577700132,-0.033150342647959,0.0443304365222864,-0.0494066786655455,0.0339467473153447,0.205766090325831,-0.0589540609669122,0.0533499876083213,0.088208872815827,0.0318903455193914,0.143784411323584,-0.088655404981438,0.130869393306236,71.821592529603
1.39810960051163,-0.473169316129905,-1.30596359686158,-0.00935192033031433,0.191436090289539,0.598110574605216,0.673029610519044,-0.0406105389462716,0.139766526386762,0.0125955437870157,0.0049025482961082,-0.00876498705564151,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0446550245889976,-0.0042208346020145,-0.0329093792326995,0.0440917962121231,-0.0484102559194404,0.0337391109125157,0.204757381283151,-0.0590108267398516,0.0532357643825391,0.0880326170064471,0.032258377638206,0.142418405074699,-0.0876398371015126,0.129229711452024,76.5445852341744
1.40794686565519,-0.46726465494005,-1.30581356785874,-0.00916339844601852,0.191494088078542,0.597976985732715,0.673773860928861,-0.0406808861896385,0.139218036732884,0.0133304070572178,0.00409571069745086,-0.00820266854043291,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0445126970027809,-0.00390168648568126,-0.0326487998363656,0.0437740156949455,-0.0473363433411246,0.033522613555497,0.203756867178913,-0.0590598763247201,0.0531171434504832,0.087848260603087,0.0326310501731627,0.140959250688193,-0.0865388548090925,0.127562969299461,81.8858913722457
1.41779515034889,-0.46135661113942,-1.30567587226896,-0.0089621091948575,0.191536478489605,0.597853237483355,0.674515739212241,-0.0407459142977332,0.138673890068944,0.0140599739854669,0.00330677164176545,-0.00764395831450796,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0443687465502762,-0.0035782225818036,-0.0323678169086206,0.0433975066137058,-0.0462237875145384,0.033277806816852,0.202765019744487,-0.0591012055145429,0.0529939200510728,0.0876553842141972,0.0330084990322888,0.13944110804601,-0.0853467477702714,0.125881268531068,87.9729204731432
1.42765375379304,-0.455445273233989,-1.30555009845783,-0.00874395932202814,0.19156175479359,0.597740273153676,0.675255218321412,-0.0408055513407633,0.138134426453801,0.014783265762362,0.00253637518318981,-0.00708932820089376,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0442159128061759,-0.00324569172294578,-0.03206130894776,0.0429204049963401,-0.0450248387735123,0.0330360310590383,0.201782302655361,-0.0591347290832718,0.0528657727479377,0.087454461980226,0.0333904340869158,0.137848883556925,-0.0840530912050733,0.124180948278625,94.966377611848
1.43752342100392,-0.449530031030646,-1.30543684914156,-0.00851344883109068,0.191571947227704,0.597636604090924,0.675992150201515,-0.0408596462028124,0.137600071304671,0.0154986058456343,0.00178596120363127,-0.00653872768324313,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0440483975233108,-0.00294380047688364,-0.0317003010365086,0.0423858478196108,-0.0437766235484046,0.0327633328933751,0.200809334417283,-0.059160256436387,0.0527332279825604,0.0872449175515499,0.0337768340809407,0.136202602110491,-0.0826753446098615,0.122469259275641,103.084381934528
1.44740211045828,-0.44361083908572,-1.30533439477762,-0.00826923380001529,0.191567442118474,0.597543102205409,0.676726290160237,-0.0409087095440938,0.137071732954063,0.0162050366426278,0.00105635081115786,-0.00599267213502021,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0438840083353953,-0.00262916837686256,-0.0313333403923488,0.0417751391654957,-0.0424669518353069,0.0324861964351865,0.199847444277792,-0.0591785527214601,0.0525960881155598,0.087028266909506,0.0341658910668447,0.134499590139133,-0.0812171085643202,0.120747703207372,112.6100268716
1.45729002444807,-0.437687668677143,-1.30524306983975,-0.00800281995965503,0.191551167137439,0.597458417810644,0.67745769029916,-0.0409525290170415,0.13654951061419,0.0169012889620527,0.000348568280569414,-0.0054512355277671,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0437126166225266,-0.00230708213235564,-0.0309544585457072,0.0410836173870545,-0.0411116943296915,0.0321889777045424,0.198896723880439,-0.0591893268441576,0.0524551568167972,0.0868047110682553,0.0345580628762296,0.132707269212077,-0.0797019414955885,0.119006240422926,123.941130799188
1.46718885810551,-0.431760539157473,-1.30516330811227,-0.00772565770680906,0.1915209158077,0.597380543619241,0.678186233909535,-0.0409909803859141,0.136033602971762,0.0175860159185036,-0.000336626624925444,-0.00491475256602473,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0435341999841166,-0.00198639918225732,-0.0305545898962833,0.040331352141263,-0.0397019666116382,0.0318934775873565,0.197957453962391,-0.0591924280726755,0.0523100769992101,0.0865735533142759,0.0349535278219045,0.130873035751411,-0.0781147293188306,0.11726119627991,137.632677153946
1.47709620529726,-0.425830076765493,-1.30509407361459,-0.0074272917561078,0.191478351756536,0.597313301136874,0.678911803909271,-0.0410240870389517,0.135524359806824,0.018258205120858,-0.000998326068452747,-0.00438319460623545,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.043354865723948,-0.00166438685480913,-0.0301379553798781,0.0395113660094414,-0.0382501634924097,0.0315803057044529,0.197030128023178,-0.0591879161741685,0.0521612519306974,0.0863355190658788,0.0353520811300884,0.128956687133124,-0.0764692377524527,0.115500222167202,154.505350588313
1.48701394612273,-0.419894949783181,-1.30503523539199,-0.00711784093483142,0.19142321838873,0.597256497198117,0.67963438500467,-0.0410518268198652,0.135022060550493,0.018916727887682,-0.00163582879332624,-0.0038568561778279,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0431705397262494,-0.00135152853745588,-0.0297033539719183,0.0386245602697285,-0.0367503311348597,0.0312661016249215,0.196115109413763,-0.0591757778711675,0.0520086679099778,0.086090192740151,0.0357535031410693,0.127000249699543,-0.0747645967627297,0.113737890808909,175.795594744379
1.49694100648898,-0.413955913417843,-1.3049862646964,-0.00679836734497444,0.191355239173548,0.597209082121808,0.680353894000107,-0.0410743522954894,0.134527004650961,0.0195604705588442,-0.00224833431224057,-0.00333575448407921,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0429821178581413,-0.00103568031714657,-0.0292568700043672,0.0376694691144816,-0.0352104762724646,0.0309546468610409,0.195212807769557,-0.0591562562996001,0.0518522527385131,0.0858378760688408,0.0361575824213721,0.125010040569275,-0.0729999557100387,0.111977164458546,203.491869851177
1.50687597264021,-0.408012367511414,-1.30494550429999,-0.00646382661133131,0.191278572451588,0.597168804354241,0.681070262631076,-0.0410916136341086,0.134039390150888,0.0201882950440855,-0.00283517558344831,-0.00281984370306186,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0427904030563209,-0.000726788979906884,-0.0287971484708593,0.0366697488253503,-0.0336556374454678,0.0306261479815547,0.194323483726642,-0.0591293035732991,0.0516930523970267,0.0855788017535365,0.036564231259339,0.122967480069508,-0.0712075201052637,0.110212494511573,240.992176566096
1.51682072820108,-0.402064084679139,-1.30491502641349,-0.00611414026811121,0.191190106412102,0.597136495320898,0.681783436015348,-0.0411037267837737,0.133559437676373,0.0207994575245081,-0.00339610287420611,-0.00230940790336928,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.042592721569088,-0.000417862726000973,-0.0283254259503973,0.0355994990821381,-0.0320606819721053,0.0302954983427784,0.193447425120676,-0.0590951082156281,0.0515303788479193,0.0853134520621624,0.0369731635805238,0.120873695201926,-0.0693643573350255,0.108445199104761,294.571575759923
1.52677526830486,-0.396110931699303,-1.30489390937263,-0.00575331983896523,0.191088873432027,0.597112618834952,0.682493314708166,-0.0411106911625404,0.133087347243867,0.0213927825092104,-0.0039304475737412,-0.00180448293098964,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0423887032433345,-0.000112766710381185,-0.0278301228340794,0.0344477451628678,-0.0304461595276748,0.0299635689865608,0.192584901968822,-0.0590536950742188,0.0513640988244517,0.0850416499244157,0.0373844182919745,0.118746474158938,-0.0674643782528877,0.10668166679557,377.36249293888
1.53673883805622,-0.39015169307322,-1.30488173543879,-0.00538310318070447,0.190977002251705,0.597096244400256,0.683199793095555,-0.0411125706077134,0.132623511863299,0.0219669115952582,-0.00443788356586911,-0.00130509011454696,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0421780342461808,0.000188504116685612,-0.0273284009514696,0.0332343666570878,-0.0288032640942054,0.0296420022615136,0.191736457049847,-0.0590051784721129,0.0511947045492477,0.0847634989038372,0.0377971897727091,0.116594984653248,-0.0655239390182609,0.104925716374633,522.151323509264
1.54671178622755,-0.384188192215302,-1.30487773155996,-0.00499980070845883,0.190856670365778,0.597088581906656,0.683902760332992,-0.0411094288724353,0.132168038514108,0.0225208177062096,-0.0049179379674392,-0.000811056743521736,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0419670154168705,0.000482897502784435,-0.0268029552821797,0.031971131530549,-0.0271485414366503,0.0293117766636979,0.190902229459467,-0.0589496772069278,0.0510227886362631,0.0844792795559786,0.038211516297883,0.114406220368889,-0.0635602440420138,0.10317347376708,840.32272945454
1.55669298805154,-0.37821976281938,-1.30488206379793,-0.00460868175002821,0.190727841677722,0.59708755498514,0.684602210589939,-0.0411013805807222,0.131721322592738,0.0230536698983854,-0.00537041365805004,-0.000322527132460103,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0417518707309106,0.000775352910587085,-0.0262750769886011,0.0306514919912996,-0.0254855787939509,0.0289865527613312,0.190082735286462,-0.0588873689676996,0.0508482837419229,0.0841890708213644,0.0386264978566993,0.112202796512623,-0.0615730475598796,0.101433022739884,2106.40927644958
1.56668307502886,-0.372246210559155,-1.30489424276489,-0.00421119082655686,0.190589192028617,0.597093192497403,0.685298075102121,-0.0410884580322124,0.131283404642928,0.0235645280982404,-0.00579517330461589,0.000160582080228751,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0415300871562718,0.00106411906481335,-0.0257279330138571,0.0292851873672521,-0.0238150640042678,0.0286630650209084,0.189278006767476,-0.0588183240629539,0.0506709943623457,0.0838928336351838,0.0390421996104054,0.109992027635476,-0.0595528500399316,0.099707029775753,4332.0749921452
1.57668194894086,-0.366268447323815,-1.30491400132068,-0.00380167360256377,0.190442634315606,0.597109055707957,0.685990243221392,-0.0410707227144655,0.130854605759364,0.0240526145543613,-0.00619209103802035,0.000638299830577225,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0413079828973273,0.0013463668305623,-0.0251817317792025,0.027859438281775,-0.0221276443290187,0.028345012020794,0.188488481723735,-0.0587426531000705,0.05049137506987,0.0835910848714651,0.0394579066276185,0.107752669945918,-0.0575140411382527,0.0979890196383548,1078.97918526585
1.58668889735137,-0.360284790033589,-1.30494148246207,-0.00336883345967401,0.190292047351614,0.597132140881837,0.686678709603015,-0.0410482832672895,0.13043491022971,0.0245169385257242,-0.00656088511017066,0.00111071669759046,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0410851512389687,0.00161553623959865,-0.0246206769369522,0.0264126963936932,-0.0204503530052426,0.0280308658729923,0.187714094869659,-0.0586605300592095,0.050310390314385,0.0832847293145343,0.0398736997302297,0.10544144456988,-0.0554862533452211,0.0962654342794792,619.833485343754
1.59670411513784,-0.35429531061843,-1.30497598505662,-0.00292650389985492,0.190135616129859,0.597162764230264,0.687363462123664,-0.0410213576632962,0.130024565614094,0.0249571501322858,-0.00690172432692471,0.00157789779547366,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0408554859212451,0.00188351943651521,-0.0240546022530497,0.0248963717518611,-0.0187534578691403,0.0277425230768427,0.186955152836304,-0.0585722803970977,0.0501275574531721,0.0829733580183087,0.0402888114214264,0.10311473586608,-0.0534554494059996,0.0945547920957856,436.570163754058
1.60672723329139,-0.348300980855423,-1.3050171911962,-0.00247448888918182,0.189974056089626,0.597198540632614,0.688044386889018,-0.0409899656726876,0.129623655576544,0.0253720896614835,-0.00721428195807705,0.00204027318008771,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0406261904706051,0.00215278684736947,-0.0234894658192514,0.0233684082061714,-0.0170740624719993,0.0274530219799323,0.18621175837515,-0.0584779571506229,0.0499431372533757,0.0826567705651505,0.0407032886490946,0.100773612437284,-0.0514277097491626,0.0928573447934341,337.928086726062
1.61675989149673,-0.342300615902167,-1.30506639962356,-0.0020155798153536,0.189806814847558,0.59724143162997,0.688721490063528,-0.0409540858918981,0.129232164479556,0.0257615631315863,-0.0074988496659437,0.00249782354641991,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0403899204532077,0.00240969006258848,-0.0228931245711139,0.0217775251521722,-0.0153842947910618,0.0271736196717959,0.185483842764438,-0.058377546159167,0.0497570992690298,0.0823348032297786,0.0411170208886196,0.0984294814116891,-0.04939848002624,0.0911766428829248,276.300486123155
1.62680078319104,-0.336295035211048,-1.3051215997629,-0.00154467434806218,0.18963573592367,0.597292116659184,0.689394655404415,-0.040913924390855,0.128850612403371,0.0261245218841225,-0.00775525457912806,0.00295071720761651,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0401557353324855,0.00265266150819704,-0.022280317412916,0.0201783759609418,-0.0137144280463904,0.026913477842524,0.184772120617798,-0.0582713582141157,0.0495697526432371,0.0820081499428667,0.0415287486338721,0.0960641307126235,-0.0473815203917489,0.0895073945811852,234.137640663775
1.63684904071213,-0.330283354720631,-1.30518364025665,-0.00106036292622648,0.189462601768521,0.597351376096103,0.690063917659956,-0.0408697133657183,0.128479273779822,0.0264608281501382,-0.00798382837990124,0.00339927517165858,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.039915746068151,0.00289321966384815,-0.0216674765718017,0.0185291281600913,-0.0120478668535338,0.0266806210426938,0.184076920819438,-0.0581597315755779,0.0493813841019394,0.0816772051241132,0.0419374075441954,0.0936728071022946,-0.0453893208772981,0.0878479239233418,203.460337021722
1.64690472364631,-0.324265472510217,-1.30524953333403,-0.000573129720504921,0.189291151600528,0.597417830859898,0.690729180094426,-0.0408214930379875,0.128118149170292,0.0267696469528064,-0.00818462616079347,0.00384395218903681,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0396719991846273,0.0031293910993313,-0.0210449004276103,0.0168511324660202,-0.0104046135996057,0.0264499802310584,0.183398222493153,-0.0580427457741307,0.0491929462711924,0.0813411143753165,0.0423428780456697,0.0912988078451807,-0.0434499991543124,0.0862118541606538,180.11940903488
1.65696811087425,-0.318241955450642,-1.30532144763579,-7.52839325221899e-05,0.189117809786657,0.597491384900516,0.691390380080836,-0.0407693365196654,0.127767400829832,0.0270504991605734,-0.00835803638745356,0.00428478519288778,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0394253459063387,0.00335739524573733,-0.0204183310086731,0.0151632521244906,-0.00879113888464195,0.0262393444809422,0.182736221989602,-0.0579205213193897,0.0490036361963773,0.0810005251699662,0.0427446206278002,0.0889123833524691,-0.0415361408896141,0.0845897238477611,161.764183551994
1.66703985472583,-0.312211636305024,-1.30539935101858,0.000422836278346479,0.188943889819673,0.597569902540732,0.692047469179275,-0.0407133799322364,0.127427095313021,0.0273032200293149,-0.00850455536886426,0.00472210760090348,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0391766165944918,0.00357211191344853,-0.0197760945387443,0.0134058140761192,-0.00715861263542443,0.0260532082951873,0.182090977691393,-0.0577932677086612,0.0488137580773532,0.0806548684339529,0.0431420779515748,0.0865554856458495,-0.0396567760950124,0.0829946925850221,146.942046689378
1.67711840402234,-0.306175853519545,-1.30548181335857,0.000928698940191816,0.188768972857777,0.597657430582426,0.692700412789183,-0.0406538447336789,0.127097493737375,0.0275266502639169,-0.00862386557945467,0.00515632773915661,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.038925130200409,0.00378804667609672,-0.0191631455322716,0.011615213047952,-0.00552931081859248,0.0259063802180385,0.181462816059222,-0.0576613103814925,0.0486231298430994,0.0803048321164092,0.0435347423025186,0.0842007184599057,-0.0378091686486097,0.0814181929089101,134.712581088617
1.6872043592234,-0.300133733702152,-1.30557039334255,0.00143952677865508,0.188594629845268,0.597752150695924,0.69334916495919,-0.0405907106224106,0.126778107978504,0.0277202371480494,-0.00871602075976454,0.00558810074279058,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03866925979775,0.00399567892834574,-0.0185499605433753,0.00982191808973867,-0.00394523337568554,0.025765240314757,0.180851019994496,-0.0575246436553585,0.0484323439383776,0.0799497341303915,0.0439237920430335,0.0818600392337711,-0.0360056424094394,0.0798631063178604,124.435927794053
