p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.842800561084245,0.26254595503203,-0.835402566684552,-0.151476791338003,0.101387005404142,1.5549138897648,0.533852846366878,0.200335536266861,0.137859699896698,0.0576051646126069,0.128301516929014,-0.808015930163068,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00149507062169096,-0.00770994631494049,-0.0171818617235053,-0.00544027452108437,0.00799590650121917,0.00918483898099343,0.25271447718532,0.348512936106032,-0.0124009474831603,-0.00969076322309603,-0.0812719663945308,-0.0613738049358499,0.152967901876433,-0.125969601377158,0.703099362973994
0.839253582548049,0.27171026776799,-0.834506234959963,-0.151906433504006,0.101471001942597,1.5412082488925,0.533827928523183,0.200207037161612,0.13757333553464,0.0575144933705888,0.128434782037368,-0.807862849513385,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00122965440671141,-0.00803143224162362,-0.01760654923463,-0.00509674538061319,0.00823428385836933,0.0098249363465519,0.252222815484892,0.348362712781203,-0.0120259218355109,-0.00921837971756602,-0.0801054964591227,-0.0587539653759135,0.151598126102175,-0.124606052098785,0.703067816627389
0.835834832238152,0.280919675892857,-0.83361507078182,-0.152337412280442,0.10154886784941,1.52750530968826,0.533807434283071,0.200073179957585,0.137279893047396,0.0574295476142453,0.128572020101674,-0.807699100574276,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000954327806879096,-0.00834442299366467,-0.0180313288915823,-0.00457501251135486,0.00813422586760981,0.0103891947678991,0.251716547087165,0.348202286802706,-0.0116379761370935,-0.00872761213531487,-0.0789070507382553,-0.0561106435735481,0.15024782834517,-0.123223964401625,0.703046306255785
0.832545045174838,0.290173477889173,-0.832729280857092,-0.152769770445146,0.101621718195425,1.51380401050984,0.533791528819623,0.199934106241023,0.136979370899203,0.0573532974057227,0.128707590532801,-0.807525947328144,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000669479396506745,-0.00865043305727842,-0.0184519742079847,-0.00390287831469674,0.00782508581192887,0.0108969162311112,0.251195594600729,0.348031778888596,-0.0112372654999769,-0.00821866510353251,-0.0776809003626925,-0.0534495263975133,0.148917704439538,-0.121827810890525,0.703035315770241
0.829385290831469,0.299469100173232,-0.831849256789453,-0.153203113389845,0.101694849873607,1.50010498853587,0.533780370829681,0.199789932356735,0.136671837995736,0.0572882494338111,0.128838008629666,-0.807344332057626,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000374972541270502,-0.00894821636916898,-0.018871520516201,-0.00295178095264678,0.00741359592190682,0.0114071930861281,0.250660008415943,0.347851262940702,-0.0108229702357341,-0.00769167705221815,-0.0764303028648329,-0.0507773158084755,0.147574307108795,-0.120421409577745,0.703034113264132
0.826355637631329,0.3088050331254,-0.830975481361576,-0.153636503493785,0.101764127373418,1.48640848347899,0.533774121287327,0.199640795417249,0.1363573126538,0.0572390530846003,0.128961568561698,-0.807154212172857,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-7.14103413601563e-05,-0.00923681659233844,-0.0192913399943623,-0.0017899222023296,0.00694480601424574,0.0118533710833435,0.250109750122048,0.347660852445618,-0.0103960440129016,-0.00714716794135547,-0.0751574001234707,-0.048105167486578,0.146251292935282,-0.119011489763789,0.703043811854771
0.823456662084137,0.318179507635864,-0.830107478407273,-0.15407510230185,0.101830329087263,1.47271417039752,0.533772931114971,0.199486848474044,0.13603579032056,0.0572092210478948,0.129077315328602,-0.806956655988134,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000241118114341354,-0.00951668120948435,-0.0197089623008073,-0.000438708770807983,0.00653669243277144,0.0123274985798405,0.249544746726145,0.347460695685812,-0.00995673399570153,-0.00658550734616217,-0.0738642925374833,-0.0454187003617867,0.144945165458018,-0.117599547923097,0.703063880817993
0.820688935121454,0.32759092583013,-0.829246200954518,-0.154512201863235,0.101893699018087,1.45902300849985,0.53377694975021,0.199328237120552,0.135707307615547,0.057201909235048,0.129186260202482,-0.80675119767847,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000561554329496783,-0.00978641635680233,-0.020123979150577,0.000816153904003442,0.00610848931044627,0.0127860645389588,0.248964999458691,0.347250924206129,-0.00950510837071485,-0.00600687515693068,-0.0725512165374892,-0.0427497819127963,0.143653222499383,-0.116192325381681,0.703095195662162
0.818053768738793,0.337037247530696,-0.828391700493009,-0.154953369627932,0.101953574365225,1.44533481535377,0.533786308989035,0.199165130181272,0.135371907963037,0.0572155118001147,0.129288068357656,-0.806538096602821,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000889702544277782,-0.0100460743363501,-0.0205370020832518,0.00213618607280655,0.00566867832733353,0.0132498594122987,0.248370530635879,0.347031716188695,-0.00904195309730374,-0.00541220568211782,-0.0712190797311362,-0.0400747613694242,0.142381646637332,-0.114786472877343,0.703137405548827
0.815550650957455,0.346516724821428,-0.827543390654764,-0.155393076031202,0.102009447591725,1.43164970040011,0.533801137364773,0.198997695609,0.135029624594983,0.0572511149013282,0.129382546329778,-0.806317265612616,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00122521818035182,-0.0102952030892572,-0.0209486145950233,0.00345132174183194,0.0052595115042936,0.0136763032468901,0.247761347301714,0.346803252149474,-0.00856775577735633,-0.00480176732743716,-0.0698684782769058,-0.0374179787232614,0.141135160493831,-0.113386041132501,0.703190735623318
0.813181065905139,0.356027791430973,-0.826701351204358,-0.15583416794397,0.102060756411914,1.4179687505151,0.533821557667779,0.198826108890845,0.134680481018399,0.0573086369303587,0.12947020485485,-0.806089327225168,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00156744880652981,-0.0105327375436548,-0.0213590006943132,0.00456834047507099,0.00500368792169081,0.0141348039889899,0.247137443151319,0.346565729777332,-0.00808327255760816,-0.00417603831530921,-0.0684999278487825,-0.0347687799514493,0.13991806082871,-0.111989511776584,0.703255116966315
0.810944900378501,0.36556909674701,-0.825866643193201,-0.156273163072487,0.10210636071366,1.40429070548224,0.533847681814554,0.198650563265118,0.134324497673494,0.0573847759382765,0.129553599653545,-0.805853747158685,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00191547311990448,-0.01075956510523,-0.0217625439975733,0.0053564275718819,0.00495139528862876,0.0145226346891514,0.246498812519969,0.346319382316725,-0.00758942339139685,-0.00353558431418434,-0.0671117976773073,-0.0321365968831236,0.138735779097793,-0.110594946151709,0.70333032928995
0.808842791110136,0.375138803035714,-0.8250384240252,-0.156711391459073,0.102148256241213,1.39061622589418,0.533879606366553,0.198471237180031,0.133961788606868,0.0574740497311412,0.129636122908355,-0.805611703247199,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00226971508519247,-0.0109747395623555,-0.0221640208808765,0.0060008803980742,0.00523002602965505,0.0148860334207646,0.245845622686929,0.346064415176953,-0.00708691758744478,-0.00288035559769133,-0.0657022337162379,-0.0295088216892693,0.137569628523957,-0.109194045415587,0.703415531725166
0.806875376296449,0.384735325672379,-0.824217285357679,-0.157149846951292,0.102186823191645,1.37694557712496,0.533917434951306,0.198288324853991,0.133592388258853,0.0575740644044425,0.129723290008849,-0.805363602690186,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00262880404981569,-0.0111774738538284,-0.022562392187897,0.00634171626621396,0.00572262548440172,0.0151753614612837,0.245177898848702,0.345801067017134,-0.00657649705978869,-0.00221050004538775,-0.0642685281677512,-0.0268782987566994,0.136409722005694,-0.10778200048278,0.703510569903306
0.80504360613496,0.394356433252188,-0.823403801342091,-0.157584286317338,0.102220853930262,1.36327786518411,0.533961248352136,0.198102033623094,0.133216348389055,0.057679759675546,0.129818667100256,-0.805110679999165,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0029923319107894,-0.0113681014182937,-0.0229558378808326,0.00653613408647682,0.0064820426723694,0.0154095216866867,0.244495708042958,0.345529608584617,-0.00605959761478063,-0.00152557487097396,-0.0628082112194543,-0.0242549877084114,0.135260847995958,-0.10635286901669,0.703614471388691
0.803347207573674,0.404001115985479,-0.822596964914587,-0.158015713927141,0.102252875856509,1.34961460875985,0.534011120550649,0.197912565266123,0.132833751091041,0.057788695243654,0.129926701144795,-0.80485385463772,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00335951197251827,-0.0115457221104764,-0.0233440267791069,0.00664962483559114,0.00754032520542902,0.0155884598454836,0.243799174996466,0.345250301897796,-0.00553658404941308,-0.000825591694572732,-0.0613193886659128,-0.0216319820748529,0.134098874448851,-0.104901817636272,0.703725877252293
0.801787361262815,0.413666996918642,-0.821798015577356,-0.158443489484955,0.102277026973166,1.33595545893448,0.534067112416858,0.197720136564281,0.132444683978056,0.0578995223242472,0.130052373231553,-0.804594046973629,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00373017601675629,-0.0117102527509716,-0.0237286550660254,0.00649539412667779,0.0088074733238741,0.0157145497932998,0.243088441161968,0.344963440400889,-0.00500959581808986,-0.00011045699573687,-0.0597996357981017,-0.0190099550953649,0.132960982982304,-0.103425590870264,0.703843078529555
0.800362793834351,0.423352770426809,-0.821006259470694,-0.158870487447653,0.102301518771158,1.32230010303267,0.534129282017137,0.197524965685099,0.132049206393622,0.0580077788930251,0.130199164453617,-0.804332137810407,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00410360738202664,-0.0118613175729215,-0.0241083239029366,0.0061271599868512,0.0103615475665458,0.0157870959255813,0.242363600552152,0.344669325989806,-0.00447790206384813,0.000619539304837727,-0.0582475708482345,-0.0163721084352946,0.131782399408746,-0.101917042141787,0.703964475421866
0.799075098030379,0.433056693266602,-0.820222433133677,-0.1592980604449,0.10232312975711,1.30864928796187,0.534197675473504,0.197327277058883,0.13164740099524,0.0581098982261393,0.13037185691306,-0.804069019544981,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00447885797138836,-0.011998674879527,-0.024482297171799,0.00565417492058129,0.0120304681847605,0.0157929724764205,0.241624794684724,0.344368274800719,-0.00394320830620152,0.00136428904444833,-0.0566607133037584,-0.013708142636734,0.130581042354616,-0.100370055010354,0.704087775653866
0.797924070234628,0.442776184770446,-0.8194467903107,-0.159723130031204,0.102342812562051,1.29500239789384,0.534272323106361,0.197127299144224,0.131239362709043,0.0582041344748157,0.130572364716139,-0.80380580333704,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00485545838742718,-0.0121228537398549,-0.0248480522588096,0.00486632961909705,0.0139052362952019,0.0157412667233747,0.240872194741037,0.344060617355841,-0.00340620462615713,0.00212389188326598,-0.0550384444227808,-0.0110286631211598,0.129348115853783,-0.0987830396463107,0.704212205505754
0.796909934217919,0.452510065167894,-0.818679546842571,-0.160145977220949,0.102359505252552,1.28135950230598,0.534353247412818,0.196925251581894,0.13082522850473,0.0582852399684673,0.130804118654392,-0.803543448891651,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00523270169368706,-0.0122326638588593,-0.0252070573613206,0.00393124001835526,0.0157772037192572,0.0156433975086356,0.240106050613845,0.343746669332861,-0.00286820817999246,0.00289823378349739,-0.0533788572894275,-0.0083254560931619,0.128087465431923,-0.097149189815526,0.704336764815117
0.796033505602447,0.462255811059684,-0.817920861997119,-0.160565757013268,0.102373962386768,1.26771986723566,0.534440459107713,0.196721373850913,0.130405110882041,0.0583507606354399,0.131067072049713,-0.80328272559984,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00560999044785904,-0.0123286861344635,-0.0255563735125086,0.00292148975159764,0.0174588231873019,0.0154184909428778,0.239326575180713,0.343426789137976,-0.00232992428328707,0.00368687344709845,-0.0516824901802442,-0.00559942895298845,0.126794530608753,-0.095466712673404,0.70446020488934
0.795294258612805,0.47201236668455,-0.817171093680602,-0.160986998660664,0.102388680758485,1.25408424917381,0.53453395894851,0.196515895748672,0.129979171323499,0.0583994521312998,0.131358052436168,-0.803025750750792,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00598681797861156,-0.0124103169811707,-0.0258995877636647,0.00199537055257104,0.0191805056743255,0.0151360923924537,0.238534073129029,0.343101319258737,-0.00179182934605628,0.00448947299159196,-0.0499523785882866,-0.00283252733575783,0.125456610029936,-0.0937327152602361,0.70458200673972
0.794693060823461,0.481777688461189,-0.816430402884905,-0.161407607514671,0.102403671470691,1.24045126368909,0.534633739248154,0.196309057132319,0.129547511527438,0.058432708307176,0.13167772753074,-0.802773482544251,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00636228026505314,-0.012477545124413,-0.0262345469562225,0.0011805973537303,0.0208470640304692,0.0148193049625855,0.237728748158969,0.342770632087311,-0.00125456226417078,0.00530586304722679,-0.0481892208608549,-3.61516062995597e-05,0.12407365199158,-0.091949385223632,0.70470130646135
0.794229034129034,0.491550007054238,-0.815699151909569,-0.1618269255919,0.102417582989842,1.22682142634005,0.534739777252571,0.196101098046912,0.129110269078168,0.0584523849297382,0.132025178597915,-0.802526494128208,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00673647477465122,-0.0125301715364379,-0.0265606432594345,0.000122311960717991,0.0225592357947835,0.0144094259016403,0.236910874681344,0.342435104623425,-0.000718932700960269,0.00613541250321109,-0.0463947984755328,0.00278324203405391,0.122657912981032,-0.0901200229277842,0.704817484426558
0.793902858037052,0.501327638953929,-0.814977153079758,-0.162247279730124,0.102436620915154,1.21319483822099,0.534852051832149,0.195892261854638,0.128667591690511,0.0584544234624168,0.132401165861161,-0.802286337029847,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00710795080414828,-0.0125681230763403,-0.0268767786097857,-0.0008703401561308,0.0241979405678439,0.0139774090647427,0.236080745137727,0.342095117726854,-0.000184730594152,0.00697791800964667,-0.044569428584623,0.00563934422834418,0.121163460102093,-0.088238898301477,0.704930105228609
0.793714624602287,0.511109079663676,-0.814265223347748,-0.162666744917631,0.102455581387596,1.19957074911713,0.534970517678885,0.195682793136699,0.128219645380347,0.058439917793148,0.132804464870625,-0.802053380212102,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00747601043462165,-0.012591652923053,-0.0271812545384836,-0.00188269609720765,0.0257528199983986,0.0134895499785737,0.235238695382938,0.341751066069241,0.000346388792104115,0.00783267420819491,-0.0427147259566072,0.00852201706239728,0.11963142161671,-0.0863094300840186,0.705039342185243
0.793664400327785,0.520891540729233,-0.813563485729502,-0.163086068398051,0.102475061434788,1.18594961166241,0.535095117852795,0.195472932254648,0.127766624471373,0.0584085395248612,0.133233678537265,-0.801828554379125,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00784045090403751,-0.0126008024660162,-0.0274738534808372,-0.00285145958327626,0.0272768015553837,0.0130108131896156,0.234385116902364,0.341403341024185,0.000873830846147939,0.00869907341921285,-0.0408326297271469,0.0114333669860825,0.118060350119154,-0.0843320363215169,0.705144893479966
0.793752336468613,0.530674265757527,-0.81287197548073,-0.16350482681138,0.102497431012351,1.17233132306343,0.535225792034529,0.195262918880214,0.127308726913359,0.0583610151984733,0.133688291896522,-0.801611707492632,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00820105792612047,-0.0125956560713325,-0.0277567474254037,-0.0038109007486091,0.0286455710280453,0.0125099271105156,0.233520409616039,0.341052335078614,0.00139767848414499,0.00957608844132361,-0.0389247814135342,0.0143693757420161,0.116434225146039,-0.08230973422997,0.705246527395986
0.793978454214984,0.540454991980034,-0.812190827222135,-0.163925045187522,0.102522811838845,1.15871541892688,0.535362476333298,0.195052991279025,0.126846114456269,0.0582975001859964,0.134165718080322,-0.801403208707457,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00855693319757211,-0.0125762854508848,-0.0280267435385989,-0.00465743173524061,0.0297056868323797,0.0119748949302889,0.232644911462901,0.340698446027523,0.00191738944786404,0.0104626560993112,-0.0369938342659316,0.0173365022700903,0.114756707375973,-0.0802440062199067,0.705344240926422
0.794342923009292,0.550231516866592,-0.81152032677237,-0.164345752808715,0.102548010138214,1.14510164687893,0.53550509188659,0.194843386521511,0.126379002063959,0.0582198763237424,0.134660812860862,-0.801203627125285,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00890698228450226,-0.0125424026182469,-0.0282842466671623,-0.00548369529575057,0.0306246708503166,0.0114635278091813,0.231759061204337,0.340342071777042,0.00243178680766177,0.011357809455346,-0.0350439549326991,0.020326668523494,0.113059710775607,-0.0781399717913357,0.70543829544115
0.794845310923824,0.560002230475657,-0.810861086382395,-0.164766098680661,0.102575661121852,1.13148982744454,0.535653541591332,0.194634346477873,0.125907597952839,0.0581284814021466,0.135171224041701,-0.801012568328465,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00925108672032771,-0.0124944888949297,-0.0285281035838736,-0.00628478614747435,0.031347404459558,0.0109641243120251,0.230863293615213,0.339983629796907,0.00294103250448946,0.012260262760431,-0.0330777213855895,0.0233345482353031,0.111327829655643,-0.076001352462797,0.705527471730067
0.795484826863659,0.569765438100042,-0.810213183790307,-0.165190563103862,0.102607748580747,1.1178804690884,0.535807726370004,0.194426104996291,0.125432129559775,0.0580237349663553,0.135693680782693,-0.800829832923265,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00958865661353281,-0.0124332156503265,-0.0287585478654473,-0.00707574747646794,0.0318507386601868,0.0103945363501623,0.229958078489335,0.33962352391478,0.00344512581559882,0.013168396252489,-0.0310985990289692,0.0263757814350252,0.10955183816853,-0.0738300696048863,0.705612265928226
0.796262899354316,0.57952006135063,-0.809576333268206,-0.165617623305157,0.102643399571275,1.10427128134565,0.535967537313563,0.194218884735452,0.124952820428684,0.0579058058417475,0.13622452642703,-0.800656590650762,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00991897848623413,-0.0123577721823137,-0.0289763705340154,-0.00760665327312768,0.032275516740517,0.00985418775286906,0.229043882935482,0.339262146575538,0.00394317681002208,0.014081773112858,-0.0291096340333485,0.0294426654735886,0.107744348754553,-0.0716282753562399,0.705693224998514
0.797178770624069,0.589263095782617,-0.808950882107358,-0.166047504938505,0.102681788384632,1.09066351855233,0.536132853621667,0.194012921865747,0.124469880919784,0.0577790282871954,0.136762451706038,-0.800492354188215,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.01024182799233,-0.0122688086129158,-0.0291802152441087,-0.0080959001914184,0.0326521195817558,0.00930752053891259,0.228121155642176,0.338899921028162,0.00443488591407735,0.0149990711689557,-0.0271134418780201,0.0325286428190207,0.105914073446143,-0.0694028722728985,0.705770751001891
0.798232558512175,0.598992362020339,-0.808336209458148,-0.16648032857952,0.102725591193597,1.07705654479252,0.536303550754873,0.193808441722198,0.123983543999049,0.0576440966173384,0.137306653699068,-0.800337228845899,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0105561005509469,-0.0121661497380565,-0.0293700366481381,-0.0081961886980389,0.0328816856368563,0.00877297355788675,0.227190386723014,0.338537252788771,0.00492037161914613,0.0159193714729106,-0.0251118551563523,0.0356319073821661,0.104043102305144,-0.0671562143787756,0.70584502023831
0.799423506123482,0.608707180914478,-0.807734145202329,-0.166913377247039,0.102772733337441,1.06345107428426,0.536479485764055,0.193605672559898,0.123494043388246,0.0575074934723711,0.137854681793015,-0.800191012619935,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0108616123394079,-0.0120502409747608,-0.0295446584723527,-0.00817308837501113,0.0330514142095478,0.00824427256117088,0.22625207495222,0.338174562815217,0.00539916769719947,0.0168416250228001,-0.0231082750471556,0.0387310174136293,0.10215108981043,-0.064898332141761,0.705917505036391
0.800751753647237,0.618404747940423,-0.80714294108104,-0.167351689532361,0.102827771951588,1.04984604167855,0.536660512636378,0.193404835210318,0.123001632413707,0.0573712753327876,0.138405538696508,-0.800053608077248,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0111578895901543,-0.011921245635817,-0.0297056895716735,-0.0080276125118782,0.0331926520433062,0.00774792382138845,0.225306754693487,0.337812259833594,0.0058719393590779,0.0177644214259383,-0.021105337543386,0.0418415233613719,0.100206509884174,-0.0626313453021735,0.705988524270351
0.802216928670994,0.628083552743433,-0.806564589977847,-0.167790969606633,0.102879461771757,1.03624224289288,0.536846477462881,0.193206147783055,0.122506537587512,0.057237481790923,0.138958749563896,-0.799924476013559,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0114444077630282,-0.0117788549099301,-0.0298527358330075,-0.00764186266836248,0.0332315418191209,0.00726324364103803,0.224354915597492,0.337450756492842,0.00633601885789983,0.0186868328531447,-0.0191039333128298,0.0449432349189639,0.0982937981065657,-0.0603608620498386,0.706059006494291
0.803818232108961,0.637741924265695,-0.805997108409675,-0.168237879241176,0.102938972017819,1.02263823267094,0.537037217592265,0.193009833534556,0.122008991990296,0.0571101174131169,0.139512608594215,-0.799803421952875,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0117207215695636,-0.0116237850417406,-0.0299852152887389,-0.00681901327078072,0.0330507177336509,0.00676501512386185,0.2233970619044,0.337090478227437,0.00679364737362963,0.0196072179825843,-0.0171078019444602,0.0480547389267629,0.0963335891596322,-0.0580905803101704,0.70612928625526
0.805556022466904,0.647377104755232,-0.805441522259238,-0.168686842104975,0.103000078638872,1.00903410832523,0.537232562951758,0.19281610378386,0.12150923840215,0.0569964671919373,0.140063453889776,-0.79969067170081,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0119860099808222,-0.0114563397217426,-0.0301016599306594,-0.00604415746236472,0.032863190043263,0.00630821880246657,0.222433717330685,0.336731834481221,0.00724344735541311,0.0205248888099106,-0.0151207189683511,0.0511422690489718,0.0943780265389856,-0.0558317338110211,0.706198955793583
0.807430073880528,0.656988846974161,-0.804899161360508,-0.169133528592106,0.103061280233152,0.995431710214967,0.537432329784771,0.192625164788498,0.121007544069972,0.0568957312342312,0.14061117372383,-0.799585534720769,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.012240407142099,-0.0112765522429348,-0.0302038323207846,-0.00499784693470964,0.0322414439244301,0.00575682996153404,0.221465453601739,0.336375231423419,0.00768473036566731,0.0214388925302062,-0.0131433259388991,0.0541891086846408,0.0924388545088587,-0.0535871612209047,0.706267659320496
0.809439994658342,0.666574104446936,-0.80436792402867,-0.169584374257952,0.103128100945509,0.981828502849665,0.537636336570473,0.192437222251115,0.120504146864626,0.0568124337853193,0.141148531122571,-0.799489587554744,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0124831535106784,-0.011084729211191,-0.0302911148649776,-0.00377533522191123,0.0315225733853908,0.00517530673150413,0.220492788609672,0.336021077130979,0.00811819637387039,0.0223481623103253,-0.0111822343223089,0.0572118994717643,0.0904867185966527,-0.0513604312966814,0.706335795767213
0.811585676344226,0.676132666416026,-0.803849702042762,-0.170038378217293,0.103198123237386,0.968225643045391,0.537844389128984,0.192252476764262,0.11999929495021,0.0567495115316208,0.14167390734566,-0.799403332442552,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0127139252423691,-0.0108816629893532,-0.0303623557198054,-0.00247052855006549,0.0304878017426025,0.00459670230613884,0.2195162625059,0.33566977742497,0.00854296012803856,0.0232520335855832,-0.00923973538995357,0.0602014376771681,0.08854261311804,-0.0491555169739289,0.706403214298807
0.813867025729504,0.685662335728433,-0.803344990229288,-0.170494661262499,0.103267597050042,0.954622215740292,0.538056287883024,0.19207111571444,0.119493255688213,0.0567083360557864,0.142182037374704,-0.799326720737449,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0129322799324116,-0.0106670275417331,-0.0304192559078326,-0.00103910203510763,0.0293183844923139,0.00395858877570987,0.218536450452885,0.335321717658834,0.00895786397565552,0.0241492902992022,-0.00731983931900442,0.0631511073133271,0.0866424806827783,-0.0469767874635441,0.706468431000205
0.816282671876738,0.695160526218769,-0.802851634121558,-0.170951685094825,0.103341823657371,0.941019312859432,0.538271825881897,0.191893331922077,0.118986268089749,0.0566910176885346,0.142670677116242,-0.799260744257854,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0131382168471128,-0.0104409395067462,-0.0304611948994238,0.000153760692296473,0.0279746456898838,0.0032273728021126,0.21755387908357,0.334977299759192,0.00936354959321418,0.0250395654187206,-0.00542529496619237,0.0660501992198455,0.0847511734060464,-0.0448271105753568,0.706531667102821
0.818832338519915,0.704625259983984,-0.802370152376149,-0.171409747161407,0.103419010804986,0.927416191189863,0.538490796162682,0.191719316263632,0.118478581508092,0.0566935803667395,0.143136921211074,-0.799206954711152,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0133315683512336,-0.0102044736623591,-0.0304875857978903,0.0015389043722136,0.0266153193935698,0.00250776513032847,0.216569092041891,0.334636921427919,0.00975859485205344,0.0259226611937848,-0.00355794331586546,0.0689046930029405,0.0828868771424056,-0.0427023612404067,0.706593048431172
0.82151600252883,0.714053485795163,-0.801899673343478,-0.171869561446921,0.103500031817894,0.913811242913192,0.538712988968536,0.191549241702592,0.117970455078127,0.0567192287729431,0.143580509867633,-0.799165158625647,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0135116052903439,-0.00995766973022616,-0.0304995094783675,0.00282181772567114,0.0250328413210399,0.00170693537176803,0.215582650024061,0.334300951902489,0.0101430396057943,0.0267976076733863,-0.0017195698540422,0.0717118706901636,0.0810441041986045,-0.0406063409821475,0.706652116952576
0.824333003514844,0.723445208051729,-0.801441340064597,-0.172332870220961,0.103582390280543,0.900205586500581,0.538938182390042,0.191383280540422,0.117462129920154,0.056766259068371,0.143997723889651,-0.799136709702784,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136772622039905,-0.00969893905669872,-0.0304973451527604,0.00429938242310982,0.0233334242753602,0.000834364397279685,0.214595085085388,0.333969768321457,0.010515534672309,0.0276639795564761,8.71155080762332e-05,0.0744801400133119,0.0792473893533886,-0.0385369692713878,0.706708175610313
0.827282900607786,0.73279817455931,-0.800995552619583,-0.172794467314052,0.103665426081103,0.886599147328484,0.539166136760109,0.191221631556144,0.116953840834275,0.0568379154420895,0.14438661429424,-0.799122803629496,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0138289298705896,-0.00943110882182852,-0.030480198059431,0.00582601984896555,0.0215550841855305,-0.000140139585256271,0.213606923353531,0.3336438012101,0.0108754376397315,0.0285217786639808,0.00185987438416812,0.0771830513649164,0.0775052913750736,-0.0364989596176539,0.706761746571714
