p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.76333394762452,-0.375176924892563,-1.63350641118027,-0.183672199202767,0.18288965278619,-1.87739676504461,0.609461349417877,0.193387793606565,0.0889130594563911,0.117970470882108,0.110236729771637,-0.632947697276479,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00596305463766988,-0.00916462762868497,-0.00155599276733587,-0.000877396142950626,0.00171154894849201,-0.00671707238773411,0.144865965212823,0.304237754488033,-0.032696435624867,-0.0371380601779713,0.0102226361553063,0.0217642858712547,0.117704158305615,0.0671578931274183,0.97144598151725
2.76354427647405,-0.386038100430654,-1.63450755448858,-0.18366788961999,0.182769048955647,-1.88827912569332,0.609361965173915,0.193235049812754,0.0888871262436021,0.117955847613059,0.110265255587445,-0.633059648482942,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00587771086171696,-0.00913788563010443,-0.0013733743169983,-0.000891851865960913,0.00176070837300896,-0.00680757474022631,0.144847591907478,0.304059346680334,-0.0323278768600205,-0.0366138082811965,0.0107050131475959,0.022384931929168,0.118128514856749,0.0678163964282142,0.971099554972493
2.76363475741022,-0.396898907373058,-1.63550719497288,-0.183659628019476,0.182648594210931,-1.89915903233909,0.60926400332622,0.193082751718919,0.0888642366716522,0.117940983415293,0.110294600726995,-0.633173108061945,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00579975862313287,-0.00911035828968232,-0.00118935908675982,-0.000905547966950082,0.00180974055254635,-0.00689897709955423,0.144833770642371,0.303880662309182,-0.0319614736309009,-0.0360904353120641,0.0111788622054829,0.0229856176660396,0.118555828949653,0.0684618114372716,0.97075394485738
2.76360462520734,-0.407759276818599,-1.63650648921275,-0.183651973107575,0.182532958357124,-1.91003866610271,0.609167340682501,0.192930912414091,0.0888444140202062,0.117925890949177,0.110324763069538,-0.633288091013605,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00572871238188277,-0.00908076020761539,-0.00100718332474492,-0.000918481681536909,0.00185949317158179,-0.00699071949372909,0.144824570065255,0.303701777144639,-0.0315960999838431,-0.0355682841748033,0.0116436655453992,0.0235836127611211,0.118950648299007,0.0690996321993855,0.970408979804638
2.7634539223601,-0.418617480007988,-1.63750455720386,-0.183641081576487,0.182422932329074,-1.92091768186451,0.609071862142803,0.19277956641063,0.0888276276314604,0.117910582921152,0.110355754622397,-0.633404603005167,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00566498951909633,-0.00904982917620756,-0.000824342335048744,-0.000931494558456258,0.00190975823341211,-0.00708317211829845,0.144819970171701,0.303522798480191,-0.0312316488932998,-0.0350472450677484,0.0120997325987063,0.0241636406671157,0.119307406743966,0.0697249781935123,0.970064480183152
2.76318291670578,-0.429472388382516,-1.63850081842056,-0.183628189527286,0.182315778008057,-1.93179552903243,0.608977445650818,0.19262873592436,0.0888138885925429,0.117895058011844,0.110387583926288,-0.633522655873805,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00560813471966126,-0.00901658184124243,-0.000645575543123389,-0.000944029901909504,0.0019608853660838,-0.00717619820610471,0.144820019619872,0.303343815770954,-0.030868749137395,-0.0345274974597078,0.0125470126630094,0.0247309113819218,0.119646443724431,0.0703395079317692,0.969720260023496
2.76279273138447,-0.440320288994825,-1.63949639752267,-0.183612877860616,0.182210193222795,-1.94267098650104,0.608883976738824,0.19247845956034,0.0888031290001575,0.117879324180145,0.110420265349056,-0.63364225917724,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00555811415058116,-0.00898147051511589,-0.000467899693382956,-0.00095591386251842,0.00201266306812303,-0.00726974254076973,0.144824638221348,0.30316494447352,-0.0305077566784511,-0.034009145636389,0.012985698367516,0.0252839118994642,0.119977505977813,0.0709428900274154,0.969376127092929
2.76228191015436,-0.451162338524688,-1.64049086124224,-0.183595223228806,0.182108074292811,-1.95354630895379,0.608791341502981,0.192328768385088,0.0887953306719345,0.117863392282437,0.110453809733524,-0.63376342155292,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00551515183728757,-0.00894476570635017,-0.000293691347907077,-0.000967475991469346,0.00206470402486281,-0.00736396295823116,0.144833825517212,0.302986285262421,-0.0301482686322283,-0.0334923080814034,0.0134157505594245,0.0258226335734874,0.120286357452134,0.0715351384729205,0.969031916215294
2.76165115026961,-0.461996643438527,-1.64148408583723,-0.183575453284356,0.182009626985496,-1.96442100807738,0.608699422305693,0.192179688956649,0.088790435816136,0.117847267682579,0.110488221467272,-0.63388615426889,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00547890006052709,-0.00890656301477666,-0.000122084726867089,-0.00097887650540307,0.00211708498178975,-0.00745872054083163,0.144847518157365,0.302807936441101,-0.0297902579945308,-0.0329770912770452,0.013837271327733,0.0263479425681017,0.120571377176903,0.0721166722181319,0.968687442626641
2.7609008670543,-0.47282159780534,-1.64247591952521,-0.183552997783142,0.181916565702862,-1.97529446115367,0.608608107304684,0.192031246239736,0.0887884010706883,0.117830953074156,0.110523506216969,-0.634010466277904,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0054493127400268,-0.0088665789650072,4.7200267001557e-05,-0.00098967697016894,0.00217006790514507,-0.00755408165635574,0.144865674568366,0.30262999027415,-0.0294333556026906,-0.032463547889076,0.0142503501063344,0.0268573616256814,0.120819734024456,0.072686786310775,0.968342518600697
2.76003112824225,-0.483636294317382,-1.64346650503222,-0.183529071887027,0.181826993186761,-1.98616731889779,0.608517285425684,0.191883469923652,0.088789187741805,0.117814458457986,0.110559674015388,-0.634136367638843,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00542712667490841,-0.0088255196175635,0.000214891860675914,-0.00100000257000743,0.00222346978044685,-0.00764989655777537,0.14488826045153,0.302452545303726,-0.0290780185205918,-0.0319518623449681,0.0146550165659342,0.0273558913879681,0.121045464960205,0.073247185714252,0.967996960538934
2.75904168143768,-0.494439471090194,-1.64445583605637,-0.183503884306165,0.18174187576256,-1.9970399630244,0.608426833314435,0.191736377930026,0.0887927692728162,0.117797791748486,0.110596731845062,-0.634263865914806,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00541176772714813,-0.00878328401058837,0.000380579080967169,-0.00101016230059925,0.00227764716387635,-0.00774623926085738,0.144915263881048,0.302275687382891,-0.0287240197535348,-0.0314421239089624,0.0150512992650614,0.0278442301227751,0.121241241420315,0.0737981550147116,0.967650580958817
2.75793295896521,-0.505229355803455,-1.64544385381097,-0.183477578977362,0.181660273991221,-2.00791220066576,0.608336637185649,0.191589989863183,0.088799112257499,0.117780955710143,0.110634692631126,-0.634392969902487,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00540349087796876,-0.00873896786142636,0.000542948301177071,-0.0010199391420132,0.00233226475873649,-0.00784308846247583,0.144946659638533,0.30209950086291,-0.0283715792248062,-0.0309344206469361,0.015439297347797,0.0283230813202313,0.121414007929233,0.0743400094948875,0.967303195919069
2.75670491486834,-0.516005432755269,-1.64643087640025,-0.183450673327875,0.181583229144514,-2.01878446946523,0.60824657900435,0.191444340398826,0.088808161395852,0.117763956724442,0.110673563710439,-0.634523688043528,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00540200317757922,-0.00869329762910542,0.000702282541727717,-0.00102947926265251,0.00238687240971591,-0.00794052778021026,0.144982388240589,0.301924095778614,-0.0280204937291015,-0.0304289027479519,0.0158190446634894,0.0287943087580748,0.121555870272794,0.0748734621677497,0.96695462756794
2.75535762559508,-0.526765601612893,-1.64741622890008,-0.183421431068087,0.181510706802268,-2.0296565339466,0.608156545618057,0.191299452105007,0.0888198661048808,0.117746798736732,0.110713344917267,-0.634656030173199,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00540762735098621,-0.00864673172499775,0.000859403025770256,-0.00103833757544247,0.00244282234462601,-0.00803817412298846,0.14502239662081,0.301749561609086,-0.0276707993237327,-0.029925545899493,0.0161907844153208,0.0292510980468635,0.121667201132014,0.0753964372800612,0.966604684093367
2.75389176383568,-0.537509003022358,-1.64840055003855,-0.183391466771191,0.18144159618321,-2.04052879222554,0.60806641849554,0.191155339909591,0.0888341894886436,0.117729493110474,0.110754058623011,-0.634789999741915,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00541998121569742,-0.00859890733187041,0.00101393779385478,-0.0010468491732582,0.00249941941938864,-0.0081361950224923,0.145066654998826,0.301575977976487,-0.0273227266898207,-0.0294245180698887,0.0165545348315103,0.0296999685130312,0.121756045845648,0.0759111357942595,0.966253184178749
2.75230887251708,-0.548232484472771,-1.64938351945413,-0.183358632365953,0.181375360180724,-2.05139869804232,0.607976085475279,0.191012024787393,0.0888510884518745,0.117712045624253,0.110795715613334,-0.63492560299229,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00543941015962446,-0.00854951840419949,0.00116420316882526,-0.00105484520230459,0.00255617705974542,-0.00823460597922931,0.145115122116488,0.301403430905182,-0.0269764258932258,-0.0289257690787627,0.0169105744686612,0.0301325522382749,0.121826564873907,0.0764149629622468,0.965899929421492
2.75060761935589,-0.558936619397926,-1.65036476719717,-0.183325173723806,0.181312147702802,-2.06226931405225,0.607885428639285,0.19086953281399,0.0888704918380216,0.117694464870881,0.11083831856433,-0.635062846425277,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00546568116011281,-0.00849918345103229,0.0013118818471522,-0.00106199435189858,0.00261318206052102,-0.00833342126582926,0.145167712879915,0.301232018427384,-0.0266318616282799,-0.028429527907237,0.0172588868163876,0.0305576678585267,0.121877345385449,0.0769109279461473,0.965544750638165
2.74878849032677,-0.569620007505529,-1.65134458660851,-0.183290210273974,0.18125190532349,-2.07313962792746,0.607794333953283,0.190727879756472,0.0888923565354741,0.117676764965016,0.110881871598672,-0.635201736779708,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00549876253390646,-0.00844953597311016,0.0014593406455457,-0.00106872142899894,0.0026703005563275,-0.00843268863527369,0.145224386447863,0.301061819568799,-0.0262890476907262,-0.0279358063328083,0.0175996492935624,0.0309718727654265,0.121908793176056,0.0773980262961223,0.965187455654026
2.74685058428532,-0.580282137517894,-1.65232289736001,-0.183254528597181,0.181196778276347,-2.08401151361125,0.607702687911051,0.190587054156921,0.0889166788795666,0.1176589529412,0.110926376607944,-0.635342281590295,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0055385918092643,-0.00839775839916179,0.00160192876689419,-0.00107448832522034,0.00272785289222449,-0.00853224780548834,0.145285165427834,0.300892869980186,-0.0259474118029368,-0.0274446396440389,0.0179328223491353,0.0313780632453079,0.121904645132688,0.0778772249688629,0.964827872405094
2.74479707767746,-0.590919396254632,-1.6533000041947,-0.183217223781068,0.181143634757522,-2.09488120669513,0.607610378047564,0.190447091516935,0.0889433776923481,0.117641044802446,0.110971840822815,-0.635484485720387,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00558466583621797,-0.00834698764214326,0.00174270916426883,-0.00107973627948815,0.00278619580892064,-0.0086319204356311,0.145349947350699,0.300725279665023,-0.0256077240590635,-0.0269560960653886,0.018258714922407,0.0317730686344423,0.121888379865197,0.0783476903499482,0.964465790176501
2.74262679747604,-0.60153101433799,-1.65427536889241,-0.183178173245011,0.181094080536496,-2.10575060199516,0.607517300283627,0.190307975056232,0.0889724228450859,0.117623049197788,0.11101827741963,-0.635628351060981,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00563743019124319,-0.00829295036883393,0.00187605057829165,-0.00108444925478651,0.00284479203478211,-0.00873208088723709,0.145418710037068,0.300559073679619,-0.0252695328694893,-0.0264701329644939,0.0185774522335727,0.0321563129612999,0.121847824709351,0.0788093455923378,0.964101046599823
2.74033915215565,-0.612117455048969,-1.65524946390314,-0.183139184661247,0.18104691521326,-2.11662151510822,0.607423343113773,0.190169759216752,0.0890036903547241,0.117604975043542,0.11106569062021,-0.635773885742435,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0056968920599787,-0.00823806525722337,0.00200625222098322,-0.00108809843146901,0.00290421952451797,-0.00883205283681576,0.145491281846911,0.300394392482637,-0.0249331886129195,-0.0259870260773209,0.018889148599487,0.0325350081898689,0.121791751368816,0.0792647860525647,0.963733474343333
2.73793521683788,-0.622676159444899,-1.65622242129871,-0.183100580862001,0.181002716559011,-2.12749262607055,0.607328394912773,0.190032458129131,0.0890371278917405,0.117586840069684,0.111114094278952,-0.635921086623048,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00576279105318767,-0.00818256066973722,0.00213334985738695,-0.00109144502329184,0.00296436827918078,-0.0089321683406296,0.145567606648204,0.300231311879813,-0.02459854310981,-0.0255068577280943,0.0191939053663857,0.0329103671821521,0.121715691844503,0.0797145194151923,0.963362886668317
2.73541574646806,-0.633205938813466,-1.65719332015718,-0.183061597945306,0.180960912185239,-2.13836388594979,0.60723234839522,0.189896082117969,0.089072683722697,0.117568649319296,0.111163500416938,-0.636069956095392,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00583517149615354,-0.00812590260371671,0.00225630559742895,-0.00109396712083432,0.0030245656860467,-0.00903262397093707,0.145647628292578,0.300069899948626,-0.0242657161834041,-0.0250296291011401,0.0194919428848222,0.0332795119584993,0.121623897654972,0.0801577520280466,0.962989105490963
2.73278053183573,-0.643705803928562,-1.65816257298785,-0.183021589671981,0.180921493723312,-2.14923604439479,0.607135095536951,0.189760650407907,0.0891102888159875,0.117550416533948,0.111213909845039,-0.636220499828241,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00591352497276709,-0.00806897684017704,0.00237492319450194,-0.00109599016041351,0.00308448782625315,-0.009133336313909,0.145731262968889,0.299910239443536,-0.0239347188809491,-0.0245553698165826,0.0197834710389405,0.0336399183882085,0.121516412186426,0.0805938332786269,0.962611958257213
2.73003006698304,-0.654174050617796,-1.65913043923547,-0.1829814397906,0.180885005654909,-2.16010885796408,0.607036536787404,0.189626167460571,0.0891498708692292,0.117532150031275,0.111265317975476,-0.63637272210014,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00599801094473884,-0.00801195795486376,0.00249185534374863,-0.00109771235015099,0.00314562292888759,-0.00923402735258261,0.14581841962926,0.299752387484307,-0.0236053891215516,-0.0240841543974069,0.0200686084652777,0.0339950629459209,0.121388962673348,0.0810240734505192,0.96223127499093
2.72716446123137,-0.66461003824759,-1.66009615519081,-0.182940778078054,0.180850537417122,-2.17098246982439,0.606936569938325,0.18949263482799,0.089191401791625,0.117513854825439,0.111317745024291,-0.636526622556016,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00608835187997148,-0.00795489742424493,0.00260395920541223,-0.00109826922692069,0.00320656549473636,-0.00933460868369984,0.145909079200487,0.29959639506816,-0.0232779003694283,-0.0236159879883483,0.0203475202420762,0.0343436737780282,0.121248275707559,0.0814481462111794,0.961846885186706
2.72418484740748,-0.675011326932082,-1.66106016331869,-0.182899822568343,0.180818663440704,-2.18185625314558,0.606835097406993,0.189360053204252,0.0892348011117152,0.117495550338324,0.111371187782537,-0.636682199367411,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00618484369787398,-0.00789660085461996,0.00271286637001295,-0.00109785731744083,0.00326848200713103,-0.00943501429176097,0.146003137108639,0.299442313262167,-0.0229520787227051,-0.023150894455795,0.0206204013185868,0.0346866060761095,0.121089904085832,0.0818665328337047,0.961458618765974
2.72109066290554,-0.685377899941789,-1.66202266183252,-0.182860090121599,0.180787865148204,-2.19273183413758,0.606732016678695,0.189228443190009,0.0892800155512154,0.117477252716366,0.111425662482655,-0.636839449605607,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00628692485843851,-0.0078383049223002,0.00281688915294537,-0.00109686873667941,0.00332991846237085,-0.00953559077412347,0.146100533861338,0.299290223152645,-0.0226282662668385,-0.0226890506534606,0.0208873039137521,0.0350300264284294,0.120924972877835,0.0822813394086806,0.961066313725328
2.71788312584681,-0.695707861109603,-1.66298312082172,-0.182821032135638,0.180758160524018,-2.20360820960267,0.606627234597721,0.189097804774637,0.0893269637037645,0.117458971570755,0.111481161123695,-0.636998376118509,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00639483812985731,-0.00777964107217921,0.00291743601588262,-0.00109508316405549,0.00339134157272797,-0.00963625638832788,0.14620116243309,0.299140172747434,-0.0223064250718296,-0.0222304279237467,0.0211484960838485,0.0353718638432535,0.120753287361235,0.0826921149578158,0.960669808546681
2.71456312029729,-0.705999330866188,-1.66394128824419,-0.182780622711322,0.180730354902514,-2.21448473557447,0.606520653962223,0.188968144090101,0.0893755876373625,0.117440720184687,0.11153768348324,-0.637158980391648,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00650818985777457,-0.0077210395945787,0.00301445740502199,-0.00109267596213103,0.00345311781763585,-0.00973675859171408,0.146304954686226,0.298992219440318,-0.0219863616122342,-0.021774932306235,0.0214042685801205,0.0357040910938329,0.120568917440698,0.083096411517563,0.960268936567611
2.71112972729436,-0.716252660214389,-1.66489812874412,-0.182742081842736,0.180704302447692,-2.22536417275988,0.60641218413126,0.188839460096858,0.0894258285941129,0.117422508918652,0.111595235446868,-0.63732125970151,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00662650270582654,-0.00766252839467019,0.00310520333426462,-0.00108970107537243,0.00351480570022461,-0.00983731073212812,0.1464118396621,0.298846406994033,-0.0216680398113866,-0.0213227716160076,0.0216545653438171,0.0360394705745221,0.120372508451307,0.0834985002241053,0.959863550590151
2.7075840379198,-0.726465510350645,-1.66585340239277,-0.182704819751387,0.180680727426474,-2.23624600984539,0.606301742419496,0.18871175129028,0.0894775819830173,0.117404347234062,0.111653815541871,-0.637485214880379,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00675069188769806,-0.00760427323651447,0.0031946939171329,-0.00108548846346063,0.00357600845744849,-0.00993770140492289,0.1465216705943,0.298702777913067,-0.0213512590128575,-0.0208739005753236,0.021899700624115,0.0363756919794607,0.12015856113984,0.0838979113461804,0.959453495440785
2.70392796417288,-0.736635713590536,-1.6668063015064,-0.182666064812887,0.180657601736851,-2.24712788193722,0.606189230888035,0.188585013403005,0.0895308268816362,0.117386255759671,0.111713415682829,-0.637650843237127,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00687954891714471,-0.00754587413238361,0.00327968574854065,-0.00108024444223087,0.00363694685987848,-0.010037996045289,0.146634439452296,0.298561371887813,-0.0210364566951395,-0.0204281671926378,0.0221400212572517,0.0367021712259107,0.119942442633453,0.0842912916147911,0.959038617399393
2.70016081715547,-0.746763272434045,-1.66775721297202,-0.18262909473658,0.180633949040178,-2.25801159973401,0.606074571739416,0.188459248834131,0.0895854883107785,0.117368251685634,0.111774031463827,-0.637818143171215,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0070133918337878,-0.00748816594035195,0.00335977043855434,-0.00107365418503425,0.00369821847444635,-0.0101381625497399,0.146750046233306,0.298422233007322,-0.0207238004469852,-0.0199857874068651,0.0223755088671926,0.037031990067427,0.119731034091241,0.0846830528111567,0.958618777220612
2.69628281967443,-0.756846972502865,-1.66870669733934,-0.182595297653507,0.180612295559461,-2.26889793108269,0.605957681875519,0.188334446068459,0.0896414844847544,0.117350357449217,0.111835668438401,-0.637987112547044,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00715230318569571,-0.00743042592672494,0.00343662657937255,-0.00106631644268967,0.00375915931123572,-0.0102381150111741,0.146868381258977,0.29828538747226,-0.0204126319985623,-0.0195468118438948,0.0226062513478704,0.0373703782317357,0.119505123176601,0.0850750976805645,0.95819383591496
2.6922950410437,-0.76688464732685,-1.66965363492893,-0.182560865675906,0.180588503663305,-2.27978527941967,0.605838476822424,0.188210605636347,0.0896987615944106,0.117332585508505,0.111898321093588,-0.638157747797231,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00729581683369451,-0.00737306467832544,0.0035099207662756,-0.00105747446396715,0.00382020008039496,-0.010337689082669,0.146989380416602,0.298150878185172,-0.0201038993997457,-0.0191110313194026,0.0228327968563411,0.0377029678081711,0.119295975251676,0.0854629420849992,0.957763648462852
2.68819762096762,-0.776875618649836,-1.67059828539184,-0.182527287822736,0.180565509744109,-2.29067494301628,0.605716879875196,0.188087721225041,0.0897572602738486,0.117314960934106,0.111961991094928,-0.638330042615275,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00744372657976555,-0.00731597277162155,0.00357761657232475,-0.00104770681585931,0.00388113932344086,-0.0104369663342885,0.147112968837437,0.29801873469138,-0.0197968636456697,-0.0186785248194861,0.0230551423158658,0.0380352899510018,0.119081330528851,0.0858485090281496,0.957328074380265
2.68399158345109,-0.786818509592355,-1.67154056361299,-0.182495712935508,0.180543251879817,-2.30156685174514,0.605592817765533,0.187965788345514,0.0898168872167206,0.117297499153842,0.112026676750319,-0.63850399205418,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00759585697496679,-0.00725982881217169,0.0036416048469054,-0.00103651432554808,0.00394165235889588,-0.0105360163433965,0.147239016058952,0.297888989984658,-0.019491484191332,-0.0182493511174575,0.0232734663444691,0.0383719669926488,0.118861407963316,0.0862335310098637,0.956886989125823
2.67967809972005,-0.796711490417787,-1.67248067619839,-0.182463807464022,0.180520373805881,-2.31245970717286,0.605466220149284,0.187844791198645,0.0898775806308357,0.117280223915082,0.1120923709563,-0.63867959232657,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00775252380182501,-0.00720433787971098,0.00370182250689383,-0.0010242882279754,0.0040025914866515,-0.0106344960158267,0.147367441872712,0.297761656742997,-0.0191880218438952,-0.0178233308102751,0.023488184576747,0.0387040963399437,0.118646468051497,0.0866153159270301,0.956440259491146
2.67525688270529,-0.806554865272947,-1.67341958393598,-0.182435377672216,0.180497393308998,-2.32335557035705,0.605337011419253,0.18772471890065,0.0899392776726173,0.117263152444616,0.112159080814411,-0.638856833926834,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00791340132752616,-0.00715040362901875,0.00375949860483643,-0.00102703268628768,0.00404859635934868,-0.0106612584613797,0.147498165694226,0.297636757439986,-0.0188862623268732,-0.017400676665151,0.0236992069072353,0.039046677504458,0.118432111174017,0.0869988648551352,0.955987769229025
2.67072919391175,-0.816346300560527,-1.67435549537637,-0.1824077211468,0.180474263152403,-2.33425298662602,0.605205121397128,0.187605545506833,0.0900019359826979,0.117246035233178,0.1122265574204,-0.639034521567857,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00807832858898072,-0.00709668701308175,0.0038125121257096,-0.00102752581338933,0.00409482730096444,-0.0106920862121052,0.147631138811893,0.297514288218821,-0.0185859258891551,-0.0169819011513086,0.0239068136656449,0.0393896457691939,0.118218936259604,0.0873794363567263,0.955529391322835
2.66609449719661,-0.826085255907817,-1.6752894583316,-0.182382254558745,0.180449781002476,-2.34515380577701,0.605070482587312,0.187487267389948,0.0900654778514597,0.117228909802955,0.112294804542083,-0.639212723004725,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00824679670429207,-0.00704381810566146,0.00386125289359052,-0.00102586803831045,0.00414196360356639,-0.0107267786340004,0.147766254793411,0.297394279726837,-0.0182872498746216,-0.0165670425739418,0.0241111496026887,0.0397387759372971,0.118015697039271,0.0877591917014049,0.955065015715503
2.66135464690554,-0.835769766518294,-1.67622149886404,-0.182357846846108,0.180422612506547,-2.35605569417773,0.604933035975573,0.18736987042152,0.0901298320663529,0.117211812002316,0.112363837268809,-0.639391502648625,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00841900667149842,-0.00699213485447436,0.003906900397041,-0.00102238825561762,0.00418906653340795,-0.0107652231463473,0.147903415707032,0.29727674266979,-0.0179905007338406,-0.0161559514735782,0.0243125668396181,0.040089868413348,0.117832358558397,0.0881370735653992,0.954594520978466
2.65650917006588,-0.845399120682037,-1.67715055782062,-0.182333846425137,0.18039537083758,-2.36696030651431,0.604792719197715,0.187253334840612,0.0901949470729703,0.117194772198056,0.112433655044366,-0.639570923034398,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00859459713234978,-0.00694100104456141,0.00394690063034414,-0.00101714705670108,0.00423603057708694,-0.0108074336956632,0.148042556259841,0.297161679544125,-0.0176950191397177,-0.0157484914292965,0.0245112352393466,0.0404400981768187,0.117649297608392,0.0885123996642987,0.954117806279103
2.65155997585949,-0.854971656016437,-1.67807757695782,-0.182310757039894,0.180365089188537,-2.37786705927382,0.604649475912176,0.18713765148987,0.0902607287501427,0.117177819747111,0.112504255553984,-0.639751046929325,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00877346835178594,-0.00689107545021772,0.00398323290338842,-0.00100993884853157,0.0042829011804979,-0.0108533868784955,0.148183540900472,0.297049108866569,-0.0174014460263472,-0.0153446271696713,0.0247074608441823,0.0407919190632073,0.117488566872124,0.0888863116434247,0.953634763538702
2.64650619312167,-0.864487179015293,-1.67900291621833,-0.182288615794613,0.180332252127735,-2.38877789787856,0.604503251439646,0.187022800232366,0.0903271159651991,0.117160987432969,0.112575637240326,-0.639931936710634,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00895561358421615,-0.00684186422248823,0.004014484503084,-0.0010010031724092,0.00433022073943579,-0.0109026741179585,0.148326287053202,0.296939029788216,-0.017109607138893,-0.0149442632815913,0.0249014382490075,0.0411454985742791,0.117346415023232,0.0892591263715815,0.953145304934202
2.64135112637851,-0.87394295853938,-1.67992516538667,-0.182269190001458,0.180300390346779,-2.39968965401228,0.604353991213243,0.186908769161991,0.0903940240402505,0.117144304046762,0.112647807585983,-0.640113647945933,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00914055348590903,-0.00679345810806975,0.00404122437218046,-0.00098991178320379,0.00437730721373458,-0.0109553571486432,0.148470674043802,0.296831455342262,-0.016818631204311,-0.0145474269798284,0.0250931986322488,0.0415074020549651,0.117196098940747,0.0896332539267078,0.952649319981986
2.63609363093917,-0.883339482229531,-1.68084497372349,-0.182250937433164,0.180266146107401,-2.41060481580697,0.604201648655144,0.18679554486019,0.0904613777797869,0.117127805517042,0.112720762706212,-0.640296237231744,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00932843754637869,-0.00674656138289487,0.00406532695136047,-0.000977320448871111,0.00442466882849712,-0.0110113027261605,0.148616594613279,0.296726392084136,-0.0165292585762084,-0.0141539517561009,0.025283168792353,0.0418720724325163,0.117062812418456,0.0900071996154469,0.952146733163801
