p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.26306866850777,-0.520199127715272,-1.79529547275201,-0.165226685338246,0.162106930284608,-0.829744488112939,0.5267054574884,0.165153306202678,0.114634137342672,0.119805485168603,0.0937776065453251,-0.696663721897122,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0121070208295571,0.00371215297915062,-0.0287264261235901,0.00477866542283156,-0.0159379551621416,0.00132571374364288,0.2143017000285,0.297305630242439,0.0730150023133664,0.0414449036993432,0.0312631783482567,0.0489305770314549,-0.0878785232323675,0.0558320318020412,0.794959762108733
3.27160370587797,-0.524999261962443,-1.79536785413888,-0.164888598452745,0.161114252158258,-0.841299959563084,0.526907241168893,0.165215175418997,0.114155363573946,0.119885129592317,0.0935119739592894,-0.696641626668062,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0121877442574059,0.00359299175479111,-0.0295332579289509,0.00478938058858208,-0.0158233750739817,0.00117179074086593,0.213354371976047,0.297360876129205,0.0726324004365224,0.0415202550989091,0.0320841012088687,0.0476735634464829,-0.0801285013908675,0.0566428284639839,0.795681422322828
3.27852886562023,-0.528038752809955,-1.79537925274686,-0.164928352134986,0.160770977815643,-0.852346251180623,0.52711037023985,0.16527505861491,0.113663142608463,0.119964952602126,0.0932482510413897,-0.696622096822381,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0122738951761781,0.00347255981132166,-0.0303332361018335,0.00480535089960821,-0.0157275807005905,0.00101256273555839,0.212382477146923,0.297413272006031,0.0723992082129667,0.0415820267017538,0.0328857341621269,0.0478532275317039,-0.0772242061827531,0.0577942481801644,0.796394440280649
3.28543949542054,-0.531165964892384,-1.79539312149344,-0.164961254273532,0.160425715680878,-0.863398266656943,0.527314935159452,0.165332934611765,0.113157588673433,0.120045041783786,0.0929861246963799,-0.696605220776788,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0123621620857861,0.00335423459074669,-0.0311148376149031,0.00481765597648148,-0.0156188280369601,0.000852714662753495,0.211386193943302,0.297462705440338,0.0721689299684985,0.0416554185912306,0.0337227247907022,0.0480210749554925,-0.0743153622115796,0.0589886572135569,0.797098311206859
3.29233544513925,-0.534380772851389,-1.79540938083677,-0.164987740509257,0.160077937386731,-0.874455585825523,0.527520971194216,0.165388838521611,0.112639008046518,0.120125336050061,0.0927258108957639,-0.696591008865742,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0124511542364414,0.00323718508761672,-0.0318905181765061,0.00483445903456226,-0.0155168575920855,0.000689754331577586,0.210366070919946,0.297509166271362,0.0719412924111801,0.041740167275957,0.0345943144764674,0.0481786311317633,-0.071398089546427,0.0602255323795341,0.797792634895124
3.29921443975188,-0.53768350549823,-1.79542852387595,-0.165007763484934,0.159726520395847,-0.885519000484169,0.52772849043149,0.165442791606405,0.112107499410243,0.120205910367304,0.0924671966025625,-0.696579512960216,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0126843751981309,0.00371383064746655,-0.0325761932205385,0.00484351909600084,-0.0153984855445882,0.000526488365930611,0.209322289477439,0.297552655114367,0.0717159395877016,0.0418361337702538,0.0355001209591405,0.0483255471794801,-0.068463734624468,0.0615043997152089,0.798476950157569
3.30607596336365,-0.541073771501457,-1.79544804923304,-0.165026514415512,0.159368622013042,-0.896588709595227,0.527939896684792,0.165504688783863,0.111564562856567,0.120286635685571,0.0922105551768193,-0.696570738154117,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0130217244015829,0.003825462706743,-0.0333017824203904,0.00485389018624327,-0.015289550486321,0.000360954090676824,0.208256655715608,0.297608530847084,0.0714701198587826,0.0419164950635279,0.036413917343117,0.0484512246381874,-0.0654722966023197,0.0628006121422095,0.799150821918684
3.31464705892421,-0.546914206531238,-1.79554101042,-0.164574703214195,0.158250983322326,-0.908316498298445,0.528156925424818,0.165568446495642,0.111009533149561,0.120367533855341,0.0919557293353807,-0.696564722252606,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0130857717250743,0.00360362125301439,-0.0340783793610844,0.00489359765695058,-0.0151737474746153,0.000202474171315803,0.207167324321564,0.297665651513096,0.0710466358797818,0.0420296500257816,0.037414484933687,0.0467997354062403,-0.0568217723642142,0.0637673841661743,0.79979349602064
3.32144233349785,-0.55047110676562,-1.79556228170903,-0.164581942036781,0.157893807901937,-0.919391885919214,0.528375021620236,0.165628506849859,0.110441560160209,0.12044909381629,0.0917028335441371,-0.696561347683084,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0131550185365525,0.00338524715018218,-0.0348392902125583,0.00493164905025434,-0.0150773252843731,3.61159849893156e-05,0.206054513891049,0.29771698973471,0.070801024319428,0.0421277923847994,0.0383884050097766,0.0468999402333826,-0.0538490123473395,0.0651408569043932,0.800424756259807
3.32821423417295,-0.554116073751996,-1.79558638977283,-0.164583191938515,0.157527319316176,-0.930474470018662,0.528594271929179,0.165684927635695,0.109860905323333,0.120531287967128,0.0914515447893975,-0.696560745750001,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0132295622363121,0.00317531931333492,-0.0356054026845773,0.00495571266577122,-0.0149763156618626,-0.000133008743845586,0.20491867131416,0.297762553395817,0.0705599307805286,0.0422412070463479,0.0393996245631519,0.0469963349400908,-0.0508196912388862,0.0665598384168043,0.801044152254305
3.33496374424318,-0.557848557331891,-1.79561018385351,-0.164584225250285,0.157155832144172,-0.941564122787647,0.528814764633117,0.165737849624251,0.109267481945257,0.120613883178224,0.0912019395283665,-0.696562962562398,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0134551467623445,0.00359318206957671,-0.0362578411246781,0.00497439432870367,-0.0148686119342395,-0.000304885072721639,0.203759612318602,0.297802526515206,0.0703239575325038,0.0423691430135301,0.0404474059745828,0.0471112342256025,-0.0477658884503563,0.0680290630262235,0.80165130319222
3.34168940286382,-0.561668670395957,-1.7956376630139,-0.164575690171613,0.15678235536689,-0.952659813921429,0.529039017079156,0.165797735992077,0.108663184593179,0.120696789750369,0.0909541293294625,-0.696568043980277,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0135198846264273,0.00333787420430942,-0.0369981201951858,0.00499375447746364,-0.0147676160546042,-0.000480464822361082,0.202579841893855,0.297853115810181,0.070070188336098,0.0424841828603068,0.0415040772836696,0.0471737885793615,-0.0446887935045036,0.0695094288767132,0.802245723894193
3.34839185035946,-0.565576210554035,-1.79566632052629,-0.164563038262373,0.156406232373369,-0.963761501992167,0.529264348489597,0.165853367228815,0.108046549256593,0.12078001899166,0.0907080023952191,-0.696576051727316,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0135901103565783,0.00308794587018602,-0.0377290503535407,0.00498334738911255,-0.0146459403694826,-0.00066599120253974,0.201377721512433,0.297896829118196,0.0698235624674662,0.0426157707368976,0.0425980706117626,0.0472412602385789,-0.0416055670999057,0.0710374904378383,0.802826994557556
3.35506717111476,-0.569571694012421,-1.7956976401927,-0.16454298442798,0.156027186278819,-0.974870289253032,0.529490850328873,0.165904832993318,0.1074177317507,0.120863074781479,0.090463903389061,-0.696587151580692,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0136613409965447,0.00284421758099007,-0.0384411153578817,0.00496635232807241,-0.0145237566818726,-0.000854145535613693,0.20015350621064,0.297933737032508,0.0695836922168098,0.0427639190352037,0.0437292012953037,0.0473010438899188,-0.0385141526285684,0.0726105836075011,0.803394646195339
3.36361956534849,-0.576688336708203,-1.79581352804642,-0.163978762445424,0.154901656760029,-0.986807459728548,0.529718539345482,0.165952236619668,0.106777046494736,0.12094584732028,0.0902218407776965,-0.696601387339619,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0137363221855891,0.0026057110699873,-0.039143213132935,0.00495050680007852,-0.0143970814172115,-0.00104404421084503,0.198907767045432,0.297963954729015,0.0691827186130544,0.0429637383032065,0.0449639434782742,0.0453080676085748,-0.0298697900237227,0.0738071669960169,0.803923460333194
3.37204225965715,-0.583827413389855,-1.79592926573034,-0.163407674332364,0.153795353268179,-0.998724543873103,0.529947478048575,0.165995665137501,0.106124659609187,0.121028355766948,0.089981889420743,-0.696618788076466,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0138149015875744,0.00237187628294722,-0.0398247106402966,0.00495283456188184,-0.014278783113825,-0.00122910871863668,0.197640789825687,0.297987561794187,0.0687928960623247,0.0431793897410039,0.0462326072448603,0.0433046951053234,-0.021380247558178,0.0750463382504437,0.804413643478545
3.37857553487295,-0.588059110210951,-1.79596299757035,-0.163367306823703,0.153418628783875,-1.00983352398348,0.530177726408368,0.166035196408884,0.105460914431848,0.121110903009646,0.0897439097021792,-0.696639273221777,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0138986228310589,0.00214766260291654,-0.0405121522016105,0.00492158515853186,-0.0141502988767953,-0.00142472440499253,0.1963531836345,0.298004605481788,0.068574206208152,0.0433747311355899,0.0474687227540152,0.0433439921136517,-0.0183440767059138,0.0767487824861444,0.804889290974783
3.38687239481123,-0.595433812333565,-1.79608600602354,-0.162798103734724,0.15235452213033,-1.02177384148291,0.530409370122219,0.166070990785599,0.104785711895155,0.121192929428955,0.089508071387566,-0.696663018628527,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0139839973870903,0.00192453716129193,-0.0411755352297938,0.00488636146249943,-0.0140231565528962,-0.0016244265455434,0.195044746530193,0.298015304229294,0.0682067161736183,0.0436197416419533,0.0488020601171014,0.0413811024775087,-0.0101921821418171,0.078083122431354,0.80532541227952
3.39502764146727,-0.602841965433024,-1.79620399127708,-0.162213895630395,0.151316851538396,-1.03370283664526,0.530642436745337,0.166103066404954,0.104099452974658,0.121274368786663,0.0892743521116844,-0.696690092404286,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0131597975951747,0.00280228145889849,-0.0391577354964351,0.00484676215377816,-0.0138901193487115,-0.00182578958234814,0.193716205671564,0.298019614887519,0.0678511821353863,0.0438801654180927,0.0501673183655922,0.0393742114479461,-0.00224749367177028,0.0794507675444274,0.805722313930519
3.4014093428297,-0.607303953256904,-1.79624216330489,-0.162149040561709,0.1509456796846,-1.04481186701666,0.530861766705257,0.166149771095936,0.103446824049718,0.121355148155893,0.0890428501225392,-0.696720522230658,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0133023581012282,0.0023106898427161,-0.0396419078007335,0.00480645232511734,-0.0137546711349756,-0.00202913667826987,0.192454028682761,0.298051804718798,0.0676154806714274,0.0440500933983073,0.0513658811245993,0.0392905165533922,0.000756594191598967,0.0810971212629636,0.806104047429463
3.4094246151513,-0.614948426208994,-1.79636368778712,-0.161548620050178,0.149921865099744,-1.05676827831465,0.531083472673611,0.166188282593314,0.102786125586372,0.121435255694645,0.0888136056036229,-0.696754341175296,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0124032757009718,0.00326123630072284,-0.0374212437257229,0.00475420340080274,-0.0136388081633204,-0.00223970478546054,0.191176793289611,0.298069281443152,0.0672477837792801,0.0442818870328955,0.0526616361026714,0.037182391936492,0.00861429466019738,0.0823696800811946,0.806445912569933
3.41729328985334,-0.622623789154858,-1.79648063367373,-0.160954518359899,0.148929277627245,-1.06871805914106,0.531290193935294,0.16624263653166,0.102162438190943,0.121514492417992,0.0885862921342342,-0.696791669588387,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0114513663512272,0.00424320157873692,-0.0350808525121549,0.0046958672260386,-0.0135101958694872,-0.00245093019870746,0.189972400524383,0.298117060561404,0.066854219230561,0.0444529098994824,0.0538407312910106,0.0350249227923532,0.0162762193292987,0.083504065779045,0.806748267454407
3.42502573960011,-0.630323353149731,-1.79659685215058,-0.160354261358153,0.147966517314318,-1.08065506959202,0.531481050041147,0.166313356557972,0.101577757315741,0.121592756871759,0.0883611222030761,-0.696832518425032,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0114835682911818,0.00389415948481242,-0.0351487587361463,0.0046232045267236,-0.0134035588023115,-0.00266864450894078,0.188844695855919,0.298196339255575,0.0664335545991581,0.0445619164210907,0.0548991482416777,0.0327663813241869,0.0237542008311066,0.0844836495109701,0.807011601680103
3.43263606473247,-0.638029363481936,-1.79671449256307,-0.159779933685734,0.147039081062568,-1.09257239943205,0.531672442846,0.166378259216052,0.100991944670138,0.121669810280538,0.0881377295563709,-0.696876995833514,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0104627709850114,0.00493386449077871,-0.0326132409246413,0.00452167174558177,-0.0132818595972356,-0.0028888192148413,0.187715075388769,0.298265249172411,0.0660313853533084,0.0446864539573038,0.0559691995368551,0.0306252395382482,0.0309581198408629,0.0855072843337233,0.807236333754344
3.44008480750848,-0.645804637503333,-1.79682244870484,-0.159187877493077,0.146153822657548,-1.1045044944161,0.531846822362417,0.166460490290898,0.100448390654728,0.121745171476297,0.0879163652297503,-0.696925142820428,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00938348001576106,0.00601779228984578,-0.0299501412645964,0.00445359251791816,-0.0131555477395781,-0.00310814098204881,0.186668335440364,0.298367634899415,0.0656030208591776,0.0447461514165703,0.0569102571456135,0.028332346299148,0.0378893217934667,0.08635579614057,0.807423128251801
3.44741132739369,-0.653602541362355,-1.79693835443851,-0.158626864253619,0.145314180125046,-1.11642371355111,0.532003213696013,0.166560786829063,0.0999492216336511,0.121819398018263,0.0876971061007574,-0.696976945170129,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00825371801717489,0.00713496192318974,-0.0271764767943783,0.00438455426289702,-0.0130196946877742,-0.00332624691153915,0.185708587910666,0.298505092210754,0.0651481414783811,0.0447348291361884,0.0577131117555134,0.0260763400100655,0.0445217805707693,0.087061047861107,0.807586872567898
3.45463909782788,-0.661387653028222,-1.79705649363903,-0.158079032801344,0.144467588546498,-1.12830945463226,0.532140775662966,0.166679702861116,0.0994962803537448,0.121892473922644,0.0874801111892945,-0.697032382618655,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00813531957990721,0.00722097168648128,-0.0270237783373894,0.00431386367878733,-0.0128826579916427,-0.00354511058653584,0.184839386222562,0.298678865763251,0.0646540462200093,0.0446514270644258,0.0583761489581258,0.0237887354668962,0.0512481524157389,0.087603282546434,0.807726811666218
3.46172349476564,-0.669226824652957,-1.79717227626912,-0.157510616565441,0.143650941087848,-1.14020022559688,0.532276364322631,0.166800052389224,0.0990458840481216,0.121964371650624,0.0872654002227671,-0.697091467795097,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00801005308359803,0.00729705727866792,-0.0268052104823746,0.00424069095491392,-0.0127456719554375,-0.00376537554808598,0.183975639451805,0.298855559418557,0.0641621532383603,0.0445653268535048,0.0590316496990892,0.0214114669501484,0.0577544303378461,0.0881241046579828,0.807842083896735
3.46868693985066,-0.6770883839415,-1.79727850770316,-0.156925457300583,0.142834649584485,-1.15207910685076,0.532409865207358,0.166921670010535,0.098599130540082,0.122035049833206,0.0870529723568431,-0.697154224054232,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0079031807480634,0.00738960709880887,-0.026647975700371,0.00416789925536343,-0.0126100931039094,-0.00398705777494124,0.18311937241549,0.299034851961942,0.063666241021511,0.044476331034087,0.0596783930050577,0.0189622400569652,0.0642606184641143,0.0886246160685273,0.807932025038301
3.47552525064208,-0.684986852959151,-1.79739301466038,-0.156372771175782,0.142068340063366,-1.16395779960885,0.532541584886492,0.167044830128848,0.0981549976117425,0.122104514820795,0.0868428041384446,-0.697220675017148,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00778551692462548,0.0072592104156427,-0.0261172094631573,0.00409170079329751,-0.0124685425006774,-0.00420964829788151,0.182268618665079,0.299217150388926,0.0631768635337215,0.0443808316141721,0.0603129979553614,0.0166315320416854,0.0703958871040982,0.0891464781223109,0.807995936510625
3.48224498726609,-0.692913711268687,-1.79750647411911,-0.155820282339227,0.141337886387871,-1.17582805053865,0.532671343501903,0.167165816969109,0.0977197107873566,0.122172709834017,0.0866349950967667,-0.697290835822112,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00767514953515125,0.00711688495257767,-0.0255651381800062,0.0039637956049185,-0.0123068912229896,-0.00443402624783484,0.181434738712266,0.29939570078642,0.0626988065812539,0.0442893488076163,0.0609322975153694,0.0142993763587811,0.0762626220742336,0.089654240224288,0.808033239314947
3.48885657522829,-0.70085840069228,-1.79762173628058,-0.155278888912129,0.140635554748825,-1.18768327445181,0.532799262660822,0.167284431718319,0.0972936251510231,0.122238773094099,0.0864298802430502,-0.697364736259576,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00651169910363514,0.00829353373890285,-0.022543338227376,0.0038512561626558,-0.0121886927919077,-0.00466651020295528,0.18061833223811,0.299570086578663,0.0622307839567282,0.0442017332617074,0.0615358386262486,0.0120114152831899,0.0819171914467691,0.0901573687155453,0.808043515411672
3.49533640720227,-0.708848953578241,-1.79772008368193,-0.154697585602115,0.139930959590073,-1.19954066414218,0.532907790979216,0.167422657280634,0.0969179028472335,0.12230296069681,0.0862267353631851,-0.697442511429625,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00639438492669564,0.00843466905854573,-0.0222377670272661,0.00373328545404644,-0.0120604078679931,-0.00489964149761768,0.179899959114411,0.299782526837351,0.0617224253773407,0.044042216274428,0.0619920537043584,0.00947600160093247,0.0876370153775478,0.0904406701999751,0.80802257596146
3.50170191217791,-0.716869474482852,-1.79782199884205,-0.154130345529024,0.139260564175059,-1.2113929282947,0.533014364061327,0.167563235098276,0.0965472733967791,0.122365182121044,0.0860257285653852,-0.697524172121252,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00628608294000355,0.00857887337867402,-0.0219441013165797,0.00361175709802208,-0.0119319994755357,-0.00513461002242144,0.17919158549175,0.299999255502496,0.0612152607904455,0.0438747433007752,0.062430941285586,0.00698465565414314,0.09310666969892,0.0907223576199609,0.80797030103959
3.50796242972088,-0.724913775477401,-1.7979193151918,-0.15356757986602,0.138590497039899,-1.22323271717596,0.533119132110327,0.167706216321254,0.0961815383748361,0.122425378072678,0.0858268619074596,-0.697609748954959,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00614417267726264,0.00849343755803922,-0.0211952042382954,0.00349292283641112,-0.0117981219554492,-0.0053690036357934,0.178492796269271,0.300220304204381,0.0607015378219539,0.0436999356488033,0.0628546457975198,0.00450237555631737,0.0985786197755931,0.090995880276735,0.807890877101721
3.51411132648381,-0.732984916370371,-1.79801913753812,-0.15299984840358,0.137945066559537,-1.23506561460734,0.533221534988282,0.167847773613888,0.0958282849708645,0.122483593453284,0.0856302265415354,-0.697699232348889,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00604403548169374,0.00863790872924042,-0.0208743731749983,0.0033693488030842,-0.0116667074031016,-0.00560526263601702,0.177817553286105,0.300438818231462,0.0601951570906876,0.0435266035848492,0.0632543923477183,0.00199551412251799,0.103868537319824,0.091239692798549,0.807784151582104
3.52013955017905,-0.741099248718832,-1.79811312110951,-0.152440794294271,0.137330928552756,-1.24690227479343,0.533322268912977,0.167991738759375,0.0954803787512812,0.122539749266669,0.0854357814181504,-0.697792653392823,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00593643740309346,0.0087657192797469,-0.0204818862694139,0.00325103826036732,-0.0115215268685315,-0.00584030655493173,0.177152663416952,0.300661563061328,0.0596891078844912,0.0433456727324172,0.0636366461767784,-0.000488540821221121,0.10893039722498,0.091476823538774,0.807645778942155
3.52605541680072,-0.749244057929302,-1.79821286692324,-0.151886702874131,0.136746967683764,-1.25873531928804,0.533421209536362,0.168137834080704,0.0951390139801243,0.122593933237675,0.0852437559703415,-0.697889991835405,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00583642214355251,0.00890083342391657,-0.0201020604050942,0.00317860583309959,-0.0113291257159664,-0.00627365725285101,0.176500332662279,0.300888029348058,0.0591837841685572,0.0431577833539853,0.0639997865870026,-0.00296451147866723,0.113772271030195,0.0917013821628709,0.807475956720297
3.53186065521884,-0.757424092308741,-1.79831133995352,-0.151348227366279,0.136182687535558,-1.27056767680953,0.533518483238754,0.168286181304436,0.0948039796400394,0.12264691000156,0.0850549372084088,-0.697994552789619,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00573956934200037,0.00903472127154858,-0.0197045468191012,0.00308602536694541,-0.0111768342085658,-0.00648177264978678,0.175860132542704,0.30111838126087,0.0586760480005641,0.0429637913108136,0.0643440255679247,-0.00539064525993276,0.118471668313382,0.0919267028048036,0.807274836684264
3.53755504566606,-0.76563304579073,-1.7984079441775,-0.150794487459958,0.135644550782194,-1.28239487096066,0.533614142727788,0.168436759992296,0.0944755705263877,0.122698343757676,0.084868656638266,-0.698102582333782,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00564963316006528,0.00917055165870817,-0.0193097553718136,0.00300484941266277,-0.0110140678120674,-0.00631934193801253,0.175232577914662,0.301352534844296,0.0581679083618973,0.0427637776063586,0.0646701714610018,-0.00788963658545144,0.122981930709057,0.0921215102937459,0.807042507676481
3.54314664181433,-0.773869543911328,-1.79851183908732,-0.150260390584409,0.135130630937842,-1.29421727766443,0.533708303280455,0.168589602519941,0.0941537412701908,0.12274842458122,0.0846850888413982,-0.698207904699416,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00556802271809431,0.00930715778431956,-0.0189048782763751,0.00291715558754374,-0.0108514744841967,-0.00620898200121678,0.17461754579702,0.301590493807792,0.0576600949471101,0.042551983607143,0.0649761955538298,-0.0103226919402083,0.12731442943304,0.0923064376575162,0.80677942335632
3.54863803450946,-0.782133046826996,-1.79861524330428,-0.149742273197705,0.134626594614893,-1.30603305949885,0.53380110365909,0.168744721816346,0.0938386599655846,0.122797043841013,0.0845042309333283,-0.69831138773277,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00549665023062085,0.00944173688634531,-0.0185024178556112,0.00282871585420869,-0.0106867392943649,-0.006147616019474,0.17401529411667,0.301832197274615,0.0571491646197617,0.0423291006096924,0.0652624075037202,-0.0127032361827528,0.131576398117625,0.0924794855975303,0.806491459404992
3.5540141475251,-0.790436332755978,-1.79871580888475,-0.149221788798835,0.1341391424748,-1.31785233910411,0.533892714496267,0.168902084097785,0.0935302863346577,0.12284418910525,0.0843261186117555,-0.698413847999761,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00543432227362528,0.00958369768942813,-0.018106950108798,0.00273211187605843,-0.0105186733506513,-0.0061329749404182,0.17342569262926,0.302077507996905,0.0566364277384069,0.0420970307072545,0.0655298883088417,-0.0151046460924522,0.135718854537367,0.0926266913698562,0.806173462787792
3.55929395951483,-0.798760064536687,-1.79882213164597,-0.148702354943206,0.133669306856213,-1.32966103898734,0.533983286534161,0.169061812392609,0.0932285038328444,0.122889724303184,0.0841508073892447,-0.698516064248768,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0055114263070033,0.0102728083013132,-0.0176539387448718,0.00263631384039759,-0.0103455665163651,-0.0061613652668413,0.172848479491789,0.302326569117903,0.0561216597799179,0.0418557343344542,0.0657784098482238,-0.0175135880676052,0.139734368314264,0.0927520478948846,0.805826217176524
3.56447232385907,-0.807114458639995,-1.79892741630971,-0.148195480919988,0.133207972268437,-1.34146623896952,0.534075143639278,0.169233025864297,0.0929342715204299,0.122933662867191,0.0839783812806386,-0.698618753669882,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00558457256742528,0.0109404945486757,-0.0171984244870693,0.0025282126107698,-0.0101677538558045,-0.00623342960535789,0.172284660965777,0.302593424318594,0.0555814103045123,0.0415804820519538,0.0659849440379109,-0.0199131558334046,0.143709652574678,0.0928419509159475,0.805450855246094
3.5695464400238,-0.815499054105593,-1.79903243203761,-0.14769267621243,0.132764645447502,-1.3532689978618,0.534168219848735,0.169415367440109,0.0926476311123121,0.122975799744037,0.0838089187163752,-0.698722644163304,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00550197442921618,0.0109980812439031,-0.0168150682414889,0.00243782097702344,-0.0099550766938547,-0.00655430687829694,0.171734339047035,0.302877493450978,0.0550183839989492,0.0412731661036963,0.066150476363164,-0.0223365753613124,0.147573834047681,0.09289108639397,0.805048186285004
3.57450806506703,-0.823922005388283,-1.79913500791775,-0.147190511921543,0.132339679963116,-1.365075407792,0.534259919422555,0.169598668794174,0.0923673799749539,0.123016430093654,0.0836430007714776,-0.698831882611276,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00543214291403249,0.0110684422138402,-0.0164716850258911,0.00233143792814833,-0.00974766412679157,-0.00667481773020118,0.171196148422325,0.303163134522417,0.0544557120462255,0.0409634365780827,0.066301069652535,-0.0247650613169912,0.151303080332011,0.0929294432957813,0.804619095987609
3.57936595213545,-0.832376170100666,-1.79924022534537,-0.146694638846464,0.13193269267172,-1.37688091149672,0.534350455137789,0.169783142831071,0.0920928518911891,0.123055287392456,0.0834805397026977,-0.698943129573446,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00550784849838726,0.0117153465042641,-0.0160358931008897,0.00222104678958973,-0.00955452238211391,-0.00683476029502028,0.170668808292927,0.303450658797482,0.053893388589458,0.0406487927324528,0.0664373708139033,-0.0271757486060765,0.154899597370586,0.0929589285091075,0.804164167260932
3.58412114529382,-0.840859401774648,-1.79934242554004,-0.146196008683316,0.131536894903038,-1.38868394979112,0.534442252612762,0.169978398606142,0.0918255870061742,0.123092304838949,0.0833212976629958,-0.69905704224503,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00557989983645646,0.0123405162620427,-0.0156079392473743,0.0020927701407325,-0.00934648637131746,-0.00702960069170366,0.170154357609451,0.303754808948171,0.0533071582665569,0.0403043280238647,0.06653492484103,-0.0296356948228058,0.158435568670254,0.0929459627958386,0.803691528533412
3.58876737625453,-0.849377428279486,-1.79944449701142,-0.145700907258825,0.131160433390718,-1.40048965493247,0.53453525094337,0.170184073877176,0.0915654546853847,0.123127184341295,0.0831655228901405,-0.699174202256558,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00564489281891234,0.0129468558002344,-0.0151818893280134,0.00197539712654377,-0.00914075223392957,-0.00725675177808416,0.169652582008759,0.304075007656996,0.0526995117226188,0.039930904471956,0.0665943435088494,-0.0321189549998027,0.161849310343065,0.0928978778580868,0.803201782412929
