p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.22965393726445,-1.07826428774229,-1.85574221104434,-0.158317767795758,0.144932947327745,1.45054125339143,0.507004705874121,0.167122427818305,0.112168469289104,0.112057942166357,0.124426095357849,-0.7232343759714,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0165600804957333,-0.0200183046571645,-0.00720738916251656,-0.000372726038480875,-0.00127000729917059,0.00709595364247084,0.217730397546462,0.311375268275858,0.105471525531764,0.0436802302158947,0.0567790744746964,0.0361745402884115,0.0514567432318538,0.00559969030535794,0.72635146546486
2.22763628899804,-1.06931828278712,-1.85557092445279,-0.158157182980544,0.145020892885176,1.43820402325082,0.507280707215716,0.166788789407352,0.112048346136395,0.112051730065715,0.12440492856953,-0.723116110077359,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170104734646737,-0.0198493132115141,-0.00714781422698679,-0.000357164182323844,-0.00124030380231094,0.00706085817691049,0.217389869046864,0.310656430890641,0.106143098598687,0.0447266962045886,0.0577287692022528,0.0365414133975858,0.0502536735331289,0.00653707707056638,0.726640100893055
2.22573711538433,-1.06034413976858,-1.85540201597018,-0.15799921744616,0.14510625567888,1.42586924097456,0.507564215106794,0.166457967520494,0.111929215899279,0.112045777329343,0.124384256839491,-0.722998429107744,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0174566344049931,-0.0196713809823434,-0.00708695683108329,-0.000342823711298179,-0.00121134087064295,0.00702515754950284,0.217048415105916,0.309938600829809,0.106804382164181,0.0457667307271509,0.0586659878096626,0.0369042001392442,0.049085707977706,0.00746486897018744,0.726940043618846
2.22395525800595,-1.05134291904752,-1.85523504878561,-0.157843556030321,0.145183669103943,1.41353667824958,0.507855159013544,0.166130111170788,0.111811099952094,0.112040063600822,0.12436406782498,-0.722881343148585,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0178989822171394,-0.0194833351446988,-0.00702623111302092,-0.000328987903274736,-0.00118140582661269,0.00698916247956483,0.216706121310671,0.309222105558233,0.107453901379931,0.0467999502517635,0.0595906304085756,0.0372618131738885,0.0479929508866515,0.00838257622332868,0.727251249748766
2.22229263430356,-1.04231652415919,-1.85507041174916,-0.157684632230609,0.145272090607204,1.40120665751352,0.50815347538383,0.165805388918376,0.111693996100211,0.1120345804691,0.12434437772787,-0.722764857107259,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0183353132433095,-0.0192867677363251,-0.0069606817606982,-0.000315505586696574,-0.00115385747405272,0.006952240600957,0.21636302586051,0.308507305151125,0.108095544214365,0.0478263298409383,0.0605020540796161,0.0375900431970701,0.0468348546111295,0.00928483523163538,0.727573666763641
2.22074744084471,-1.03326573440522,-1.85490741234322,-0.15752924384906,0.14534865840967,1.38887872630094,0.508459063937885,0.165483942789438,0.111577984737532,0.112029322042655,0.124325146769969,-0.722648986430577,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0187655339775072,-0.0190817362146911,-0.00688820781222982,-0.000303133044509962,-0.00112838588617714,0.00691513373768826,0.21601933687238,0.307794522881638,0.108723984339857,0.0488449604830608,0.0614002261848196,0.0379175786793707,0.045781325859118,0.0101772452022969,0.727907238118695
2.21932239512262,-1.02419299484815,-1.85474720780438,-0.157372367531617,0.145432671370481,1.37655302648234,0.50877182283751,0.165165913852526,0.111463181273995,0.112024269825247,0.124306340338533,-0.722533734201615,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0191898902679677,-0.0188671426415599,-0.00681703774735254,-0.000290570415066582,-0.00110296394093573,0.0068778847065154,0.215675328183188,0.307084076387373,0.109343250796876,0.0498557966316873,0.0622842386338606,0.0382223459762185,0.0446892952736698,0.011054597505722,0.728251897138203
2.21801614708462,-1.01509924466743,-1.85458803795549,-0.157213261626454,0.145520671277553,1.36423018936125,0.509091654341976,0.164851461475167,0.111349563978206,0.112019426984996,0.124287957606184,-0.72241910278984,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0196090631088586,-0.0186437440800236,-0.0067486861317867,-0.000278536418316655,-0.00107951218454305,0.00683994882368699,0.215331014111702,0.306376328537347,0.109952290901298,0.0508584690957272,0.0631540427480377,0.0385013843661611,0.0435846230231776,0.0119160926850363,0.728607578470483
2.21683068595223,-1.00598528516914,-1.85443215989294,-0.15705911790414,0.145605064612784,1.35190870097267,0.509418472060457,0.164540732407166,0.111237085876009,0.112014784711357,0.124269965736442,-0.722305103642778,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0200212932858856,-0.0184125874479896,-0.00667192757845575,-0.000267086719726584,-0.00105674556646979,0.00680155730953258,0.21498635676626,0.305671616095412,0.110549181909473,0.0518521108165496,0.0640092973101838,0.0387836246324979,0.0425236011747958,0.0127676638776364,0.728974207573722
2.21576472830354,-0.996853492370786,-1.85427812175656,-0.156906334521188,0.145689094843262,1.33958958600943,0.509752160281889,0.1642338559497,0.111125887083035,0.112010333266028,0.124252353310334,-0.722191744354286,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.020427217460226,-0.0181723170488846,-0.00659679828060949,-0.000255410847099513,-0.00103665282032706,0.00676250906423537,0.214641680459387,0.304970238260124,0.111134410185483,0.0528365823986435,0.0648495956740139,0.0390541341824291,0.0414823929395794,0.0136056261726178,0.729351695481221
2.21481903534608,-0.987705086945581,-1.8541264942226,-0.156755804328747,0.145772466982394,1.32727238209162,0.510092613906226,0.163930983998885,0.111015940445025,0.112006076418577,0.124235075763328,-0.722079035869882,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0208261200323401,-0.0179232573910054,-0.00651834620041064,-0.000244071277008262,-0.00101762771306829,0.00672302634771915,0.214296991130181,0.304272546618963,0.111707653390353,0.0538114341178667,0.0656746795009214,0.0393161656985605,0.0404632935748537,0.0144304830155606,0.729739957993293
2.21399412627008,-0.978541218219775,-1.85397675142691,-0.156606435882316,0.145856535734267,1.31495742576723,0.510439715906765,0.163632263042368,0.110907301341685,0.11200200856396,0.124218115301444,-0.721966985430754,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0212188465208296,-0.0176650396585926,-0.0064428270622427,-0.000233837908931167,-0.000999161912208224,0.00668302273814758,0.213952453669286,0.303578878978885,0.112268959018187,0.054776337605144,0.0664842037281795,0.0395649272816411,0.0394563898579631,0.0152408596384076,0.730138897089583
2.21329010374077,-0.969363266841858,-1.85382894502927,-0.156458912466809,0.145940558934811,1.30264412890105,0.510793363348779,0.163337845714725,0.110799920890647,0.111998111265478,0.124201462602907,-0.721855601718451,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0216041052308902,-0.0173984924494947,-0.00636404786632017,-0.000224261092570399,-0.000982054974615898,0.00664259960148961,0.213608031629901,0.302889587308449,0.112817905434102,0.0557308695738743,0.0672780140968384,0.0398029388684818,0.0384672330532063,0.0160371968754306,0.730548411026163
2.21270659772108,-0.960173285363603,-1.85368334063915,-0.15631124118894,0.146036464323239,1.29033304914666,0.511153431769293,0.163047870840567,0.110693853426209,0.111994373580602,0.124185095019997,-0.721744891725093,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0219811136176196,-0.0171239342893759,-0.0062806740551985,-0.00021542408316616,-0.000966187402840213,0.00660164541360198,0.213263889948559,0.302204997802785,0.113356913321304,0.0566748007155216,0.0680554472669906,0.0400208940574722,0.0374073181781131,0.0168171581275918,0.730968382108927
2.21224438960587,-0.950972190300992,-1.85353987782337,-0.156165290448346,0.146134889115377,1.27802362397776,0.51151978366292,0.162762471935744,0.110589175525289,0.111990783179215,0.124168991896616,-0.721634864301533,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0223502512926999,-0.0168416064051863,-0.00619507303449673,-0.000207042609716712,-0.000951435616109719,0.00656020151363013,0.212920239647721,0.301525430558675,0.11388368608524,0.0576076072853645,0.0688163614013097,0.0402267665461268,0.036346246386364,0.0175820388607932,0.731398699354955
2.21190162862373,-0.941760471762272,-1.85339686856939,-0.15602326120446,0.146233163738669,1.26571758706858,0.511892287851132,0.162481778495657,0.110485924308047,0.111987332469053,0.124153134636348,-0.721525527609639,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227110193452784,-0.0165510707051214,-0.00610773293948208,-0.000198824921354424,-0.000938736492011594,0.00651831613642351,0.212577214668427,0.300851198557634,0.114397430787816,0.0585287816428432,0.069560439759183,0.0404292637124451,0.0353038138327633,0.0183333711835555,0.731839237846614
2.21168127265318,-0.932541174029552,-1.85325608377637,-0.155883462338136,0.146332987031678,1.25341284037682,0.51227080484022,0.162205927317239,0.110384128759056,0.111984018720364,0.124137489028147,-0.721416889007365,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0230633326938068,-0.0162527670439688,-0.00601733615460787,-0.000190954149421052,-0.000927303888123843,0.00647588332371329,0.212234936409456,0.300182631460737,0.114898303267088,0.0594380693068044,0.0702874500541543,0.0406212448920444,0.0342675187538588,0.0190693820577809,0.7322898604918
2.21158225151713,-0.923315133217236,-1.85311845472878,-0.155740956075102,0.146443933123722,1.24110999066572,0.51265519371845,0.161935047866506,0.110283839823146,0.111980836151207,0.124122033963345,-0.721308957618637,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0234077871862826,-0.0159466579217055,-0.00592710783971245,-0.000183971920690029,-0.000917309940988986,0.0064328640016087,0.211893567066021,0.299520042979123,0.115388216796393,0.0603354656697976,0.0709970458563544,0.0407819842507044,0.0331664197499867,0.0197854125534786,0.732750432975898
2.21160467905736,-0.914084693897276,-1.85298325442713,-0.155606349896041,0.146547005010183,1.22880751915038,0.513045323504888,0.161669270234478,0.110185054692484,0.111977769952529,0.124106745464329,-0.72120174321861,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0237436084134557,-0.0156324104387767,-0.00583569508899595,-0.000177306854781678,-0.000908832786251645,0.00638932380637947,0.211553163877596,0.298863747322025,0.115862772064368,0.0612198769714257,0.0716890783128213,0.0409550593247737,0.0321413223733507,0.0204904123335605,0.733220814294578
2.21174874193486,-0.904850777489648,-1.85284952105228,-0.155470193597258,0.146660088954699,1.2165068348543,0.513441050311779,0.161408730060498,0.110087793107667,0.111974814838283,0.124091598251225,-0.721095254488504,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0240707785009575,-0.0153109855934236,-0.00574276195685536,-0.000170538227466377,-0.000902368492823602,0.00634521321296155,0.21121383066617,0.2982140710567,0.116325710815778,0.0620916156761322,0.0723632347070699,0.0411011007659043,0.0310596649607663,0.0211758937212479,0.733700856024445
2.21201432841265,-0.895613824550934,-1.85271944776806,-0.155339972815527,0.146765421853637,1.20420727333685,0.513842229953462,0.161153546967274,0.109992080408386,0.111971972534492,0.124076558776344,-0.720989500934954,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0243886376111235,-0.0149820478111529,-0.00564835142078557,-0.000164158302255746,-0.000897343940207129,0.00630057549607876,0.210875681078964,0.297571310836073,0.116772923133669,0.0629498170257476,0.0730194812816884,0.0412511865093969,0.0300531954989963,0.021848139653436,0.734190408047472
2.21240080857407,-0.886376084731319,-1.8525908448444,-0.155210546823999,0.146882561745462,1.19190901406695,0.51424870724698,0.160903846170422,0.10989794121804,0.111969236562787,0.124061603044007,-0.720884491343353,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0246975946628991,-0.0146455339383056,-0.00555431976958926,-0.000157910635754099,-0.000895011392059164,0.00625537673878851,0.210538831055057,0.29693577727114,0.117208563919207,0.0637945219848388,0.0736571777270385,0.0413829038285084,0.0289767223752609,0.022502177316086,0.734689302290071
2.21290903209388,-0.87713906109844,-1.85246470162694,-0.155083047188516,0.147007052746324,1.17961235395818,0.514660333824695,0.160659753938117,0.10980536922188,0.111966604718858,0.124046686187473,-0.720780235064373,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0249972506261154,-0.0143017619603897,-0.00545885510154942,-0.000152354054633874,-0.000892964144466046,0.00620986535768475,0.21020333554509,0.296307781026439,0.117631457235284,0.0646253140284926,0.0742762476543924,0.041500930504727,0.0278633296321315,0.0231388301506468,0.735197378634064
2.21353870403655,-0.867904524218595,-1.85234076205857,-0.154958831003943,0.147136551005205,1.16731710944771,0.515076954668464,0.160421391238777,0.109714388303521,0.111964065484614,0.124031803451732,-0.720676737308412,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0252877935950191,-0.0139510485370969,-0.00536451958776468,-0.000147314642412189,-0.000892828523501588,0.00616373276694393,0.209869307597799,0.29568762195907,0.118040909614601,0.0654417663099058,0.0748764890906946,0.0416106535264494,0.026730330398574,0.0237590029946601,0.735714462259685
2.2142899205725,-0.858672847408645,-1.85221975951457,-0.154842492892648,0.147265486435873,1.15502261765137,0.515498417895048,0.160188873763158,0.109624979643725,0.111961610240574,0.12401692297634,-0.720574008428963,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0255682485656461,-0.0135943185791254,-0.00526513785045507,-0.00014198344548827,-0.000894502668665753,0.00611732341194493,0.209536778978346,0.295075592131855,0.118435533408425,0.066243255012539,0.0754577083213463,0.041730629835427,0.0256188977568409,0.0243664641673726,0.736240378146682
2.21516252875391,-0.849446412762841,-1.85210108410055,-0.154730253029983,0.147399175188487,1.1427291112557,0.515924555371142,0.15996230178684,0.109537227346217,0.111959243849816,0.124002014598529,-0.720472053038764,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0258388878828497,-0.0132304650012849,-0.00516650184094081,-0.000136881954774237,-0.00089748361858849,0.00607024640114195,0.209205978170648,0.294471952194078,0.118816366168553,0.0670297440756626,0.0760196387773038,0.0418451657345349,0.0244896313650774,0.0249575706748486,0.736774939137731
2.21615653411491,-0.840226567111678,-1.85198472133658,-0.154619752032867,0.147543670654668,1.13043725178005,0.516355203502523,0.159741794036818,0.109451118982202,0.111956962483903,0.123987056538219,-0.720370882265411,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0260995952956344,-0.0128604231055646,-0.00506884537032903,-0.000131712210330037,-0.000902417033694092,0.00602272514192759,0.208876951810455,0.293877001369004,0.119184583241603,0.0678010904496017,0.0765620749438974,0.041944164961757,0.0232975663321473,0.0255300784406768,0.737317953731197
2.21727135836525,-0.831013583108113,-1.85187178736749,-0.154516500429329,0.147684272378938,1.11814532849784,0.51679019675745,0.159527453651726,0.109366638226029,0.111954767280397,0.123972016254325,-0.720270503513046,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0263498010974184,-0.0124842714071655,-0.004969000188291,-0.000127072228313929,-0.000907504156750227,0.00597483200781568,0.208549739429943,0.293291011407379,0.119536797054556,0.0685566168048556,0.07708513994894,0.0420506803839289,0.022151669007969,0.0260887336187765,0.737869227290918
2.21850679643547,-0.82180966649557,-1.85176105266413,-0.154415323239678,0.14783113255201,1.10585471091555,0.517229360109073,0.159319382461606,0.109283821556225,0.111952649409926,0.123956891185045,-0.720170922979582,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0265899260094926,-0.012102091942347,-0.0048706202127291,-0.00012228372275519,-0.00091573125928196,0.00592634801857894,0.208224481373566,0.292714249116362,0.119875120940981,0.0692964008254136,0.0775885917336319,0.0421430974897466,0.0209765776456116,0.0266287891786227,0.738428555129087
2.21986210270551,-0.812616260133661,-1.85165328678778,-0.154317206935099,0.147978458239943,1.09356501293754,0.517672525542565,0.159117680929234,0.109202644552679,0.11195061134788,0.123941628997391,-0.720072150512606,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0268194573808822,-0.0117146385674349,-0.00476914678375545,-0.000117959489687736,-0.000924874921759133,0.00587741834381372,0.207901201683407,0.292146980128953,0.120198142663592,0.0700200968211083,0.0780725154025706,0.0422257237075492,0.0198152455910339,0.0271510866404833,0.738995723664472
2.2213379114845,-0.803435058706851,-1.85154830629162,-0.154219557717709,0.148136079118407,1.08127625533944,0.518119516498913,0.15892243695311,0.10912315877295,0.111948645356385,0.123926214415361,-0.719974193540209,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0270388407257793,-0.011321103257444,-0.00467167131185886,-0.000113898909083476,-0.000934596283173328,0.00582817860215634,0.207580067551934,0.29158944266541,0.120507939184901,0.0707276337871442,0.0785365011652618,0.0422872249598129,0.0185946114640765,0.0276529921498245,0.7395705220236
2.22293416028609,-0.794267255148458,-1.85144599571966,-0.154127823285387,0.148300189235178,1.06898847106637,0.518570163844343,0.158733751898819,0.109045297584419,0.111946747041233,0.123910637810642,-0.719877057230173,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272472112269462,-0.0109228179820919,-0.00457153993941195,-0.000109435352435017,-0.000946223298653737,0.00577843473312578,0.207261023999145,0.291041905393934,0.120803559939901,0.0714183721021548,0.0789803875689433,0.0423494472961986,0.0173425975915389,0.0281390957599702,0.740152742313783
2.22465105236243,-0.785114113865589,-1.85134738601037,-0.15404196847809,0.148467180300216,1.05670062355632,0.519024284031459,0.158551704932451,0.108969105252095,0.111944923118693,0.123894867422331,-0.719780749984621,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0274440369464224,-0.010519569497961,-0.00446863925713858,-0.000104934517313748,-0.000958383914388961,0.00572849126103447,0.206944225922121,0.290504592140027,0.121084117268784,0.0720920633535021,0.0794041453737704,0.0424124471946568,0.0160859209251095,0.0286092044209427,0.74074215676599
2.22648684440586,-0.775978171089961,-1.85125136198523,-0.153958527676485,0.148636960589965,1.0444140303841,0.519481684647232,0.158376378774151,0.108894627931143,0.111943174210071,0.123878894357091,-0.71968527513027,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0276304170579267,-0.0101110518736242,-0.0043690871479482,-0.000100404387878006,-0.000971951794458414,0.00567819537469871,0.206629834126014,0.289977735428959,0.121349490929473,0.0727486841321488,0.0798078319302983,0.0424623619845264,0.0148252638779792,0.0290602173790954,0.741338538563852
2.22844157479351,-0.766859779848976,-1.8511583747762,-0.153880433764816,0.148807740486408,1.03212764359118,0.519942191598198,0.158207861242924,0.108821809812011,0.111941500803606,0.123862695160517,-0.719590638540692,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0278055507179276,-0.00969895841803292,-0.00426615203180908,-9.58584907950755e-05,-0.000986480630853215,0.00562755303762819,0.20631781342761,0.289461576355251,0.121599197935518,0.0733877959092965,0.0801913659474793,0.0425109012519223,0.0135736624336271,0.0294946004214069,0.741941666656721
2.23051542412917,-0.757760183443948,-1.85106846813606,-0.153806060584367,0.148989151095263,1.01984179519715,0.520405617443496,0.158046211935957,0.108750707278147,0.111939903162093,0.123846253816669,-0.719496845990065,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0279695466563501,-0.00928248281498512,-0.00416357847877441,-9.08458865950257e-05,-0.00100244769027619,0.00557646414150792,0.2060083399394,0.288956300303572,0.121835333909676,0.0740093211198941,0.0805543256871746,0.0425506386519431,0.0122594551442941,0.0299105574045289,0.742551307843534
2.23271002764578,-0.748682563045375,-1.85098147176138,-0.15373738013714,0.149176134800297,1.00755712915737,0.520871776554436,0.157891503889041,0.108681314303501,0.111938389063983,0.123829546355165,-0.71940390492104,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0281213648849121,-0.00886126901980866,-0.00406081385938201,-8.55432863877681e-05,-0.00101896163199944,0.00552519508015159,0.205701473184064,0.288462119874498,0.122056711848283,0.0746128969304666,0.0808967365969384,0.0425897677619166,0.0109200058118865,0.0303097298988267,0.743167219825682
2.2350228373034,-0.73962683702974,-1.85089814116027,-0.153672211903007,0.149371751791114,0.995272207831623,0.521340465969184,0.157743816072044,0.108613634072511,0.111936963342543,0.123812563661298,-0.719311818336371,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0282622503493801,-0.00843594141635817,-0.00396024274413459,-8.01410383471923e-05,-0.00103649776904441,0.00547343545727053,0.20539729554274,0.287979263884427,0.12226393199011,0.0751984287532403,0.0812185511950611,0.0426192577984511,0.00953249460723703,0.0306901163740078,0.743789165508908
2.23745389989923,-0.730595314649168,-1.85081780273094,-0.153611582345361,0.149570598297793,0.9829886592755,0.521811503475007,0.157603217048438,0.108547630026776,0.111935627658571,0.123795288698481,-0.719220594412083,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0283922407410975,-0.00800772050879639,-0.00385912431113855,-7.46468460760541e-05,-0.0010556525525221,0.00542124709406622,0.205095807647221,0.287507935148193,0.122455736831149,0.0757656388668911,0.0815199492382659,0.0426436288677879,0.00813686506886576,0.0310526920836469,0.744416901102886
2.24000330231164,-0.721588138011985,-1.85074150351307,-0.153555887791064,0.149771023890978,0.97070446908565,0.522284707487359,0.157469755039958,0.108483311288257,0.11193438354447,0.123777694489272,-0.719130240293848,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0285104801854663,-0.0075757733928361,-0.00375876151367582,-6.88410069740741e-05,-0.00107526524087881,0.00536876196975289,0.204797093228262,0.287048294642628,0.122631738592547,0.0763143340628878,0.0818009373014268,0.0426645720967376,0.00674520244382245,0.0313977395353975,0.745050183399529
2.24266967976311,-0.712607362746387,-1.85066884828638,-0.153504485628054,0.149977575173159,0.95842096163123,0.522759882157117,0.157343492150077,0.108420665263029,0.111933236194353,0.123759773401924,-0.719040760927686,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0286172507250826,-0.00714078825475195,-0.0036592859448828,-6.29445550481833e-05,-0.00109624930572705,0.00531585924576472,0.204501200858148,0.286600535060625,0.122792905415999,0.0768443641043158,0.0820613760471716,0.0426790608062716,0.00532355697016827,0.0317245661685473,0.745688749631663
2.24545271496435,-0.703654046484805,-1.85060026967176,-0.153460066363768,0.150184466527264,0.946137596945366,0.523236836335868,0.157224479012498,0.108359677163947,0.111932187118436,0.123741502580162,-0.71895216327359,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0287132010930335,-0.00670366364984409,-0.00355990916942411,-5.68799933137187e-05,-0.00111661762954546,0.00526272382258997,0.204208172634619,0.28616482556768,0.122937935414043,0.0773553646191572,0.0823013391353055,0.0426982727947043,0.00391463549506919,0.0320354946975809,0.746332345884563
2.24835207333628,-0.69472991269131,-1.85053511913491,-0.153420042986592,0.150397013264456,0.933854790238578,0.523715389687418,0.157112751285001,0.108300345344457,0.111931239118547,0.123722892286336,-0.71886445120988,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0287974908709976,-0.00626355530365885,-0.00346370128636225,-4.99200972300939e-05,-0.00113854014653386,0.00520918070858745,0.203918069992102,0.285741301278949,0.123068007774064,0.0778473893895203,0.0825208131789239,0.0427114631783422,0.00247881091213051,0.0323282536710071,0.746980715135283
2.2513679004726,-0.68583652814495,-1.85047324285432,-0.15338343940025,0.150610155570268,0.921572202156516,0.524195347868602,0.157008358696607,0.108242616989684,0.111930407116927,0.123703916617227,-0.718777631531404,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0288694571246073,-0.00582148882044276,-0.00336398889684036,-4.27992456758508e-05,-0.00116125411186746,0.0051552041408387,0.203630865376116,0.285330132245013,0.123181976262657,0.0783203348982894,0.0827201587443849,0.0427152225257916,0.00105352777929994,0.0326022268217489,0.747633598494495
2.25449963831936,-0.676975052895974,-1.85041631248986,-0.153358438410039,0.150821071319629,0.909289212184676,0.524676505487345,0.156911333882932,0.10818655050807,0.111929693796166,0.123684562382029,-0.71869171146239,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0289310248550145,-0.00537692466103912,-0.00326817951918551,-3.51857795841126e-05,-0.00118356312426821,0.00510117613160554,0.203346738339396,0.284931451696699,0.123279248015551,0.0787734747597615,0.0828988606134816,0.0427422006124698,-0.000340747820719953,0.032864011694704,0.74829073138743
2.25774595816577,-0.668147974126383,-1.85036184791126,-0.153334438846905,0.151047793508465,0.897006611813343,0.525158689234929,0.156821718471915,0.108132080849417,0.111929107366506,0.123664836329958,-0.718606691860196,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.028980056240846,-0.00493053286026557,-0.00317274180090643,-2.7222325914289e-05,-0.00120743525215933,0.00504658709318262,0.203065629767092,0.284545403685397,0.123363798710286,0.0792074320888319,0.0830570266498605,0.0427487190370462,-0.0018378201444779,0.0331045955606518,0.74895184241187
2.26110744257216,-0.659355097429949,-1.85031255920468,-0.153322092229104,0.15126627596914,0.88472364153384,0.525641690172276,0.156739542924244,0.108079201819402,0.111928653661074,0.123644712409089,-0.71852258207531,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290170680492641,-0.00448324912367348,-0.00307535753359289,-1.93930258227115e-05,-0.00123114186204781,0.00499184581025602,0.202787601114418,0.284172123247591,0.12343032663142,0.0796212979256038,0.0831949697952149,0.0427792452029005,-0.00325963830748931,0.0333332854839092,0.749616675648227
2.26458257253252,-0.650598996701081,-1.8502654619327,-0.153308739263083,0.15150362504084,0.872442494369974,0.526125307973097,0.156664822105516,0.108027945860509,0.111928330443977,0.123624193378055,-0.718439384645139,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290434466811362,-0.00403371488168935,-0.0029827812603947,-1.09664826078437e-05,-0.00125581599693475,0.00493665079387196,0.202512780395705,0.283811709180084,0.123484871286114,0.0800158728610649,0.0833124014252755,0.0427811082492763,-0.00480732246154996,0.0335389588020478,0.750284951838781
2.26817150534108,-0.64188197717255,-1.8502233298889,-0.15330065803515,0.151744590197902,0.860160553781363,0.526609365417783,0.156597593524155,0.107978232839502,0.111928147669267,0.123603263111439,-0.718357107131908,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290574396541299,-0.00358388395920672,-0.00288874682195045,-2.02308340579993e-06,-0.00128035283842587,0.00488146411692369,0.202241080974666,0.283464297921281,0.123524057376699,0.0803905767439664,0.0834097062282456,0.0427806395467374,-0.00636801511121719,0.0337273024533214,0.750956398157043
2.27187389446548,-0.633202843286719,-1.85018394426678,-0.15329535175898,0.151994003618611,0.847880222761519,0.527093656078685,0.156537862124835,0.107930087059136,0.11192811395121,0.123581923897465,-0.718275749396626,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290597836470496,-0.00313280923050441,-0.00279891434287083,7.17766545699217e-06,-0.00130621742508163,0.00482559834550145,0.201972617152224,0.283129972632438,0.123549018954154,0.0807454960613384,0.0834868721531945,0.0427675370077138,-0.0079777553332342,0.033896099529569,0.751630749424846
