p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.37060665829171,-0.114839232893076,-0.87608539117018,-0.15441646197088,0.0693766885157558,-2.4192890404339,0.565585969376928,0.205537812024791,0.130557633046594,0.0531788388011411,0.11046314199444,-0.763759116617934,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00683429145044379,0.00322517424428181,-0.00638570957986306,0.00994066304484495,-0.0120840591724647,0.00154167853300802,0.226862291112254,0.340318474932749,-0.0188313070311393,-0.0311433795304529,-0.0931905332570948,-0.059768490419345,0.112282100973674,-0.0589633198154556,0.78632690910954
2.3658850305579,-0.123989815743247,-0.875127616029529,-0.154423864717184,0.0692371176836238,-2.43218145179629,0.565699874234435,0.205591564928862,0.130451204553596,0.0533445165185552,0.110261741008232,-0.763733421975717,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00680873971580898,0.00338379375539932,-0.00634443651387318,0.0107505628571093,-0.0101631865382362,0.0018957510642359,0.226639533465208,0.340353562726126,-0.0190293842464543,-0.0312412304129223,-0.0932293076640429,-0.0601586444812477,0.113775767783456,-0.0590963663930823,0.786530778934712
2.36104458185697,-0.133081579494596,-0.874170185712273,-0.154427795827909,0.0690965938925367,-2.44507245830652,0.565813353229698,0.205647961491452,0.130345463945032,0.0535236925661737,0.110092354565928,-0.763701826124647,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0067805097388729,0.00354229888344049,-0.00630213647016875,0.0110617880763005,-0.00863626727379802,0.00230985307231313,0.226418161757895,0.340392810325146,-0.0192323610630309,-0.0313493697061302,-0.093260788099921,-0.0605891721657277,0.115237616550767,-0.0592485804252934,0.78673451923422
2.35608512659433,-0.142111904592679,-0.873214222135435,-0.15442478914062,0.0689517160168908,-2.45796214493567,0.565926361725346,0.205706999806176,0.130240428337196,0.0537080557007787,0.109948416778031,-0.763663328573441,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00675046701860138,0.00369927417830651,-0.00625730261441915,0.0103047576748487,-0.0082023116893512,0.0022565985379841,0.226198221054864,0.340436234424813,-0.019441240980629,-0.0314686818460579,-0.0932867775547936,-0.0610620678946371,0.116702005287242,-0.0594147770834906,0.786939713829431
2.35100894336635,-0.15107962005147,-0.872259045204975,-0.154415782657913,0.0688041368873425,-2.47085072412578,0.56603886950899,0.205768654375815,0.130136139960289,0.0538798016620262,0.109811711583209,-0.763625718597808,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00671797205869185,0.00385428977569491,-0.00620933603314722,0.0100289377734905,-0.00884132419965739,0.00198305634167006,0.225979792912683,0.340483804948335,-0.0196583510198779,-0.0315962585450147,-0.093314563052136,-0.0615499705711837,0.118184780319364,-0.0595733859251233,0.787146101524363
2.34581581293847,-0.159983261638556,-0.871304739102329,-0.15440271049658,0.068654532747083,-2.48373831547682,0.566150835709968,0.205832892538743,0.130032651026403,0.0540469506249177,0.109664356179881,-0.763592667658781,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00668314964088923,0.00400835858692716,-0.00615953369847932,0.0125720614521924,-0.0105819590674591,0.00162154137125059,0.225762979668305,0.340535485304334,-0.0198835779122679,-0.0317313960003545,-0.0933562637034476,-0.0620594511319954,0.119706950377246,-0.0597346260229233,0.787349849935149
2.34050696564285,-0.168821461786224,-0.870351521151413,-0.154391405207276,0.0685052350210214,-2.49662547212264,0.566262221537316,0.205899698515192,0.129929992131428,0.0542564849824542,0.109487990195423,-0.76356564196926,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00664595537103185,0.00416104366561254,-0.0061088028993328,0.0140524659312559,-0.0125290033621905,0.000944657992516529,0.225547846495991,0.340591266277824,-0.0201133781712826,-0.031874791510861,-0.0934321701908536,-0.0626394053237712,0.121276542560709,-0.0599519549820561,0.787546045045425
2.33508400806337,-0.177591976908527,-0.869399255495143,-0.154367558347004,0.0683526417668524,-2.5095104412649,0.566372987460167,0.205969049242952,0.129828178749773,0.0544906927479752,0.10927917347272,-0.763549897669384,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00660615179036039,0.00431204642424465,-0.00605434963535489,0.0154571213105763,-0.013062835588187,0.000873575395281545,0.225334433409726,0.340651129754241,-0.0203507013588427,-0.0320227385423976,-0.0935396943711007,-0.0633209193509534,0.12292569400566,-0.0602004814450683,0.787742303321113
2.32954687048955,-0.186293766596767,-0.868448471020615,-0.154337242640717,0.068194112101868,-2.52239505950412,0.566483089990006,0.206040916683356,0.129727272922517,0.0547483114364848,0.109061459546251,-0.763535338079463,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00656350484595114,0.00446098561143804,-0.00599718271880934,0.014486410183097,-0.0122519665857437,0.000793475872886695,0.225122859981818,0.34071504648578,-0.020594152184555,-0.0321796097407108,-0.0936652751002049,-0.0640742908129272,0.124638623519984,-0.0604838528879149,0.787939500275334
2.32389632777289,-0.194925489648145,-0.8674977265564,-0.154303604882812,0.068032401466419,-2.53527915833023,0.566592481737438,0.206115266443547,0.129627319877203,0.0549897516062031,0.108857260103155,-0.763522113481582,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0065194072600816,0.00460740535102255,-0.00593913356073894,0.0114573074243769,-0.00975359387012459,0.00092257067442203,0.224913218978319,0.340782981652385,-0.0208459341035821,-0.0323440279740774,-0.093788615757457,-0.0648256654967381,0.126364408144257,-0.060753512147431,0.788128183084028
2.31813418859538,-0.203485575708464,-0.86654727141358,-0.154260606120448,0.0678687548764635,-2.54816165191956,0.566701138525106,0.20619205653273,0.129528334317858,0.0551807067299427,0.108694700205319,-0.763506737303675,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.006473345021758,0.00475059862251603,-0.00587883179915649,0.0097125814653394,-0.0075806697437833,0.00126674959360695,0.22470554298274,0.34085488029505,-0.0211074181690806,-0.0325154681498904,-0.0938863480006144,-0.0655444026905387,0.128053800588196,-0.0609681268967868,0.788313434398438
2.31226106647768,-0.211972922555957,-0.865597959454136,-0.154215911589142,0.0677045697101279,-2.5610438301001,0.566809027608802,0.206271233176439,0.129430353787872,0.0553425830876983,0.10856835570959,-0.763485624810448,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00642484445350977,0.00489233404421696,-0.00581751695226507,0.00939800516724973,-0.00659833372697788,0.00132880059042106,0.224499906117695,0.340930671267209,-0.0213759278240022,-0.0326966645120474,-0.0939662803982577,-0.0662320915590115,0.129703168589201,-0.0611567803984091,0.788501441791623
2.30627832368405,-0.220385827818821,-0.864649294298026,-0.154166241283094,0.0675393546347628,-2.57392505915242,0.566916108349694,0.206352772077176,0.129333395172001,0.0554992165071525,0.108458383480807,-0.763463478133941,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00637382564335987,0.00503183104322902,-0.00575344213079643,0.012287362748311,-0.00722685600051398,0.00117060768626498,0.22429635082179,0.341010335178651,-0.021650719596777,-0.0328860262356386,-0.094044267971335,-0.0669397166513059,0.131344292642326,-0.0613447517426027,0.788688923814676
2.30018661392161,-0.228722614216262,-0.863701337992018,-0.154110771083541,0.0673716241472097,-2.58680533115917,0.567022338777084,0.206436635927896,0.129237504469821,0.055704005886291,0.108337935880798,-0.763443968005836,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00632020640738196,0.00516778172015009,-0.00568719497005099,0.0129939360851754,-0.00700593073925143,0.000686248633978703,0.224094968790027,0.341093830000038,-0.0219289543588985,-0.0330830882781223,-0.0941461276425057,-0.0677530630025134,0.133025114771189,-0.0615915153414526,0.788869950257961
2.29398617984659,-0.236981872570373,-0.862753565768758,-0.154048535786247,0.0672003462231377,-2.59968521415343,0.56712767555054,0.206522765623232,0.129142717886986,0.0559205714877106,0.108221170368477,-0.763432530528603,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00626422842071594,0.00530102639303198,-0.00561842070289809,0.0132163800609579,-0.00629949557853754,0.00035905404155212,0.223895835739698,0.341181082384591,-0.0222144077887249,-0.033283679522056,-0.0942563930767792,-0.0686204552668142,0.134734949748947,-0.0618476455444976,0.789042581128379
2.28767952478937,-0.245162406438328,-0.861806627509431,-0.153981249191221,0.0670319563704196,-2.61256374751165,0.567232079357552,0.206611116063116,0.129049077541938,0.0561408444887266,0.108116178775502,-0.763426546294578,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00620586439836757,0.00543028803485224,-0.00554559865186544,0.0125313924755331,-0.00536545292556673,0.00035024438093112,0.223699035686693,0.341272037610411,-0.0225056340647596,-0.0334887320517959,-0.0943692542263655,-0.069522089147454,0.136414644795275,-0.0621054630873892,0.789209774063226
2.28126675136334,-0.253262975412787,-0.86085851279254,-0.153908625377579,0.0668613010110187,-2.62544250555569,0.567335510430858,0.206701620863697,0.12895665089774,0.0563497010299854,0.108026754560076,-0.763420708888229,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00614491677306095,0.00555662009162461,-0.00547102790171394,0.00981753153184467,-0.00542556799042526,-8.62220588526696e-05,0.223504695226788,0.341366605740786,-0.0228034859534323,-0.0337008489064242,-0.0944792615297433,-0.0704354047379415,0.138096130328944,-0.0623549204517942,0.789371633807268
2.27474880777599,-0.261282002645591,-0.859910727098304,-0.15382912573704,0.0666891395023518,-2.63832075016397,0.567437925710409,0.206794231198557,0.128865467099378,0.0565133265555162,0.107936328426902,-0.763422145922543,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00608156670604876,0.00567914880042208,-0.00539393665428989,0.00803897038874887,-0.00639851556841931,8.25637231915977e-07,0.223312877906558,0.341464730082478,-0.0231114179345819,-0.0339171429122696,-0.0945893353894183,-0.0713187408451559,0.139799844970844,-0.0625583467147333,0.789525246165511
2.26812707638522,-0.269218337788377,-0.858962559165994,-0.153744304077774,0.0665185667747989,-2.65119846788985,0.56753928515551,0.206888883678564,0.12877556815514,0.0566473093953287,0.107829686500761,-0.763422132161922,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00601541352288404,0.00579809764224171,-0.00531281836796016,0.00683647489805692,-0.00748169470511262,6.87431929979887e-05,0.223123667615225,0.341566328664155,-0.0234256213350006,-0.03414355052675,-0.0947115464682277,-0.0721901768473865,0.141522636643062,-0.0627484410112288,0.789683627160056
2.26140271091865,-0.277070209989579,-0.858014772990394,-0.153657209303349,0.066345255766583,-2.66407570867832,0.567639542047558,0.206985518639268,0.128687021182341,0.0567612506436296,0.10770499158901,-0.763420986442039,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00594756426611776,0.00591329762176906,-0.00523021772813881,0.00600277666954113,-0.00859853269147337,-0.000214074689135479,0.222937192784728,0.34167132581895,-0.0237462630006945,-0.0343800705503546,-0.0948487924063983,-0.0730517394093304,0.143298670185068,-0.0629355373288644,0.789848638610769
2.2545766232576,-0.284837114485733,-0.857066753339169,-0.153565548317647,0.0661717989784257,-2.67695259830125,0.56773866811866,0.207084073599631,0.128599850886872,0.0568612969214553,0.107561682710818,-0.763424554353525,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00587717693158352,0.006024778239756,-0.00514558225943706,0.00589751669803129,-0.00915133562917392,-0.000486413657478924,0.222753503700098,0.341779637016105,-0.0240734280182159,-0.0346230544262883,-0.0950024788218986,-0.0739220277104999,0.145110161121865,-0.0631183703914504,0.79001116067962
2.24765023346039,-0.292518345606192,-0.856119167920457,-0.153469128986222,0.0659977060889542,-2.68982944383132,0.56783662106752,0.207184486570294,0.128514091182548,0.0569595888664225,0.107409160450332,-0.763432661247816,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00580423267358965,0.00613253641984002,-0.00505779790835548,0.0066233574539655,-0.0105564783875881,-0.00132853264437571,0.22257267135958,0.341891184892168,-0.0244062175479103,-0.0348716650776338,-0.0951693838219633,-0.0748184245283764,0.146946566476069,-0.0633060094141223,0.790157279416928
2.2406250563174,-0.300109874879393,-0.855170251718748,-0.15336866753712,0.065822048228449,-2.70270427308893,0.567933358278746,0.207286695510625,0.128429794550742,0.0570699781573219,0.107233219143872,-0.763454803458556,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00572881513549506,0.00623613066731699,-0.00496801769133637,0.00728374047970146,-0.0102710147846771,-0.00104143366507881,0.222394797926643,0.342005890053542,-0.0247456541599096,-0.0351214266561311,-0.0953604123781179,-0.0757607928799609,0.148836028662617,-0.0635055463932542,0.790300133807839
2.23350059608322,-0.307612690142549,-0.854222049181621,-0.153264347018718,0.0656433979559708,-2.71558043799871,0.568028838531004,0.207390631021746,0.128346994255886,0.0571913738319836,0.107062035564128,-0.763472160686307,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00565086077921828,0.00633476109920039,-0.00487246423833632,0.00746748904843664,-0.00880496466353631,-0.000298116804835491,0.222219952784342,0.342123663565363,-0.0250880646386529,-0.0353807190283724,-0.0955588283847101,-0.0767417223602889,0.150745260393546,-0.0637296108067027,0.790450502947953
2.22627801885658,-0.315026023267164,-0.853274088771111,-0.15315690127116,0.0654643534300103,-2.72845705292187,0.568123019543991,0.2074962103734,0.128265786518581,0.0573158319827909,0.106915286153069,-0.763477129299721,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00557074452566697,0.00642908467830938,-0.00477450575227856,0.00707996193705512,-0.00697683701062185,0.00076183540019148,0.222048311107071,0.342244389332324,-0.0254316833950574,-0.0356522592435495,-0.0957518695494373,-0.0777434493597905,0.152625736067566,-0.0639728245465619,0.790602301930414
2.21895952434738,-0.322346251976573,-0.852325828137193,-0.153043199145866,0.0652833731427763,-2.74133179187415,0.568215865286086,0.207603361784705,0.12818621142271,0.0574338313484085,0.106799005536225,-0.763464432043051,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00548839019414604,0.00651783151230101,-0.00467246606490723,0.00725183536504664,-0.00489495242285254,0.00182744532289281,0.221879951613984,0.342367971488025,-0.0257761822253225,-0.0359381933951136,-0.0959337935709195,-0.0787628616599962,0.154479245045352,-0.0642297506639087,0.790770086665531
2.21154620327209,-0.329573627873096,-0.851377358300302,-0.152925174173693,0.0651025694451103,-2.75420609295722,0.568307338455988,0.20771199230991,0.128108336988294,0.0575546952711593,0.106717422995844,-0.763433974621003,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00540409216692739,0.00660126697312635,-0.00456819449538681,0.00703609155949275,-0.00401805398962035,0.00206173676871702,0.221715000243454,0.342494279390603,-0.0261202033882654,-0.0362381101256044,-0.0961041152286407,-0.0798053592610206,0.156283607234917,-0.0645085051277765,0.790953220888562
2.20403985320196,-0.336706463946645,-0.850427457832867,-0.152803765275577,0.0649227639305517,-2.76707943922815,0.56839740665877,0.207822013426129,0.128032200413371,0.0576719634638175,0.106650455429351,-0.763399612341524,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00531731332448215,0.00668020125168978,-0.00445973268656419,0.00681454016140989,-0.00462522153187733,0.00177196460581897,0.221553529421223,0.342623190367829,-0.0264666329391059,-0.0365454933580665,-0.0962731915020978,-0.080860775816606,0.158063977476621,-0.0647920501415861,0.791133300599081
2.19644117972593,-0.343743868326162,-0.849476945577577,-0.152677870124963,0.0647441550913749,-2.7799520918211,0.568486028547512,0.207933350113657,0.127957871535262,0.0577855391331743,0.106573368403819,-0.763370079598094,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00522863457263378,0.00675307146472848,-0.00434677391207838,0.00704618729331793,-0.00607629763554884,0.000697748617144445,0.221395669564889,0.342754603294648,-0.0268169772069533,-0.036856964335845,-0.0964552907786569,-0.0819367462985265,0.159855562184239,-0.0650780091878023,0.791298624964033
2.18875072882732,-0.350684548305891,-0.8485258618466,-0.152548092686519,0.0645642021400161,-2.79282415957364,0.568573172457056,0.208045901304736,0.127885425303394,0.0579029755880629,0.10647209677656,-0.763358450454475,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00513800285243171,0.00682098567127698,-0.00423096960715463,0.00708960762887789,-0.00787263044259301,0.000321787076964508,0.221241555950586,0.342888371795819,-0.0271737094255028,-0.0371658938912912,-0.0966598798576564,-0.0830442798948026,0.161698892490435,-0.0653623743067949,0.791456231784552
2.1809708728951,-0.35752700714509,-0.847574680263807,-0.152413079466146,0.064385068444612,-2.80569552597728,0.568658805837929,0.208159584399257,0.127814909143275,0.0580211357152109,0.106340886269184,-0.763353087336525,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0050455232871327,0.00688376162397641,-0.00411237518997298,0.00700960877584589,-0.00979616382679432,0.000133935252555339,0.22109127807183,0.343024381510975,-0.0275338697777498,-0.0374789779962068,-0.0968896377410443,-0.0841837853296031,0.163584056067849,-0.0656587610315736,0.791615158635331
2.17310261461126,-0.364270725816358,-0.846622636339506,-0.152273791729749,0.0642054567888965,-2.8185664157217,0.568742897892715,0.208274313759657,0.127746369556775,0.0581379625281417,0.10617761687207,-0.763350855082316,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00495137225397624,0.00694135088919967,-0.00399062288755969,0.00591246869091427,-0.0109877138100034,-0.000149752843132678,0.220944923193418,0.343162512774128,-0.0278969792435919,-0.0377979810280537,-0.0971452821026795,-0.0853480918063375,0.165522950198993,-0.0659698505788759,0.791767157117348
2.16514713387871,-0.370914533229946,-0.845670225060447,-0.152130685069815,0.0640250216419035,-2.83143644113923,0.568825420763615,0.208390002941143,0.127679859175316,0.0582365036729902,0.10599448830857,-0.763353350963035,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00485524655572167,0.00699383399074271,-0.00386474813832582,0.00499382401945997,-0.0111630878539662,0.00013212329320611,0.220802587716261,0.343302642538842,-0.0282644429852987,-0.0381209215232974,-0.0974163145388748,-0.0865085753582768,0.167501408359987,-0.0662720221437195,0.791920994236018
2.15710584837732,-0.377456754483515,-0.844717254771194,-0.151983383844075,0.063842346107758,-2.84430651097148,0.568906341539543,0.208506566840989,0.127615446706344,0.0583197340733146,0.105808436844337,-0.763351148908148,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00475776084621682,0.00704129335091785,-0.00373584539247018,0.0046722776509503,-0.0109508955531626,0.000607348816905606,0.220664396826788,0.34344465070367,-0.0286341748732457,-0.0384516014387925,-0.0976933151673679,-0.0876680679340634,0.169503573596313,-0.0665741217209333,0.79207504188732
2.14898004253991,-0.383897275918579,-0.843762988882921,-0.151832609235173,0.0636598252083981,-2.85717534486482,0.568985637553647,0.208623921730171,0.127553182616469,0.0583976053674971,0.105625921918451,-0.763341026427866,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00465864218951451,0.00708268891391028,-0.00360319782216234,0.00463401496193394,-0.0100669351843308,0.00166166254995659,0.220530441317417,0.343588416127555,-0.029004081440128,-0.038791137276367,-0.0979745532129158,-0.0888372508811143,0.171501359286719,-0.0668879454944832,0.792237986727216
2.14077092198273,-0.390235520747522,-0.842808743936707,-0.151678244327454,0.0634743663044926,-2.87004415496344,0.569063281590139,0.208741966545403,0.127493129319433,0.058474838950196,0.105458139665379,-0.763313332052034,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00455820404618557,0.00711885052867456,-0.00346757179043367,0.00481591952660801,-0.00927844610321193,0.00249399822457974,0.220400833674117,0.34373379244144,-0.0293721914619039,-0.0391438473404217,-0.0982541576650643,-0.0900210636714068,0.173499285633091,-0.0672263974240614,0.792415571506159
2.13248014482391,-0.39646873002416,-0.841853319632895,-0.151519925669898,0.0632897628085841,-2.88291115100937,0.569139251657575,0.208860614054214,0.127435336456259,0.0585551042756394,0.105303498896992,-0.763271765414957,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00445652793328311,0.0071503189809119,-0.00332929327264087,0.00457354454438605,-0.00916889201827142,0.00320212711806267,0.220275663044058,0.343880653190416,-0.0297379749393702,-0.0395074527993512,-0.0985338425983004,-0.0912266893415619,0.17547189374156,-0.0675888999436289,0.792605032360593
2.12410918470764,-0.402596016852796,-0.840896766427426,-0.151357343410037,0.0631058808748179,-2.89577765121442,0.56921352712313,0.208979786037229,0.127379848235049,0.0586313300180459,0.105150684030021,-0.763218396629656,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00435328039459115,0.00717540402154659,-0.00318658737998634,0.00477059085436021,-0.00941570984418133,0.0031732815366925,0.220155008980256,0.344028885664212,-0.0301021329989782,-0.0398813924286072,-0.0988186795323385,-0.09244613376137,0.177436775724133,-0.0679696876878761,0.792802582827031
2.11565949421454,-0.408616481135593,-0.839939222332722,-0.151191624902925,0.0629200118001958,-2.90864180586476,0.569286081796373,0.209099376104255,0.127326738445382,0.0587108398656185,0.104993755532618,-0.763165508604045,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00424918411700004,0.00719514941996791,-0.0030413161623577,0.00543591868178886,-0.00976903959671482,0.00303694639937291,0.2200390026126,0.344178333907982,-0.0304670416284431,-0.0402588908815804,-0.0991133790650521,-0.0936868996914415,0.179423912667,-0.0683625740913637,0.792995284613538
2.10713226950549,-0.414529468111263,-0.838980789605686,-0.151021778975951,0.0627337934877692,-2.92150507472325,0.569356901531656,0.209219295261254,0.127276049842676,0.058801438510315,0.104830938206006,-0.763114892830722,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00414378060486831,0.00720996677612662,-0.00289277595632409,0.00617593875386513,-0.00939848341215216,0.00303189215040023,0.21992771864702,0.344328865823736,-0.0308319376031019,-0.0406386907600992,-0.0994204036110386,-0.0949645840751115,0.181423400560862,-0.0687735617755812,0.793188544043888
2.09852883537458,-0.420334008601458,-0.838021282592048,-0.150848935525853,0.0625475974824764,-2.93436718674835,0.569425964541738,0.20933946137419,0.127227836910071,0.0589043708228794,0.104674296815804,-0.763064361294882,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00403703631047803,0.00721876811441147,-0.00273980248913064,0.00676778063009961,-0.00914275814990373,0.00310169389403203,0.219821254284015,0.344480362514859,-0.0311959997615598,-0.0410209681715527,-0.0997329901846699,-0.0962746302930596,0.183414569132471,-0.0692023139307482,0.793374427008061
2.08985054839734,-0.426028538161275,-0.837060512854351,-0.150671309672092,0.0623613548134727,-2.94722785020161,0.569493248480246,0.209459774176097,0.127182173535252,0.0590171671667144,0.104521917513305,-0.763012666396648,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00392945391702426,0.00722215489170341,-0.00258551946073604,0.00724691567831864,-0.0085705116367743,0.00402161059651185,0.219719739399859,0.344632675659171,-0.0315588540379068,-0.0414061531723717,-0.100051574574074,-0.0976202687074581,0.18540013300949,-0.0696484155175265,0.793563600774864
2.0810989625612,-0.431612595759344,-0.836098914603516,-0.150488011829435,0.0621745140981329,-2.96008742828239,0.569558739378863,0.209580143424292,0.12713908154424,0.0591379490946864,0.104379075652692,-0.762945639553373,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00382129363722505,0.00721972746009103,-0.00242758714972369,0.00803336842539193,-0.00905038928045471,0.00462971351471886,0.219623213679873,0.34478567400588,-0.03191748030933,-0.0418015426462674,-0.100372456323686,-0.0990002408837378,0.187373839413665,-0.0701259091918461,0.793763183487705
2.07227539577975,-0.437085659832745,-0.835135492043959,-0.150300424048867,0.0619883850402873,-2.97294489673378,0.56962242760615,0.209700472215293,0.127098621758411,0.0592718385684429,0.104228235831351,-0.762868477661461,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00371308975637641,0.00721180393453369,-0.00226692573801757,0.00954017329021589,-0.00997063031037693,0.0053889325883949,0.219531780442171,0.344939209364089,-0.0322720344693159,-0.042205289192692,-0.100706905059693,-0.100418896049783,0.189351537685626,-0.0706397043597962,0.793979869989872
2.06338076256721,-0.442446010304646,-0.834171458877304,-0.150111220474855,0.0618024556754591,-2.98580106371091,0.569684312435423,0.209820668947536,0.127060839662777,0.0594308414566132,0.104062058659512,-0.762778662118321,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00360470808408619,0.00719762344356056,-0.00210435292205824,0.0110470078641983,-0.00992295657089498,0.00548160882839044,0.219445514064525,0.345093138778084,-0.0326209833810402,-0.0426192473131949,-0.101061579661979,-0.101883796257208,0.191346270262903,-0.0712078494748795,0.794205238281396
2.05441702036375,-0.447693313752808,-0.833206072467838,-0.149914774966676,0.0616163834016824,-2.99865520045836,0.569744390903491,0.209940629338262,0.127025767114076,0.0596149582543498,0.103896676049997,-0.762687301971181,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00349544778956101,0.0071782181661606,-0.00193831207028872,0.0121890618651288,-0.00941571011744607,0.0052872287572181,0.219364467011897,0.345247302958352,-0.0329665164557276,-0.0430351413955886,-0.101426513789166,-0.103415658994833,0.193338768177147,-0.0718095743466741,0.79442627025824
2.04538667305225,-0.452826774408656,-0.832238125281908,-0.149711905646992,0.0614293608390627,-3.01150608779088,0.56980264836665,0.210060266307698,0.126993461912905,0.0598181092854353,0.10373974754804,-0.762599181491894,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00338613961909262,0.00715340658252794,-0.00177175452486633,0.0120439307896909,-0.00798850632535042,0.00531658017778547,0.219288739524727,0.3454015719531,-0.0333100355748025,-0.043449491657477,-0.101795973794429,-0.105001263298246,0.195324873770295,-0.0724298265419931,0.794643559763462
2.03629018947555,-0.457845361323532,-0.831269069984816,-0.149502424645523,0.0612428595390771,-3.02435639691615,0.569859084026968,0.21017948975074,0.126963932670824,0.0600188414652635,0.10360660577595,-0.762510571822264,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00327658871617009,0.00712315390079821,-0.00160327356248824,0.0106312397542184,-0.00749598823535369,0.0050991614099094,0.219218344478692,0.345555809774853,-0.033651728021679,-0.0438629985300565,-0.10215665269992,-0.106607088836144,0.197271892092014,-0.0730459745739043,0.794854264398811
2.02712921383287,-0.462747718943065,-0.830298662412296,-0.149288449284218,0.0610571226143336,-3.03720443908948,0.569913693838904,0.21029820898242,0.126937211444782,0.0601960287945005,0.103481672638694,-0.762425585798766,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00316687002880123,0.00708695488705002,-0.00143236064835184,0.0085245488495872,-0.00755485507075326,0.00514452010939914,0.219153335213015,0.345709878584558,-0.0339936205071475,-0.0442744025141447,-0.102513433008633,-0.108195307572155,0.19920192058381,-0.0736372575807748,0.795060434691229
