p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.75823015057882,-1.8361426616861,-1.00339272613406,-0.156785133773705,0.0969390840795391,2.56819462990312,0.540258813341865,0.189265221848701,0.127688023109289,0.06481177794402,0.109686780451319,-0.694688924172929,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00325309030003051,0.0202534548418154,0.00850345465492619,-0.00431338881307392,-0.00166712101579425,0.0209680459881412,0.2320871586767,0.328572384263822,0.023785901005532,-0.0275592493036327,-0.0397823855484763,0.00972153444914701,0.140908663930872,-0.0505170303616561,0.818103664223347
1.74860642281352,-1.83405061284559,-1.00264252571406,-0.156874497064405,0.0970297120818634,2.55639103933748,0.540313031513532,0.189602779429398,0.127829747353537,0.0647398881304687,0.109658995101056,-0.694339456739793,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00285761091107339,0.020167438185601,0.00812324174084333,-0.00409330530303592,-0.00149957258998246,0.0209568186978237,0.232313108413632,0.329069988879696,0.0230610045863076,-0.0288590247222237,-0.0410213989779372,0.00887865114552239,0.141242787977172,-0.052236100919517,0.818772294507486
1.73900371778934,-1.83184951123049,-1.00189062458417,-0.156966485939932,0.0971189862684212,2.54459294953031,0.54036065836205,0.189938903399158,0.127965134715885,0.0646716663754181,0.109634002224556,-0.693990176428163,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00246690189284804,0.0200748672235018,0.00773401571132315,-0.00387794696055682,-0.0013354397457116,0.0209481238530529,0.232530619657956,0.329569286764564,0.0223415725582115,-0.0301564346736,-0.0422400876298104,0.00805094185379582,0.141578048611073,-0.0539385043361447,0.819432431178495
1.72942334050353,-1.8295397403166,-1.00113728574076,-0.15706113979081,0.0972015363471421,2.53280039198752,0.540401773393597,0.19027348451955,0.12809403497774,0.0646070339260755,0.109611744895461,-0.693641041030612,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00208089086009666,0.0199760430722429,0.00733347711991406,-0.00366133917659578,-0.00117733394492503,0.0209416712844335,0.232739408967424,0.330070098287326,0.021626662355833,-0.031451011391664,-0.0434375493327443,0.00723951420152367,0.141953948799307,-0.0556233592260959,0.820084093228809
1.71986638949131,-1.8271214264892,-1.00038260407993,-0.157158446617123,0.0972801071029216,2.52101313303946,0.540436454907932,0.190606418570754,0.128216259596405,0.0645460116064656,0.109592122663046,-0.693292013175872,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00169919690172993,0.0198706163356921,0.00692493625647994,-0.00344553997669694,-0.00102353504632335,0.0209367260075322,0.232939125618221,0.330572257773051,0.0209170908472889,-0.0327422706355007,-0.0446131817520144,0.0064446311514977,0.142349991801255,-0.0572899053182094,0.820727297709408
1.71033455066027,-1.82459532520096,-0.999626583816942,-0.157257007740165,0.0973525870939164,2.50923156801425,0.540464774856294,0.190937595509682,0.12833167520068,0.0644885859401873,0.109575063745607,-0.692943067742413,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00132187149593621,0.0197582408557789,0.00650883997640683,-0.00322518410797001,-0.000877186536238639,0.0209330901497307,0.23312951751851,0.331075586866367,0.0202126296471698,-0.0340296319677681,-0.0457661815003269,0.00566138353082629,0.142781567532228,-0.0589379108656254,0.821362072040713
1.70082894289413,-1.82196168549896,-0.998869260117086,-0.157359747791632,0.0974207019177174,2.49745528791394,0.540486806047893,0.191266899523945,0.128440155866953,0.0644348328717212,0.109560443970003,-0.692594182906584,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000949190931294197,0.0196399579028966,0.00608234487122106,-0.0030072116805116,-0.000732214865342418,0.0209330107711536,0.233310344535197,0.331579896785985,0.0195139010286502,-0.0353128107452988,-0.0468962426922933,0.00490167602926052,0.143235745115604,-0.0605656942113643,0.821988433275842
1.69135070902895,-1.81922017931635,-0.998111155900595,-0.157463357350989,0.0974843726444429,2.48568474345868,0.540502625896748,0.19159423215566,0.128541528281474,0.064384712677046,0.109548240388914,-0.692245299393731,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000582227440666383,0.0195146173896182,0.00564800482843408,-0.00279211607764673,-0.000591934035500952,0.0209349592619623,0.233481280870776,0.332085030514926,0.018821095731586,-0.0365911102090302,-0.0480024180620848,0.00415292538129658,0.143712800358007,-0.0621736613809657,0.822606400665152
1.68190114999276,-1.81637159856108,-0.997351654635507,-0.157568968732164,0.0975435979503518,2.47391978790498,0.540512329687426,0.19191947577882,0.128635661695281,0.0643381774090852,0.109538374821656,-0.691896383406032,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000219641682368543,0.0193819629598707,0.00520635775428546,-0.00257850852829894,-0.000457719570979565,0.0209388178635272,0.233642067047089,0.332590785292175,0.0181344505680348,-0.0378640970296834,-0.0490841481143323,0.00342022275839116,0.144212506311882,-0.0637606107347569,0.823215993373441
1.67248155868285,-1.81341652896663,-0.996590921112135,-0.157676587295126,0.0975969630164732,2.46216081659546,0.540515990382132,0.192242508494818,0.128722434324519,0.0642952022669469,0.109530746162139,-0.691547403108306,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00013724569203788,0.0192422179285523,0.00475652095253909,-0.00237176998933414,-0.000322193237214941,0.0209451353972101,0.233792467747735,0.333096962547523,0.0174539156286875,-0.0391312564287769,-0.0501407588890172,0.0027042525369091,0.144745095281875,-0.0653257808797134,0.823817246783794
1.66309341425263,-1.81035532587602,-0.99582920142926,-0.157784742466709,0.097644489356314,2.4504076918355,0.540513702953931,0.192563212126961,0.128801709673728,0.0642556727671246,0.109525376274852,-0.691198317518353,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000489401977976645,0.0190951742738565,0.00430279820535395,-0.00216440644181776,-0.000197358037240247,0.0209522265881312,0.233932211869758,0.333603359830721,0.0167797319527307,-0.0403919530993122,-0.0511714329516163,0.00199989043415627,0.145310002613451,-0.0668688051087066,0.824410193164621
1.6537377862532,-1.80718800046942,-0.995066630368253,-0.157894810474679,0.0976887647080533,2.4386602402059,0.540505546254298,0.192881465031525,0.128873422977151,0.0642195993264277,0.109522086974232,-0.690849113741884,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000836112504758457,0.0189405180027918,0.00384262090824761,-0.00196172793530486,-7.83660944353448e-05,0.0209607802653444,0.234061159721703,0.334109768666336,0.0161127142416242,-0.0416457846807067,-0.0521759531648526,0.00131290940265153,0.145887974828589,-0.0683886462580027,0.824994849111071
1.64441613631646,-1.80391542661444,-0.994303097661226,-0.158005628127361,0.097726145185821,2.42691856408188,0.540491611045886,0.193197140331572,0.128937466658955,0.0641869038608393,0.109520780872658,-0.690499767404128,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00117722693200317,0.0187775010291069,0.00338089199535041,-0.0017564841888873,3.85808024444545e-05,0.0209719292801491,0.234179090782231,0.334615971279921,0.0154523283753334,-0.0428921257394511,-0.0531534852240945,0.000639581441847722,0.1465057117201,-0.0698848917992294,0.825571245011476
1.63512990590936,-1.8005378824535,-0.993539029401578,-0.158117811263455,0.0977581574434833,2.4151825195727,0.540471990597019,0.193510098682057,0.128993814858877,0.0641576291243578,0.109521423886032,-0.690150235249459,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00151460842946927,0.0186072753223349,0.00291664818373227,-0.00155708559645307,0.00014310609484508,0.0209834478784909,0.234285925601337,0.335121717930443,0.0147992026252395,-0.0441304775668635,-0.0541036971437093,-1.72668361767475e-05,0.147151544121808,-0.0713568400646598,0.826139407129236
1.6258798690589,-1.79705556563886,-0.992774352574153,-0.158230519366696,0.0977843075006995,2.40345234617409,0.540446747123195,0.193820219937429,0.12904242566194,0.0641316776977502,0.109523808987613,-0.689800511118151,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00184493791051787,0.0184294300443438,0.00244417469090596,-0.001356216934357,0.000241049968231766,0.0209966363137082,0.234381568659335,0.33562680859618,0.0141534785254268,-0.0453602958818412,-0.0550261437574006,-0.000660326757269696,0.147829047249795,-0.0728041849502723,0.826699359318774
1.61666759141246,-1.79346943911719,-0.992009149766772,-0.158344195559177,0.0978037912594293,2.39172799462677,0.540415998158019,0.194127377104835,0.129083161906788,0.0641090740821776,0.109527826487083,-0.689450567179589,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00216813097396296,0.0182441087167984,0.00196604351960228,-0.00115600860523341,0.000341508804898583,0.0210129395045389,0.23446573365211,0.336131014469622,0.0135152375083745,-0.0465810391506671,-0.0559201747138813,-0.00128725202132601,0.14854390166548,-0.0742259704210092,0.827251131632473
1.607494347564,-1.78977910694411,-0.991243414684595,-0.158457899048387,0.0978166903224539,2.38000973986261,0.540379862641787,0.194431445583448,0.129115929298781,0.0640898072720904,0.109533518300498,-0.68910035152118,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00248674591869058,0.0180508964065623,0.00148667381643486,-0.000959502363218345,0.000428384096284318,0.0210291564745657,0.234538207752565,0.336634104078101,0.0128847493678148,-0.0477920926649592,-0.0567851099226155,-0.00190121463424054,0.149295024279119,-0.0756218199231829,0.8277947772565
1.59836125603269,-1.78598615075146,-0.990477496630535,-0.158571312405672,0.0978225157688768,2.36829733536873,0.540338416876475,0.194732293856891,0.129140707195722,0.0640738155660368,0.109540658035436,-0.688749865579937,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00279945919132718,0.0178501743427573,0.00100552380018049,-0.000768781885749914,0.000511478650846442,0.0210474748871659,0.234598923932801,0.337135848319202,0.0122621796528602,-0.0489929100220527,-0.0576205834734871,-0.00250285540334613,0.15008593906843,-0.0769912819657408,0.828330335265533
1.589269916947,-1.78209102557451,-0.989711079230292,-0.15868469919542,0.0978232254957706,2.35659120644588,0.540291759223286,0.195029796762603,0.129157465925725,0.0640610025346076,0.109549182679617,-0.688399074331818,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00310657860999042,0.0176410216924167,0.000524195119934179,-0.000580375164323244,0.000588265141282518,0.0210669463111324,0.234647789183931,0.337636017196627,0.0116482066491528,-0.05018299744817,-0.0584262757941498,-0.00309060672554941,0.150901848786841,-0.0783336548417065,0.828857838579666
1.58022146446062,-1.77809362232478,-0.988944840034793,-0.158797305903774,0.0978197566813062,2.34489113388867,0.54023998291312,0.19532381379081,0.129166202511057,0.0640513296152022,0.109558987098638,-0.688047958559966,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00340688494032682,0.017423789980045,4.0416550634581e-05,-0.000393835758366323,0.000657993649111066,0.021087254993295,0.234684758437044,0.338134355153594,0.0110433271342303,-0.0513617470093729,-0.0592018163911275,-0.00366692910951921,0.151735513276747,-0.07964868479251,0.829377336315333
1.57121697238678,-1.77399471962996,-0.9881786340966,-0.158910144040707,0.0978102697492497,2.33319708604701,0.540183201497448,0.195614210290478,0.129166876120234,0.0640447656858961,0.109569953659457,-0.687696504310078,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00370028750844131,0.0171996313554096,-0.000448713196729011,-0.00020979308875374,0.000722030726044709,0.0211091005278696,0.234709710907321,0.338630609536905,0.0104474121244479,-0.0525286701063184,-0.0599467652215194,-0.00422710542137748,0.15260026930302,-0.0809353503197762,0.829888855741037
1.56225840340811,-1.76979529945648,-0.987412550048199,-0.159022257542079,0.0977959119697697,2.32150912787304,0.540121530038974,0.195900870813068,0.129159397566956,0.0640412691344169,0.109581987504891,-0.687344685967946,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00398850475090695,0.016967400022056,-0.000935600713854456,-3.06571990826843e-05,0.000781529061658903,0.0211323816812814,0.234722439551012,0.339124563595261,0.00986093877215928,-0.053683172661197,-0.060660592783441,-0.00477443127002659,0.153487345174558,-0.0821933027427218,0.830392452886945
1.55334593678487,-1.76549528817838,-0.986646453298655,-0.159133242329194,0.097773976600317,2.3098277009041,0.540055054959792,0.196183660813435,0.129143804221725,0.0640407581810988,0.109595012989252,-0.686992479606592,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0042675550450455,0.0167285298635861,-0.00142923285179841,0.000144105170722109,0.000829363364932278,0.0211559481618284,0.234722970007214,0.339615968706057,0.00928360014319126,-0.0548247159263937,-0.0613428871705791,-0.0053097231760117,0.15441643266778,-0.0834221952631675,0.830888170821049
1.54448133829496,-1.76109585221898,-0.985880617094297,-0.159242729378344,0.0977461641853339,2.29815275201317,0.539983929042374,0.196462469644495,0.129119983674195,0.0640431599339442,0.109608835712001,-0.686639880470561,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00454103159625685,0.0164823673420278,-0.00192101800520705,0.000316633133900512,0.000873114723130286,0.0211810668221868,0.234711036883199,0.34010459726058,0.00871596191960957,-0.0559527289898328,-0.0619931962854157,-0.00583395557146889,0.155374828210184,-0.0846213868269566,0.831376071149358
1.53566585275205,-1.75659789057947,-0.985114895179434,-0.159351225777844,0.0977125935005864,2.2864845412962,0.539908245182437,0.196737175766862,0.129087966707441,0.0640484371528425,0.109623387624053,-0.686286862690191,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00480891992101329,0.016227225929149,-0.00240841624796762,0.000480478028448139,0.000909788289537306,0.0212069160164585,0.234686649750362,0.340590217796741,0.00815830214519116,-0.0570667718134341,-0.0626113149989328,-0.00634460992402607,0.156361331983345,-0.0857902881179712,0.831856167019752
1.52690069381917,-1.75200106954127,-0.984349769530072,-0.159457425334442,0.0976760705477362,2.27482235846216,0.539828096517087,0.197007629532348,0.129047826436642,0.0640564451199833,0.109638550762212,-0.685933414089917,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00506684612803898,0.0159655441949458,-0.00290337044578814,0.000645591656297517,0.000939479312268565,0.0212339815026708,0.234649891422424,0.341072547648731,0.00761154161614394,-0.0581661941825552,-0.0631970760434661,-0.00684631511609818,0.157354858544414,-0.0869289275940745,0.832328532487505
1.51818710923308,-1.74730632549494,-0.983585395902741,-0.159562762248956,0.0976313234522992,2.26316655975036,0.539743649081619,0.197273721935597,0.128999436929212,0.0640672049809216,0.10965420875075,-0.685579514398206,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00531822492375822,0.0156960863134031,-0.00339802856897886,0.000804503017502456,0.000962140021530944,0.0212615934522176,0.234600464563329,0.341551354638641,0.00707473162672262,-0.059250557980433,-0.0637497962949586,-0.00733256263614741,0.158394161122316,-0.0880359778151809,0.832793238416786
1.50952596316538,-1.74251435620179,-0.982821639214051,-0.159666981065512,0.0975822414698718,2.25151741707995,0.539655011999557,0.197535323374154,0.128942803119729,0.0640806133645467,0.109670244417775,-0.685225154507336,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00556380233550424,0.0154185647051475,-0.00388504748893292,0.00095729977197978,0.000976981839255764,0.0212897057233485,0.23453832409128,0.342026387145869,0.00654897716510511,-0.0603193100237755,-0.064269316877496,-0.00780395889028148,0.159450170108213,-0.089110995554837,0.833250295172549
1.50091849259443,-1.73762608752657,-0.982058562581474,-0.159769314727983,0.0975293907693639,2.23987466604204,0.539562281960632,0.197792299452573,0.128878052328247,0.0640965683607463,0.10968652744843,-0.684870326078613,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00580127342024728,0.0151341714895736,-0.00437688182439,0.0011072600569878,0.000987901100275301,0.0213192327617162,0.234463643901373,0.342497375952238,0.00603467958802177,-0.0613719148821032,-0.0647556071809909,-0.00826300904553352,0.160518434013868,-0.0901540308236518,0.833699782144306
1.49236688128893,-1.73264164269226,-0.981296412490681,-0.159870408778377,0.0974714485285324,2.22823833101122,0.539465594070294,0.198044535644066,0.12880510429784,0.0641150226950295,0.109702992466767,-0.684515005532585,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00603163885920521,0.0148416861599376,-0.0048656740552655,0.00124567257464014,0.00098824716988577,0.0213482199166393,0.234376217167308,0.342964089137526,0.0055317722378344,-0.0624078895441078,-0.0652081567726878,-0.00870647785383671,0.161608383441009,-0.091164115261769,0.834141808792103
1.48387116773265,-1.72756233060088,-0.980535527876061,-0.159970576238757,0.0974097203085991,2.21660864780541,0.539365066755974,0.198291897080065,0.128724009730253,0.0641357839046068,0.109719463252932,-0.684159201867307,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00625332129772449,0.014541994464306,-0.00535264086458542,0.00138216274387121,0.000984484121286378,0.0213782640722893,0.234276072874284,0.343426253434807,0.00504080055810085,-0.0634267207555292,-0.0656268587520706,-0.0091324421944187,0.162710150154799,-0.0921405871759666,0.83457644123079
1.47543258980923,-1.72238843062931,-0.979775867193324,-0.160068842104939,0.0973400609189824,2.20498528289296,0.539260844734345,0.19853426365447,0.128634799049176,0.064158819950338,0.10973587132162,-0.683802897466102,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00646667801016854,0.0142345871424582,-0.00584001346305429,0.00151263510627275,0.000974229975041763,0.0214089372883297,0.234163192762365,0.343883606490115,0.00456109712440723,-0.0644278402475418,-0.0660112515460443,-0.00954401365978905,0.163854053294565,-0.0930833541514226,0.835003752403841
1.46705268508468,-1.71712067753596,-0.979017188939144,-0.160164293190357,0.0972691700292107,2.19336893842709,0.539153066767509,0.198771506773511,0.128537465491459,0.0641840305354425,0.109752108487871,-0.68344608184463,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00667213752078011,0.0139199078111107,-0.00632414296543649,0.0016378783370391,0.0009567397552801,0.0214401589484403,0.234037495144187,0.344335879799204,0.00409436861009601,-0.0654106281076326,-0.0663612345105507,-0.00994458589519738,0.164990186544256,-0.093992217368154,0.835423816059115
1.45873256912867,-1.71175957008515,-0.978260082224274,-0.160258728002339,0.0971927612124606,2.1817587558925,0.539041864475496,0.199003505237029,0.128432063108701,0.0642113285077265,0.109768054150459,-0.683088745862156,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00686935701451619,0.0135982900888332,-0.00680412684671228,0.00175529130866187,0.000937074630526502,0.0214724347280226,0.23389900738117,0.344782811740906,0.00363992016936385,-0.0663747328243488,-0.0666766013751355,-0.0103261818400131,0.166149999269998,-0.0948660768651676,0.835836710544346
1.45047339416593,-1.70630578880159,-0.977504605609842,-0.160351700942953,0.0971107537759741,2.17015481975346,0.538927375191921,0.199230143405177,0.128318660994589,0.0642405833628709,0.109783672060968,-0.682730871950023,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00705804734851379,0.0132693474323797,-0.00728231991947659,0.00186839223813462,0.000906936390014934,0.0215046471391545,0.233747780301393,0.345224143520826,0.0031979560233948,-0.0673196572966302,-0.0669571775997485,-0.0106899592411484,0.167333711912375,-0.0957047007410161,0.836242518767125
1.44227629105378,-1.70076124872764,-0.976750900765926,-0.160443005271648,0.0970261193151918,2.15855768189721,0.538809741069446,0.199451299195716,0.128197288995931,0.0642717232335065,0.109798787667468,-0.68237246116437,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00723877835496101,0.0129326219755854,-0.00775451277186701,0.0019709989460856,0.00086883481292821,0.0215365418978952,0.233583793293639,0.345659607670889,0.00276935850345998,-0.0682448757836669,-0.0672029086433751,-0.011036372825182,0.168519116326732,-0.0965077607929136,0.836641334826034
1.43414249052637,-1.69512562527234,-0.975999213364886,-0.160533102129135,0.0969397271569751,2.14696690982926,0.53868909476353,0.199666842895309,0.1280680471164,0.0643045732159412,0.109813268247684,-0.682013518799405,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00741055994783135,0.0125890646764609,-0.00822583380268083,0.00207328374450921,0.000833660401924341,0.0215708424747207,0.23340715245297,0.346088919574962,0.00235456876883365,-0.0691499235139131,-0.0674138103051324,-0.0113629573298788,0.169699507134769,-0.0972747110928527,0.837033248753451
1.42607323979085,-1.68939949537237,-0.975249243258198,-0.160621549705212,0.0968482099249878,2.13538248255907,0.538565585431066,0.199876660639917,0.127930949886356,0.0643391279450164,0.109827162587716,-0.68165400475816,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00757414115513111,0.0122382483645606,-0.00869168884429672,0.00216745057602996,0.000790005957895523,0.0216049015052233,0.233217806407257,0.346511821146584,0.00195308294297743,-0.0700342889871004,-0.0675894169431032,-0.0116707814107906,0.170899256136962,-0.098005270424355,0.837418349811917
1.41806918083365,-1.68358429506119,-0.974501655137533,-0.160708703057785,0.0967558110758844,2.12380455330402,0.538439349745147,0.200080631445993,0.127786088405617,0.0643752521212835,0.109840329353681,-0.681293923066406,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00772975769447903,0.0118804892542174,-0.00915350807814796,0.00225644052244262,0.000739867136496652,0.021634128454191,0.233015843129181,0.346928038741853,0.00156605813149749,-0.0708975220587396,-0.0677298990858475,-0.0119580994901743,0.172086712683409,-0.0986990220276112,0.837796731883787
1.41013215851913,-1.6776805796644,-0.973756279150487,-0.160795508278376,0.0966593901213457,2.11223285156035,0.538310520450239,0.20027863960023,0.127633529937648,0.0644128594633243,0.109852660472622,-0.680933354258836,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00787588636306458,0.0115157018598527,-0.00961134593224,0.002336665041274,0.000683565254627483,0.0216698510177582,0.232801310019654,0.347337311554269,0.00119302299785087,-0.0717391885141692,-0.0678350961007524,-0.0122204243038692,0.173284829863543,-0.0993551471652653,0.838168482012729
1.40226257011554,-1.67168957116336,-0.973013453912183,-0.160879958559578,0.0965616869817078,2.10066785401968,0.538179255677521,0.200470567964561,0.127473340838778,0.0644518038806788,0.109864053226866,-0.680572190075207,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00801265974415211,0.0111439950126407,-0.0100635319839293,0.00240943332578708,0.000621254264979443,0.0217055794848697,0.232574241996313,0.347739361336179,0.000834815006691939,-0.0725587187444121,-0.0679048883160121,-0.0124652634888444,0.174473000410795,-0.0999741516313089,0.838533718309074
1.39446171478648,-1.66561139877194,-0.972273344011665,-0.160963363073698,0.0964639764005711,2.08910935639787,0.538045711348452,0.200656301214772,0.127305615305712,0.0644919611027753,0.109874407464616,-0.680210430417126,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00814011548138982,0.0107649177841751,-0.0105107456511511,0.00247827280486168,0.000551820669279779,0.0217412677046491,0.232334723654135,0.34813390920403,0.00049192892969714,-0.0733557504310209,-0.0679393968953148,-0.0126869337229347,0.175641496817129,-0.100555274929459,0.838892567082836
1.38673098868594,-1.65944797893156,-0.971535788135259,-0.161044300972846,0.0963642984640781,2.07755765022282,0.537910042757096,0.200835716511175,0.127130436211526,0.064533265649523,0.10988360447577,-0.679848075955382,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0082587143757884,0.0103786966385583,-0.0109495542061466,0.00254018981234366,0.000477744920414913,0.0217776843006479,0.232082819779991,0.348520665058295,0.00016418098551197,-0.0741296976751549,-0.0679383954850874,-0.0128904383594708,0.176804498243574,-0.10109874778195,0.839245128789011
1.37907091823678,-1.65319938666967,-0.970801190773146,-0.161124006609678,0.0962653989500209,2.06601258910046,0.537772397517499,0.201008694788484,0.126947943641424,0.0645756021463954,0.109891566891111,-0.679485114550371,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00836814139066444,0.00998610656724463,-0.0113830430389128,0.00259820739204997,0.000399809735187051,0.0218145437791173,0.231818699008527,0.348899340455733,-0.000147595200172364,-0.0748802136663899,-0.0679021613129467,-0.013070512328017,0.177941345148481,-0.101604000787271,0.839591509671179
1.37148295699827,-1.64686646972822,-0.970069646773864,-0.161202136243353,0.0961656397806528,2.0544741654826,0.537632928494321,0.201175129897938,0.126758226257442,0.0646189056029295,0.109898230386697,-0.679121538820719,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00846765604679334,0.00958683960333884,-0.0118097453353527,0.00265439562911224,0.000314426437857951,0.0218510822238671,0.231542437254925,0.34926967042562,-0.000443549341916479,-0.0756068545435217,-0.0678305876642212,-0.0132279625347471,0.179063810809255,-0.102070940867287,0.839931848442695
1.3639678060706,-1.64045057435459,-0.969341295189873,-0.161278822043343,0.0960693061165091,2.04294239315568,0.537491800893541,0.201334910557994,0.126561397168519,0.0646631455300814,0.109903470827328,-0.678757354116988,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00855783988553682,0.00918115142401865,-0.0122285595401611,0.00270206723509331,0.00022843276455492,0.0218897448756405,0.231254148391965,0.349631370444904,-0.000722534493533171,-0.0763091937094836,-0.0677239458088165,-0.0133621449722205,0.180139911011449,-0.102499462049555,0.840266276464088
1.35652643151089,-1.63395232067324,-0.968616090232772,-0.161352740824678,0.0959712124877786,2.03141701616647,0.537349170228782,0.201487929748394,0.12635758784285,0.0647081799839996,0.10990727804007,-0.678392525035727,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00863773653330124,0.00876949101035307,-0.0126439258195044,0.00274521037353842,0.000136476366167371,0.0219286915580663,0.230953982806015,0.349984164734503,-0.000985466391364506,-0.0769867525427737,-0.0675819804791778,-0.0134774410117254,0.181207600910219,-0.102889863983337,0.840594961269871
1.34915998020308,-1.6273728285301,-0.967894254257042,-0.161426567465852,0.0958761030256868,2.01989841468176,0.537205207953227,0.2016340879319,0.126146855745858,0.0647539334902253,0.109909552646173,-0.678027046843093,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00870792499702233,0.00835122564693536,-0.0130509930455946,0.00278372952096595,4.30408683743666e-05,0.021968387573601,0.230641953928319,0.350327789205401,-0.00123113150249013,-0.0776393062321694,-0.067405027376185,-0.0135630730533223,0.182231503303735,-0.103240951729649,0.840918028774187
1.34186950710152,-1.62071269494383,-0.967176094832164,-0.161498340966945,0.0957819669119309,2.0083863512227,0.537060075869944,0.201773275026015,0.125929339195098,0.0648003289822414,0.10991026999398,-0.677660907050199,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00876971333664045,0.0079262411287051,-0.0134424595319915,0.00281647004537672,-5.06052476489938e-05,0.0220089650894684,0.230318221943222,0.35066195647,-0.00145974812410061,-0.0782663099727109,-0.0671929592908333,-0.0136262526189549,0.183226080865103,-0.103553360238762,0.841235620387381
1.33465674511505,-1.6139729625339,-0.966461964370814,-0.161568195390908,0.0956885111713144,1.99688112725739,0.536913913981,0.201905379044827,0.125705298202898,0.0648472701496643,0.109909426573185,-0.677294090965375,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00882112330986562,0.00749501315586654,-0.0138281830084308,0.002856083397835,-0.000147430579905128,0.0220514379841963,0.229983171253109,0.350986371175794,-0.00167114388129034,-0.0788674362497997,-0.0669461507660048,-0.0136660331127932,0.184193088196493,-0.103827299292539,0.841547880249824
