p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.60775534027674,0.369322845297809,-0.854302719225505,-0.132379538715424,0.0606097119093892,-0.760736671520228,0.558890631996474,0.171294666247965,0.133618229572444,0.0271387430765437,0.126933450052833,-0.824959151235902,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0185284646987194,0.0406828219908317,0.0197454890027621,-0.0113908256880084,-0.000219707756443088,-0.00841827406069973,0.234672632605761,0.28970334947247,0.084522005925318,0.107482114668461,-0.000142023775870351,0.00293355600169972,-0.221217583144374,-0.00518114181971094,0.70956077942233
1.61681351742446,0.365051778072891,-0.853027040003847,-0.1327545382062,0.0609787748805679,-0.774546605784862,0.559199439741453,0.171972713281146,0.133947321055823,0.0269488959817435,0.126929788256893,-0.82509945580358,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0174456864321981,0.0411068233137518,0.0193854996312398,-0.0111847953675366,-0.000238606253470386,-0.0088973577387419,0.235104385681407,0.290606603406684,0.082860090898407,0.105621517812859,-0.00260577449939153,0.00213515449797393,-0.222329900844774,-0.00737894934752069,0.710094281044053
1.62582445072374,0.360660397630977,-0.851753133696666,-0.133141424039121,0.0613441683205114,-0.788360349100968,0.55949020118199,0.172657827003042,0.134270412716344,0.0267624827256179,0.126925811486002,-0.825247745099226,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163539579255545,0.0415236238013406,0.0190144443210338,-0.0109759663267381,-0.0002574179789544,-0.00937098230627376,0.235532752593965,0.291528468465623,0.0811843013982873,0.103728463360637,-0.00507393019692383,0.00135796823188377,-0.223397369261525,-0.00958923106371282,0.7105997022111
1.6347864937803,0.356149484860746,-0.850480042847162,-0.133539797808178,0.0617028918600295,-0.802178132490662,0.559762767147416,0.173349887399731,0.134587320121694,0.0265795499535056,0.126921521186352,-0.825403928137664,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0152532370077818,0.0419334197970861,0.0186335716605235,-0.0107643096845272,-0.000275653134856335,-0.00983872491833626,0.235957530895052,0.292468866854125,0.079494272130443,0.101803074294186,-0.00754558828357935,0.000600755863359743,-0.224397763625993,-0.0118114589517277,0.711076914193921
1.64369777431691,0.351519589764622,-0.849208479996418,-0.133950529255302,0.062056724969957,-0.816000253009864,0.560016987764212,0.174048777729682,0.13489787964937,0.0264001447920968,0.126916926967438,-0.825567906886302,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0141440700494888,0.0423354031078327,0.0182430289108071,-0.0105499949491369,-0.000294286912428943,-0.0103006136234396,0.236378553882563,0.293427728485312,0.0777906125726402,0.0998453629405941,-0.0100203399463321,-0.000132886039138199,-0.225343645770445,-0.0140458279451536,0.711525802703881
1.65255686978691,0.346771859630099,-0.847938710926019,-0.134373423263506,0.0624064748999327,-0.829826835518206,0.560252722265037,0.174754367781479,0.135201930131217,0.0262243115429446,0.126912022185564,-0.825739583780026,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0130263142840503,0.0427285476155598,0.0178440110747047,-0.0103311544022715,-0.000313003026767289,-0.0107564168719643,0.236795655460932,0.29440496180136,0.0760737635487112,0.0978554619319859,-0.0124976270469634,-0.00084351200707492,-0.226240542899743,-0.0162919434155666,0.711946265634694
1.66136240879126,0.341907334996492,-0.846670504141966,-0.134808319467584,0.0627470762976268,-0.843657907504785,0.560469827503104,0.175466510241739,0.135499330315795,0.02605212563624,0.126906805468451,-0.825918857394559,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0118999340375425,0.0431137268930931,0.0174349264293044,-0.010110296158822,-0.000330930631970983,-0.0112059030034728,0.237208704154932,0.295400451497138,0.0743429852739599,0.0958335374677779,-0.0149764434829189,-0.00153134464921529,-0.227051117027326,-0.0185494626658692,0.712338210152107
1.67011184350105,0.336926475107965,-0.84540448588904,-0.135254563705025,0.0630803585227365,-0.85749393867687,0.560668159737063,0.176185072356624,0.13578991242295,0.0258836207002597,0.126901289957919,-0.826105622444617,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0107658036528302,0.043489514993359,0.017018071585353,-0.00988618182239609,-0.00034973864797061,-0.0116487676791643,0.237617523977054,0.29641411329796,0.0725989419882104,0.0937797665537033,-0.0174562405160609,-0.00219875809923857,-0.227788409925072,-0.020817712644259,0.712701551000513
1.67880392899786,0.331830840613951,-0.844140977077637,-0.135713489882479,0.0634111117727543,-0.871334937156592,0.560847589797944,0.176909897606513,0.136073546949373,0.0257188510032197,0.126895460980452,-0.826299768572603,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00962412656619449,0.0438570961091694,0.01659100313183,-0.00965801493183857,-0.000370530358135834,-0.0120855413560106,0.238021997416653,0.297445818633528,0.0708429449778605,0.091694240983268,-0.0199368783133536,-0.0028403496910497,-0.228486881732039,-0.0230971216333295,0.713036235387543
1.68743650409215,0.32662037951028,-0.842879471397429,-0.136186061445373,0.0637345380101421,-0.885181822662038,0.56100799190738,0.177640849208332,0.136350063668236,0.0255578840876891,0.126889285474483,-0.82650119426187,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00847497224989668,0.0442154995170829,0.0161565902483446,-0.00942703218079835,-0.000389846931733162,-0.012515060003413,0.238421936783667,0.298495477865988,0.0690742739376798,0.089577044737827,-0.0224173968092194,-0.00345190129545921,-0.229110946894046,-0.0253878857417081,0.713342214087952
1.69600818944773,0.321296326742976,-0.841620177895743,-0.136667942985363,0.0640495472472204,-0.899034325165321,0.561149241444879,0.178377774200284,0.136619340172376,0.0254007668846758,0.126882788025621,-0.82670977859526,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00732023876459209,0.0445631837135296,0.0157117603085782,-0.00919261354172446,-0.000407973034841635,-0.0129374377740854,0.238817234173789,0.299562974275352,0.0672930496021399,0.0874286680425399,-0.0248968704417785,-0.00405027466054943,-0.229652626115601,-0.0276874688117587,0.713619469057793
1.70451703387019,0.315859313962476,-0.840363040469226,-0.137161491337676,0.0643567164129382,-0.912893166004955,0.561271245424289,0.179120493928843,0.136881202844185,0.0252475566589804,0.126875988475041,-0.826925402558162,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00615889536228709,0.0449018440651167,0.0152583278187046,-0.00895581776082198,-0.000427438770969624,-0.0133526556658015,0.239207682190333,0.300648146031563,0.0654997449169479,0.0852492417475715,-0.0273747028449486,-0.00462576577903352,-0.230115587394856,-0.0299966688751334,0.713867987255312
1.71296213023275,0.310310715628753,-0.839107820505364,-0.137666142573367,0.06465395147784,-0.926758246820138,0.561373893680327,0.179868857996595,0.13713550830783,0.0250982930296333,0.126868864495524,-0.827147946819258,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00499162214189885,0.0452302732546495,0.0147963035405402,-0.00871611312432914,-0.000446799673224363,-0.0137604222554089,0.239593130938553,0.301750885212121,0.0636942363580968,0.0830389981732863,-0.0298500758742249,-0.00518023902952842,-0.230484113543273,-0.0323148810908759,0.714087773550211
1.72134140500914,0.304651795278386,-0.83785511657105,-0.138181175555851,0.0649433362606584,-0.940629625471435,0.561457087382692,0.180622695884172,0.137382113366839,0.0249530244775612,0.126861417834304,-0.827377287190182,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.003818580336028,0.0455478885416938,0.0143280031692106,-0.00847356896914946,-0.000465791102961521,-0.0141604617718882,0.239973425659494,0.302871051242256,0.0618773128072997,0.0807982525765826,-0.0323224323586703,-0.00571628086249521,-0.230773055720618,-0.0346413694775371,0.714278841140845
1.72965282272136,0.29888327514135,-0.836604992127442,-0.138706075016689,0.0652198324469787,-0.954507872928961,0.561520730388292,0.181381827359867,0.137620913419659,0.0248117983280754,0.126853654649255,-0.82761329488638,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00264067018174607,0.0458549789041596,0.0138511450185308,-0.00822826286538098,-0.000485242996988711,-0.0145526582117461,0.240348474730852,0.304008486981805,0.0600483021821704,0.0785273139794253,-0.0347907326838276,-0.00623540043322595,-0.230945268022122,-0.0369755684771875,0.714441218613614
1.73789492315575,0.293005765896292,-0.835356886910865,-0.139244684494908,0.0654886668162149,-0.96839301691866,0.561564741557988,0.18214607700827,0.137851765836635,0.0246746606136524,0.126845567265972,-0.827855839189909,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00145826044510411,0.0461509365961049,0.0133649201626396,-0.00797911680918854,-0.00050415793812042,-0.0149366746796775,0.240718115739897,0.305163044639413,0.0582086196338271,0.0762261980058649,-0.037254923753499,-0.00672220553901245,-0.231038123690804,-0.0393191202029807,0.714574952275288
1.74606633496555,0.287021477182203,-0.834111816223874,-0.139790858363785,0.0657465358270996,-0.982285504951167,0.56158904589874,0.182915259284871,0.138074514506012,0.0245416753334992,0.12683716463367,-0.828104783767904,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000271262914497417,0.0464348127979136,0.012870910160086,-0.00772748615881363,-0.000523489226588736,-0.0153123875013716,0.241082160342708,0.306334563584787,0.056358007894478,0.0738956821539187,-0.0397136303918161,-0.00720053309091177,-0.231027616375115,-0.0416683899824089,0.714680098662185
1.75416548499647,0.280931108635913,-0.832869396543433,-0.140348703494819,0.0659945225582817,-0.99618507360725,0.561593566947315,0.183689172831503,0.138289029675347,0.024412883897519,0.126828439813226,-0.82835999022626,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000919443183142743,0.0467063065698209,0.0123698610098727,-0.00747422054579013,-0.000542419139873962,-0.0156795400170351,0.24144046423488,0.307522860398742,0.0544970808377989,0.0715358408036052,-0.0421664480297736,-0.00765371195731305,-0.23092088862897,-0.0440251119176305,0.714756733481593
1.76219010262688,0.274735349783063,-0.831629934064949,-0.140916632033264,0.0662302752543292,-1.01009261804055,0.561578242894262,0.184467611274334,0.138495194025512,0.0242883135550892,0.126819399494228,-0.82862131589321,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00211310451249558,0.0469656771162413,0.0118592406361356,-0.00722072697257256,-0.000560377680020596,-0.0160378292232188,0.241792896993016,0.308727739670123,0.0526257873847118,0.0691471799705286,-0.0446123774967555,-0.0080874693934012,-0.230700515195919,-0.0463880304566934,0.714804940101103
1.77013980350603,0.268435735694081,-0.830393363966434,-0.14149504379308,0.0664554471486979,-1.02400756122318,0.561543024485721,0.185250372559604,0.138692848036114,0.0241679681055463,0.126810059866228,-0.828888613046931,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00330955022830981,0.0472117572228514,0.0113429193890152,-0.00696646644597461,-0.000578841416090659,-0.0163871368012347,0.242139251128104,0.309949016086422,0.0507448826436863,0.0667300840888848,-0.047050743152053,-0.00849975441305516,-0.230378137739017,-0.0487568136058535,0.714824820555822
1.77801242879384,0.262033397695913,-0.829159762390435,-0.142081612478294,0.0666686199837173,-1.03793053080294,0.561487865315249,0.186037235179985,0.138881896692597,0.0240518603314467,0.126800412509293,-0.829161731993618,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00450860181307799,0.047444086598506,0.0108199063241216,-0.00670810061893373,-0.000597108460359541,-0.0167272915892713,0.242479425133862,0.311186468982111,0.048854546698335,0.0642851641051847,-0.0494805946373701,-0.0088991973180379,-0.229943202367631,-0.0511298132541742,0.714816373333287
1.78580680928452,0.255530319186437,-0.827928474699832,-0.142677237737188,0.0668707063270752,-1.05186061830058,0.561412721951698,0.186827969956627,0.139062228464666,0.0239400586544645,0.126790460701621,-0.829440520186773,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00570916597120608,0.0476624021069522,0.0102901864912019,-0.00644839388892378,-0.000615006194930601,-0.0170581212488319,0.24281328734769,0.312439870441104,0.0469554441988633,0.0618128403109198,-0.0519012924864627,-0.00928178326669242,-0.229401917429724,-0.053507064384263,0.714779861343527
1.79352131539777,0.248927012000148,-0.826700138495887,-0.143280679955301,0.0670598573180716,-1.06579866751086,0.561317569185511,0.187622343325076,0.139233731572853,0.0238325854229824,0.126780210598372,-0.829724822207586,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00691106237195704,0.0478666228563551,0.00975470887753516,-0.00618475300268533,-0.000632246776494649,-0.0173792785653526,0.243140696848013,0.313708980962671,0.0450476863971736,0.0593137158211707,-0.0543118275883792,-0.00965177539880326,-0.228740538674695,-0.0558874140821894,0.714715409059281
1.80115455279645,0.242224735877524,-0.825474593686309,-0.143892725521969,0.067235622271816,-1.07974493042678,0.561202384812645,0.188420120372682,0.139396310054145,0.023729506206271,0.126769673152097,-0.830014476850342,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00811359025830516,0.0480561934476281,0.00921254939966143,-0.0059207066340234,-0.000650209131752844,-0.0176908896731232,0.243461536649736,0.314993559578073,0.0431316666455559,0.0567882514140813,-0.0567114590972162,-0.0100055407655151,-0.227955350449041,-0.0582708481482805,0.714623162400574
1.80870458595148,0.235424720341365,-0.824252088808827,-0.144511802011337,0.0673972691705663,-1.09369970390697,0.56106715830834,0.189221056930143,0.139549852544139,0.0236308277623706,0.126758836333234,-0.830309325011561,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00931634621205824,0.0482304048698395,0.0086633301382999,-0.00565587347968008,-0.000667149332255201,-0.0179923344525212,0.243775657627297,0.316293350922961,0.0412077558533749,0.0542371287477676,-0.0590992184972695,-0.0103486367871188,-0.227040788902407,-0.0606559870774527,0.714503283311818
1.81617019824056,0.228527921285671,-0.823032692659023,-0.145140838773598,0.067546850780561,-1.10766337783395,0.560911885871472,0.190024897011307,0.139694241379778,0.0235365632043759,0.126747717177697,-0.830609197252436,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.010519163328313,0.0483895967123993,0.00811009222135839,-0.00538920819616422,-0.000682238400055435,-0.0182836975219258,0.244082895765717,0.317608082513261,0.0392768998101404,0.0516607556884569,-0.0614745633395722,-0.0106688730816734,-0.226011288648767,-0.0630437605349772,0.714355944738955
1.8235503758673,0.221536423579314,-0.82181592772766,-0.145776161088657,0.0676833161333547,-1.12163552937212,0.560736566482667,0.190831390289846,0.139829409583467,0.0234467430677732,0.126736346537696,-0.830913925544468,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0117207934419383,0.0485333380102654,0.00755061866563655,-0.0051228535279816,-0.000697508662275137,-0.0185649982861014,0.244383169394216,0.318937486836009,0.0373394362199115,0.0490599835502327,-0.0638364403774203,-0.0109801545775022,-0.224859213978767,-0.0654317804681793,0.71418133908257
1.83084321860006,0.214451306170058,-0.820602389047546,-0.146420176627955,0.067807099744252,-1.13561642773039,0.560541219925301,0.191640279256684,0.139955253227894,0.0233613621756402,0.126724721393325,-0.83122334218257,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0129212788095057,0.0486609220182688,0.00698515232431696,-0.00485396455929245,-0.000711098674662236,-0.0188353316374057,0.244676324474072,0.32028128298183,0.0353959782314581,0.0464352860129232,-0.0661841783960102,-0.0112722694986448,-0.223587213299897,-0.0678206964301203,0.71397965830123
1.83804757693972,0.207273801411433,-0.819392349324939,-0.147070488146303,0.0679143794791869,-1.14960616293953,0.560325865278476,0.192451294623655,0.1400716724333,0.0232804627663186,0.126712869748747,-0.831537264376527,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0141202929102913,0.0487720995603014,0.00641927158828715,-0.00458498817838042,-0.000723481659125058,-0.0190949457368639,0.24496221231879,0.321639175036585,0.0334463307709312,0.0437875208443659,-0.068516435707998,-0.0115538632237841,-0.222167386977908,-0.0702086721718931,0.713751115568065
1.84516191808491,0.200005334402031,-0.818185382615348,-0.147726421600093,0.0680083007551184,-1.16360497634028,0.560090527063305,0.19326416294966,0.140178660293104,0.0232040462966789,0.126700811721095,-0.831855513472141,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0153165268503552,0.0488668854625801,0.00584715159718974,-0.00431576100112366,-0.000734877994736927,-0.0193437266767726,0.245240836370465,0.323010849568207,0.0314917343285925,0.0411174029200907,-0.0708327587095236,-0.0118270497788364,-0.220622508066243,-0.0725949241451567,0.713495931676038
1.85218489484338,0.192646548152181,-0.816981622719347,-0.148386300181273,0.0680870783638915,-1.17761348776031,0.559835251615799,0.194078611040703,0.140276112819724,0.0231321169466602,0.126688563754516,-0.832177908916754,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0165101582346483,0.0489445530709531,0.00527313236198867,-0.00404483356433893,-0.000747119113182482,-0.019581729614877,0.245512026050026,0.324395997927063,0.0295324165472578,0.0384257908114361,-0.0731319800235105,-0.0120976211530839,-0.218939492172373,-0.0749779087943027,0.713214341234975
1.85911518910689,0.185199431848125,-0.815782310705696,-0.149053826520935,0.0681474303887758,-1.19163151002934,0.559560082311888,0.194894353591886,0.140363998359091,0.0230647030539212,0.126676111769296,-0.832504271077002,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0177009035989517,0.0490047185127501,0.00469637108586496,-0.00377253450367536,-0.000756835545124845,-0.0198082100695141,0.245775731685501,0.325794287994624,0.0275682864164805,0.0357131604381358,-0.0754133153266902,-0.012350083687723,-0.21709383752231,-0.077359065931545,0.712906592223766
1.86595215734275,0.177665372814235,-0.814585302593411,-0.149723406685238,0.0681895006799023,-1.20565837068151,0.559265067251905,0.195711098900432,0.140442271210522,0.02300182747886,0.126663497843544,-0.832834407911494,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0188871634189258,0.0490470008379429,0.00411535809151709,-0.00349836241896051,-0.000766595889154509,-0.0200234779787722,0.246031876161112,0.327205379991754,0.0256000573321724,0.03298070183905,-0.0776755868265038,-0.0126057874099774,-0.215086997469518,-0.0797348943937323,0.712572940514071
1.87269454509038,0.170046442557184,-0.813391900779697,-0.150400435118876,0.0682185039714443,-1.21969405698875,0.558950281194923,0.196528548914398,0.140510860512047,0.022943521438544,0.126650721245391,-0.833168132544474,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0200694563004689,0.0490702247992719,0.00353459829839087,-0.00322367730171025,-0.000773287608226703,-0.0202268465180611,0.24628032685009,0.32862891664558,0.0236294202316445,0.0302288772725893,-0.0799186472383709,-0.0128428129878961,-0.212956395347287,-0.0821075627423215,0.712213640277338
1.87934084939787,0.162343976786347,-0.812201143016403,-0.151080144835584,0.0682320310630935,-1.23373867057305,0.558615790256582,0.197346385994385,0.140569770483687,0.0228897934835155,0.126637833118588,-0.833505246653108,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0212468705582802,0.0490750427011943,0.00295276339975836,-0.00294748431106696,-0.000777700178985485,-0.0204184663407703,0.246521079118034,0.33006450755021,0.0216566198427141,0.0274589046617097,-0.0821412056278171,-0.013079043881533,-0.210684904079583,-0.0844740178085313,0.711828959472662
1.88589004677846,0.154558779917717,-0.811014078316943,-0.151762195997224,0.0682283413744913,-1.24779229177839,0.558261675747277,0.198164303372739,0.140618983207016,0.0228406687449977,0.126624871448938,-0.833845554425454,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.02241913481003,0.0490609227976213,0.00236891649610826,-0.0026705226723487,-0.000780010059958647,-0.0205981462990756,0.246754082756239,0.331511776609322,0.0196819805730218,0.024671682571543,-0.0843422733303774,-0.0133149211117727,-0.208259850021858,-0.0868335055979418,0.711419175626825
1.89234048884229,0.14669296148502,-0.809830221058663,-0.152447661387946,0.0682109128556735,-1.2618552400495,0.557888023500444,0.198981985419366,0.140658465148618,0.0227961600337919,0.126611871281272,-0.834188856863772,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0235849896178042,0.0490262903834215,0.00178439861430846,-0.00239259121019575,-0.000783342651856089,-0.0207662067131142,0.246979257359183,0.332970335865284,0.0177069252700805,0.0218680631087772,-0.0865212966212374,-0.0135454448234738,-0.205706554987469,-0.089185919617672,0.710984576252277
1.89869144260001,0.138747500104831,-0.808649193828851,-0.153133402727879,0.0681774017445584,-1.27592740471417,0.557494940340147,0.199799090259089,0.140688205125523,0.0227562835136219,0.126598815570408,-0.834534960308991,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0247444896665194,0.0489727195593348,0.00120149739372688,-0.00211443673036847,-0.000783752226954926,-0.020922063927129,0.247196549231147,0.334439744825751,0.0157317668954117,0.0190492985055673,-0.088677002547593,-0.0137819366926024,-0.203008283278151,-0.0915289354216382,0.710525464583944
1.90494241818065,0.130724527717259,-0.807472183812137,-0.153821873467625,0.0681285741308355,-1.29000836725882,0.557082532179038,0.200615302251745,0.140708230082085,0.0227210429014491,0.126585753033292,-0.834883661374443,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0258970425191496,0.0488995112221957,0.000618657697306069,-0.0018357417189338,-0.000782679559311883,-0.0210655111366997,0.247405967368078,0.335919600926916,0.0137573602328947,0.0162161448521554,-0.0908088421327263,-0.0140138422691378,-0.200170516610379,-0.0938632840823553,0.710042141129785
1.91109193047755,0.122625946663841,-0.806298754395609,-0.154508920421401,0.0680626449744834,-1.30409807700205,0.556650914803719,0.201430294105448,0.140718541043707,0.0226904472061336,0.12657270837397,-0.835234753226721,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.027041482431247,0.0488057248218798,3.57978107673462e-05,-0.00155821600184715,-0.00077958307081627,-0.0211971393910493,0.247607470914371,0.337409483315256,0.0117841194564737,0.013369903619942,-0.0929155467356251,-0.0142565331912725,-0.197180782085977,-0.0961861490245754,0.709534916337291
1.91713806858146,0.114452464413327,-0.805128045189878,-0.155195936890428,0.067977179553257,-1.31819737993136,0.556200223429865,0.20224372285248,0.140719137673887,0.0226644769394361,0.12655971532279,-0.835588038883239,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0281778148066425,0.0486914269753175,-0.00054421143278971,-0.00128002956306834,-0.000775584328980283,-0.0213158657815748,0.247801006396013,0.338908938139095,0.00981231520230416,0.0105115613481511,-0.0949960873131056,-0.014503319461866,-0.194021446650695,-0.0984975024699402,0.709004110091339
1.923080636353,0.106206043337973,-0.803961365095579,-0.155881001231831,0.0678747645141219,-1.33230535851235,0.555730593183088,0.203055246635401,0.14071006748334,0.022643143113385,0.126546788917307,-0.835943303312931,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.029305377258404,0.0485555226022139,-0.00112183070176519,-0.00100230947920547,-0.000768999177815921,-0.0214219218398903,0.247986599211709,0.34041750800648,0.00784329760271021,0.00764232151724595,-0.0970497613203062,-0.0147608989120964,-0.190711829831105,-0.100795749776127,0.708450064776733
1.9289177229405,0.0978885962844807,-0.802797043130672,-0.156565537931455,0.0677566402308052,-1.34642294813563,0.555242170228781,0.203864505345438,0.140691370304977,0.0226264379553982,0.126533972264343,-0.836300335343596,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0304230605989164,0.0483984474660459,-0.00169811168940159,-0.000724721824606825,-0.000761518080700796,-0.0215154098258297,0.248164255201548,0.341934703250105,0.00587815939461493,0.00476323817125588,-0.0990758758123049,-0.0150225688572893,-0.187261260036566,-0.103080922081059,0.70787311659427
1.93464910594606,0.0895016459149079,-0.801636469008132,-0.157247134568602,0.0676241478068716,-1.36054944861803,0.554735119218799,0.204671146136539,0.140663068443487,0.0226143592583214,0.126521280296331,-0.83665892550736,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0315307207717197,0.04822053916263,-0.00227307565674018,-0.000447672017612755,-0.000751797691440625,-0.021596131614563,0.248333940694865,0.343460038585859,0.00391802971440894,0.00187565547435942,-0.101073479268459,-0.0152967939729715,-0.183680151497824,-0.105351016186238,0.707273622532623
1.9402737318833,0.081046598229024,-0.800478419621361,-0.157924220065346,0.0674774913195253,-1.37468481941652,0.554209607205937,0.20547482178925,0.140625183849208,0.0226068980580279,0.126508750334807,-0.837018861034269,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0326279992681577,0.0480207487364037,-0.00284267639156732,-0.000170701007417978,-0.000738891115177887,-0.0216636398570258,0.248495618367254,0.344993036587012,0.00196378898497906,-0.00101914433256711,-0.103041570047379,-0.0155886517179869,-0.17997061345051,-0.107604457019536,0.706651942879104
1.94579018454127,0.0725248622474994,-0.799324604604943,-0.158599937276308,0.0673171816889923,-1.38882909461532,0.553665807218134,0.206275167601523,0.140577805909349,0.0226040530412376,0.126496435482888,-0.837379921698553,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0337138762614941,0.0477995793564218,-0.00340951826448888,0.000106005559586328,-0.000723156775714884,-0.0217183487921613,0.248649360716642,0.34653318044936,1.63965964917602e-05,-0.00392018027279706,-0.104979596076861,-0.0158846000571607,-0.176136667115569,-0.10984224945008,0.706008441293909
1.95119692631596,0.0639377951430994,-0.798173998277092,-0.159272158280631,0.0671379792362459,-1.40298274528255,0.553103909280443,0.207071827257463,0.140520980604941,0.022605819800564,0.126484382869959,-0.837741894178423,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0347878324248874,0.0475561592149798,-0.00397029126290915,0.000381318982641057,-0.000704800462890121,-0.0217596303764189,0.24879515757545,0.348079962937883,-0.00192435734219307,-0.00682606685523426,-0.106886101298979,-0.016191630603636,-0.17214090442327,-0.112062533430659,0.705343489963235
1.95649421526681,0.0552876452274576,-0.797026150896742,-0.15993865027132,0.0669499954919446,-1.41714503958434,0.552524112073361,0.207864429911046,0.140454809083892,0.0226121751169414,0.126472636195578,-0.838104554684696,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0358495072032317,0.0472901400893888,-0.00452532676972428,0.000654300311285494,-0.000683288066775645,-0.0217878433042262,0.248933086916709,0.349632841543442,-0.0038554509870473,-0.00973536524025406,-0.108760946288799,-0.0165177581963948,-0.168058041215458,-0.114263451463989,0.704657472138735
1.96168135356719,0.046576354355756,-0.795882702130915,-0.160601960710927,0.0667480715716914,-1.43131550640395,0.551926620286641,0.208652598912536,0.140379386971063,0.0226230801221295,0.126461248061131,-0.838467685406433,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0368980238819461,0.0470028337919476,-0.00507582862946665,0.000926926146576218,-0.000658666424414034,-0.0218025611721773,0.249063213181389,0.351191261478497,-0.00577704868559708,-0.0126469430396447,-0.110603035856178,-0.0168513820516903,-0.163851008747562,-0.116445582379154,0.703950769252436
