p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.33051195840519,-0.722230107010824,-0.63305909111257,-0.169473680144448,0.0352279680453028,-3.02993513876583,0.578538680240766,0.216730188338722,0.127744205079949,0.0283715757931914,0.128038918621653,-0.774881212725733,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115560940986148,-0.000229850833544654,-0.00218383666417465,-0.00294571516803718,-0.00833314161953647,0.0134036506540469,0.217317965349627,0.350685318557795,-0.0369700814965422,-0.0549926089732138,-0.104976095472407,-0.0114462459601459,0.0811125482780205,-0.126355284900321,0.79104735905988
2.32124414670593,-0.727240703031032,-0.631900577814081,-0.169461642094908,0.0351539436738359,-3.04303283119842,0.578346078672456,0.216726357491496,0.127707807802212,0.0283224805403908,0.127900032927994,-0.774657818548165,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0114557298259488,-0.000556830131931974,-0.00235382927072425,-0.00280541573616434,-0.00697208135398752,0.013795347190213,0.217328071947252,0.350786333520614,-0.0368524321894577,-0.0551999504795544,-0.104880952000391,-0.0113075320922404,0.0817579456897391,-0.126530185539944,0.791058523106786
2.31191587464947,-0.732128772105535,-0.630742382365859,-0.169449338898012,0.0350764482097053,-3.05612663717657,0.578155149842024,0.216717076989297,0.127668577314367,0.0282757236114548,0.127783831572094,-0.774427896094995,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0113492418048011,-0.000881459145134489,-0.00252656105095506,-0.00259224830898484,-0.00563968194661202,0.0140963627030688,0.217332903454754,0.350878733664537,-0.0367202234016463,-0.0553874163348991,-0.104750234346271,-0.0111454414575898,0.0823756017997905,-0.126684490664456,0.79107129258375
2.30252736812329,-0.73689350324605,-0.629583265646033,-0.169437980611049,0.0349993919501874,-3.06921601025509,0.577965995811944,0.216702386003545,0.127626467963518,0.0282325194729717,0.127689836872984,-0.77419295671661,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112372907314362,-0.00120317717319407,-0.00270079987672256,-0.00247607035386968,-0.00420299246675526,0.0143243069924126,0.217332342138414,0.350962521145813,-0.0365730398231097,-0.055554312947001,-0.104584854269305,-0.0109573999004107,0.0829379547032446,-0.126818234622994,0.79108447848892
2.29308133007847,-0.741534438898243,-0.628424069982548,-0.169424939184711,0.0349205297906428,-3.08230103651915,0.577778707633086,0.216682333050659,0.127581454632239,0.0281912516337405,0.127619786998538,-0.773954218266737,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111200134605083,-0.00152230887726368,-0.00287691408803359,-0.00226203053138897,-0.0030765533513627,0.014436031481313,0.21732630807181,0.351037715352185,-0.0364118863281813,-0.0556997451802823,-0.10438322959899,-0.0107514050236655,0.0834591467949142,-0.126926441356813,0.791097101565791
2.28357850890835,-0.746050741479069,-0.627264516375407,-0.169412039911532,0.0348431670600281,-3.09538203548208,0.577593374075411,0.216656961236037,0.127533506064105,0.028153551124884,0.127568511109349,-0.773713617742048,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0109969881523542,-0.00183772092580303,-0.00305680177431211,-0.00200161107594764,-0.00192519088512366,0.014569120265846,0.217314711989291,0.351104329431749,-0.0362365301393071,-0.0558232044435707,-0.104149175997654,-0.0105237016320209,0.0839228332559913,-0.127010924843779,0.79110893512223
2.27402114055308,-0.750441450308441,-0.626104801823715,-0.169398822985013,0.0347639078081905,-3.10845903199291,0.577410090939539,0.216626332553941,0.127482559367866,0.0281201909402849,0.127536424594597,-0.773470799070951,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108688421286018,-0.00214941347043585,-0.0032393424749888,-0.0015656741367516,-0.000689798173694189,0.0147223749655767,0.217297409781794,0.351162404565041,-0.0360477631881711,-0.0559249714271846,-0.103882400236682,-0.0102773202491098,0.0843533923303152,-0.127072523231356,0.791118929321383
2.26441112689258,-0.754706585435145,-0.624945809432974,-0.169384091002553,0.0346838509003464,-3.12153174163023,0.577228943570729,0.2165905089961,0.127428570326617,0.028094096371339,0.127524927958368,-0.773225426154858,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107355179946556,-0.00245755970655182,-0.00342467106347444,-0.00106659741129889,0.000301635142418433,0.0148574402375234,0.217274291901889,0.351211985241987,-0.0358452780571207,-0.0560051914051178,-0.103582770772756,-0.0100213914153505,0.0847406822982797,-0.127113473090375,0.79112688955613
2.25474972567086,-0.758844640435102,-0.623786718556581,-0.169367895515145,0.0346051921362125,-3.13460064452286,0.577050018270818,0.216549549667658,0.127371492475559,0.0280763197478174,0.127529955210742,-0.772977802150899,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0105969673970741,-0.00276187069949474,-0.00361183108579466,-0.00047308860796097,0.000617100975977558,0.0149054171512253,0.217245244692975,0.351253111351472,-0.0356287944992566,-0.056064143897324,-0.10325313655705,-0.00975808930924319,0.0850745903517529,-0.127135829552453,0.791133417537402
2.24503802066826,-0.762855294952622,-0.622626860107486,-0.169352811835366,0.0345318213382658,3.13552031151698,0.576873402147533,0.216503518489333,0.127311295290796,0.0280684349376847,0.127540240227008,-0.772729378531712,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0104539583411434,-0.00306289679688876,-0.00379958124767543,0.000117655892017191,0.000628938358498421,0.0149467516494295,0.217210180513626,0.351285827615408,-0.0353979005028497,-0.0561021957527302,-0.102901036970258,-0.00948145809042859,0.0853432278405693,-0.127144431261227,0.791139345794745
2.23527828487978,-0.766737819323284,-0.62146716886822,-0.16933572347775,0.0344567814770688,3.12245970600478,0.576699169508514,0.216452470209385,0.127247968936668,0.0280703958692183,0.127550722532983,-0.772480266004222,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010305946309539,-0.00335900480232743,-0.00399146946305273,0.000640046562995489,0.000697090433816605,0.0150385258401631,0.217169050603863,0.351310169435611,-0.0351542224977324,-0.0561196073980602,-0.10252892195212,-0.00920446247089069,0.0856046628322502,-0.127139261690466,0.791146209913002
2.22547122099399,-0.770491512747907,-0.620307665470378,-0.169318703115868,0.0343840146144535,3.10940286808312,0.576527403736689,0.216396486796012,0.127181444445617,0.0280810633119349,0.12756234070688,-0.772229623906886,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101537866339463,-0.00365083512691988,-0.00418466459349121,0.00107689356092198,0.000568271813359278,0.0151379579455724,0.217121705145548,0.351326214955608,-0.0348971229700227,-0.0561171737377777,-0.102136495252578,-0.00891747728864308,0.0858291337517725,-0.127121144339369,0.79115505741754
2.21561927141043,-0.774116032409585,-0.619148215928028,-0.169301544630606,0.0343118611110679,3.09635048046559,0.576358173959456,0.216335639543897,0.127111700035725,0.0280990115379503,0.12757181190377,-0.771977324607793,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.009997543054725,-0.00393766092077086,-0.00438022812269345,0.00120108012109751,0.000567356249462914,0.0152077600854139,0.217068077536754,0.351334028464963,-0.0346272417652847,-0.0560954323228048,-0.101725445998993,-0.00861988840240018,0.0860337752248806,-0.127090003179052,0.791166687816759
2.20572492641924,-0.777610393474685,-0.617989031743133,-0.169278728171855,0.0342371761831128,3.08330210038764,0.576191548241877,0.216270011861884,0.12703869623368,0.0281190295399686,0.127581267841261,-0.771723861939703,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00983738164154646,-0.00421964283414178,-0.00457831480264237,0.0010797902831701,0.000623755028618111,0.0152865600889096,0.217008072336365,0.351333695036439,-0.0343459362835146,-0.0560538334112238,-0.101293009627574,-0.00832582839655021,0.0862387224803037,-0.127036767243076,0.791180573459709
2.19578870453149,-0.780974402421283,-0.616829754773256,-0.16925513557217,0.0341653059856522,3.07025796993064,0.576027591881185,0.216199684481315,0.12696239098697,0.0281370260446881,0.127591663758404,-0.771469085938221,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00967361899038677,-0.00449706889473434,-0.00477708718706282,0.000938598696341303,0.000543567857731464,0.0152826025269914,0.216941590869104,0.351325297587482,-0.0340526469269392,-0.0559930155750997,-0.100838631315706,-0.00801031239045978,0.0864044685175269,-0.126960087756227,0.791196936532539
2.1858125220045,-0.784207496182454,-0.615670583658916,-0.169233078293601,0.0340962163623029,3.0572179917483,0.575866364898012,0.21612473333307,0.126882772867185,0.0281526693562938,0.1276007232227,-0.771214375896104,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00950633499330555,-0.0047684711677648,-0.00497836236668103,0.000814820651743181,0.000101312492268857,0.0151683110835887,0.216868587132079,0.35130891113867,-0.0337479535813519,-0.0559127832290348,-0.100363960443468,-0.00766445474539378,0.086535263685025,-0.126860070684782,0.79121332636678
2.17579818974977,-0.787308791618744,-0.614511626274454,-0.16920706686845,0.0340273702668617,3.04418236330012,0.575707925981457,0.216045258813607,0.126799800161074,0.0281662497004895,0.127602411764238,-0.770961570711378,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00933578626171494,-0.00503421610461574,-0.00518061163388317,0.000333572570312829,-0.000238193423202082,0.0149803618948763,0.216788965539267,0.351284651651898,-0.0334330032430144,-0.0558124674919172,-0.0998722525797056,-0.00731161157344205,0.0866583538470222,-0.126733981407022,0.791229289858912
2.16574672868259,-0.79027806045535,-0.613352747970436,-0.16918151826394,0.0339613228748679,3.03115114024819,0.575552329543761,0.215961355211863,0.126713456633842,0.028171809243328,0.127598441873851,-0.77071189801313,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00916254133640937,-0.00529447424871154,-0.00538346616173191,-0.000255999324741546,-0.000728015824295047,0.0147320838041631,0.216702674334068,0.351252625362866,-0.0331082790382605,-0.0556919104446122,-0.0993620099032966,-0.00692588501740562,0.0867539329763338,-0.126576553782744,0.791244413436669
2.15566043285956,-0.793114882107909,-0.612194401788289,-0.169154129156692,0.0338950144460945,3.01812367289471,0.575399620521488,0.215873113974385,0.126623732197814,0.0281675425879157,0.127586308276779,-0.77046636328306,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00898680779981342,-0.0055496787082232,-0.00558583807435953,-0.0010522820534993,-0.00113695720978135,0.0145026660284397,0.216609675513767,0.351212938728054,-0.0327750136888008,-0.0555508902240877,-0.0988342311849984,-0.00651442394773024,0.086848369832115,-0.126384673113592,0.791258453828423
2.14554099301957,-0.795819189511868,-0.611035858251054,-0.169125656743011,0.0338286394858645,3.00510043786326,0.575249840391491,0.215780619329248,0.126530634896574,0.0281500045536907,0.12756735898995,-0.770224652182586,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00880786632653452,-0.00580014460935085,-0.00579052618439435,-0.00203010858754293,-0.00145320283296002,0.0142544999703631,0.216509962527186,0.351165687247843,-0.0324336059754835,-0.0553898647055012,-0.0982877767247925,-0.00606935282555656,0.0869389078906758,-0.126155701028233,0.791270177264062
2.13538972220401,-0.798389746876403,-0.609877853790301,-0.169096810342506,0.0337634524284063,2.99208120070428,0.575103042619382,0.215683950252425,0.126434126126834,0.028116169410565,0.127543138942734,-0.76998707718308,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00862638867797916,-0.00604442533616911,-0.00599542826203947,-0.00298284770562963,-0.0022537635368286,0.0139443306102205,0.216403447247563,0.351110957759501,-0.0320843302706395,-0.0552088628783534,-0.097721409825603,-0.00558359170424526,0.0870147858069816,-0.125886387582448,0.791279462650675
2.12520812302448,-0.800826216301477,-0.608719999537986,-0.169068264776161,0.0337004731367363,2.9790659299596,0.574959269474749,0.215583209830156,0.126334202322467,0.0280664552821378,0.12750557621712,-0.76975467167291,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00844330538680493,-0.0062827910954133,-0.00619791884253929,-0.00388795209401958,-0.00299713248680111,0.013647228711271,0.216290103845538,0.351048875202548,-0.0317274551458294,-0.055008310947309,-0.0971403879035008,-0.00505667244811979,0.0870806079844433,-0.125579168035434,0.791287193942342
2.11499796217144,-0.803128244212424,-0.607563344840874,-0.169038728937616,0.0336379072061679,2.96605474799672,0.574818547718302,0.215478496645232,0.126230903675091,0.0280016560805708,0.127455624009006,-0.769527217861055,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00825879985083544,-0.00651450701644407,-0.00640119014860163,-0.00481293466856041,-0.00296713487650702,0.0134674377399002,0.216169984923625,0.350979561107849,-0.0313635262286318,-0.0547885484153912,-0.096544524479508,-0.00449516887482047,0.0871483759524085,-0.125234544926116,0.791293005564204
2.10476173457269,-0.805295257148656,-0.606407296077408,-0.16900881698202,0.0335717449915024,2.95304721895246,0.574680901054122,0.215369921528291,0.126124217172615,0.0279214405027615,0.127406171761065,-0.76930276056539,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00807253860801938,-0.00674037828343244,-0.00660282594478478,-0.0057970259510505,-0.00293446354593108,0.0133108286940886,0.2160430561148,0.350903163448968,-0.0309933353970729,-0.054550176010124,-0.0959262816365981,-0.00389479579150113,0.0872294317924195,-0.124851144139084,0.791297770428865
2.09450039252385,-0.807327407565221,-0.605251828701889,-0.168978903181814,0.0335087886166378,2.94004358982677,0.574546358743988,0.215257581890234,0.126014170073535,0.0278248234035773,0.127357264035299,-0.769080913420489,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00788543536797803,-0.00695956898851546,-0.00680253247946239,-0.00683027825847983,-0.00278654897472974,0.0131196380918719,0.215909348041429,0.350819802575857,-0.0306157245234857,-0.0542938099192815,-0.0952862976088124,-0.00325321012420823,0.0872743015473203,-0.124429135480973,0.791300592288238
2.08421518152843,-0.809224356897105,-0.60409717575075,-0.168950285131182,0.0334474420099638,2.92704431157912,0.574414934821189,0.215141589073759,0.125900794532211,0.0277109854326026,0.127310821552387,-0.768862252785624,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00769781225684385,-0.00717236571561641,-0.00700084316886562,-0.00797028972209436,-0.00233448351557974,0.0130013376007754,0.215768905227144,0.350729627517564,-0.0302315314265958,-0.0540195054127826,-0.0946237003752685,-0.00256435772342073,0.0872926720658062,-0.123967541888867,0.791302642837728
2.07390883676948,-0.810985617676458,-0.602943439907894,-0.168923486438513,0.0333814793131231,2.91404797383612,0.574286637950241,0.215022049645165,0.125784113812729,0.0275781472705677,0.127271913493794,-0.768645563825612,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00750992425347485,-0.00737820490829877,-0.0071971762939399,-0.00876217276972562,-0.00178264361746228,0.012916037239834,0.215621759605207,0.350632784293495,-0.0298422307949198,-0.0537280350288896,-0.0939351802674227,-0.0018231609345189,0.0873233895539588,-0.123465279690118,0.791303207070849
2.06358237836295,-0.812610829694067,-0.601790178837013,-0.168898145978213,0.0333186642384197,2.90105593329313,0.574161472546017,0.21489907956336,0.125664160874497,0.027432111057739,0.127242202766836,-0.768430296538281,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00732195418214676,-0.00757705302919631,-0.00739087778793446,-0.00925228968753002,-0.00134078138677607,0.0128144062940017,0.215467960977225,0.350529434388249,-0.0294459761139887,-0.0534199860218553,-0.0932218956189671,-0.00104010446136333,0.0873072091810572,-0.122928405173825,0.791302683579842
2.05323783653675,-0.814100021174552,-0.600638106307224,-0.168875040535372,0.0332577812435098,2.88806682528792,0.574039439976314,0.214772795346207,0.125540979578032,0.0272779062296135,0.12721985641039,-0.768216723100048,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00713364265049199,-0.0077693965935105,-0.007580871825284,-0.0098867342816461,-0.000822735803799879,0.0127295598481925,0.215307578600292,0.350419740735818,-0.0290430373668996,-0.0530958376427125,-0.0924864073401071,-0.000220334264204125,0.0872559414705469,-0.122362929892013,0.791299548816675
2.04287719176144,-0.815452457396639,-0.599487662230354,-0.168851672275832,0.0331935732319558,2.87508219112396,0.573920545932139,0.214643305402982,0.125414631714277,0.0271131273249194,0.127206144146993,-0.768004563769244,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0069459349337686,-0.00795505092670401,-0.00776663821904167,-0.010476731574466,-0.000161033491674623,0.0126128516071278,0.215140710220534,0.35030384993955,-0.0286348963026736,-0.0527559260494739,-0.0917274628298937,0.000629615173069864,0.0872065935463133,-0.121765753819765,0.791294844972661
2.03250243903897,-0.816668507727222,-0.598337887281371,-0.168829882654623,0.033132407526713,2.86210099624236,0.57380478034991,0.21451072122087,0.125285187743959,0.0269385151320116,0.127203460255465,-0.767794349575792,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00675889339400548,-0.00813485051891383,-0.00794732186976954,-0.0110161248239147,0.000337188743276817,0.0125496626129773,0.214967474005297,0.350181920916706,-0.0282205878140107,-0.052400361087651,-0.0909448960746387,0.00151548554539938,0.0871097660056438,-0.121137713333087,0.791289394661566
2.02211485625514,-0.817748293773963,-0.597189103650011,-0.168810594093334,0.0330739104928463,2.84912283558118,0.573692132126676,0.214375140378888,0.125152732379463,0.026754913051613,0.127209080067853,-0.767585188532243,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0065723265124018,-0.00830707400696462,-0.0081250057224258,-0.011560442095963,0.00105643538939493,0.0125930737244961,0.214788012491004,0.35005409084854,-0.0278001947584293,-0.0520303393172634,-0.0901410501915611,0.00243889769917878,0.0869723797296356,-0.120482716553618,0.791283699221975
2.01171662404187,-0.818690143297616,-0.59604143882764,-0.168792881561661,0.033013556404555,2.83614837721705,0.57358259335147,0.214236689145439,0.125017315617423,0.0265622390166803,0.127226687324343,-0.767375303970168,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00638745140259411,-0.00847273364512846,-0.00829622249542611,-0.0119632384227876,0.00151869656308257,0.0126271491061059,0.214602409576004,0.349920542644512,-0.0273746176066268,-0.051647035787225,-0.0893139092556585,0.00339641956008175,0.0868225285277582,-0.119801861980587,0.791277439598274
2.00130869560162,-0.819495111469118,-0.594894871112989,-0.168778754814057,0.0329599028758443,2.82317707249298,0.573476135828093,0.21409547691802,0.124879045242499,0.0263628517096339,0.127251998933728,-0.767164851485066,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00620366083478263,-0.00863132685018531,-0.00846535078670718,-0.0121891055955502,0.00196692008279764,0.012684935721492,0.214410852954153,0.349781438274754,-0.0269422157167065,-0.0512512977255288,-0.088467790196724,0.00439118422612464,0.086604101687259,-0.119100346276327,0.791271603055977
1.99089380719498,-0.820162719793298,-0.593749731971803,-0.168767001511298,0.032900260407288,2.81020924605408,0.573372741480847,0.213951621470517,0.124737956062721,0.026159699949708,0.127284780935108,-0.766953435889708,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00602144497432899,-0.00878266422092877,-0.00862847995495575,-0.0122944346098411,0.00292787392879412,0.0127707286366041,0.214213405443583,0.349636955689841,-0.0265056487397737,-0.0508437444731096,-0.0876029597348726,0.00541379153248339,0.0864105575235538,-0.118381426760813,0.791267678731878
1.98047352943637,-0.820692622071525,-0.592606007708897,-0.168759663267318,0.0328403290076501,2.79724476533272,0.573272384064608,0.213805243733502,0.124594148063471,0.0259547927062107,0.127333578833921,-0.766740590412431,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0058413234420196,-0.00892707355447664,-0.00878722313622654,-0.0123909804303422,0.00374479765784586,0.0128118505271235,0.214010241575134,0.349487274658656,-0.026063807166724,-0.0504246638180825,-0.0867159762927573,0.00646969173569516,0.0861884917985555,-0.117646638721749,0.791265593093793
1.9700484967606,-0.821085412683081,-0.591464294693818,-0.168751972297297,0.0327880267178487,2.78428388201351,0.573175028673908,0.21365645917426,0.124447694344534,0.025748276365705,0.127395992128219,-0.766527059570312,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00566305251733734,-0.00906403430600833,-0.00894121563609157,-0.0128047485829758,0.0040829544973825,0.012722693328473,0.213801494508754,0.349332574815174,-0.0256154218701573,-0.0499939534663166,-0.0858089993264,0.00753874814689495,0.0858833351092825,-0.116894086301084,0.791264787748106
1.95962169445371,-0.821340723333706,-0.590323978671445,-0.168747146504,0.032734772997702,2.7713264036317,0.573080644465285,0.213505391935827,0.124298674083933,0.025534863889322,0.127464041369842,-0.766315014681504,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00548735106866038,-0.00919434061597058,-0.00908953174806021,-0.0131209581141271,0.00454641815821166,0.0126118145367049,0.213587306293772,0.349173046269438,-0.0251634649800724,-0.0495517402338698,-0.0848858528181433,0.00863994872477491,0.0855707270757973,-0.11612087068288,0.7912635432484
1.94919471004568,-0.821458462941828,-0.589185367036635,-0.168744225841167,0.0326851338833736,2.75837211930475,0.572989188614141,0.213352152925561,0.124147181888132,0.0253161812540866,0.127539815005812,-0.766104817772559,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00531430085101148,-0.0093184784049305,-0.00922977743420539,-0.0134359636721038,0.00491435226932346,0.0124919337699381,0.213367849261911,0.349008864141093,-0.0247072029251379,-0.0490980728846208,-0.0839464576615539,0.00976667589055951,0.0852145257413629,-0.115327569736345,0.79126211587153
1.93876953889887,-0.821438563794149,-0.588048432413771,-0.168746053833556,0.0326358844124944,2.74542115064135,0.572900616933291,0.213196844952145,0.123993352264228,0.0250922485262182,0.127621720876967,-0.765896618876394,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00514340916094591,-0.00943547046734827,-0.00936667902460775,-0.0136490231338064,0.00509644078790006,0.0122331852530722,0.213143363007925,0.348840187749609,-0.0242476121628738,-0.0486336680216712,-0.0829923958764527,0.0109294439683745,0.0848413469198922,-0.11451673581547,0.791258652125299
1.92834736324161,-0.821281239298266,-0.586913300023251,-0.168750918682337,0.0325889106305418,2.73247345401121,0.572814893447275,0.213039587111023,0.123837240947152,0.0248647648073214,0.127706661556766,-0.765692732455509,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00497540437282451,-0.00954623361639595,-0.00949700468229092,-0.0138256385894561,0.00522338975903203,0.0119663265674896,0.212913953085472,0.348667205988894,-0.0237849503917158,-0.0481577998202052,-0.0820263206195633,0.0121178387139153,0.0844422758347246,-0.113687698929967,0.791252975041451
1.91792984598817,-0.820986261782112,-0.585780482244204,-0.168758065199311,0.0325459678356963,2.71952900352861,0.572731970041061,0.212880483217416,0.12367895753578,0.0246343374974971,0.127793718052749,-0.765493293679384,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00481018265112709,-0.00965096699881096,-0.00962039086344652,-0.0141343131419432,0.00547059456913246,0.011606138814273,0.212679819446407,0.348490085281549,-0.0233190768529735,-0.0476708720134634,-0.0810495455520003,0.0133272876470127,0.0840060599446157,-0.112841416940732,0.791242902821509
1.90751931100367,-0.820553303537334,-0.584649292527406,-0.168769215636422,0.0325028808354648,2.7065880838395,0.572651800330209,0.212719633767436,0.123518617688056,0.0243987656117981,0.127884894628902,-0.76529985803248,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00464838993824657,-0.00974945377426595,-0.00973669458294163,-0.0142995319488761,0.0055372380204266,0.0112735727422986,0.212441171763392,0.348308985710215,-0.0228516044409573,-0.0471724385209641,-0.0800608914511716,0.0145675726625138,0.0835613575767185,-0.111974749829837,0.791229318866129
1.8971180444892,-0.819982697970496,-0.583519828925272,-0.168782965248804,0.0324619638847381,2.69364945800759,0.572574327164572,0.212557142871198,0.123356339445007,0.0241604400793168,0.127977181929242,-0.765111965153441,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00448997984312527,-0.00984189884403353,-0.00984746272229997,-0.0144378234277182,0.00558695163599576,0.0110459558364018,0.212198227793569,0.348124078586939,-0.0223820144276956,-0.0466633541848416,-0.0790632663783113,0.0158286803432475,0.0830955372132305,-0.111091436742458,0.791213669790144
1.88672801978285,-0.819275192838243,-0.582394069083853,-0.168798052017481,0.0324186409208619,2.68071307405286,0.572499494167186,0.212393111223798,0.123192215066302,0.0239198096888548,0.128070297789842,-0.764927865889501,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00433515298156717,-0.00992867639871553,-0.00995123351331589,-0.0144223788426388,0.00577265742458588,0.0108726221210209,0.211951162191533,0.347935532918783,-0.0219110902450758,-0.0461449936194757,-0.078057066802215,0.0171046601907443,0.0826425258420284,-0.110194135883347,0.791195144875863
1.87634951715405,-0.81842987922018,-0.581269684132373,-0.168818636440549,0.0323819151312917,2.6677797618679,0.572427241617493,0.212227633283819,0.123026361174413,0.0236794367081442,0.128166508746919,-0.764746655520818,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00418332461648019,-0.0100102368553889,-0.0100502149110257,-0.0139886362487834,0.00556099429007473,0.0106456340031191,0.211700191658913,0.347743507555502,-0.0214368250307096,-0.0456184374180413,-0.0770429468021617,0.0184077970436343,0.0821336331626353,-0.109288510374634,0.791174343331109
1.8659849245387,-0.817448072470746,-0.580147261729712,-0.168843211897652,0.032346086968428,2.65484936762683,0.572357519540552,0.212060796002896,0.122858857592563,0.0234462927706645,0.128259191985086,-0.764569228287432,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00403446776179761,-0.0100864430841463,-0.0101446130380808,-0.0133652805561937,0.00575508435127436,0.010417282496582,0.211445468130731,0.34754814929409,-0.0209603110505372,-0.0450839456943259,-0.0760261646769857,0.0197206316847283,0.0816199832084203,-0.108381754183463,0.791151484094434
1.85563560196174,-0.816328836680907,-0.579027069605898,-0.168872206323347,0.0323131297226802,2.64192245998728,0.572290278411189,0.21189268861816,0.122689780708595,0.0232235380947279,0.128355110057608,-0.764395606912489,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00388916885611046,-0.0101571333782097,-0.0102319844986132,-0.012419810607518,0.00537798740311346,0.0101004635405255,0.211187137779542,0.347349608772438,-0.0204811234517094,-0.0445414304964936,-0.0750040170423835,0.0210405285620134,0.0810777291578754,-0.107475371109848,0.791128065318116
1.84530401871071,-0.81507338032762,-0.577909154486156,-0.1689037632942,0.0322812980480695,2.62899750428098,0.572225458930254,0.211723403061856,0.122519247633618,0.0230165412512693,0.128444743180993,-0.764227265853481,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00374757292682881,-0.0102224484718566,-0.0103125785289693,-0.0117051268776019,0.00468465709255628,0.00972230607188651,0.210925418447437,0.347148041500331,-0.0199997736742694,-0.0439910581736341,-0.0739834649236248,0.0223504853841137,0.0805332886893275,-0.106575086139877,0.791103847530286
