p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.39282850854812,0.701443406833509,-1.49569075144657,-0.206669561245327,0.158691794631077,-0.943127749125469,0.651926970246824,0.166849112064635,0.124631693201622,0.0948169652885894,0.144484107671825,-0.732827905847299,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0311413622761147,0.0148704927035748,-0.00949741888300548,0.0294006819595316,0.0286628229205932,-0.0509519315488216,0.188895103121158,0.246276846778905,0.0101523735753986,0.111867348665419,-0.00712900478365692,0.18828746861494,-0.0243874167041595,0.147446653346176,0.885154581845402
2.40200627848417,0.694395089036159,-1.49596662519582,-0.207109245346864,0.158426809730035,-0.955808419213164,0.651407947542222,0.167096953609695,0.124473402886905,0.0953069766545816,0.144961821387168,-0.733677104706446,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0310650956413738,0.0147365978575809,-0.00954310914039302,0.0292706768912285,0.0284493940221869,-0.0494694480987956,0.188807623636664,0.246820613628049,0.00967234595998034,0.11154854146196,-0.00683409762095148,0.188827835036387,-0.0231754989013083,0.148450562645608,0.883440650320898
2.41108998058733,0.687237803011499,-1.49624336975605,-0.207545527714556,0.15815679422404,-0.968500515814823,0.650890195948199,0.167342563573988,0.124314351067899,0.0957948212694354,0.145435977954204,-0.734501595508093,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0309741682858888,0.0145992328086736,-0.00958650051785248,0.0291358924855836,0.0282197255355932,-0.0479796964762591,0.188718513080339,0.247361552912033,0.00919895712108815,0.111219155842107,-0.00653653802853826,0.189367703133122,-0.0219247885437887,0.149429763597433,0.881766769468585
2.42007944404092,0.67997394301551,-1.49652138042233,-0.207975482280543,0.157879296136635,-0.981203657655436,0.650373959810101,0.167585884120799,0.124154576059268,0.0962804194775284,0.145906306713131,-0.73530125711603,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0308689577934973,0.0144584008224757,-0.00962656424653541,0.0289997284200957,0.0279782435640341,-0.0464789586516878,0.188627755563145,0.247899486317159,0.00873171932344849,0.110879595612803,-0.00623617334499364,0.189896098052915,-0.0206164710416267,0.150381802305632,0.880132866195965
2.42897268086321,0.672604480858808,-1.49680078253234,-0.208391871378861,0.157603342450386,-0.993916513884467,0.649859477180209,0.16782685746784,0.123994133321825,0.09676374828453,0.146372610772532,-0.736075906426892,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0307495853444384,0.0143141793182366,-0.00966295293878067,0.0288547292349345,0.0277190224619039,-0.0449701760767174,0.188535362539545,0.248434235508704,0.00827269430811473,0.110530539250159,-0.00593295996667439,0.190383544794077,-0.0193168208722563,0.151300209040739,0.87853889948589
2.43776803369747,0.665129043711399,-1.49708110138184,-0.208797659966154,0.157328401656229,-1.00664143865461,0.649346984091135,0.168065427123144,0.123833084106179,0.0972446604384456,0.14683459448023,-0.736825409361504,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.030616210169907,0.0141668935073008,-0.00969618228650493,0.0287037241487501,0.0274438051526832,-0.0434527269891927,0.188441354836141,0.248965623166494,0.00782184476892379,0.110171971987774,-0.00562738861279539,0.190841983594854,-0.0180215725269819,0.152187219051108,0.876984686372615
2.44646409035668,0.65755065822007,-1.49736412480206,-0.209189508749748,0.157057833091764,-1.01937543732605,0.648836713921637,0.168301542014933,0.123671481068071,0.0977230558409248,0.147291991232775,-0.73754962147799,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0304688437112044,0.0140162279387129,-0.00972584350366068,0.028549612598209,0.027155637485603,-0.0419241431745143,0.188345741481511,0.249493480078494,0.00737996626638881,0.109804298150833,-0.00531954269422345,0.191258058401516,-0.0167550497146657,0.153039785440682,0.875470137862264
2.45505976041714,0.649870020483406,-1.4976491062798,-0.209566026072353,0.156791257799648,-1.03211898688872,0.648328899859783,0.168535145813911,0.123509383676343,0.0981988827175616,0.147744585190868,-0.738248357197566,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0303080966863267,0.013864259409867,-0.00975415019053266,0.0283922837763195,0.0268526157581728,-0.0403943631219539,0.18824854189605,0.250017628078125,0.00694705164112589,0.109427770988193,-0.00500949232831198,0.191626483125944,-0.015514009244598,0.153856479915126,0.873995094081945
2.46355328083516,0.642086701111175,-1.49793555452426,-0.209932420358777,0.156530393180114,-1.04487371234009,0.647823764915011,0.168766216804076,0.123346814506501,0.0986720874471669,0.148192128786838,-0.738921596582931,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0301336943307096,0.0137095882425747,-0.00977986165462297,0.0282305503523519,0.026535045480075,-0.0388580145216411,0.188149723666371,0.250537943327107,0.00652349623892097,0.109042216424872,-0.00469796079864344,0.191967461711738,-0.0143110416570438,0.154641373984716,0.872559486031019
2.47194424584717,0.634202568455577,-1.49822541172039,-0.210284676385766,0.156272238357315,-1.05763767882747,0.647321536676166,0.168994709941452,0.123183816812257,0.0991425966197061,0.148634379544839,-0.739569230158292,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0299453293112806,0.0135522479912037,-0.00980366425491874,0.0280692621524836,0.0262023787494509,-0.0373177215390608,0.188049283974448,0.251054264806837,0.00610866291257658,0.108648080708626,-0.0043846734654586,0.192265779807523,-0.0131232528768438,0.155391109248317,0.871163148536327
2.48023075466758,0.626219417685827,-1.49851717734789,-0.21062442497371,0.156019265703969,-1.07041032312101,0.646822447854311,0.169220580741305,0.123020422408008,0.0996104176555808,0.14907108585733,-0.740191192183943,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0297435918604227,0.0133925325382606,-0.00982561281114458,0.027906162230916,0.025853894376614,-0.0357752001729095,0.187947201653112,0.251566430240481,0.005703154687102,0.108245470704545,-0.00407006262235198,0.192527493880238,-0.0119686575216968,0.156106749349543,0.869805926090534
2.48841179436555,0.618137696853337,-1.49881098808624,-0.210958853591607,0.155768980139401,-1.08319134332035,0.646326721323304,0.169443789616943,0.122856662194489,0.100075520359429,0.14950198409694,-0.740787445520158,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0295286838531594,0.0132301006948998,-0.00984506677480457,0.0277446544725155,0.0254916638851188,-0.0342319408333691,0.187843457085583,0.252074286952421,0.00530648085755101,0.107834105402866,-0.0037548460214837,0.192781126965646,-0.0108286794392078,0.156794080514294,0.868487673522935
2.49648516757169,0.609958625348761,-1.4991060705452,-0.21128664433168,0.155519437328544,-1.09598024901122,0.645834576592418,0.169664291295191,0.122692577748243,0.100537931267305,0.149926845161692,-0.741357977867381,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0293006206678093,0.0130657232658365,-0.00986296895978317,0.0275815594223336,0.025114192086364,-0.0326888338913967,0.187738047692801,0.252577673717944,0.00491824386062602,0.107414312800466,-0.00343902419407833,0.193021734537447,-0.00968841043951613,0.157451950874906,0.867208162088957
2.50445128981863,0.601684179260285,-1.49940320390745,-0.211600819186931,0.155276224046263,-1.10877694898268,0.645346232914621,0.169882053349622,0.122528194932246,0.100997623924344,0.150345415029798,-0.741902791765571,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.029059856227891,0.0128993366747981,-0.00987757376917003,0.027423989837656,0.0247211662097602,-0.0311485161943925,0.187630947653621,0.253076447902286,0.00453966589821869,0.106986799104608,-0.00312240487314281,0.1932212538629,-0.00858852223103694,0.158074432273612,0.865967247772285
2.5123088269,0.593315388706801,-1.49970182229944,-0.211905406250686,0.155039410006266,-1.12158167379538,0.64486190197749,0.170097042294202,0.12236356870276,0.101454690421638,0.150757434466627,-0.742421933702144,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.028806456930659,0.0127310936939612,-0.00989088946744904,0.0272652408978433,0.0243173510188127,-0.0296116140151437,0.187522176962304,0.253570465250544,0.00417078900754626,0.106551527858097,-0.00280562091780494,0.193395265090819,-0.00752927073225683,0.158664595086028,0.864764753632488
2.52005499649365,0.584853063710063,-1.50000136910418,-0.212201328381271,0.154808183065283,-1.13439262486807,0.644381794361979,0.170309227189101,0.122198720544969,0.101909111103269,0.151162723650274,-0.742915460602397,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0285407495734691,0.0125608969663382,-0.00990188509323475,0.0271124927298691,0.0239039189718138,-0.0280765227608781,0.187411706053122,0.254059587037745,0.00381143906402977,0.106108688192602,-0.00248884368280622,0.193547491807143,-0.00650435491962994,0.159223226069025,0.863600607596257
2.52768945145961,0.576298497395309,-1.50030241732109,-0.212481995505561,0.15458430095934,-1.14720973638134,0.643906115202421,0.170518575471874,0.122033689126749,0.1023609859821,0.151561122299804,-0.743383402648411,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0282618139379864,0.0123867719641763,-0.00991130035805088,0.0269621196275766,0.0234747805633018,-0.0265461478607731,0.18729953278197,0.254543672244933,0.00346199176002094,0.105658964449705,-0.00217173365769388,0.193651707117947,-0.00552615621047616,0.159744765949138,0.862474600499673
2.53521051822258,0.567653420173942,-1.50060519600255,-0.212750678801907,0.154367041295244,-1.16003332962867,0.643435084970121,0.170725021671277,0.121868500787448,0.102810354642559,0.151952368642526,-0.743825838446091,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0279710479288031,0.012211358340255,-0.0099180894895895,0.0268144174303828,0.0230384016582158,-0.0250199190387224,0.187185632352501,0.255022527287265,0.00312237491874726,0.105202495574396,-0.00185467344345805,0.193720824800897,-0.00458906848506604,0.160231933422476,0.86138654865259
2.54261810965587,0.558919431022998,-1.50091023498148,-0.213009339066758,0.15415442537213,-1.17286292207708,0.642968900837975,0.170928544310281,0.121703199295955,0.103257261599732,0.152336342003496,-0.744242837096736,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0276687434238077,0.0120357935110355,-0.00992365155924352,0.0266712430627936,0.0225917749130267,-0.0234978720129209,0.187070012910252,0.255496027985312,0.00279213985782509,0.104739368101278,-0.00153791972431326,0.193762650713888,-0.00367824602476797,0.160686296047667,0.860336281456813
2.54991083527105,0.550096440398589,-1.50121637866712,-0.213262123032276,0.153948689981086,-1.18569790454366,0.642507755114245,0.171129140868798,0.121537805103301,0.103701782317446,0.15271287158538,-0.744634468296952,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0273548920558131,0.0118603603154666,-0.00992818086935632,0.0265297068067225,0.0221338533470272,-0.0219817175098957,0.186952649186502,0.25596408005575,0.00247175185589955,0.104269476252933,-0.00122211092025329,0.193792901660764,-0.00281018585188671,0.161111028766973,0.859323611293549
2.55708698772998,0.541186241747649,-1.50152467427362,-0.213500844236721,0.153749565401397,-1.19853660862813,0.642051840246648,0.171326813540722,0.121372335422145,0.104143944097558,0.153081769141164,-0.74500083025545,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.027029630061175,0.0116833407010247,-0.00992992845229385,0.0263919511850044,0.0216610556564056,-0.0204720274350434,0.186833511144659,0.256426595592425,0.00216104110879264,0.10379355152974,-0.00090670167885283,0.193779382640426,-0.00198206628079877,0.161499442791488,0.858348378725487
2.56414664982195,0.532190616608895,-1.50183475459698,-0.213733262421705,0.153556235354889,-1.21138204034156,0.641601346412295,0.17152153588574,0.121206836614606,0.104583809950641,0.153442786735437,-0.745342030712701,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0266929982220909,0.0115048304974941,-0.00993107921930636,0.0262593082799273,0.0211761499448698,-0.0189687770860503,0.186712613395097,0.256883443955397,0.0018598506164572,0.103311313457546,-0.000592589223262544,0.193752431385059,-0.00118780608200455,0.161857771840186,0.85741044363
2.57108712790829,0.523112432852235,-1.5021472114181,-0.213949880226389,0.153368896597692,-1.22422905829963,0.641156463108593,0.171713283060698,0.121041318627618,0.10502146508864,0.153795722567852,-0.745658176997468,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0263451828296968,0.0113251368633899,-0.00993021728610155,0.0261295323465235,0.0206796062540121,-0.0174720393652006,0.186589916172757,0.257334499014774,0.00156817223921462,0.102823665149103,-0.000279066987744662,0.193674660503915,-0.000427988204936368,0.162178297887055,0.856509610911314
2.57790861220921,0.513951088387554,-1.50246165700357,-0.214156923646205,0.153188358708808,-1.23708033520455,0.640717376728098,0.171902035341754,0.120875815006183,0.105456957294415,0.154140382672085,-0.745949377653555,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0259864399155485,0.0111447762499123,-0.00992754872824519,0.025997359975091,0.0201655393997441,-0.0159587911255388,0.186465416277535,0.257779640947884,0.00128619139082052,0.102330420120536,3.30971211968116e-05,0.193570200763333,0.000291389183328148,0.162466004393018,0.855645713053821
2.58460970530884,0.504707877191368,-1.50277791853727,-0.214355072354374,0.153013611241855,-1.24993468139245,0.640284269396172,0.172087781612586,0.120710355860712,0.105890246627333,0.154476474995415,-0.746215357505647,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0256170916731113,0.0109642375832009,-0.00992361266799746,0.0258719090613838,0.0196452747271292,-0.0144849069317199,0.186339106772072,0.25821876361379,0.00101371087812704,0.101831482449835,0.000343638082464708,0.193441834483201,0.00097820158678774,0.162720948905095,0.854818551826358
2.59118854631968,0.495385927645294,-1.50309685913151,-0.214539433503579,0.152853198791446,-1.26279137998311,0.639857317868287,0.17227051890564,0.120544962316246,0.10632144511169,0.154803896240867,-0.746456772621176,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0252374817834089,0.0107831059395885,-0.00991822324674152,0.0257461562248065,0.0191094705698885,-0.0130194180917398,0.186210968905482,0.258651774767774,0.000752455020486969,0.101327750368091,0.000652512582439656,0.193268955609699,0.00156961179407158,0.162939531746582,0.854027965691971
2.59764553337513,0.485983865940724,-1.50341665757766,-0.214721691994284,0.152697901103575,-1.27565244518905,0.639436693171897,0.172450237337966,0.120379658595467,0.106750547715437,0.155122387417031,-0.746673762922705,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0248477412694337,0.0106019532100382,-0.00991127102358685,0.0256179992299693,0.0185589296295957,-0.0115620854498566,0.186080990423297,0.259078573788102,0.00050037667501934,0.100818625754595,0.00095884113772266,0.193098450378162,0.00213390313362322,0.163131544828581,0.853273776030529
2.60397927505511,0.47650597446015,-1.50373797327609,-0.214890647407811,0.152548051478082,-1.28851705703128,0.63902256415074,0.172626936558133,0.120214470745073,0.107177514369269,0.155431702910858,-0.746866464346869,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0244479147739285,0.0104205468007157,-0.00990340886278862,0.0254899465589642,0.0179940674087581,-0.0101141105057767,0.185949162658296,0.259499074086668,0.000257424579152142,0.100305055034148,0.00126338171692245,0.192886348789578,0.00266965030783445,0.163287899789726,0.852555788214284
2.61018846645498,0.46695339733384,-1.50406073618347,-0.215050545873583,0.152407222397796,-1.30138259062811,0.638615098904508,0.172800612338145,0.120049413930694,0.107602346811919,0.155731604034337,-0.747035032855299,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0240384248108705,0.0102392394999229,-0.00989372032218133,0.025363001405973,0.0174152664215976,-0.00867413091639513,0.185815460921631,0.25991318425435,2.43515460529954e-05,0.0997869685419698,0.00156542790922003,0.192648694884314,0.00315050108966204,0.163411973400376,0.851873847112989
2.61627238258027,0.457326984293743,-1.50438538692306,-0.215199248099944,0.152273543417543,-1.31425015861467,0.638214458490993,0.172971266329811,0.119884518591991,0.108025063502018,0.156021858474697,-0.747179601703905,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0236195547048035,0.0100578903732024,-0.00988272796172779,0.0252351655731611,0.016830373685745,-0.00724375484693951,0.185679885828769,0.260320822628734,-0.000199341578424027,0.0992646777555332,0.00186500884137142,0.192377197081892,0.0035908883074496,0.163502037888248,0.851227763325203
2.62223020888775,0.447628164506553,-1.50471151995937,-0.215340981423301,0.152151969744924,-1.32711892723373,0.637820799245913,0.173138897836031,0.119719806459295,0.108445649594904,0.156302364702793,-0.747300330951354,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0231914423540736,0.00987668204698811,-0.00987061068490336,0.0251082945118811,0.0162347060625034,-0.00582259304662491,0.185542426402137,0.260721906340404,-0.000412600593425104,0.0987381100420084,0.00216143785092308,0.192087663959028,0.00395398219856196,0.163561450885448,0.850617375303425
2.62806120045393,0.43785965020691,-1.5050389958801,-0.215471593956061,0.152033878933094,-1.33998889273926,0.637434275206679,0.17330350920348,0.119555296281213,0.108864121170102,0.156572943137168,-0.747397374168798,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0227543756473803,0.00969690868817374,-0.00985805906387666,0.0249825899078318,0.0156271823396231,-0.0044128188607151,0.185403068023564,0.261116357788142,-0.000617439605386031,0.0982077118706578,0.00245525780200272,0.191764829253758,0.00430439858483915,0.163587142482573,0.850042499403336
2.6337644224739,0.428022463715281,-1.50536825049208,-0.215588937819538,0.151924347318498,-1.35286042479678,0.637055035612556,0.173465124348283,0.119390995296816,0.109280497668566,0.156833396176162,-0.74747092114981,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0223087117209908,0.00951769035479832,-0.00984398746695647,0.0248610446315131,0.0150028704090605,-0.00301759335495255,0.185261780204065,0.261504132903622,-0.00081286477389821,0.0976737836541388,0.00274626028615624,0.191399397465719,0.00460493868336034,0.163577244521218,0.849502963700951
2.63933912792867,0.418117271517458,-1.50570020271687,-0.21569875798993,0.15182729747507,-1.36573178798344,0.636683223750539,0.173623752520863,0.119226928839033,0.109694848412425,0.157083444016313,-0.747521214372392,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0218546039903522,0.00933929926939969,-0.00982859785072593,0.0247375020480323,0.0143649508645521,-0.0016339368708973,0.185118561782967,0.261885167402397,-0.000998077783288627,0.0971361471982421,0.00303350359109421,0.19101308061133,0.00482666392178036,0.163536321932581,0.848998649279077
2.6447840220847,0.408146708426164,-1.50603394431126,-0.215804184971782,0.151738954910617,-1.3786019545165,0.6363189803507,0.173779407508687,0.119063118874854,0.110107140113225,0.157322859864055,-0.747548446653574,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0213925237988555,0.00916220460292494,-0.00981245660882285,0.0246085453522879,0.0137143143254731,-0.000261327621535745,0.184973407472152,0.262259404679535,-0.00117401222969422,0.0965947432900688,0.00331663384735579,0.190618520652389,0.00499785546201409,0.163467095025373,0.848529369824296
2.65009892401551,0.398111053780761,-1.5063695087503,-0.215904354473796,0.151659911303621,-1.39147248249306,0.635962438287386,0.173932110918735,0.118899577931374,0.110517282535763,0.15755143176948,-0.747552802113933,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0209223178012174,0.00898471947339829,-0.00979599628922134,0.0244796738504605,0.0130506023429811,0.00109579072314681,0.184826300121745,0.262626803035452,-0.00134066325787134,0.096049765267191,0.00359550862664816,0.190212214404429,0.00511454861596706,0.16336894648623,0.848095011226091
2.6552829446005,0.388013693317802,-1.50670685198202,-0.215998349015821,0.151584683610086,-1.40434346703743,0.635613732990699,0.174081856243292,0.118736311326553,0.110925277099938,0.15776894180853,-0.747534538935214,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0204447578225686,0.00880922587118471,-0.009777277421468,0.0243485418206657,0.0123729343880497,0.00244086117577202,0.184677211114461,0.262987279798203,-0.00149932474429586,0.0955015264019106,0.00387029192920712,0.189791200650373,0.00521790904468237,0.163241524347286,0.847695431500814
2.66033576836753,0.377854359400703,-1.5070464466836,-0.216080170315052,0.151520161675317,-1.41721373871325,0.635272987026989,0.174228676674478,0.118573356702862,0.111331086130282,0.157975157381664,-0.747493857915618,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0199603462078946,0.00863642044849844,-0.00975789234583246,0.0242130228192766,0.0116800880712059,0.00377011541716321,0.184526164854544,0.263340812158732,-0.00164864336351391,0.0949505420986688,0.00414094090631949,0.189330909027327,0.00525754225401051,0.163079720602406,0.847330466468924
2.66525634370748,0.367636497562433,-1.50738776379876,-0.216151714321061,0.151458824667255,-1.43008312130077,0.634940314590191,0.174372617015287,0.118410725163765,0.111734636510604,0.158169825516184,-0.747431022658665,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194687241910185,0.00846357608324133,-0.00973690320505538,0.0240788937085767,0.0109807988631849,0.00508806453916044,0.184373148047808,0.263687399279241,-0.00179047086228772,0.0943967688354497,0.00440731281295161,0.188839614552405,0.00528970375944955,0.162885435562937,0.846999978396604
2.67004393130197,0.357360714315624,-1.50773028355024,-0.216218590403731,0.151406389218281,-1.44295154599569,0.634615835853674,0.174513676616674,0.118248443443681,0.112135951405746,0.15835283883057,-0.747346221583012,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0189708629930974,0.00829414926480476,-0.00971439895142395,0.0239456199992408,0.0102668121758387,0.00639030480954483,0.184218169732386,0.264026971478869,-0.00192357393204822,0.0938400283660836,0.00466855114055085,0.18833838222807,0.00527183442224256,0.162663114627611,0.846703802908086
2.67469756428856,0.347029471448978,-1.5080741218098,-0.216278717166443,0.151365889249718,-1.45581789143777,0.634299654803789,0.174651912437754,0.11808653679449,0.112535045072401,0.158523952366834,-0.747239716502853,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0184670269764364,0.00812715607779624,-0.0096907258280074,0.0238120363776614,0.0095464561256936,0.00767752662065968,0.184061241565076,0.264359548679922,-0.00204749600036273,0.0932805211654303,0.00492438159287271,0.187818343060685,0.00518202495762223,0.162410956668099,0.846441860892557
2.67921727270118,0.336644515151735,-1.5084191584516,-0.21633252234363,0.151329990188259,-1.46868288488639,0.633991871020848,0.174787365039051,0.117925024697357,0.112931912345362,0.158683059968929,-0.747111757725842,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0179573033151104,0.00796208744421101,-0.00966540573239388,0.0236723064013186,0.00881351199767677,0.00894963326327769,0.183902367932368,0.264685129483732,-0.00216403588271795,0.092718302958542,0.00517486125885273,0.187281917865624,0.00507501407223861,0.162129635558234,0.846213992147527
2.68360225369369,0.326206927333873,-1.508765978552,-0.216378399695275,0.151300086481879,-1.48154627945333,0.633692582632263,0.174920066496454,0.117763934601817,0.113326450785384,0.158829951835557,-0.746962597171454,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0174419000982851,0.00779927726981378,-0.0096392881269089,0.0235289126040208,0.00806828804287119,0.0102044963657,0.183741566047309,0.26500370047024,-0.00227304623084231,0.0921536017183809,0.00541982980303217,0.186722573648481,0.00494093814177274,0.161817938154542,0.846020055145998
2.68785134981706,0.315717941227852,-1.50911463944932,-0.216416180295592,0.151280685519217,-1.49440803774729,0.633401884297292,0.175050054450951,0.117603279799702,0.113718599328784,0.158964423302938,-0.746792522232026,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0169212346009884,0.00763864412772097,-0.00961182317013753,0.0233833799160277,0.00731209432771884,0.0114424317807171,0.183578832786416,0.265315258866411,-0.00237369374038888,0.0915865623800095,0.00565889731618674,0.186138923119609,0.00474673271436057,0.161475757472998,0.845859955476238
2.69196446680765,0.305180544259568,-1.50946568651478,-0.216447027980325,0.151262632616108,-1.50726714590463,0.633119863720609,0.175177365186413,0.117443082746866,0.114108322327384,0.159086291541734,-0.746601815035681,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0163956241542351,0.00748115764768742,-0.00958333877519979,0.0232323687755986,0.00654459015721753,0.0126633336707238,0.18341418123273,0.265619802251015,-0.00246817604041123,0.0910172034225357,0.00589208260717481,0.185536563403653,0.00456072842308043,0.16110446373443,0.845733578810057
2.69594073093854,0.294594485316544,-1.50981809163515,-0.216474062305406,0.151252082570927,-1.52012230856325,0.632846603318038,0.175302051147208,0.117283360433946,0.114495528473644,0.159195368044354,-0.746390759474502,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0158654417040061,0.00732673492882363,-0.00955436207592558,0.0230786253982904,0.00576676549014887,0.0138676264987247,0.183247617889347,0.265917354323712,-0.00255530961238019,0.0904453963799313,0.00611861077630316,0.184926766384777,0.00433742956437012,0.160706542225285,0.845640774032981
2.69977987866222,0.283963873702629,-1.51017261457781,-0.216493832947793,0.151248723154227,-1.53297577674328,0.632582179289638,0.175424163396022,0.117124121066014,0.114880172230282,0.159291480802523,-0.74615963236619,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0153309967406412,0.00717528031816073,-0.00952375886794199,0.0229190359658771,0.00498014224758536,0.015054958006131,0.183079137844869,0.266207940183389,-0.00263537287513385,0.0898714430725451,0.00633857995570988,0.184295880806188,0.00407972264563913,0.16027934202821,0.8455814533684
2.70348101512483,0.273288945212911,-1.51052899818234,-0.216506058912754,0.151253150962719,-1.54582614092945,0.632326662677294,0.175543751401324,0.116965391751548,0.115262156163047,0.159374483173316,-0.745908716399421,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0147925919896252,0.00702681489787971,-0.00949087475877131,0.0227562841974516,0.00418382323860211,0.0162249911831092,0.182908766781114,0.266491583643348,-0.00270842867820962,0.0892954332378516,0.00655174881844712,0.183642616604239,0.00378353043128928,0.159822765720492,0.845555518481278
2.70704390379478,0.262571468487047,-1.51088720620512,-0.216510134894267,0.151263570742446,-1.5586732999666,0.632080119477467,0.175660864982956,0.116807210505569,0.115641427566338,0.159444213560626,-0.745638299879702,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0142505673386695,0.00688179195621752,-0.0094567674077628,0.0225876761886784,0.00338294589836308,0.017377927361244,0.182736548772688,0.266768310593087,-0.00277507473627109,0.0887174669895733,0.00675795336656395,0.182964652980432,0.00346260041557661,0.159336465765922,0.84556286352387
2.71046775822137,0.251813548481536,-1.51124637723751,-0.216509319648761,0.151277610450021,-1.57151732847177,0.631842610021822,0.175775561515559,0.11664959771544,0.116017888836149,0.159500595992266,-0.745348667757015,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0137047649537481,0.00673978300654798,-0.00942278342080577,0.0224173138172276,0.00257334355670269,0.0185119960075553,0.182562502822331,0.267038161741143,-0.00283603231302841,0.0881373647488821,0.0069567992758394,0.182274939264046,0.00313461355778873,0.158823338018219,0.845603395045815
2.71375186431399,0.241016652287567,-1.51160767267918,-0.216504400217843,0.151300470765101,-1.58435811246683,0.631614197272593,0.175887891232335,0.116492551325093,0.116391510733103,0.159543485051544,-0.745040134490222,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0131558306941071,0.0066010209110573,-0.0093872140188378,0.0222404790133451,0.00176059818683794,0.0196285278279151,0.182386613079047,0.267301168476576,-0.00289033197512322,0.087555171754144,0.00714783114567345,0.181575675547942,0.00276122953601443,0.158284070863385,0.845677021242073
