p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.37622277986984,0.965663228511769,-0.748471626397344,-0.178712758444326,0.0732210528261492,-0.224542230375053,0.523429900673688,0.196431192332084,0.102627859178555,0.0629686141507552,0.161653889291767,-0.890346860375571,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0135195462818816,-0.000157268546627232,0.00464747761706213,0.0175634722567686,0.0018343127914533,-0.0246654045600758,0.193611957626765,0.352853141303655,0.00729791632073647,0.058226662189254,0.0361721714720496,0.0859997879435923,0.00382348127943176,0.0431078724601746,0.617229744711498
1.38571564503705,0.967153778402081,-0.748022172033017,-0.178766535566709,0.0732686227144355,-0.239677111380164,0.523204574902323,0.19642857118964,0.10270531713884,0.063261338688368,0.161684461171625,-0.890757950451572,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0136832535428422,-0.000219615001839091,0.00479183659408272,0.0173710579787986,0.00149820773064024,-0.0242870430861908,0.193835826163026,0.352974217196469,0.00733782803661907,0.0582626536069958,0.0359904061676531,0.0857570866774214,0.00349126297765603,0.0431929506687012,0.616690936933202
1.39522583983825,0.968503597594969,-0.747572262248824,-0.178815220058118,0.0733148303733515,-0.254821974126684,0.522976520676609,0.196424910939609,0.102785181082074,0.063550856321348,0.161709431300469,-0.891162734503009,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0138346957983448,-0.000290533526571823,0.0049312731114351,0.0171724718048694,0.00116413959254769,-0.0239021565928477,0.194065284582746,0.353094990591956,0.00738228665863559,0.0582955950443636,0.0358039739659564,0.0855011036886487,0.00317170449561514,0.0432659006133232,0.616155404685673
1.40475047359714,0.969710721306492,-0.74712181421449,-0.17885497482151,0.0733554828629441,-0.269976901164135,0.522745942413303,0.196420068714166,0.102867368967265,0.0638370641847624,0.161728833627011,-0.891561103779556,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0139738096011355,-0.000370165433606906,0.00507087752129071,0.0169694098082102,0.000832476333452736,-0.0235102629141792,0.194300117107316,0.353215112870969,0.00743074373639941,0.0583263383061412,0.0356139681405297,0.0852176011915307,0.00289487480583003,0.0433275683136594,0.615623436578618
1.41428864941886,0.970775752817293,-0.746670120812725,-0.178888312067121,0.0733953338771814,-0.285141075331044,0.522513045586617,0.196413899290273,0.10295188359262,0.0641198876815659,0.161742708232569,-0.891952941494793,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0140994821693807,-0.000456837778224917,0.00520571809864784,0.016762326096634,0.000507094158730403,-0.0231110500242471,0.19454026333212,0.353334220321762,0.00748453296339379,0.0583552442857207,0.0354202914706986,0.0849168342372702,0.0026254139093882,0.0433780040045432,0.615095314341591
1.42383624962357,0.971698256777004,-0.746218087385713,-0.178915563046564,0.0734286468556138,-0.300314777661263,0.522278054217128,0.196406285327302,0.103038645560931,0.0643992597831765,0.161751159801881,-0.892338125661863,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142116908420076,-0.000551085802008577,0.00533866243202979,0.0165543939148546,0.000186659804814471,-0.0227051956248192,0.194785504275827,0.353451993277744,0.00754268734439783,0.0583827855260817,0.0352237740037477,0.0846009696816991,0.00240497197744602,0.0434176411328161,0.614571351125389
1.43339149714655,0.972477648856233,-0.745764565567017,-0.178937224298508,0.0734616398712128,-0.315498611459216,0.522041192703094,0.196397100563936,0.103127623268131,0.0646751663484241,0.161754270798628,-0.892716545588944,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143101621005082,-0.000653119063250274,0.00547098545098185,0.0163400474203368,-0.000128059385369195,-0.0222930206309835,0.195035708297682,0.35356809087254,0.00760680586898877,0.0584094459895515,0.0350244281806834,0.084272093814073,0.00218731400496337,0.0434467148583413,0.614051842589209
1.44295283264609,0.97311440762777,-0.745310024257433,-0.178953339159586,0.073490793182048,-0.330691404362653,0.521802690001419,0.196386215246215,0.103218806358981,0.0649475004720964,0.161752136475538,-0.893088095932793,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143941339912423,-0.000761312538627434,0.00560049116512779,0.0161205491441568,-0.000438959035137243,-0.0218760491662007,0.195290780746562,0.353682160577652,0.00767642066056759,0.0584357460779978,0.0348228455747899,0.08393115159464,0.00199775492283797,0.0434655707698749,0.613537089930813
1.45251749381729,0.97360831704321,-0.744854198330826,-0.178963036893399,0.0735138935316166,-0.345894053995573,0.521562787768232,0.196373526703904,0.1033121478784,0.0652161762911656,0.161744820491619,-0.89345269675223,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144639337061103,-0.000876671489351,0.00572874649157618,0.0158965130432176,-0.000744417647742801,-0.0214535699836627,0.19555055429112,0.353793890749383,0.00775126263114341,0.0584622225086626,0.0346196067369857,0.0835753037859705,0.00185209077694433,0.043474663697122,0.613027401252758
1.46208401150851,0.973959714000407,-0.744396493371087,-0.178970605307496,0.0735353379340742,-0.361105314044495,0.521321722206463,0.196358915512415,0.103407626986593,0.0654811181752193,0.161732413530824,-0.893810256251958,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145185522141666,-0.000998156501885727,0.00585595099694608,0.0156687919737439,-0.00104189849937653,-0.0210254087935002,0.195814911126835,0.353902941570601,0.00783249313799962,0.0584890732512211,0.034414517182891,0.0832217632676534,0.00171771067913033,0.0434739732426115,0.612523084431822
1.47164972813115,0.974168117170674,-0.743937014820282,-0.178974129065971,0.0735527377615424,-0.376325695855083,0.521079746336227,0.196342279570717,0.103505226169875,0.065742264708115,0.161715048555834,-0.89416067973185,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145579957183228,-0.00112619797754121,0.00598274782923236,0.0154378233638594,-0.00133242684189017,-0.0205924928837597,0.196083732814414,0.354008990769836,0.00791981119497279,0.0585169041722475,0.0342082055758164,0.0828635115575734,0.00161155057610661,0.0434639485315149,0.612024443702308
1.48121156285659,0.974233474304913,-0.743476246414726,-0.178971728211373,0.0735663394760152,-0.39155581273706,0.520837113074255,0.196323509604425,0.103604938633696,0.0659995617641793,0.161692841441803,-0.894503887946579,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145815674934813,-0.00125883048059827,0.00610626985664553,0.015201792591758,-0.00161678792050424,-0.0201550624409053,0.19635692008425,0.354111702334831,0.00801349178746748,0.0585463465092359,0.0340011272823812,0.0824935314527003,0.00153117685351045,0.0434450261243133,0.611531804269165
1.49076776292125,0.974155956172736,-0.743014384935537,-0.178964761336251,0.0735774768711272,-0.406795200758641,0.520594086949364,0.196302529096415,0.103706709797973,0.066252924974042,0.161665894976461,-0.894839805653927,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145888488797685,-0.00139744280855725,0.00622876786919746,0.0149619400211856,-0.00189329765343471,-0.0197130533552325,0.196634280446612,0.354210792622999,0.00811392737993884,0.0585777183834148,0.033793460007646,0.0821175078472836,0.00146647027638738,0.043417459319054,0.611045490686799
1.50031727716754,0.973935996428903,-0.742549694875774,-0.178955788868701,0.0735861606448659,-0.422042392323311,0.520350939468034,0.196279238382939,0.103810522595793,0.0665022906410617,0.16163434001557,-0.895168356543181,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145801156144443,-0.00154067203845698,0.00635163892051094,0.014719584053984,-0.00216300164193883,-0.019267444743416,0.196915687333837,0.354305930375991,0.00822128561991762,0.0586113131561262,0.0335853473222008,0.0817459632144414,0.00141700121721292,0.0433813605401272,0.610565812637846
1.50985696059626,0.973573630347685,-0.742083046503967,-0.178941262418376,0.0735882505390684,-0.437298333344277,0.520107937541127,0.196253560515631,0.103916383244468,0.0667476170419615,0.161598289988205,-0.895489480622238,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145550422459961,-0.00168796742182897,0.00647337861966912,0.0144725948462845,-0.00242526906828355,-0.018818009938637,0.197201058146635,0.354396821338874,0.00833482065581907,0.0586477923095713,0.0333775046858599,0.0813653688393631,0.00141262464974057,0.0433372197445593,0.61009308669147
1.51938440122283,0.973068212567497,-0.741615049132199,-0.178921429918807,0.0735893873582499,-0.452563093444688,0.519865353503694,0.196225427725267,0.104024272888129,0.0669888269560662,0.161557868837067,-0.895803114121215,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145135478725722,-0.00183897551517875,0.0065959392336376,0.0142228112265483,-0.00268093507122869,-0.0183657618960686,0.197490261178846,0.354483185655278,0.00845581712355073,0.0586875310243901,0.0331698440897341,0.0809767127387394,0.00141149900511847,0.0432852682922642,0.609627633584137
1.52889775859865,0.972420406744114,-0.741144636476063,-0.178897809776378,0.0735844585139355,-0.467834752982623,0.519623461039151,0.196194778133348,0.10413420520869,0.067225873809842,0.161513186585879,-0.896109210152817,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.014455978654786,-0.0019926099865869,0.00671856755204731,0.0139674054091196,-0.00292785890363467,-0.0179102848548318,0.197783223599087,0.354564747975869,0.00858325019078447,0.0587307764921169,0.03296269966965,0.0805864763401935,0.00145098404160426,0.0432255613133559,0.609169766978321
1.53839466943539,0.971630698542806,-0.740671310069653,-0.178873282290074,0.0735787378429499,-0.483114435929738,0.519382528061571,0.196161567966905,0.104246181334557,0.067458663899994,0.161464388937486,-0.896407714900397,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143819517592059,-0.00215004656192841,0.00684170934682676,0.01370836214447,-0.0031688177275685,-0.0174527309628636,0.198079850720859,0.354641267474573,0.00871824707826276,0.0587776289535337,0.0327557143007278,0.0802059865685125,0.00149214417060053,0.043158043419601,0.608719804961502
1.54787301198294,0.970699023148178,-0.740196014701862,-0.17884342070679,0.0735666461928049,-0.498401291988904,0.519142828865584,0.196125733857539,0.104360209823671,0.0676871366024018,0.161411575308693,-0.896698593749778,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142917080088933,-0.00230997407563549,0.00696700033678055,0.0134460190927144,-0.00339671020817833,-0.016991796669823,0.198380058439658,0.354712465590015,0.00885971168916008,0.0588287873739485,0.0325497057095259,0.079818291588933,0.00157544229853937,0.0430832937036162,0.608278061582258
1.55733070574446,0.969625144614962,-0.739718224907445,-0.178810373183603,0.0735500050429981,-0.513695636630392,0.518904633732103,0.196087234289612,0.104476326495951,0.0679112369206137,0.16135496347189,-0.896981790360942,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141848438453818,-0.00247164516682663,0.00709448956545705,0.0131766639770767,-0.00362190946073759,-0.016529499673692,0.198683813823406,0.35477809869141,0.00900803827296011,0.0588843868949984,0.0323445137314131,0.0794319180551133,0.00168720529949416,0.0430012210902337,0.60784484759147
1.56676534241239,0.968409623102809,-0.739237555927252,-0.178771615998271,0.0735303496838249,-0.52899652514144,0.518668219668013,0.196046040203498,0.104594567988708,0.0681308479868983,0.161294598314211,-0.89725728202217,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0140608505723994,-0.00263514895536499,0.00722315956603964,0.0129021486632319,-0.00383186547336489,-0.0160929294284839,0.198991082188129,0.354837939260921,0.00916353224771894,0.0589448754892051,0.0321402263971779,0.0790369728243304,0.00181589021989479,0.0429121063966875,0.607420468598527
1.57617533146726,0.967052597462558,-0.738753871200902,-0.178735526544447,0.073510893022455,-0.544304808759618,0.518433872158473,0.196002121054242,0.104714953981476,0.0683458837979522,0.161230733889655,-0.897525497512645,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0139209046463851,-0.00279892746515242,0.00735380975221606,0.0126237684952563,-0.00403994184294099,-0.015622037266767,0.199301793459483,0.354891753881891,0.00932671672459979,0.0590101685247807,0.0319361700980115,0.0786665035919655,0.00193803642639945,0.0428160458783716,0.607005229750205
1.5855580610182,0.965555067954036,-0.738267136247092,-0.178694156802604,0.0734868048392885,-0.559618902472391,0.518201857081033,0.195955472263156,0.104837517477346,0.0685562799395398,0.161163401525606,-0.897785864800424,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0137649239716153,-0.00296294696132571,0.00748805382680101,0.0123408043388393,-0.00423848969170471,-0.0151511439127106,0.199615908744649,0.354939362194066,0.00949662174593458,0.0590807350785673,0.0317331371253981,0.0782894059301983,0.00208859461912143,0.0427129691366766,0.606599427298835
1.59491084837276,0.963916637532102,-0.737777234248411,-0.178648672444022,0.0734509082009402,-0.574938805574727,0.517972441681506,0.195906089813801,0.104962318374459,0.0687619600118538,0.161092760030744,-0.898038383865636,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.013592936207758,-0.00312700958854606,0.00762597327392062,0.0120520682157793,-0.00442996348663571,-0.0146808199723969,0.199933437711523,0.354980580410532,0.00967161807965937,0.059156666872201,0.0315313793894029,0.0779106660544022,0.00232023897809185,0.0426028075777338,0.606203357480806
1.6042327597169,0.96213794995367,-0.73728427585717,-0.178599211009384,0.0734117171133419,-0.590264806037611,0.51774589274471,0.195853972987325,0.105089417929025,0.0689628278154501,0.161018927305967,-0.898283064198509,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0134044275458778,-0.00329022692008463,0.00776493159658664,0.0117558158303294,-0.0046153031051116,-0.0142115171120238,0.20025439196084,0.355015230109846,0.00985340320819336,0.0592381361922946,0.0313302857424349,0.0775303805865269,0.00257027179323085,0.042485522649446,0.605817299889089
1.61352156079798,0.960219388544858,-0.736787960757403,-0.178545572886962,0.0733688291749061,-0.605596253954039,0.517522485618946,0.19579913587199,0.105218833455635,0.069158758079289,0.160942005587548,-0.898519922817043,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132006980209542,-0.00345210937601148,0.00790714584276014,0.0114574636034737,-0.00479369382358374,-0.0137428638178516,0.200578697550013,0.355043157552418,0.010041732558551,0.0593253118771196,0.0311298486386297,0.0771478176523403,0.0028416124090805,0.0423612516867937,0.605441534822566
1.62277525627934,0.958161519995425,-0.736288123996584,-0.178492792916708,0.0733250391851913,-0.620933352098079,0.517302473985263,0.195741600715723,0.105350619219681,0.0693497158060135,0.160862110690488,-0.898748970547341,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0129809361936584,-0.00361149172119324,0.00805150549445272,0.0111545445543901,-0.00496593476725316,-0.0132756561806802,0.200906356395889,0.355064231059319,0.0102370096209667,0.0594179190953519,0.0309293699570287,0.0767825651728628,0.00311398737970377,0.0422294988111216,0.605076332527565
1.63199061104317,0.955964399788294,-0.735784744629302,-0.178436194719639,0.0732737830285225,-0.636274971590389,0.517086125048702,0.195681409187037,0.105484810977921,0.06953562488192,0.160779345111034,-0.898970231483685,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0127457212922022,-0.00376927774222879,0.00820060394418093,0.0108449320946558,-0.00512902300024987,-0.0128092478423159,0.201237330141821,0.35507834535769,0.0104376327882176,0.0595163520192037,0.0307294099388771,0.0764163421356198,0.00343547621898888,0.0420906277419454,0.604721966074725
1.64116683202701,0.95362877625003,-0.735277959391571,-0.178373980208883,0.0732172763076285,-0.651621301953346,0.516873696360499,0.195618587891333,0.105621487710324,0.0697163737501643,0.160693861394363,-0.899183718947724,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0124958692163668,-0.00392409046448883,0.00835348809616249,0.0105325706436901,-0.00528986630288664,-0.0123452710605476,0.201571663483526,0.355085370614725,0.0106438974659665,0.0596208230821587,0.0305297746247562,0.0760418444721624,0.00378963938971105,0.0419446937558449,0.60437867549117
1.65030105037761,0.951154820392582,-0.734767455275966,-0.178311559473462,0.0731590233071095,-0.66697161961164,0.516665431873559,0.195553186383592,0.105760712511927,0.0698919165942258,0.160605696955982,-0.8993894734654,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0122312814211467,-0.00407514391582264,0.0085097966859557,0.010216734759575,-0.0054438444826399,-0.0118835306053566,0.201909375994244,0.35508522547182,0.0108562770633669,0.0597309409250703,0.0303295654452523,0.0756800052131334,0.00415122308634089,0.0417910943725984,0.60404671556334
1.65939115721374,0.948543444629627,-0.734254077248033,-0.178247730562062,0.0730955271949501,-0.682325949371653,0.516461577183207,0.195485267318328,0.105902542456693,0.0700621955068854,0.160514966214605,-0.899587532308822,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01195301087205,-0.00422202238220704,0.00867046433591673,0.00989759888532032,-0.0055924135041735,-0.0114242983188784,0.202250474637455,0.355077850296141,0.0110737545325504,0.0598467621636739,0.0301288055323567,0.0753259885658237,0.00454601438734085,0.0416297996345167,0.603726328143836
1.66843620830587,0.945795383211446,-0.733736551241654,-0.17818425881042,0.0730299900923471,-0.697684635866786,0.516262360335339,0.195414900278624,0.106047050195625,0.0702271554883074,0.160421759322868,-0.899777937280804,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0116609207282647,-0.00436418386985216,0.00883428350138049,0.00957655797285767,-0.00573339328781897,-0.0109671377104958,0.202595001196377,0.355063205906248,0.0112967089735498,0.0599680899258293,0.0299268433824562,0.0749862849077843,0.00495076670270751,0.0414604508273378,0.603417737236618
1.67743320900739,0.942910625550413,-0.733214479102936,-0.178117088944654,0.0729614520710803,-0.713047600642248,0.516068011656535,0.195342163880793,0.106194288253981,0.070386764787855,0.160326202768071,-0.899960722909312,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0113556768249645,-0.00450104038980048,0.00900330365495444,0.00925163093811021,-0.00586911942252855,-0.010512990852436,0.202942958398767,0.355041269567245,0.0115246414371667,0.0600951328713445,0.0297237408011191,0.0746445629678393,0.00537248632763552,0.0412831890158996,0.603121163263714
1.68638133588528,0.939890188833214,-0.732688860044408,-0.178050319445121,0.0728872955699298,-0.728413611349137,0.515878750376119,0.195267146540963,0.106344343314897,0.0705409586368235,0.160228384111029,-0.900135939423519,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0110374503568811,-0.00463303960380135,0.00917625308595682,0.008923998007766,-0.00600203478449357,-0.0100629634318672,0.203294415909726,0.35501203767854,0.011756632826346,0.0602274483302817,0.0295189272140593,0.0743167741645556,0.00583093034819483,0.0410974204269023,0.602836797010235
1.69527842357304,0.936734462213298,-0.732159190365434,-0.177983573494931,0.0728073026640646,-0.743781145246839,0.515694792870171,0.195189929214233,0.10649728086633,0.0706896919369529,0.160128350197954,-0.900303655480717,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0107067569190411,-0.00475920473909708,0.00935435355814862,0.00859385791746881,-0.00613024541590679,-0.00961653775742644,0.203649404311338,0.354975498909696,0.0119923133226784,0.0603649625535838,0.0293120704246089,0.0740010741917468,0.00632798917527249,0.0409029728016857,0.602564833488692
1.70412214527102,0.933444064733702,-0.731624715087927,-0.177915836759818,0.0727231095921976,-0.759151142000367,0.51551634692152,0.195110609135248,0.106653186758966,0.0708329229022441,0.160026179441023,-0.900463931110007,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0103642683589689,-0.00487849508823579,0.0095366249246312,0.00826259117234218,-0.00625329804940455,-0.0091735796388881,0.204007994564601,0.354931672158546,0.0122316730584232,0.0605075818202449,0.0291027057051751,0.0736929239650459,0.00685189246683476,0.0406996159315234,0.602305449632114
1.71291028089253,0.930019592658791,-0.731086377325906,-0.177845037590858,0.0726331596460972,-0.774523677925049,0.515343609115537,0.195029300883778,0.10681213050771,0.0709706327551164,0.159921957806866,-0.900616824103989,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0100112904740812,-0.00499144216137337,0.00972553089369527,0.00793002884274835,-0.00637235030014227,-0.0087345925779525,0.204370230783529,0.354880614572007,0.0124739882715697,0.0606552303554703,0.0288906268228875,0.073383698038345,0.0074143364864987,0.0404871973505123,0.602058811002241
1.72164083504598,0.926462103630035,-0.730543557105959,-0.177771180574439,0.0725400023371658,-0.789898444036982,0.515176754274303,0.194946110181088,0.106974222689271,0.0711027999024956,0.15981575196853,-0.900762400646955,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00964766963871266,-0.00509738262472192,0.00991939628095212,0.00759706108510005,-0.00648705759860368,-0.00829983558422009,0.204736241118482,0.354822377028716,0.0127194282614468,0.0608076814749088,0.0286751539075825,0.0730727591413167,0.00799693986834378,0.0402652943893449,0.601825078910336
1.73031216711008,0.9227718202914,-0.729995913266102,-0.177695787257034,0.0724461547260254,-0.805274645590898,0.515015959780324,0.19486115380401,0.10713954596062,0.0712294175872473,0.159707634341887,-0.900900731240025,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00927388204843282,-0.00519525989055414,0.0101165477712953,0.00726328573724538,-0.00659417793257511,-0.00786890980893684,0.205106100078542,0.354757031337928,0.0129681172561904,0.0609645771565093,0.0284555341836609,0.0727654328358885,0.00858167392065171,0.0400334106267363,0.601604400994132
1.73892235923358,0.91895098457263,-0.729443798726909,-0.177618417841235,0.0723446820767846,-0.820651365157659,0.514861395079517,0.194774566139167,0.107308155090142,0.0713504723495347,0.159597731376344,-0.901031879736841,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00889103877559583,-0.00528516083238173,0.010319513197049,0.00692821179252484,-0.00670015824484782,-0.00744364277527554,0.205479832583129,0.354684687638955,0.0132181371709298,0.0611256470906729,0.0282317568580936,0.0724597720220089,0.00921988524666293,0.0397912919685428,0.601396904230483
1.74746941142122,0.914998902400662,-0.728886577497241,-0.177539212350493,0.0722448314099922,-0.836029268280105,0.514713211099924,0.194686480125294,0.107480146976759,0.0714659425460768,0.159486062072263,-0.901155940449762,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00849965609900138,-0.00536591859053248,0.0105248430790778,0.00659552081354736,-0.00680149760964921,-0.00702292176968156,0.205857548399373,0.354605460168926,0.0134710106199255,0.0612905734300603,0.0280026868084131,0.0721552418402154,0.00984410146408836,0.0395384673401559,0.601202700906311
1.75595148155154,0.910917364050837,-0.728324898673919,-0.17745727227701,0.0721410809865826,-0.851408184800834,0.51457155016494,0.194597048148785,0.107655561028077,0.0715758678929692,0.159372703778769,-0.901272989145923,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00810044482467687,-0.00543678701682315,0.0107327776267679,0.00626330715983087,-0.00689765664605768,-0.00660691420733661,0.206239252898585,0.354519508803734,0.013725085155735,0.0614590527624519,0.0277682239403588,0.0718478831391318,0.0104953803860984,0.0392746608672671,0.60102188906351
1.76436689497116,0.906707010894423,-0.727757967724965,-0.17737433852459,0.0720370354413513,-0.866787472641794,0.514436542751196,0.194506435031838,0.10783444065519,0.0716802563456331,0.159257742834668,-0.901383104382712,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00769430896594647,-0.00549829893588816,0.0109467526297366,0.00593192060534931,-0.00699112424192239,-0.00619618680585354,0.2066249627799,0.354427021592793,0.0139806050336236,0.0616305485160304,0.027527518621116,0.071543694004064,0.0111478327595804,0.0389993435091643,0.600854552184743
1.77271340813368,0.902368500680669,-0.727187218777818,-0.177287677667847,0.0719298667444065,-0.882166751734628,0.51430830426843,0.19441479671624,0.108016886532352,0.0717791216890556,0.159141224097303,-0.90148637416281,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00728195306338275,-0.00554960169428964,0.0111646177660948,0.00560238587866885,-0.00708137951277277,-0.00579132987442721,0.207014806548053,0.354328174274424,0.014236497625331,0.0618048433247585,0.0272802866429669,0.0712312923499578,0.0118226623604099,0.0387122144819592,0.600700763007212
1.78098955737903,0.897903030991653,-0.726611664933918,-0.177199175615119,0.0718199612722659,-0.897545782469385,0.51418693838404,0.194322303354668,0.108202963495121,0.0718724947870334,0.159023201105423,-0.901582896327384,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00686368101911583,-0.00559084362552975,0.0113851718313809,0.00527621204287898,-0.00716496273030665,-0.00539128072274186,0.207408849906167,0.354223178700669,0.014492316915954,0.0619813495720341,0.0270257689969092,0.0709173483507317,0.0125177237602284,0.0384126591356693,0.600560575748225
1.78919395907678,0.893311041232263,-0.726030407128108,-0.177107858084259,0.0717079408473861,-0.912923656716243,0.514072543700388,0.194229122627576,0.108392716358977,0.0719604316544147,0.158903785059918,-0.901672751006096,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00644107851004216,-0.00562087071847017,0.0116098361311265,0.00495257438404756,-0.00724625191402262,-0.00499722084188248,0.207807122593587,0.35411224889363,0.0147476959449563,0.0621596995718544,0.0267634859107765,0.0705972180725914,0.0132288789749519,0.0381003319732017,0.600434025405164
1.79732367067156,0.8885942029762,-0.725444753366425,-0.17701503142988,0.0715948982079535,-0.928300942132378,0.513965192391888,0.194135441448935,0.108586213627829,0.0720429745608155,0.158783014194684,-0.901756038020127,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00601506614722247,-0.00564100391537148,0.0118408911871346,0.00463132497750707,-0.00732339614851973,-0.00460908807385696,0.208209708193656,0.353995644752006,0.0150023108446704,0.0623392725781542,0.0264926237798974,0.0702751747430048,0.0139488224903727,0.0377745912552056,0.600320732002915
1.80537801504888,0.883753303077607,-0.724853680393517,-0.176916668184688,0.0714832978780706,-0.943676341496016,0.513864941289434,0.194041424717012,0.108783561814281,0.0721201633104406,0.158660957592209,-0.901832856154692,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00558557903505452,-0.0056495342109647,0.0120760444736193,0.00431268433302712,-0.00739704743042136,-0.00422740161399204,0.208616766532888,0.353873594377821,0.015256221523012,0.0625198882372529,0.0262126696128014,0.0699343942234496,0.0146597386535783,0.0374351756889878,0.600221191371812
1.81335553517996,0.878790212710901,-0.724257166700604,-0.176813549086604,0.0713709416105198,-0.959049820067245,0.513771848305516,0.193947265813496,0.108984829222175,0.0721920413826577,0.158537673468368,-0.901903312848258,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00515338221885209,-0.00564643561844547,0.0123136007075,0.00399534115273242,-0.00746725051438246,-0.0038520456645097,0.209028385274389,0.353746378423897,0.0155083957263752,0.0627009374037797,0.0259230322910449,0.069577225813208,0.01537848443945,0.0370814953103006,0.600135375633851
1.82125396058502,0.873704479912391,-0.723654585138351,-0.176708994510419,0.0712603686820287,-0.974420000990276,0.513685958601869,0.193853158553189,0.109190055900633,0.0722586304018699,0.158413219293129,-0.901967513609333,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00472019353135789,-0.00563077598382145,0.0125516253461033,0.00368530131105493,-0.00753393047906725,-0.00348229317074011,0.209444603901845,0.353614290242597,0.0157587991480502,0.0628816294276942,0.0256227339905708,0.0692158783994728,0.0160872038394163,0.036712835906466,0.600063237636686
