p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.61409555403942,0.832965321604978,-0.623051090922138,-0.184639449161249,0.0862845511851848,-0.697161477731863,0.543845113782565,0.194609397028035,0.104914213428371,0.0684400789060907,0.149651786291257,-0.859160783061491,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00875612202833498,0.00973027545972449,0.0050143691090454,0.0187596620368352,-0.0284975773061297,0.0137012076205401,0.190570916280239,0.337887226099496,0.00831783826734034,0.0577527311278042,0.0223316930268864,0.10157359553292,-0.0883417568874728,0.0626732944966967,0.662955194174807
1.62344586109316,0.829778144879138,-0.622724444123589,-0.184753435892495,0.0861085604893732,-0.711749472207261,0.543699178415426,0.194771568285697,0.104997786246855,0.068752739940038,0.149176826669489,-0.858932429601149,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00844167301399468,0.00952417613213352,0.00508274219868626,0.0208102887321568,-0.0281903637025199,0.0150393940264326,0.190769027103413,0.338219851751925,0.00796452086561719,0.0569386409327406,0.0214340582571852,0.100928892615748,-0.0859175477863022,0.061304811261594,0.663116495854919
1.63274889888962,0.826458079384318,-0.622397206365547,-0.18485991993221,0.0859250689823171,-0.726332245086457,0.543558483865193,0.194930304554566,0.105082498616833,0.0690995780855739,0.148706987274447,-0.858681773034041,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00812009415934289,0.00932316138749223,0.00516028113507122,0.0229692108806742,-0.0270703456215599,0.0164404420576836,0.19096745326575,0.338543986169609,0.00762369181870309,0.0561258030320687,0.0205384282323345,0.100214793047366,-0.0834552262854234,0.0598854323002711,0.663299027440193
1.64200267435341,0.823005815919084,-0.622068102187194,-0.184963292791823,0.0857257803649756,-0.740909220086403,0.543423148962537,0.195085690577691,0.105168503302418,0.0694823982669185,0.148255814847421,-0.858407765666413,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00779071290791578,0.00912687986097005,0.00524289649432491,0.0244251504971141,-0.0265893137156586,0.0176735719725163,0.191166419368166,0.338859673662701,0.00729392573579186,0.0553141695671838,0.0196516957725671,0.099447479463969,-0.0809130027650294,0.0584161720707192,0.66350204859784
1.65120469612216,0.819421809481908,-0.621737961424387,-0.185053064631133,0.0855233305933282,-0.755479836173461,0.543293303747405,0.19523780524204,0.105255884910656,0.0698894841085371,0.147812659618826,-0.858113206133538,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00745483116447732,0.00893779167130737,0.00532998364734805,0.0263062807615266,-0.0260563889154508,0.0188020925824373,0.191366025197522,0.339166950205934,0.00697617294952311,0.0545052741232513,0.0187695498466957,0.0986005981530475,-0.078369356450907,0.0569067269684178,0.663725292708857
1.66035318118135,0.815706623433549,-0.621406513693231,-0.185130828475631,0.0853064751960762,-0.770044096236949,0.543169056561331,0.195386768436562,0.105344717971446,0.0703279221212292,0.147378386470235,-0.857799837923831,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00711288896998452,0.00875381565446476,0.0054278172335695,0.0279260656066843,-0.024968364116531,0.0200298919018249,0.191566359962891,0.339465930860337,0.00666784721557959,0.0536995643899168,0.0178912933228165,0.097670123944222,-0.0757417008356521,0.055353192038002,0.663967580643169
1.66944660221388,0.811861132464924,-0.62107380126941,-0.185200564656543,0.0850915958199486,-0.784601606662913,0.543050508411831,0.195532665364136,0.105435181592005,0.0707933565480073,0.146962247068293,-0.857466006392134,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00676486259032938,0.00857758034747524,0.00552848322373817,0.0297022135453218,-0.0236635422599918,0.0212040545484227,0.191767700827884,0.339756667799996,0.00637238009336645,0.0528964633074847,0.0170209149127174,0.0966777750630305,-0.0731639164588362,0.0537592361068875,0.664228763316145
1.67848391126826,0.807886391112952,-0.62073971234555,-0.185255736589203,0.0848719723135224,-0.799151325635761,0.542937760701992,0.195675625036594,0.105527322979067,0.0712883934404293,0.146567854697293,-0.857112605482993,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00641181340123254,0.00840788879424625,0.00563906151169274,0.0312576247911267,-0.0224947299242584,0.0222555439078387,0.191970090670674,0.340039297708935,0.00608808283675575,0.0520968457232597,0.0161604490178418,0.0955941781192027,-0.0705915852863296,0.0521252390876038,0.664507465501902
1.6874624863637,0.803782849311041,-0.620403599622642,-0.185297683350895,0.0846412197054256,-0.813694688370155,0.542830897145305,0.195815756516498,0.105621307337596,0.0718093538536147,0.146192942531889,-0.856741679751196,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00605373534809717,0.00824583855480066,0.00575691745962115,0.0326114069747577,-0.0213969512184181,0.0232360769479678,0.192173787727409,0.340313922414147,0.00581259157627973,0.0513012855016977,0.0153088837140526,0.0944296081664082,-0.0679741568157437,0.0504552099521682,0.664803073884918
1.69638106755714,0.79955116434009,-0.620066274489552,-0.185330431762412,0.0844060865731358,-0.828230011288655,0.54273000155617,0.195953187159078,0.105717255961923,0.072352877303194,0.145836326678249,-0.856354411802063,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00569126169642331,0.00809136367492969,0.00588349270051552,0.0339726245869215,-0.0210700581011131,0.0240113963422672,0.192378972163501,0.340580677947802,0.00554647730432786,0.050509739458941,0.0144647907232478,0.0932037617098623,-0.0653589966811375,0.0487520033150713,0.665115171037705
1.70523758788203,0.79519279988307,-0.619727006775164,-0.185351290655915,0.0841645050222355,-0.842757616736689,0.542635147194563,0.196088043220327,0.105815314173598,0.072919087712976,0.14548515904323,-0.855954221863025,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00532426614805903,0.00794375417084159,0.0060157556374324,0.0352011222447621,-0.020921904106917,0.0247424339194269,0.192585870306874,0.340839701986041,0.00528804609418989,0.0497228374632472,0.0136205750838931,0.0919038673016304,-0.0627116664247166,0.0470146910743791,0.665442882623109
1.71403028414531,0.790708455345952,-0.619385963107208,-0.185357187307785,0.0839172063896107,-0.857277375839138,0.542546409425429,0.196220439123175,0.105915576767555,0.0735057730837221,0.145136460641448,-0.855541847964368,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00495386789616248,0.00780346431773882,0.00615796405940977,0.0365748336929667,-0.0204010144208977,0.0255451349540214,0.19279461790567,0.341091117667753,0.00503679913183437,0.048940681293812,0.0127746220047119,0.0905202050805257,-0.0600332154617739,0.045244595356207,0.665786542021852
1.72275829094301,0.786098701751724,-0.619042396717611,-0.185349152866456,0.0836680920560657,-0.871788727307375,0.542463844960493,0.196350496861804,0.106018209501879,0.0741153536452715,0.144796443734433,-0.855116095715135,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0045804615322198,0.0076716260777937,0.00630790029895301,0.0378452405089477,-0.0198812101922008,0.0263194672363887,0.193005482985999,0.341335063150048,0.00479374886371978,0.0481626097370556,0.0119289446543685,0.089053147790113,-0.0573609103235374,0.0434395233824561,0.666145685233805
1.73141869219202,0.781364635588045,-0.61869592462528,-0.185323696987541,0.0834127167262827,-0.88629185501832,0.542387503934956,0.196478357296434,0.106123341173528,0.074746107653754,0.14446509023123,-0.854677437927862,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00420368360698031,0.00754728423902673,0.00646416125868049,0.0389984920100012,-0.0191927036293432,0.0270671053523119,0.193218670067955,0.341571714782026,0.00455738012126976,0.0473887178026736,0.0110837097751919,0.0874911290507916,-0.0546619730421099,0.0416010298045959,0.666520284740483
1.74001012581428,0.77650653250074,-0.618346701987722,-0.185286408541616,0.0831535215174517,-0.90078644458701,0.542317442541506,0.196604145367084,0.106231077194506,0.0753960825205873,0.144145211837408,-0.854226319505323,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00382531896141236,0.00743210915813586,0.00662808846392637,0.039562881860396,-0.0189372679826388,0.0277416173749545,0.193434339842665,0.341801222688428,0.0043276716140233,0.0466187189355068,0.0102396791823799,0.0858586597810119,-0.051957776660644,0.0397312444778977,0.666910455272837
1.74853095854141,0.7715261361057,-0.617994014436209,-0.185230818772569,0.082893035900291,-0.915272794791139,0.542253687225483,0.196728013853053,0.106341545335571,0.0760554638849273,0.143829590704364,-0.85376395921574,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00344516926082727,0.00732515249801891,0.0067997324787078,0.0402161624610572,-0.0184736942391833,0.0284419530889357,0.193652702828889,0.342023796127878,0.00410374789370802,0.0458528534692966,0.00939420503141341,0.0841431568285922,-0.0492569843546446,0.0378369702618493,0.66731619844602
1.7569798377163,0.766423712095322,-0.617638126153457,-0.185162546625896,0.0826287081200801,-0.929749808206586,0.542196267737802,0.19685009972802,0.106454874210216,0.0767257332592782,0.143521695800377,-0.853289926664258,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00306387471314506,0.007225709892274,0.00698010242943886,0.0406978576782252,-0.017648747106585,0.0291925824755768,0.193873969680254,0.342239617217144,0.00388492441464557,0.045090266292831,0.00854802214413289,0.0823645276797274,-0.0465450920212345,0.0359165244926924,0.667737530535254
1.76535426463455,0.761201096478174,-0.61727876198343,-0.18507793836476,0.0823626899837095,-0.944218452042477,0.54214520315925,0.196970528226224,0.106571209250707,0.0774040308872486,0.143227550015267,-0.852803383622999,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0026820407244843,0.00713536723239094,0.00716697971385599,0.0412069423846689,-0.0165116212604272,0.0299655502208007,0.194098384400601,0.34244885354239,0.00367143010082032,0.0443308794543799,0.00770449477059296,0.080512593917563,-0.0438467696796744,0.0339730093979358,0.668174066069118
1.77365358960636,0.755859447968342,-0.616916252366209,-0.184978928323291,0.0820952342881931,-0.958677163920929,0.542100502480508,0.197089451013431,0.106690658912605,0.0780908132603265,0.142952356327594,-0.852303957785985,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00229934116769304,0.00705149203200583,0.00736203878575648,0.0412825996319702,-0.0157193325479654,0.0306113756307047,0.194326128598512,0.342651725071207,0.00346310763314401,0.0435742471497091,0.00686563624633212,0.0785942389287237,-0.0411708276104829,0.0320066693438039,0.668625616141983
1.78187522191533,0.750399265902303,-0.616550206824499,-0.184862026342664,0.0818229523307131,-0.973126950742352,0.542062180127713,0.197206975880631,0.106813359559034,0.078778856587526,0.142690367451794,-0.85179376819214,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00191629977327024,0.00697590362762179,0.00756266834851138,0.0414415821431494,-0.0147152474062939,0.0312302703420175,0.194557431273884,0.342848375374059,0.00325794760327261,0.0428210611843453,0.00602938041399177,0.0766053811206008,-0.0384840630613881,0.030023783211029,0.669091092199308
1.7900174946094,0.744821550217203,-0.616181181767189,-0.184726516752407,0.0815487795158075,-0.987567141086081,0.542030241798159,0.197323240941091,0.106939404031509,0.0794695496232451,0.142445113328356,-0.85127326368644,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00153316291642946,0.00690703391709568,0.00777090521327795,0.0416369154457505,-0.0141783304307491,0.03171931130451,0.194792446892519,0.343039006617975,0.00305627571482094,0.042071408900666,0.00519674235180368,0.074540731244608,-0.0358125314657959,0.0280245423738669,0.669569923184349
1.79807995348821,0.739127867305009,-0.61580665842887,-0.184576737226779,0.0812752001152326,-1.00199755022743,0.542004689082885,0.197438358173043,0.107068919118397,0.0801634982140076,0.142208807821177,-0.850744608498031,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0011508804414273,0.00684666205246653,0.00798516988514714,0.0416244520755746,-0.0134236828793838,0.032197032557606,0.195031391331183,0.343223777745343,0.00285776780158538,0.0413251038818554,0.00436214984856685,0.0724148697022994,-0.0331622364405801,0.026007278264963,0.670060905028178
1.80606011869876,0.733318730267177,-0.61542717421169,-0.184410483381825,0.0810038050486427,-1.01641795440341,0.541985507742195,0.197552469207251,0.107202005283149,0.0808572390819339,0.141985079773187,-0.850207991288738,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000770064053090547,0.00679232245182904,0.0082086160342848,0.0416076141446559,-0.0124549585713252,0.0327115386820243,0.195274438945928,0.343402907299708,0.00266219431783101,0.0405822665387809,0.00352771995587942,0.070223928827494,-0.0305499355013754,0.0239760507006506,0.670564761515255
1.81395636092179,0.727395412413266,-0.615043290007319,-0.184229749854804,0.0807311230178146,-1.03082825833288,0.54197267334131,0.197665674581448,0.107338815550388,0.0815506993176781,0.141777497130332,-0.849662798977371,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00039084863334482,0.0067453000107115,0.00843873964647662,0.0416173820436014,-0.0115645065108549,0.0331426851652994,0.195521860672256,0.343576547927894,0.00246873301923394,0.0398423023610721,0.00269488393272767,0.06797603620676,-0.0279549286335151,0.0219306569254698,0.671080090386288
1.82176722400018,0.721358697573727,-0.614654658836827,-0.184032340887532,0.0804604245322117,-1.04522952674469,0.541966159197421,0.197778096248293,0.107479461211162,0.0822443223517382,0.141584755355151,-0.849110420891283,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-1.29628121103842e-05,0.00670623521586922,0.00867273188770723,0.0416091923872025,-0.0107535065699499,0.0335379335890695,0.195773853783011,0.343744892712263,0.00227750083620144,0.0391055631329489,0.00186220547571888,0.0656609214836047,-0.0253987988666945,0.0198715562108634,0.671606822009879
1.82949156633386,0.715210530675609,-0.61426107586095,-0.183820563405283,0.080192167083272,-1.05962079191032,0.541965943150552,0.197889866835224,0.107624006742624,0.0829378088915249,0.141405530245652,-0.848551455331465,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000362563889297896,0.0066739495835566,0.00891339697576293,0.0415933875263375,-0.0101523025866146,0.0338671065415186,0.196030530490916,0.343908154690589,0.00208807310035121,0.038371633213741,0.00102828062530724,0.0632873984969654,-0.0228823542862147,0.0177985565530247,0.672144570776089
1.83712711043764,0.708952376847517,-0.613862589072695,-0.18358987578605,0.079924772422525,-1.0740022233731,0.54197198588204,0.198001099328284,0.107772563358887,0.0836310320169638,0.141236325202541,-0.847987003555773,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000735641241216278,0.00664849420849711,0.00916114585060496,0.0415787190205449,-0.00971706191472632,0.0341853185139174,0.196292091660316,0.344066519974681,0.00189956099058632,0.0376407271426977,0.000191043134671846,0.0608368924192832,-0.0203886729002902,0.015711585571294,0.672693089981704
1.84467194016914,0.702585534898671,-0.613459462899078,-0.183342791410475,0.0796580658028136,-1.08837356419502,0.541984246569394,0.198111907565092,0.107925249123063,0.0843240106673062,0.141074374170629,-0.847417248247207,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00110573150184035,0.00662922107105113,0.00941510567383425,0.0415325922011583,-0.00930367473262583,0.0345142646740348,0.196558750457045,0.344220176238716,0.00171154634916786,0.036912090849447,-0.000651838905476972,0.0583184847060605,-0.0179119580832832,0.0136089343341905,0.673253616011066
1.85212564550827,0.696110640077941,-0.613050381534274,-0.183079464433042,0.079394759168375,-1.10273426757383,0.542002675427758,0.198222394582943,0.108082167550961,0.0850162205373255,0.140919312925086,-0.84684201050264,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00147304817369243,0.00661685078216456,0.0096731537179795,0.0417654130592884,-0.00906647936861238,0.0348183073441422,0.196830696991823,0.344369300622475,0.0015243445161476,0.0361851876885285,-0.00150118225183419,0.0557329217510089,-0.0154713492078906,0.011490056615137,0.673825725788282
1.85948717865178,0.689528238425716,-0.612634492346665,-0.182798924465449,0.0791348541849193,-1.11708587311289,0.542027226230653,0.198332675429312,0.108243386779594,0.0857123107549804,0.140768204935609,-0.846261705380238,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00183682679511854,0.00661163624267602,0.00993558171682868,0.0417362428427004,-0.00897181776215394,0.035070731903204,0.197108056940779,0.344514091590873,0.00133785870556772,0.0354595652727056,-0.00235987483172858,0.0530686706747184,-0.0130620198817807,0.00934991242385979,0.674409793963072
1.86675366741459,0.682840843086146,-0.612213641627938,-0.182503774556286,0.0788777912951567,-1.13142633804765,0.542057840010572,0.19844286936669,0.108408979808207,0.0864079148023587,0.140618674639573,-0.845677193181851,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00219693048409297,0.00661229100718363,0.0102023837353118,0.0418743118213871,-0.00870782304086382,0.0353897215351195,0.197390968734157,0.344654761085067,0.00115115225015302,0.0347349241037151,-0.00322912635853518,0.0503417079259688,-0.0106759855377826,0.00719162508788322,0.675004862426363
1.87392513702716,0.67604922567233,-0.611786253131127,-0.182194124383853,0.0786257793871381,-1.14575698874357,0.54209445551864,0.19855307421681,0.108579019537129,0.0871058199993818,0.140473544255558,-0.845087364489599,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00255358659741578,0.00661878876068556,0.0104727077338418,0.0417861100396846,-0.00856440953361737,0.035672733365204,0.1976795710512,0.344791488047886,0.000964920623951078,0.034010444946067,-0.00410844405959166,0.0475481845750165,-0.00833331340734653,0.00501193688631413,0.675611949692064
1.88099944809642,0.669155751965961,-0.611352124378134,-0.181868133796362,0.0783764731777642,-1.16007666294781,0.542137015295263,0.198663387362821,0.108753564666027,0.0878022551667099,0.140330804096665,-0.844492818933512,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00290619791850411,0.00663206849415177,0.0107430181245444,0.0415369957854339,-0.00819765377132742,0.0359503706184183,0.197973975648402,0.344924450250049,0.000778026575652473,0.0332861047751887,-0.00499840698268707,0.0446859118725913,-0.00601376046286142,0.00281373498835299,0.676230660555178
1.88797546998021,0.662160619257924,-0.610911297920964,-0.181526422074183,0.0781304656319667,-1.17438650614262,0.542185451927238,0.198773921837724,0.108932614968102,0.0884945384298005,0.140194176533809,-0.843893646089872,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00325400592664504,0.00665074079651606,0.0110177574296905,0.0408849786714421,-0.00763125560169331,0.0362096773474274,0.198274192968503,0.345053862869974,0.000590172743864501,0.0325618316914249,-0.00589683490274857,0.0417612810710669,-0.00372674147217308,0.000600514072150332,0.676860212941559
1.89485193992484,0.655065125430046,-0.61046369104998,-0.181167668958578,0.0778898543417223,-1.18868599645121,0.542239685359349,0.198884767517666,0.109116244258597,0.0891759547409912,0.140066988940448,-0.843290151467415,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0035963392048699,0.00667688413824086,0.0112942891520312,0.0402701766562447,-0.00715660479626179,0.0364138148896509,0.198580368908368,0.345179902786334,0.00040112860588592,0.031837882085403,-0.00680110640879113,0.0387788836994164,-0.00149246335172828,-0.00162060977730355,0.677499759142237
1.90162749983338,0.647870992592743,-0.610008778014699,-0.180792654739037,0.0776532392474151,-1.20297469845102,0.542299624346097,0.19899604891997,0.109304482411131,0.0898471243519286,0.139947712193843,-0.842683254552587,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00393442608599415,0.00670785428225684,0.0115703539290637,0.0394318337807348,-0.00676710172745509,0.0365728470667981,0.198892575113855,0.345302813643733,0.000210123471620126,0.0311140734889092,-0.00771257653077912,0.0357402720744866,0.00070224285137554,-0.00385006133513375,0.678148414362792
1.90830076139166,0.640579993853377,-0.609546874245015,-0.180401321601772,0.0774225985635472,-1.21725237282677,0.542365198114197,0.199107846491341,0.109497321643282,0.0905043215816075,0.139834927165052,-0.842073707101474,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0042669531269901,0.00674278258595618,0.0118523513819585,0.0382235406604964,-0.00625278400271601,0.0367781497488195,0.199210808905104,0.345422761262696,1.69532926656476e-05,0.0303904436131874,-0.00863169352852701,0.0326501469530016,0.00284514102447521,-0.00608440419050399,0.678806429347997
1.9148705168039,0.633192885399782,-0.609077434975399,-0.179996612796694,0.0771959203512665,-1.23152003048404,0.542436313999647,0.199220226201107,0.109694860832981,0.0911413805926158,0.139730714098341,-0.841460737938994,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00459415653028872,0.00678346066688817,0.0121324334046405,0.0366148673728195,-0.00548537468242405,0.0369750900618038,0.199535264085205,0.345539888521762,-0.000179203703622396,0.0296662822104608,-0.00955671459966758,0.0295293547052827,0.00494803091161531,-0.00831914248009195,0.679474143125122
1.92133529065365,0.625711857567419,-0.608600868004703,-0.179575920714257,0.0769772394709828,-1.24577709712594,0.542512883275152,0.199333283878888,0.109897068056392,0.0917516283821627,0.139639291186967,-0.840844486437964,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00491654471645564,0.00682860531816376,0.0124105822991008,0.0350023221049295,-0.00507255329095124,0.0371193531762248,0.199865901026163,0.345654398745315,-0.000378134518149506,0.0289419192615865,-0.0104843017754015,0.0263774168097529,0.00697516700347159,-0.0105465253982257,0.68015085978721
1.92769458634271,0.618138174119189,-0.608116679088787,-0.179143215299987,0.0767634830978172,-1.2600240924744,0.542594825687092,0.199447093967524,0.11010391109471,0.0923350004172449,0.139554748632118,-0.840225830551693,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00523299417859002,0.00687677329412661,0.0126925465466096,0.0332440406748072,-0.00475433844859818,0.0372124647162564,0.200202676358923,0.345766456301736,-0.000580960263767104,0.0282167505626225,-0.011418009149461,0.0232093364712503,0.00895831737359085,-0.0127680573196213,0.680835896452756
1.93394684254299,0.610473445228867,-0.607624788889589,-0.178694027473308,0.076556753966105,-1.27426002513744,0.542682042256736,0.19956170685576,0.110315453537154,0.092889067761825,0.139475509657974,-0.839605622806422,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00554448160733356,0.00692843012462308,0.0129716442250746,0.0314680516963131,-0.00472770533906042,0.0372935529945817,0.20054572281218,0.345876186696618,-0.000787680003061931,0.0274911955861303,-0.0123583791873078,0.0200104876835405,0.0108843638924026,-0.0149810614797063,0.681529613022424
1.94009073053164,0.602718816348388,-0.607125234202654,-0.178232055584711,0.0763569362983634,-1.2884854247736,0.542774450283525,0.19967718069117,0.110531647607572,0.0934135352900969,0.13939671456899,-0.838984063589846,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00584881267575277,0.00698459584881628,0.0132538206457899,0.0297335774762184,-0.00497249010631973,0.0373922069546895,0.20089496990682,0.345983731400754,-0.000998598412398227,0.0267644467013216,-0.0133084123889378,0.0167952060291322,0.0127616119098242,-0.0171872103213419,0.682231969738377
1.94612528252535,0.594876249855616,-0.606617760123907,-0.177758692639095,0.0761622848981259,-1.30269988526211,0.542871930494787,0.199793590621984,0.110752544618335,0.0939090949147005,0.139313839733885,-0.838360860140601,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00614738423365679,0.0070439448929388,0.0135348251228273,0.02801967787354,-0.00556259775361834,0.0374575542328448,0.201250535471479,0.346089268283174,-0.00121420425928084,0.0260354909760192,-0.0142711128838417,0.0135672775355239,0.0146097176274653,-0.019389712195733,0.68294417369801
1.95204968337352,0.586946532243395,-0.606102357667628,-0.177274439016962,0.0759793021495474,-1.31690383331982,0.542974386898681,0.199910989703532,0.110978125037049,0.0943760895459262,0.139221129771324,-0.837736567570054,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00643995674462827,0.00710705966027791,0.013810661455359,0.0263074417284934,-0.00635494176311868,0.0375968045449859,0.201612403420787,0.346192934847035,-0.0014333927623317,0.0253038710254323,-0.0152503071695335,0.0103269629830159,0.0163895167769966,-0.0215905791848382,0.683666590168491
1.95786284480573,0.578932006335188,-0.605580226387439,-0.176780025005457,0.0758014352554295,-1.33109833544985,0.543081719511092,0.20002944069787,0.111208302727971,0.0948145469080678,0.139115214075272,-0.837109954160971,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00672612774658354,0.00717349501628939,0.0140839206723997,0.0244614007994923,-0.00738605583382346,0.0376594242874639,0.201980441273843,0.346294894000536,-0.00165747762157487,0.02456831541879,-0.0162475353231565,0.00707703086796425,0.0181540111231089,-0.0237926923279827,0.68439986421678
1.96356395640439,0.570833448592137,-0.605048399905365,-0.17627498343999,0.0756322059764259,-1.34528102255061,0.543193821640202,0.200148998948142,0.111443034739178,0.0952222369213926,0.138992113144709,-0.836482297089513,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00700581395332467,0.00724197017515082,0.0143536054750068,0.0228242345521928,-0.00870122614249291,0.0377318652363168,0.202354595324302,0.346395295581552,-0.00188627846691538,0.0238289996093982,-0.017264862890702,0.00381805205203411,0.0198834254370629,-0.025994019046764,0.68514441478102
1.96915161290613,0.562652735918088,-0.604508203212185,-0.175760447572986,0.0754673645729024,-1.35945301446544,0.54331058520609,0.200269698451061,0.111682261497095,0.0956026408305959,0.138847092709,-0.835853432668908,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00727954297420785,0.00731243975757523,0.0146205199443311,0.0208364077902706,-0.0100133313727196,0.0378847185699271,0.202734782999384,0.346494258036231,-0.00212053197566428,0.0230851267539843,-0.0183053769042183,0.000548992789178127,0.0216160816686505,-0.0281997120845396,0.685900423159232
1.97462398962794,0.554392526568768,-0.6039603181919,-0.175234255926117,0.0753112362804256,-1.3736142745503,0.543431910922327,0.200391572447021,0.1119259368295,0.095949914293767,0.138680203852788,-0.835222020692742,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00754610065744732,0.00738538845091119,0.0148841614225939,0.018438173223253,-0.0110265211601401,0.0381665347081928,0.203120942234437,0.346591892081859,-0.00235947660511818,0.0223360188059285,-0.0193680906056831,-0.00273024956212612,0.0233196516791578,-0.0304060731474623,0.686670187749643
1.97998132972261,0.54605300511962,-0.603403453339375,-0.174704154854984,0.0751642698435124,-1.38776430362883,0.543557679266618,0.200514662254536,0.112174006186544,0.0962572171808213,0.138496428500119,-0.834585911780939,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0078055226099405,0.00746047351553536,0.0151431143780101,0.0157279520517062,-0.0117104124300499,0.0384239193320002,0.203513003562004,0.346688333671093,-0.0026030782249709,0.0215801855310791,-0.020449558381981,-0.00597832721047124,0.0249836352690919,-0.0326082592282943,0.687452688285402
1.98522197006737,0.537637124658012,-0.602839984947115,-0.174160129738822,0.0750209631767186,-1.40190440703511,0.543687771310117,0.200639003479795,0.112426391426177,0.0965193497150164,0.138301254959619,-0.833945513125406,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00805792143859119,0.00753680059417117,0.0153997911598117,0.0130003578378121,-0.0122946182471123,0.0386885237557788,0.203910855784095,0.346783712015019,-0.00285287838457734,0.0208188735377845,-0.0215446167054239,-0.00922628608069999,0.0266402080083443,-0.0347977761928324,0.688247268686832
