p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.82614321921519,0.465847761406763,-0.906945190269538,-0.172860953346816,0.0130971792888891,-1.98733069310478,0.520438480836145,0.213754103832796,0.114473544093478,0.00808499787053658,0.123893643072273,-0.844050312609784,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00109469780876781,-0.0136144366950869,-0.0114246167996301,0.00537236094411309,0.00639661521343093,0.0117875709485094,0.216508294824902,0.381480473229287,0.000156629990735624,-0.0340272528659569,-0.0472735645892444,0.0650298072308246,-0.0563003748538363,-0.0422465711181032,0.661315262361068
2.826136030898,0.456259645923768,-0.905794994166969,-0.172911672820541,0.0127129878161909,-2.00154495433451,0.520456725799624,0.213527196554545,0.114283133813484,0.00817453721960513,0.12400025332583,-0.843853853093976,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00164487581332251,-0.0135289386200538,-0.0113603558666711,0.00491655929478262,0.00667746681355136,0.0119566223476153,0.216151943093341,0.381128561009893,0.000716427212671114,-0.0332034305650585,-0.0461110660023493,0.0662854607185902,-0.0546294182794519,-0.0414576507560405,0.661324570736656
2.82598809915958,0.446673843030204,-0.904644395975062,-0.172956301980154,0.0123291411829615,-2.01575608983958,0.520484140396513,0.213301714244211,0.11409379454904,0.00825647987451818,0.124111544439389,-0.843654576054849,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00218916568175853,-0.0134293606290076,-0.0112865030235468,0.00457528663723238,0.00682186582356303,0.0121139969104966,0.215793839110048,0.380772831883808,0.00126897655940022,-0.0323813035223906,-0.0449539801819871,0.0675180809292657,-0.0529603905605484,-0.0406658052038236,0.661345964231109
2.8256994655838,0.43709283956388,-0.903493667940101,-0.172994191586337,0.0119457094034941,-2.02996424706202,0.520520626491209,0.213077891567061,0.113905686165314,0.00833273465180538,0.124225242203115,-0.843452676106341,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00272720698091922,-0.0133158918567511,-0.0112021825633435,0.00429014013467451,0.00690030692036353,0.0122534943271679,0.215434333813723,0.380413719936885,0.00181381607512179,-0.0315618879798084,-0.0438048523207833,0.0687208668085323,-0.0512897916535724,-0.0398738531760297,0.661379418456166
2.82527028658366,0.427518371037208,-0.902342416546482,-0.173024869539218,0.0115642243081947,-2.04416956757608,0.520566079940891,0.212855960036115,0.113718983122592,0.00840423698738329,0.124340247318455,-0.843248451200888,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00325941320287848,-0.0131896334085446,-0.0111101186885099,0.00394894586376125,0.0069920046494909,0.0123498314367176,0.215073807313579,0.380051656784787,0.00235070931081368,-0.0307460572448048,-0.0426655629848257,0.0698892836374297,-0.049626358909031,-0.0390833519619193,0.661424733558195
2.82470063290754,0.417952496372372,-0.90119098680328,-0.173048798974339,0.0111838005272272,-2.05837171682222,0.520620403494272,0.212636132812639,0.113533814477783,0.00847005275177931,0.12445678072928,-0.843042620676943,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00378467859514675,-0.0130513837882462,-0.0110087932175187,0.0036007281041104,0.00697409733257492,0.012415640377168,0.214712553644,0.379687047020521,0.00287873102050736,-0.0299343200826731,-0.0415366172287874,0.0710255080833673,-0.0479628261910363,-0.0382938276679429,0.661481747571905
2.82399069457575,0.408396824985966,-0.900039101825211,-0.173066124973068,0.0108088238903042,-2.07257080707798,0.520683481470858,0.212418609749502,0.113350334590824,0.00853006488684782,0.124573015684823,-0.842835693337323,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00430271153763595,-0.0129001116463151,-0.0108995167875189,0.00336701489688361,0.00667768492170123,0.0124182605566747,0.214350920464964,0.379320282476337,0.00339818428921473,-0.0291274123732231,-0.0404201934997397,0.0721290129220834,-0.0463277243286532,-0.0375062483825925,0.661550252173988
2.82314057750739,0.398853395738192,-0.898886573769832,-0.173076518570094,0.0104381784661722,-2.08676622755304,0.520755193329818,0.21220360788873,0.113168675977699,0.00858618180179588,0.124684310433518,-0.842628722328045,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00481255483410381,-0.0127366229741249,-0.0107812352406744,0.00317486128125693,0.00647966163323688,0.012405167242342,0.213989217092441,0.378951789434392,0.00390820802221852,-0.028326042450019,-0.0393198684783277,0.0731940396949458,-0.0447055306653613,-0.0367232393934073,0.661630278608349
2.82215100992557,0.38932444486759,-0.897734067947641,-0.173082154300897,0.0100658241556515,-2.10095886560474,0.520835402577053,0.211991330839161,0.112988988723688,0.0086390961564835,0.124792304794072,-0.842421969540673,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00531448179740934,-0.0125612133700881,-0.0106556753293763,0.0029752174972544,0.00625112626612467,0.0123944701824641,0.21362779110659,0.378581980535623,0.00440706435352471,-0.0275309509626787,-0.0382354403819085,0.0742274145709398,-0.0430532770960841,-0.0359475924615322,0.661721789062995
2.82102166844754,0.379811375881388,-0.896581166035624,-0.17308139447218,0.0096977519136294,-2.11514840017694,0.520923977273677,0.211781977282993,0.112811394134865,0.00868868311477107,0.12489649023184,-0.842215395037632,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00580754655166826,-0.0123742504494478,-0.0105219504725609,0.00277654329674058,0.00613778943471394,0.0123952525590809,0.213266935110642,0.378211261872424,0.00489553928174718,-0.0267429046606649,-0.0371682933444436,0.0752218793483148,-0.0414134240597374,-0.0351786968207162,0.661824347273619
2.81975324773347,0.370315952231112,-0.89542745843263,-0.17307474068338,0.00933204140427045,-2.12933468461918,0.521020769716205,0.211575739775502,0.112636028293656,0.00873495883638341,0.124998786722419,-0.84200880749498,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00629186718119623,-0.0121764276380493,-0.0103807455957264,0.0026109360550184,0.0061454846917014,0.0124040240641032,0.212906974617307,0.377840037784371,0.00537284689307968,-0.0259626906753187,-0.036118082520102,0.0761787868027984,-0.0397738170185058,-0.0344175155048728,0.661937978328276
2.81834515658981,0.360840687616416,-0.894273875635676,-0.173061286107837,0.00896813158254719,-2.14351807087254,0.521125634169225,0.211372799314868,0.11246301586706,0.00877847443730038,0.125101211467281,-0.841802073760579,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00676704551826779,-0.0119666028858312,-0.0102341254181615,0.0025030781520817,0.00628643665636641,0.0124632040837946,0.212548212900623,0.377468694375769,0.00583856142507797,-0.0251909149710344,-0.0350844668173543,0.0770932324832385,-0.0381326468454182,-0.0336639999474954,0.662062498112692
2.81679868109712,0.351387227328521,-0.893119939723317,-0.17304237304583,0.00860432543901579,-2.15769802929889,0.521238418261196,0.211173355933437,0.112292447110091,0.00882019240650175,0.125205985411553,-0.841594353692515,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00723255404772472,-0.0117454575160664,-0.010080382352165,0.00244484415983855,0.00649766129696971,0.0125174530971028,0.212190892195991,0.377097657523382,0.00629211702198034,-0.0244287341886655,-0.0340671098108676,0.0779685801959914,-0.0364797897936905,-0.032921417691196,0.662197541492511
2.81511371565595,0.341957047423262,-0.891965682910687,-0.173017789820945,0.00824529614828041,-2.17187466882196,0.521358960828658,0.210977598308169,0.112124440737555,0.00886093980916572,0.125314279766503,-0.84138572947423,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00768814594607869,-0.0115136501137048,-0.00992049311491328,0.00233134718060166,0.00664674074320082,0.0124963267016165,0.211835309767519,0.376727336353733,0.00673411469239391,-0.0236767884748074,-0.0330666374375448,0.0788020722290798,-0.0348503227247495,-0.0321906527648785,0.662343115136589
2.81329060116114,0.332552387555129,-0.890810556119267,-0.172986084610414,0.00788808039713429,-2.18604839972721,0.521487096594426,0.210785704139608,0.111959099185639,0.00889979559550908,0.12542505877889,-0.841177457362537,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0081335911122582,-0.0112724732686564,-0.00975487725324353,0.00221472614213337,0.00677290846372192,0.0124396356614476,0.211481733967533,0.376358126889499,0.00716322564930635,-0.0229351515853063,-0.0320837108207235,0.0795884031709671,-0.0332205040748326,-0.0314688983435342,0.662498747991258
2.81132986981966,0.323175017976183,-0.889655057428897,-0.172949860090862,0.00753346263143712,-2.20021914754192,0.521622656446297,0.21059782958513,0.111796517898085,0.00893670769787797,0.125537940586618,-0.840970130101513,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00856822951411429,-0.0110211041002678,-0.00958239967254332,0.00202935219359483,0.00693864225078944,0.0123786845878726,0.211130421109008,0.375990393376018,0.00757911079264247,-0.0222043834589803,-0.0311193341619501,0.080337126163837,-0.0315944641755471,-0.0307585926778131,0.662663689055532
2.80923188712626,0.313826688154213,-0.8884988899934,-0.172907302800158,0.00718064491421093,-2.21438692915607,0.521765460271532,0.210414144516792,0.111636811236876,0.00897053023443789,0.125653584624131,-0.840763818691715,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00899235931518083,-0.0107604456756,-0.00940560058297152,0.00193790775115148,0.00722947917865202,0.012314806034972,0.210781665721256,0.375624526378974,0.00798116672609395,-0.0214849851770525,-0.0301733820042047,0.0810421628433572,-0.0299668984778851,-0.0300573299001044,0.662837262893216
2.8069969838117,0.304509256255484,-0.887341550490409,-0.17285989013326,0.00683170293660149,-2.22855156987898,0.521915332926785,0.210234803755532,0.11148005122716,0.00900282869695708,0.125774075943776,-0.840558571924465,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00940527140085079,-0.0104912128831947,-0.00922181699153451,0.00175433617884579,0.00749816632744371,0.0122061485749292,0.210435681960288,0.375260894274115,0.00836960152593118,-0.020777514107222,-0.0292458351779372,0.0817066551002835,-0.0283551444449478,-0.0293678055318273,0.663019505178629
2.80462600136618,0.295224862246455,-0.886183377181843,-0.172806391533354,0.00648783626716185,-2.24271283225491,0.522072087450133,0.210059950207479,0.111326354277301,0.00903206763327117,0.125899045382566,-0.840355136114883,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00980674394601255,-0.0102126305282402,-0.00903456620119286,0.00155677786535361,0.00773814912589543,0.0120730969141003,0.210092769094044,0.374899847144035,0.00874411624727825,-0.0200821498418046,-0.0283371608173602,0.0823273189813167,-0.0267669762535106,-0.028687221920595,0.663209518169444
2.80211910749611,0.285975027268869,-0.885024184429165,-0.172748393547877,0.00614801339828153,-2.25687170697076,0.522235533182566,0.209889739698675,0.111175778173948,0.00905801393102707,0.126028014534665,-0.840153917832981,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0101962239187658,-0.00992584494732218,-0.00884286257979483,0.00134025277377457,0.00805029494685472,0.0119189661647168,0.209753119516435,0.374541765659952,0.00910403741318882,-0.0193994680402129,-0.027448054353532,0.0829100527113711,-0.0251933377006875,-0.0280170286148732,0.663407172474953
2.79947724659682,0.276761805583888,-0.883864062697778,-0.172684851980448,0.00581085527978962,-2.27102678970227,0.522405470247879,0.209724308949553,0.111028397130951,0.00908035147725664,0.126162186117112,-0.839955268396903,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105738131574085,-0.00963069055446242,-0.00864852931883153,0.00105771679606372,0.00829058522936299,0.0117328545591566,0.209416958401646,0.374187002468139,0.00944873731272842,-0.018729705821441,-0.0265780785355325,0.0834508319524842,-0.02362547953912,-0.0273556002020165,0.663611892434537
2.79670086667128,0.267587199299665,-0.882703687955375,-0.172614846676158,0.00547755610889517,-2.28517894736295,0.522581700467169,0.209563797440312,0.110884254975638,0.00909798009052437,0.126300362537602,-0.839759720820917,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0109390321835301,-0.00932817707163025,-0.00845000659313144,0.000725049748006405,0.00863114475610216,0.0115445723826135,0.209084453665118,0.373835916996753,0.00977798201898015,-0.0180731922826536,-0.0257280546488381,0.0839469583241244,-0.0220700083428975,-0.0267011815089765,0.663823830449512
2.79379056644585,0.258452953598959,-0.881541720161167,-0.172540156283688,0.00514718554368274,-2.29932816468182,0.522764017670228,0.209408327822452,0.110743421532419,0.00911006425299115,0.126444214950203,-0.839567311281207,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112918882037993,-0.00901916812122927,-0.00824654214043374,0.00046000244773501,0.00888030864635569,0.0113591967172821,0.208755822993616,0.373488842181642,0.0100912702544443,-0.0174304245826658,-0.0248973801412665,0.084406408653606,-0.0205217688275179,-0.0260545694454603,0.664042645031828
2.79074691076366,0.249360774978476,-0.880378233277653,-0.172462436548798,0.00482269378565167,-2.3134749732671,0.522952215806958,0.209258008353764,0.110605979163411,0.0091177309604534,0.126592220094309,-0.839377991335919,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0116313440611293,-0.00870215016493314,-0.00804011813460515,0.000253102996814365,0.00918265400573604,0.0112140139292038,0.208431305981506,0.37314608512291,0.0103890719178613,-0.0168021608185716,-0.0240878265067392,0.0848334205272052,-0.0189996421656754,-0.025419383720922,0.664268289785004
2.78757028503933,0.240313124059066,-0.879213935327857,-0.172377895978243,0.004500210755137,-2.32761919355069,0.52314607154131,0.209112972517682,0.110471977194501,0.00912194934373364,0.126745264327738,-0.839191091103765,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0119579611014564,-0.00838025050638291,-0.00782891166670519,4.5192842514398e-05,0.00957144419144018,0.0111457356419664,0.208111087422412,0.372808008117098,0.010670592739937,-0.0161889992477265,-0.0232989131565049,0.0852113725895697,-0.017476882064931,-0.024793857092777,0.664501003717605
2.78426130090869,0.231311020817635,-0.878048445673618,-0.172288037835111,0.00418277729670473,-2.34176078955054,0.523345370893001,0.208973301675909,0.11034149533339,0.00912270255777554,0.126904788397595,-0.839005328843066,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0122713838292876,-0.00805251242856797,-0.00761436055546544,-0.000207056405676295,0.00995913148013228,0.0111314385342953,0.207795403055516,0.372474878228906,0.0109365984079396,-0.0155919886667418,-0.0225305299022621,0.0855461596200335,-0.0159774457350842,-0.0241809327579101,0.66474134580352
2.78082090692435,0.222356741297075,-0.876881756260322,-0.172195271530844,0.00386554484491285,-2.35589995163504,0.523549893956822,0.208839093135433,0.110214589324132,0.00911925161768094,0.127070773922264,-0.838819804867494,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0125712639910502,-0.00771895355402841,-0.00739648939649479,-0.000336320094442288,0.010401092284919,0.0112049218006671,0.207484446009718,0.372146994315007,0.0111860127914158,-0.0150122002928698,-0.0217826199796938,0.0858480784466677,-0.0144653470817995,-0.0235836933815523,0.664990091595452
2.77724935707316,0.213451190941785,-0.875714463368889,-0.172097840800419,0.00355447834655717,-2.37003665126572,0.52375941502334,0.208710443909532,0.110091314500857,0.00911364628277357,0.127244125460346,-0.838633056170816,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0128580826373503,-0.00738010490198782,-0.00717703027979882,-0.00046368481633776,0.0107044238803672,0.011333070694497,0.207178409856055,0.371824657455632,0.0114203918655339,-0.0144506674639413,-0.0210557445968344,0.0861070714725594,-0.0129856842494386,-0.0230042505226626,0.665247957874936
2.77354721256478,0.204596749866137,-0.874545477174804,-0.171996929520047,0.0032505532680639,-2.38417120295608,0.523973716400629,0.208587442161166,0.109971697329527,0.00910591820250127,0.127422532525019,-0.838444171659241,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0131308268517039,-0.00703776004053025,-0.00695325515075285,-0.000441307379979369,0.0108857029473547,0.0115215148472991,0.206877431264578,0.37150815218104,0.0116399297370308,-0.0139085290010521,-0.0203514911367337,0.0863272413427596,-0.0115420561409998,-0.0224458768053549,0.665515246039497
2.76971583717348,0.195795138221621,-0.873375067387158,-0.171891535157989,0.0029513478483134,-2.39830300373008,0.524192563514824,0.208470146160491,0.109855809743681,0.00909856307950161,0.127603960907475,-0.838252146411786,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0133896851185256,-0.00669094052802965,-0.0067287359802809,-0.0004019289315952,0.0109766873111244,0.0117252245299548,0.206581735489949,0.371197718071358,0.0118444435619356,-0.0133867559893594,-0.019671402321333,0.0865006117689314,-0.010114175649459,-0.0219120493437756,0.665792707392332
2.76575600859175,0.187048308529931,-0.872203403430162,-0.171782025127076,0.00265722671378437,-2.41243178266874,0.524415724933466,0.208358630485023,0.10974366414401,0.00909186426397503,0.127786905695994,-0.838056726002954,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0136345623361289,-0.00634081653420882,-0.00650077384705322,-0.000301936823178597,0.0109566033599656,0.0119655182567113,0.206291436718444,0.37089362589439,0.0120339440273388,-0.0128859893092968,-0.0190165131254287,0.0866278423169865,-0.00870239519772978,-0.0214043152264839,0.666080843413498
2.76166788147872,0.178357241263213,-0.871030543152743,-0.171668203601515,0.00237004671274503,-2.42655786768095,0.524642967639068,0.208252950209453,0.109635317913226,0.00908683198358872,0.127969515751993,-0.837857300698675,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0138653684453538,-0.0059875142901783,-0.00627206955477966,-0.000163162186728287,0.0108040694069689,0.0122173948255666,0.206006730931144,0.370596108891358,0.0122089375787411,-0.012407007358577,-0.0183883266675708,0.0867063231036604,-0.00731772077140471,-0.0209249633111061,0.666380205441008
2.75745311181217,0.169724200978781,-0.869856090285585,-0.171549810248478,0.00208830081114232,-2.44068124021581,0.524874057113158,0.208153158304617,0.109530783420646,0.00908411261380991,0.128149583575443,-0.837653677451583,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0140820987199075,-0.00563145529308196,-0.00604184135187008,4.57329243314791e-05,0.0106073455837558,0.012497096354025,0.205727731442146,0.370305402568853,0.012369116977204,-0.0119503667326999,-0.0177880814942194,0.0867337162880033,-0.00594602858631593,-0.0204753379573596,0.666690575121961
2.75311244009114,0.161151387889751,-0.868680234062998,-0.171428952961341,0.00180899190275907,-2.45480215758364,0.525108758758489,0.208059300716399,0.109430086064781,0.00908487482921544,0.128326372668505,-0.837445392512349,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0142847142977098,-0.00527378667397993,-0.00580806772227993,0.000302846011575146,0.0104465505924289,0.0127602529285298,0.205454574431436,0.370021728329652,0.0125139678097473,-0.0115167954933094,-0.0172164065335637,0.0867164418195414,-0.00456408244638088,-0.0200594052136183,0.667012279120063
2.74864692261489,0.15263936566724,-0.867502890983253,-0.171301845461253,0.00153522700465253,-2.46891986473008,0.525346837330118,0.207971404271833,0.109333284936077,0.00908992226274169,0.128500481845046,-0.837232721630207,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.014473010129703,-0.00491387227929907,-0.00557390472291586,0.000553598993385564,0.0101387329327957,0.0129966717474717,0.205187456835803,0.369745271610373,0.012644216575414,-0.0111060854414357,-0.0166732412028407,0.0866384468772913,-0.00319597636725582,-0.01967386382157,0.667344461701453
2.74405748467161,0.144190567880417,-0.866324388048221,-0.171171305701535,0.00126788488577848,-2.48303488443391,0.525588054165613,0.207889506400511,0.109240386524028,0.00909914891263145,0.128669460727259,-0.837016110434415,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0146477195898487,-0.00455287543121463,-0.00533864805676798,0.000897812634187839,0.00989650830561295,0.0131822984661345,0.204926479920495,0.369476242820138,0.0127598614480228,-0.0107186336647578,-0.0161601595599123,0.0865105883313448,-0.0018441512724718,-0.0193215337411864,0.667687068529133
2.73934531033582,0.13580617822014,-0.865144103239098,-0.171037798374537,0.00100413242280993,-2.49714650637486,0.525832182825444,0.207813625143324,0.109151409056415,0.00911411245653458,0.128834402532353,-0.83679640545998,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0148082237649128,-0.00419147951046861,-0.00510296088591905,0.00126862565944109,0.00969363343349794,0.0133233615111927,0.204671760836416,0.369214810877299,0.0128603041774874,-0.0103541372571217,-0.0156767064214641,0.0863325167109135,-0.000489313612134454,-0.019002835950079,0.668038910546475
2.73451078160887,0.127488090561157,-0.86396224718599,-0.170900285858935,0.000747640173048473,-2.51125572148282,0.526078986554859,0.207743767151483,0.109066359708317,0.00913525621752526,0.128995963089577,-0.836574349434793,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0149549704690144,-0.00382981953863826,-0.00486631699641499,0.00163810486820615,0.00960495355863789,0.0134396418913774,0.20442339961883,0.368961132966377,0.0129462802562962,-0.0100122333177328,-0.0152227795715965,0.0860996162161472,0.000840665883236499,-0.0187159850192344,0.668399387036368
2.72955551801872,0.119237671138528,-0.86277842764873,-0.170758708898885,0.000492080673669275,-2.52536105287971,0.526328236062676,0.207679936825839,0.108985254425043,0.0091625579653287,0.129156045648888,-0.83635035540327,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0150869278097221,-0.00346750091444192,-0.0046273224894311,0.00209914703443049,0.00961900906275182,0.013510683631941,0.204181508621173,0.368715355916763,0.0130164929455325,-0.00969268503441907,-0.0147968344778623,0.0858119908592252,0.00218933333542597,-0.0184597143198862,0.668767241309064
2.72448000469406,0.11105689674823,-0.861592975486847,-0.170613569133777,0.000243818778848359,-2.53946320913699,0.526579684859505,0.207622145143931,0.108908132383553,0.00919754374923588,0.129316362466601,-0.836125177342738,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0152047493878893,-0.00310542237623501,-0.00438990904039843,0.00263891341613986,0.00960037169776717,0.0135491080269601,0.203946248155309,0.36847764380095,0.0130723057187396,-0.00939519362934506,-0.0143988259100449,0.0854695555776231,0.00350787571417015,-0.0182344520311586,0.669142200848467
2.71928542234715,0.102946989155977,-0.860405305970722,-0.170465125337333,1.46536111306963e-06,-2.5535618506208,0.526833097349303,0.207570388104328,0.108834967232879,0.00924152563950487,0.129476368661563,-0.835899358875622,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0153084376027568,-0.00274387086172112,-0.00415052717460201,0.0030862906780103,0.00966585910283091,0.0135829798713027,0.203717654235991,0.368248137077751,0.0131134994725795,-0.00911964117962117,-0.0140290573042573,0.0850714470093259,0.00480718953310146,-0.018040933712704,0.669523934355838
2.71397273084272,0.0949097494858088,-0.859215882444218,-0.170311467234057,-0.00023374934879916,-2.56765719293819,0.527088237976015,0.207524656923299,0.108765791779969,0.00929296381747171,0.129637466313277,-0.835672975877767,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0153981949255311,-0.00238380276658123,-0.00391274068291925,0.00342091825066986,0.00973012115055572,0.013657575323891,0.203495869838649,0.368026959993117,0.0131403573431388,-0.00886583738493543,-0.013686416267459,0.0846127091409094,0.00607595868269883,-0.0178753879273034,0.669912703630619
2.70854305579816,0.0869466295646501,-0.858025073317609,-0.170152147154051,-0.000465021335679193,-2.58174935444742,0.527344874558108,0.207484926877189,0.108700579435254,0.00934997912164954,0.12979963499912,-0.835445349622369,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0154741120410384,-0.00202597486977485,-0.00367386663175068,0.00373727843966141,0.00978379856693579,0.0138051404777539,0.203280927813224,0.367814215522343,0.013152365903832,-0.00863410748126933,-0.0133700614455598,0.0840946261078754,0.00733727485592431,-0.0177363382817033,0.670308247807665
2.70299824172562,0.0790598492936096,-0.856832081935712,-0.169990374045354,-0.000689263391073967,-2.59583842660704,0.527602776425458,0.20745116062936,0.108639348324725,0.0094122670956439,0.129962698308569,-0.83521526394774,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0155366065857443,-0.00166951797904047,-0.00343633654097175,0.00403334638887663,0.00963661505943236,0.0139701168471529,0.203072941137017,0.367609978806885,0.0131505285502695,-0.00842531212998351,-0.0130803667789192,0.083530549058289,0.00856892153147684,-0.0176280621420179,0.670711017343529
2.69733875587633,0.0712507406792086,-0.855638054724896,-0.169822342920036,-0.000909508643831432,-2.60992405866481,0.527861719868554,0.207423335329709,0.108582076049042,0.00947948953545851,0.130123308559559,-0.834982428666954,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.015585090187924,-0.00131495133151305,-0.00319809204987642,0.00430310416303554,0.00938609657494038,0.0142044911233397,0.202871945817724,0.367414348428674,0.0131343870122842,-0.00823963580271967,-0.0128183775867035,0.082905838097698,0.00979698435634985,-0.017547823771042,0.671121829368921
2.69156580727202,0.0635212433146498,-0.854441855742174,-0.169652740493051,-0.00112465133135075,-2.62400695528494,0.528121471371686,0.207401419474184,0.108528774514877,0.00955120793817577,0.130279743502475,-0.834745687148231,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156200378849669,-0.000962693894470124,-0.00296104375600736,0.00453247268637332,0.0092556824003126,0.0145657391107368,0.202678043302035,0.367227409830949,0.0131044520085196,-0.00807815278029391,-0.0125852281384439,0.0822396356734579,0.0110161583628779,-0.0175015984177725,0.671541235198605
2.68568050924749,0.0558719786776012,-0.853243703701963,-0.169477042635646,-0.00133539736618838,-2.63808587977639,0.528381805336435,0.207385374575943,0.10847942378561,0.00962674914961532,0.130434004875814,-0.834502924829719,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156418227004518,-0.000612945531404119,-0.00272533820102255,0.00469898542628817,0.00896637317461646,0.0149526747742934,0.202491273613664,0.36704923556064,0.013061221770093,-0.00794147527835281,-0.0123791385532991,0.081515802432607,0.0122276147664392,-0.0174862974090703,0.671970573044111
2.67968465169975,0.0483049190074393,-0.852043325890578,-0.169298531691689,-0.00153823475302611,-2.6521621653142,0.528642502381443,0.207375158817086,0.10843400148226,0.00970506557338679,0.130583444428724,-0.834253713583481,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156497758633467,-0.000266159171857239,-0.00249017995479023,0.0047781322075461,0.00839591075558699,0.0154587136082562,0.20231166952664,0.366879888564191,0.0130055379905376,-0.00783021612794524,-0.0122016007525398,0.0807487649195109,0.013409627486361,-0.0175052890044804,0.672410644170038
2.67357900494828,0.0408212551745514,-0.850841221671304,-0.169114217969771,-0.0017358488115384,-2.66623481512093,0.528903331979165,0.207370722830888,0.108392498483014,0.00978470111017923,0.13072337627465,-0.833996068356677,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156444020243129,7.76003274688408e-05,-0.00225557288228706,0.00477207224855065,0.00787247216798292,0.0160447628570126,0.202139291563398,0.36671942402325,0.0129373150061331,-0.00774552295851816,-0.0120542277382777,0.0799287615885247,0.0145874431000855,-0.0175581636972595,0.672862116183083
