p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.18129743666541,1.00998328323303,-0.704560562915354,-0.14717785297365,0.100988654507366,0.443046163059446,0.525787948234104,0.189948384563168,0.111778792384604,0.0561469065845855,0.120071923371491,-0.753904114440569,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0128340251491554,0.00475806486623931,-0.0099894675466411,0.00730970994723829,0.0162248036877549,-0.027991136138672,0.209474291488671,0.339671342665946,-0.0106761041647352,0.00358490435813634,0.00932832671391718,-0.00572292590854108,0.0538947547555091,0.00409256375040762,0.732592102772654
1.18792537807334,1.01695626179287,-0.704074362877777,-0.147547753471389,0.101206199446408,0.430263554557215,0.525574047814952,0.190027685644272,0.111612301258827,0.0562687350837061,0.120342336766286,-0.754370633376214,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0131342531959389,0.00467580394907463,-0.00992087588769841,0.00754114647194007,0.0160160097961662,-0.0278739110882253,0.209253980251555,0.339945087681483,-0.0108268925195898,0.00353791800732612,0.00967862137348931,-0.00451461225864193,0.0520895576369462,0.00503225886752158,0.731840938343005
1.19463797888136,1.02384373746022,-0.703593739961447,-0.147920514151505,0.101427287951184,0.417474255665574,0.525355143595019,0.19010561571009,0.111446953327365,0.0563944208582384,0.120609270262889,-0.754835198561018,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0134314524515311,0.00458688243091254,-0.0098520311504649,0.00776949639125099,0.0158018409001159,-0.0277527237360919,0.209037484774708,0.340219472443139,-0.0109713399259833,0.00349015526959519,0.0100273356252718,-0.00329585302113068,0.0502583839407112,0.00596675036101663,0.731086558774318
1.20143361658558,1.03064448195233,-0.703118668439066,-0.148298388287457,0.101652366054854,0.404677599184849,0.52513128605416,0.190182063750605,0.111282752808191,0.0565239124647593,0.120872634277891,-0.755297743956619,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0137261828775226,0.00449166254004874,-0.00978416615020794,0.00799565309834216,0.0155840722436434,-0.0276271349510337,0.208824792933464,0.340494292174363,-0.0111090809382769,0.00344177844695927,0.0103745149407597,-0.00205727587738766,0.0483977345529033,0.00689709545183415,0.730329042157993
1.20831165552894,1.03735784899471,-0.702649815411535,-0.148679356300131,0.101879712111787,0.391872394723244,0.524902516339535,0.190256924792939,0.111119683372354,0.0566571733497317,0.121132368815285,-0.755758196205803,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0140175218821903,0.0043902815131136,-0.00971886549363754,0.00822106281079468,0.0153615689125569,-0.0274969745942677,0.208615858991958,0.340769359636075,-0.0112402273528761,0.00339324376057906,0.0107206175089516,-0.000806385504465562,0.0465200833081866,0.00782281741913728,0.729568454262092
1.21527035584434,1.0439817130831,-0.702187528902772,-0.149059993170192,0.102106066095652,0.379059127717943,0.524668890974832,0.190330096151491,0.110957702280794,0.0567941910632449,0.121388394963828,-0.756216479115708,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143056657664831,0.00428145892320764,-0.00965305314254622,0.0084425538647416,0.0151363424284423,-0.0273626347933043,0.208410583260949,0.341044485452357,-0.0113652337348356,0.00334511815734089,0.0110663003640164,0.000443797953286692,0.0446493004709977,0.008742968019763,0.728804872646206
1.22230888617683,1.05051606790324,-0.701730722786075,-0.149446677605067,0.102336310792983,0.366239103664436,0.524430463212057,0.190401453800211,0.110796818061751,0.0569349002943239,0.121640667337635,-0.756672523028929,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145901737881049,0.00416650220722126,-0.0095889525515877,0.00866349668873501,0.0149064665262472,-0.0272238883909237,0.208208960955808,0.341319440196334,-0.0114827391628045,0.00329731092893474,0.0114112019319592,0.0017188448058676,0.0427489811914252,0.00966012880579189,0.728038391743628
1.22942786118997,1.05695963022442,-0.701280490261963,-0.14983582851032,0.102563802200561,0.353408685504508,0.524187293648922,0.190470895503665,0.110637002185891,0.0570792919058028,0.121889108446406,-0.757126254502111,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148711196661933,0.00404563340002995,-0.00952610122771314,0.00888202935901181,0.0146726137681499,-0.0270807482116076,0.208010917033511,0.341594030423478,-0.0115939347469004,0.00325039389930392,0.0117561068212641,0.00300530716926517,0.040868019401071,0.0105732887024739,0.72726906831536
1.23662377772418,1.0633104491153,-0.700836234421767,-0.150226624223528,0.102793423888275,0.340573021558817,0.523939441654485,0.190538322726999,0.110478233832096,0.057227325728453,0.122133652009208,-0.757577600305638,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151482339647413,0.00391883624213829,-0.00946478589605948,0.00909677890543276,0.0144343034002672,-0.0269341238575627,0.207816391114699,0.341868068203138,-0.0116975186713565,0.0032047358604267,0.012101093850038,0.0043000212634686,0.0389700648927739,0.0114823390674912,0.726497004832286
1.24389701349135,1.06956832982789,-0.700397674364764,-0.150621362642584,0.103025027478541,0.327729264733227,0.523686971088406,0.190603636664368,0.110320487400495,0.0573789387102103,0.122374223732546,-0.758026502369931,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154209966738539,0.00378638692887956,-0.00940613772524385,0.00931144416057683,0.0141925888964881,-0.0267834403619815,0.207625312479079,0.342141362745118,-0.0117932889527148,0.00316048609547611,0.0124462833651888,0.00561257098262316,0.0370560092892692,0.0123884272629925,0.725722306753156
1.25124514691298,1.07573224007943,-0.699965058641393,-0.151017495636766,0.103258261193862,0.31487730381152,0.523429954477176,0.190666743113182,0.110163718438408,0.0575341294462199,0.122610766880821,-0.758472893042631,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0156887763193647,0.00364727841094981,-0.00934967558614302,0.00952241200870868,0.0139480013389823,-0.0266284262876648,0.207437572680071,0.342413727750907,-0.0118810938945377,0.00311814158335045,0.0127921407135933,0.00693320052230873,0.0351282038808334,0.0132908861128092,0.72494505367302
1.25866833287536,1.08180088904242,-0.699538151576347,-0.151416789161747,0.103490688970396,0.302016005776053,0.523168474871853,0.190727531086698,0.110007890511972,0.0576928363130317,0.122843233569804,-0.758916700147425,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0159519300604294,0.0035024191721722,-0.00929437129452843,0.00973077897636079,0.01370032938081,-0.0264699457021367,0.207253073915292,0.342684941545546,-0.0119612014143401,0.00307793639935781,0.0131389904456364,0.00826957469515464,0.0332043730367427,0.0141907419966821,0.724165352670974
1.26616408833709,1.08777305626547,-0.699116482218511,-0.151816725607786,0.103724187310926,0.289146840483297,0.522902609370846,0.190785904739568,0.10985298432373,0.0578550159626377,0.123071572392818,-0.759357865909127,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0162099129512128,0.00335143749063849,-0.00924033876130992,0.00993899369170798,0.0134498906169331,-0.026306753632479,0.207071752103298,0.342954808414079,-0.0120329770502659,0.00304037132565516,0.0134871504147585,0.00961196695109992,0.031270383668962,0.015087304767879,0.723383302991066
1.27373343891217,1.09364841469674,-0.698699392700476,-0.152214344904564,0.103958387642393,0.276266066346667,0.522632444154992,0.190841762031078,0.109698978677708,0.0580206658574995,0.123295737236433,-0.759796311803002,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0164628092580688,0.00319479648839438,-0.00918783350217278,0.0101442848988105,0.0131968686391168,-0.0261390297252229,0.206893536293484,0.3432231168058,-0.0120962545191505,0.00300599114917694,0.013837084098987,0.0109490013729468,0.0293286699071716,0.0159797037591071,0.722599002880534
1.28137101008075,1.09942538819601,-0.698289825070581,-0.152616601057178,0.104188766111569,0.263379841127545,0.522358064000691,0.190895008639218,0.109545848119338,0.0581897372724797,0.123515685047085,-0.760231962298422,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0167103086069442,0.0030324012648808,-0.00913706482365245,0.0103469274204425,0.012939976215221,-0.0259673702411689,0.20671834835681,0.343489668766047,-0.0121517963847004,0.00297459242704103,0.0141888158019487,0.0123090071204132,0.0274124580539221,0.0168708124573579,0.72181258939093
1.28907715565048,1.10510283732025,-0.697885791547672,-0.153019325585231,0.104417342778267,0.250485763431771,0.522079558857242,0.190945548660299,0.109393563705611,0.0583621860628204,0.123731351317339,-0.760664751802442,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169520088676367,0.00286468862231715,-0.00908735450700526,0.0105494372001654,0.0126797594367237,-0.0257918008284141,0.206546101836277,0.343754260571877,-0.0121989389511622,0.0029468037487092,0.0145427780834154,0.0136756979349937,0.0255065560533677,0.0177593402795799,0.721024177037644
1.29685509568695,1.1106807147867,-0.697484982029625,-0.153419224593849,0.104646850096441,0.237578192343664,0.521797025376115,0.190993293470671,0.109242107797161,0.0585380100161565,0.123942680641284,-0.761094615149582,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0171876519136926,0.00269121194885757,-0.0090407503381304,0.0107491357780602,0.0124169798854981,-0.0256128700217895,0.206376728490014,0.344016694729033,-0.0122368813743041,0.0029231668656202,0.0148992676491717,0.015036119350909,0.0235905218715409,0.0186442266475801,0.720233872159963
1.30469583556671,1.11615739668706,-0.697091990575849,-0.153825504536249,0.104870224648725,0.22466695000965,0.521510564510886,0.191038147003152,0.109091428624859,0.0587171622791241,0.124149630306042,-0.761521496316612,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0174170035770471,0.00251296410531066,-0.00899701909703621,0.0109484296291301,0.0121518470855991,-0.0254299165421634,0.206210095803563,0.34427676241521,-0.0122669441396429,0.00290334792609174,0.0152583434799007,0.0164277311053278,0.0217163556893043,0.0195293025660382,0.719441839390325
1.31260357840407,1.12153248906298,-0.696702857933195,-0.154228077355106,0.105093994445192,0.211745518556054,0.521220281117936,0.191080029738241,0.108941478306575,0.0588996361062763,0.124352161090802,-0.761945328258981,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0176401736853671,0.00232930381189544,-0.00895453325083923,0.0111468255859148,0.0118849593730458,-0.025242656100577,0.206046076824471,0.344534278939207,-0.0122875249883417,0.00288837840769157,0.0156206226062548,0.017810344855519,0.0198355136295185,0.0204110216071503,0.718648201331368
1.32057333522169,1.12680464152943,-0.696320748078573,-0.154633959359451,0.105311995241262,0.198817802989262,0.520926278223179,0.191118851468439,0.108792236085727,0.0590854165327082,0.12455024374702,-0.762366039193991,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0178564787283175,0.00213953640709197,-0.00891233388235796,0.0113434917619538,0.0116158340645173,-0.0250514065976692,0.205884595120662,0.344789038951098,-0.0122997570436033,0.00287804694436826,0.0159861758528616,0.019212570320354,0.0179933356229841,0.0212922502095813,0.717853110253941
1.32860506469995,1.13197364067585,-0.695944723180496,-0.155041791397398,0.10552228775377,0.185880719263698,0.520628670244374,0.191154510408557,0.108643697187688,0.0592744747287408,0.124743840981429,-0.762783562637285,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0180654415426895,0.00194568839301967,-0.00887377229220943,0.0115371775911452,0.0113427543125569,-0.0248565531088851,0.205725599336495,0.34504080852629,-0.0123038293085158,0.00287279598710993,0.0163554056667135,0.0206295205741407,0.016203862069012,0.022172721235471,0.717056737352541
1.33669783706825,1.13703762526358,-0.695574368239667,-0.155452400233554,0.1057291499985,0.172935075243935,0.520327579551996,0.191186938548441,0.108495800982818,0.0594667610219265,0.124932886886638,-0.763197838522434,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182674177122921,0.00174746193923658,-0.00883767330830731,0.011729407906122,0.0110679203996858,-0.0246572931894273,0.205568932293501,0.345289411419737,-0.0122986730676961,0.00287283984939035,0.0167283212466115,0.0220645278764235,0.0144353162577868,0.0230529848188045,0.716259227744155
1.34485117858354,1.14199643041126,-0.695209349904617,-0.155862098351438,0.105931966235297,0.159981209687038,0.520023122590125,0.191216062914095,0.108348506427679,0.0596622511536952,0.125117352226633,-0.763608793408924,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184621691498355,0.00154469829724668,-0.00880567015520972,0.0119199933547719,0.0107910558659957,-0.0244544813557401,0.205414475016531,0.345534663519587,-0.0122842604994281,0.00287871577172766,0.0171054343119517,0.0235032954865885,0.012692009938381,0.0239319086287765,0.715460730880672
1.35306242426932,1.14684953729194,-0.694850058898175,-0.156269338412658,0.106132161857086,0.147017952604909,0.519715419770961,0.191241807885716,0.108201745258426,0.0598609177096081,0.125297203157732,-0.764016368098186,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186486696378485,0.00133799756424358,-0.00877653367485798,0.0121090702575873,0.0105108366357992,-0.0242480502561726,0.205262056716865,0.345776376612368,-0.0122601203894084,0.00289083661643429,0.0174870929450527,0.0249399253960633,0.0109631695396859,0.0248092301059581,0.714661437975702
1.3613307716351,1.1515960825165,-0.694495948333474,-0.156677326883105,0.106325530045803,0.13404617302533,0.51940460861033,0.19126410784512,0.108055469697178,0.0600627355472346,0.125472383768329,-0.764420502269123,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188276181228453,0.0011270125390711,-0.0087511391868364,0.0122952035083672,0.0102305163932809,-0.0240374932911824,0.20511153761056,0.346014365876738,-0.0122270374541109,0.00290922856046808,0.0178735070477751,0.0263877056894709,0.00927975601247877,0.0256864084351104,0.713861500015501
1.36965473695744,1.15623450828875,-0.694146690447504,-0.157086849555094,0.106512666306432,0.12106622108072,0.519090814974949,0.191282891387438,0.107909617377398,0.0602676556057073,0.125642892374884,-0.764821127157309,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189983658463921,0.000911919469192557,-0.00872941915214392,0.0124806147311926,0.00994915415854503,-0.0238227676627778,0.204962755300261,0.346248444743959,-0.0121847335879953,0.00293411821297494,0.0182649057213148,0.0278500702544475,0.00763711036903542,0.0265640419621459,0.713061100314493
1.37803133248495,1.16076460005123,-0.693804054881689,-0.157494999317281,0.106691109232053,0.108079007746652,0.518774175544176,0.191298090045258,0.107764127058195,0.0604756658512272,0.12580871161086,-0.765218173285022,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191609637075407,0.00069205531717631,-0.00870855397171383,0.0126634353756246,0.00966740588959625,-0.0236040165200779,0.204815545087025,0.346478424296223,-0.0121336018734166,0.00296599152945992,0.0186618761746323,0.0293159322180897,0.00605318539199793,0.0274413484015119,0.712260425203422
1.38646128046331,1.16518562015231,-0.693466250705495,-0.157905774191497,0.106865602977405,0.0950836338926817,0.51845482614905,0.191309624300544,0.107618984492,0.0606867231074876,0.125969835042353,-0.765611573560356,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193149317672026,0.00046924428674211,-0.00869147513358759,0.012844350649158,0.00938293531802414,-0.0233806485316057,0.204669829257196,0.346704091128649,-0.0120724474717494,0.00300485593977934,0.0190641412078134,0.0308011647284048,0.00449266778437338,0.0283199517189148,0.711459656940497
1.39494230614221,1.16949664905546,-0.693133717803192,-0.158314345045252,0.107032928288071,0.082080548715439,0.518132910619597,0.191317445038656,0.107474126573107,0.0609007956183069,0.126126217297653,-0.766001251035883,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0194606674351627,0.000243247337950447,-0.00867613636865355,0.0130245529831922,0.00910047793208857,-0.0231540298569399,0.204525436607387,0.346925283097282,-0.0120018789956104,0.00305127446374768,0.0194723941827151,0.0322870620734337,0.00297920622579451,0.0291983186951424,0.710658980648659
1.40347285318767,1.17369705407559,-0.692805291351696,-0.158721633699582,0.10719700741776,0.0690696040831487,0.517808566162344,0.191321499160955,0.107329524300296,0.0611178715013601,0.126277891929855,-0.766387151533499,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0195975541468085,1.39713983066114e-05,-0.00866532611449339,0.0132012293491578,0.00881681236104936,-0.0229243177601623,0.204382261358627,0.347141830398428,-0.0119209459337613,0.00310541078921738,0.019886583779937,0.0337772174042078,0.00148357403578928,0.0300769166963984,0.709858599447672
1.41205143233789,1.17778571574185,-0.692482040564514,-0.159128406397531,0.107356126629326,0.0560501604544166,0.517481940259897,0.191321732017594,0.107185102198388,0.0613378919905128,0.126424838802539,-0.766769223496168,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019725652824234,-0.000219022512777944,-0.00865694513789067,0.0133771857922499,0.00853357749911021,-0.0226903324695993,0.204240107569421,0.347353559507684,-0.0118299277493265,0.00316746170136368,0.0203070241900292,0.0352750972275987,1.82698902216657e-05,0.0309563761171988,0.709058721176436
1.42067721356376,1.18176337766474,-0.69216485760798,-0.159535766075543,0.107505745240904,0.0430219367551567,0.517153179379493,0.191318081642381,0.107040819779423,0.0615608450870503,0.126567065094191,-0.767147395703995,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198446221744386,-0.000455841418230407,-0.00865183297133726,0.0135512816775304,0.00825233854852558,-0.0224521610462758,0.204098844210478,0.347560280190014,-0.0117296908272648,0.00323759397298492,0.0207340815600279,0.0367856327230129,-0.00138337046368927,0.031837348241195,0.708259551675812
1.42934791704453,1.18562722616561,-0.69185201769248,-0.159940117648079,0.107650099443642,0.0299861972931994,0.516822435676586,0.19131048428541,0.106896622563234,0.0617866997816758,0.126704604069999,-0.7675215983881,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199543013007797,-0.000695425248989912,-0.00864763194139001,0.0137238166632701,0.0079714990917007,-0.0222095760496255,0.203958311924817,0.347761796761117,-0.0116191935555689,0.00331634467095669,0.0211680759492419,0.0382945560145995,-0.00275295396998424,0.0327187261262353,0.70746130739329
1.43806209666414,1.18937799484788,-0.691543742752132,-0.160342634676837,0.107788610805195,0.0169427127168486,0.51648986398824,0.191298893864594,0.106752495364211,0.0620154300593969,0.126837462388194,-0.767891757988927,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0200541009355959,-0.00093793535859199,-0.00864752098117483,0.0138921578110013,0.00768983006536439,-0.0219635638316484,0.20381842302704,0.347957935887929,-0.0114984853834867,0.00340382216766162,0.0216090830688425,0.0398067419391416,-0.00408636804333303,0.0336010394051308,0.706664201865509
1.44681821123438,1.19301513192086,-0.691240403221111,-0.160742500558897,0.10792010185695,0.0038922094289474,0.516155628972646,0.191283261608617,0.106608370014525,0.0622469660229136,0.126965626222617,-0.768257817386121,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0201445765088293,-0.00118286877037965,-0.00865061324727717,0.0140576264085293,0.00740970798139395,-0.0217135342322172,0.20367898754999,0.3481485196188,-0.0113677506411359,0.00350032314183179,0.0220574669788361,0.0413193267254631,-0.00537506807846693,0.0344842971699624,0.705868460028029
1.45561362607323,1.19653752718021,-0.690940727230427,-0.161139047714712,0.10804484328623,-0.00916359039941012,0.515819886030833,0.191263547129111,0.10646419312707,0.0624812597963891,0.12708912135564,-0.768619709623324,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0202255897374148,-0.00143006931617284,-0.00865535570164139,0.0142211109211098,0.00713013658739714,-0.0214599201376786,0.203539846214933,0.348333386963454,-0.0112268727192261,0.00360609442803583,0.0225134768000015,0.0428298694174087,-0.00662124224081448,0.0353684645797556,0.705074319598513
1.46444830130775,1.19994443151206,-0.690645947402371,-0.161534010012931,0.108162016790563,-0.0222273662364666,0.515482792868542,0.191239712640508,0.106319937198709,0.0627182783117409,0.12720795696543,-0.768977374958952,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0202970907520705,-0.00167974604471821,-0.00866313365519178,0.0143825955806945,0.00685224147496055,-0.021202269382381,0.203400886744995,0.348512375985933,-0.0110759802116183,0.00372119026305724,0.0229771709434068,0.0443454715233565,-0.00781897541814598,0.0362543157597268,0.704282002602126
1.47332168623265,1.20323535737239,-0.690355343579259,-0.161926985948034,0.108271891494011,-0.035299752238819,0.515144508022675,0.191211716873096,0.106175551637789,0.0629579882380858,0.127322160990013,-0.769330746115325,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0203586366397634,-0.00193220325993448,-0.00867103171740602,0.0145397440078307,0.00657678530828931,-0.0209405239740401,0.203261953405208,0.348685320498919,-0.0109149557136707,0.00384584005513888,0.0234487726706433,0.0458647233265525,-0.00897044488536947,0.0371418951258998,0.703491735749582
1.48223061017806,1.20641008153809,-0.690069882498351,-0.162318146267304,0.108373407077956,-0.0483792340915012,0.514805197412012,0.191179513485431,0.106031034442499,0.063200317304883,0.127431774078485,-0.769679754848226,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0204099764847854,-0.00218699469980599,-0.00868158935122654,0.0146946409286663,0.00630229192420506,-0.0206755365705469,0.203122977898675,0.34885203462802,-0.0107439618998479,0.0039802298300947,0.023928438989385,0.0473886105927215,-0.0100680158166334,0.0380313901258279,0.702703771095017
1.49117355782211,1.20946796694765,-0.689788827292372,-0.162707068795954,0.108460699251182,-0.0614659831540615,0.514465031137265,0.191143063573767,0.105886341286646,0.0634452279870275,0.127536812277221,-0.770024347124402,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0204509756095073,-0.00244444371936881,-0.00869321785228361,0.0148468652276831,0.00602844079233389,-0.0204069441179811,0.202983811381424,0.349012346916333,-0.0105642268903323,0.00412458405723286,0.0244166563936651,0.0489160660263232,-0.0110685002330953,0.0389228984916274,0.70191834494274
1.50014974671976,1.2124090296997,-0.689511902475197,-0.163093138992374,0.108544088741872,-0.0745596600290832,0.514124181543774,0.191102322845111,0.105741454322441,0.0636926757408222,0.127637286290427,-0.770364462859702,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.020481412992388,-0.0027036517565332,-0.00870756142187235,0.0149942253192964,0.00575639735812261,-0.020134300702237,0.202844353314529,0.349166071457698,-0.0103734516323621,0.00427916393667234,0.0249131038552823,0.0504441056761707,-0.0120483297264812,0.0398162028790379,0.701135690178365
1.50915705053891,1.21523165990979,-0.689239031928738,-0.163476088026225,0.108619363931907,-0.0876605460045219,0.513782824660567,0.191057261982502,0.105596328298743,0.0639425794961438,0.127733226246396,-0.770700034538072,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0205020684738266,-0.00296412139284608,-0.00872239269791714,0.0151379991455791,0.00548872434908643,-0.0198579504176344,0.202704450465631,0.349313047927859,-0.0101725329456371,0.00444415207757672,0.0254181704247985,0.051972180555744,-0.0129765127971491,0.0407114407196596,0.700356048445351
1.51819428648533,1.21793653562425,-0.688969978591436,-0.163857148349918,0.10868512293848,-0.100769137853007,0.513441123519337,0.191007859959288,0.105450955087111,0.0641948794819034,0.127824704985547,-0.771031000378366,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0205119035376033,-0.00322741489689526,-0.00873802951105396,0.0152773832446135,0.00522346355626202,-0.0195779472096946,0.20256402371304,0.349453132461655,-0.00996177251339796,0.00461958148943827,0.0259319220286531,0.0535054068520476,-0.0138428418543381,0.0416091481721227,0.699579652521585
1.52725934530274,1.22052194138835,-0.688704613493258,-0.164235082362142,0.108740610956575,-0.11388391563603,0.513099258460377,0.190954069711006,0.105305321261927,0.0644495025359803,0.127911762711485,-0.771357299498528,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0205113728373196,-0.00349199814132228,-0.00875297949208292,0.0154135339118747,0.00496321712557646,-0.0192932695996695,0.202422977332257,0.349586126889247,-0.00974127402437382,0.00480575679796472,0.0264546205117323,0.055039170375952,-0.0146419364661452,0.042509030380611,0.698806759263381
1.53635156002125,1.22298881090198,-0.688443382939086,-0.164611471775043,0.108789398966992,-0.127006189663707,0.512757402246421,0.190895869741984,0.105159438270392,0.0647063947678449,0.127994482996911,-0.771678853991855,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0205003490832434,-0.00375800796672265,-0.00876802941889354,0.0155458513790635,0.00470457071638453,-0.0190054703967935,0.20228126497673,0.349711876845399,-0.00951025875365903,0.00500268131830898,0.0269860268544517,0.0565795830378653,-0.0154003456014137,0.0434116190123638,0.698037616095604
1.54546928964408,1.22533577197233,-0.688186213799577,-0.164981687434175,0.108829231053783,-0.140135302145084,0.512415729761701,0.190833236275872,0.105013304446744,0.0649654922908293,0.128072892508851,-0.771995611831802,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0204787921786753,-0.00402493118702107,-0.00878230365904592,0.0156746319184067,0.00444956190341683,-0.0187142294588138,0.202138814982853,0.34983022378707,-0.00926921299769868,0.00521082569455039,0.0275266139790562,0.0581085872468243,-0.0161015090690409,0.0443152861606989,0.697272468706985
1.55460991592739,1.22756279860484,-0.687932259019598,-0.165348184019867,0.108860617601488,-0.153270910772114,0.512074416558723,0.190766154089422,0.104866932719093,0.0652267361561361,0.128147051873908,-0.772307515656116,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0204461280307688,-0.00429306113597316,-0.00879703984732805,0.015800321771911,0.00419818682933226,-0.018419058000565,0.201995582770448,0.349941020733606,-0.00901804544518393,0.00543011474428764,0.0280761969227263,0.0596359525324291,-0.0167492877462612,0.0452209195545117,0.696511587997413
1.56377307831229,1.2296689250291,-0.687681466109106,-0.165712822914264,0.108882961616837,-0.166413040867555,0.51173364775821,0.190694603070489,0.104720315388304,0.0654900748523346,0.128217021654397,-0.772614499956125,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0204025117937601,-0.00456354798020087,-0.00881185577517013,0.0159203518126352,0.00395040236925714,-0.0181203398684615,0.201851481468127,0.350044108591428,-0.00875689529439689,0.00566053931301228,0.0286347397220138,0.0611691962831958,-0.0173393789751655,0.0461292535284656,0.695755229456159
1.57295658419275,1.23165500344898,-0.687434061517005,-0.166073051413287,0.108896237596454,-0.17956115186149,0.511393605894981,0.190618543937486,0.104573451125385,0.0657554140492119,0.128282861693884,-0.772916505620599,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0203480952072166,-0.00483549937473959,-0.00882335662663464,0.0160355106933324,0.00370817394516998,-0.0178173072766419,0.201706437114556,0.35013929599235,-0.00848573138077499,0.00590247160934091,0.029202524234426,0.062698427861801,-0.0178717818073796,0.0470394681112454,0.695003653194926
1.58215866951089,1.23351985479032,-0.687189579967575,-0.166427333663799,0.108900333538928,-0.192715904684812,0.51105447097486,0.19053795228124,0.104426395181608,0.0660226725607674,0.12834466459297,-0.773213460741877,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0202836039060239,-0.00510781303464269,-0.00883438403402437,0.0161437631433664,0.00346906643077849,-0.0175102941707772,0.201560482994119,0.350226410549829,-0.00820457244750258,0.00615613280181385,0.0297796122855291,0.0642176754762523,-0.0183458344714408,0.0479509029364176,0.694257120198232
