p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.57255726304159,-0.223835215860836,-1.74740080603637,-0.194695920973272,0.190231191388973,-1.66565043507795,0.542434591103015,0.171374537350836,0.0973280793498308,0.139829539842441,0.140405046718766,-0.741888456582147,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0171048082656844,0.0111264689893231,0.00231638493887326,0.0012817011075289,0.00241261630243184,-0.00653250619208068,0.177539058424268,0.301490158725611,0.0386133667167491,0.0621706580334757,0.0712721298803878,0.118408579745139,-0.029733587903631,0.0829968167820285,0.742869198318907
2.5748174439678,-0.23329077818207,-1.74808698084088,-0.194734405299421,0.190114540294592,-1.67840584817693,0.542149510965253,0.171559978500658,0.0973666857654787,0.139850901527567,0.140445256990473,-0.741997331685348,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0173644828796427,0.0109601750742033,0.00227784989690671,0.00127827676752401,0.00239580001500428,-0.00655394437658829,0.177699449162562,0.301938004543439,0.0382440610995665,0.0615653813160954,0.0708543671999012,0.118067240415103,-0.0287066786415324,0.0826097033174009,0.742430346307525
2.57696054571325,-0.242769025250904,-1.74877142969567,-0.19477109580931,0.18999897276791,-1.69116363450598,0.541860102917259,0.171742648085228,0.0974046499304271,0.139872206140359,0.140485186990723,-0.742106564091625,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01761840598276,0.0107913249544139,0.002238006066137,0.00127531186314866,0.00237812366784662,-0.00657402081180258,0.177860242065328,0.302383833828921,0.0378826353501306,0.0609655825199656,0.0704445986113256,0.117728702492051,-0.0276935960356646,0.0822286475415346,0.741983790445078
2.57898586062367,-0.252269323396889,-1.74945453534309,-0.194808096725387,0.189881753498289,-1.70392470654047,0.541566462817547,0.171922503501135,0.0974419500315294,0.139893461338078,0.140524822385187,-0.742216131105155,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0178661971007643,0.0106198772102556,0.00219812372127454,0.00127198195365719,0.00235919551341779,-0.0065929084113403,0.178021371704329,0.302827538369161,0.0375285619262898,0.060371303297358,0.0700428722857975,0.117401735798088,-0.0266741644919042,0.0818566026199675,0.741529718534172
2.58089350862997,-0.261789085283251,-1.75013618015729,-0.194844487838358,0.189763290703861,-1.71668849059938,0.541268692865867,0.172099501454639,0.097478585426884,0.139914661037305,0.140564142310411,-0.74232601291201,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0181079037042431,0.0104466996151265,0.00215822468106946,0.00126850855665883,0.00233909019697776,-0.00661063753129909,0.178182808269457,0.303269003150096,0.0371820042438915,0.0597827781333729,0.0696493334624348,0.117082794154207,-0.025651377498242,0.0814924830575734,0.74106830545664
2.58268260117046,-0.271327903136602,-1.75081625053257,-0.194880609667258,0.189643578651785,-1.72945588265206,0.540966894470796,0.172273613114891,0.0975145558382351,0.139935802846583,0.140603127147027,-0.742436190204199,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0183434994357468,0.0102719138518903,0.00211721053402003,0.00126430932976096,0.00231803400284947,-0.00662722837429186,0.178344522691317,0.303708136955526,0.0368430091610727,0.0592001229379756,0.0692640065175605,0.116773283442101,-0.0246252413228298,0.081136779655239,0.740599743700034
2.58435359260618,-0.280883487149488,-1.75149472360192,-0.194916328084307,0.189525409813963,-1.74222621744305,0.540661169480201,0.172444811679089,0.0975498426804688,0.139956874668746,0.140641761047074,-0.742546644010437,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0185731692615376,0.0100954151563198,0.00207653361937676,0.00125971789920687,0.00229658305619884,-0.00664253665079828,0.178506452799831,0.304144852885266,0.0365122584584604,0.0586234894588082,0.0688869119370057,0.116472356074273,-0.0236166566054464,0.0807892975540356,0.740124216973706
2.58590666551546,-0.290454113192804,-1.75217171611742,-0.194953103533851,0.18940599156238,-1.75499912620847,0.540351616659175,0.172613068598361,0.0975844515741251,0.139977869967066,0.140680037431344,-0.742657352954617,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0187966867247891,0.00991665974302669,0.00203427964427627,0.00125495955620891,0.00227450579455002,-0.00665650069702428,0.178668580566527,0.304579059990071,0.0361891687649125,0.0580529153692875,0.0685180623939705,0.116186225045435,-0.0226049230462469,0.080452077104659,0.739641908741572
2.58734043312307,-0.300038727926927,-1.75284772857277,-0.19499023302679,0.18928871181958,-1.76777603675582,0.540038338547095,0.172778346260745,0.097618356234863,0.139998785959669,0.140717945861253,-0.742768294632901,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0190138183754551,0.00973604464395983,0.00199286873169474,0.00125022543027931,0.00225106218911975,-0.00666927058363909,0.178830829383401,0.305010652804347,0.0358745800443104,0.0574886198000711,0.0681575502777636,0.115911751466342,-0.0216153725174721,0.0801242159049031,0.739153017594837
2.58865534812229,-0.309635441212047,-1.7535223080602,-0.195027409427301,0.189170656621389,-1.78055624411082,0.539721441574171,0.172940613671478,0.0976515707137246,0.140019623050174,0.140755463564405,-0.742879449142628,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0192243865561204,0.00955387446901157,0.00195077779836766,0.00124495418234616,0.00222679583622765,-0.00668077252478527,0.178993193467674,0.305439530561264,0.0355678665305934,0.0569307559765462,0.06780550685777,0.11564822634587,-0.0206261823067948,0.0798054977648522,0.738657737241484
2.58985194232481,-0.319241925095843,-1.75419510751671,-0.19506384429838,0.189050810632715,-1.79333890457053,0.539401035131569,0.173099844912628,0.0976840836770307,0.140040372286546,0.140792576828343,-0.742990795351374,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0194285524416515,0.0093701796732687,0.00190756361144878,0.00123915149566833,0.00220202356723986,-0.00669119884259439,0.179155620372297,0.305865601194597,0.0352688234567424,0.0563795055192255,0.0674620982554521,0.115392790174393,-0.0196296977729169,0.079495073906459,0.738156260684081
2.59092880662769,-0.328858588473003,-1.75486630011059,-0.195101228584575,0.188933083188844,-1.80612580653697,0.539077225924208,0.173256014573849,0.0977158764038882,0.140061024811474,0.14082927722113,-0.743102315332084,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0196262299287642,0.00918478634160558,0.00186402030197735,0.00123337648353483,0.00217671697081978,-0.00670013103130973,0.179318045016645,0.306288775015286,0.0349784007444395,0.05583491101254,0.067127167578656,0.115151571158308,-0.0186553816621525,0.0791949986611606,0.737648795868228
2.59188680429467,-0.338481363793026,-1.75553595493678,-0.195138095183554,0.188815067845223,-1.81891582789863,0.538750122092062,0.173409094346209,0.0977469434089212,0.1400815810862,0.14086555583731,-0.743213984182606,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0198172317171763,0.00899822278471074,0.00181784620349595,0.00122850318568291,0.00215156662236926,-0.00670812826951472,0.179480425367737,0.306708955010253,0.03469607427418,0.0552971950067726,0.0668009699087735,0.114919247637357,-0.0176851135071059,0.0789036171615648,0.737135539344193
2.59272320934402,-0.34811146017287,-1.75620289109036,-0.195171410575369,0.188696831152985,-1.83171046499906,0.538419834896776,0.173559064725955,0.0977772408456461,0.140102056139295,0.140901415281016,-0.743325786320431,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0200015469725146,0.0088101903378629,0.00177240521146843,0.00122261252933353,0.00212533309941365,-0.0067143813219106,0.179642649176968,0.307126060222551,0.0344218545164738,0.0547666745179468,0.0664838843272239,0.11468397284317,-0.0167191216499511,0.078617268587285,0.736616708336609
2.59344171156614,-0.357745505543537,-1.75686969248614,-0.19521046651928,0.188578053603706,-1.84450834512448,0.538086475780567,0.173705901231586,0.0978067809325039,0.140122433014783,0.14093683749934,-0.743437692675796,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.020179285513493,0.00862037839069796,0.00172621462159045,0.00121721575415679,0.00209852386184373,-0.00671928121846577,0.179804704610264,0.307539995531886,0.0341557837335333,0.0542429023135888,0.0661751931017168,0.114482270350267,-0.0157560138903674,0.0783477257196308,0.736092494881361
2.5940408714481,-0.367380643647634,-1.75753451359277,-0.19524652138811,0.188460954777471,-1.85730920342505,0.537750154355342,0.173849574204764,0.0978355511761971,0.140142719944019,0.140971812897037,-0.743549680696104,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0203502469482886,0.00842928120371345,0.00167859075030474,0.00121126284918283,0.0020712580773502,-0.00672287699951868,0.179966535785096,0.3079506599239,0.0338983370493125,0.0537265636011463,0.0658756136735053,0.114279622707568,-0.014811509016223,0.0780839203417662,0.735563102559465
2.59451981344828,-0.377018351478088,-1.75819828979242,-0.195287049556616,0.188341011573307,-1.87011539846696,0.537410983572871,0.173990062224826,0.0978635276887022,0.140162907658172,0.141006333864993,-0.743661728646096,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.020514240827858,0.00823712494610773,0.00162985390116333,0.00120558949484317,0.00204390266841048,-0.00672521660450176,0.180128064935773,0.308357964852237,0.0336485676357843,0.0532173199891693,0.0655847761066677,0.114106065309545,-0.0138526012874321,0.0778356629252363,0.735028759876943
2.59487919704764,-0.386656042343755,-1.75886045939991,-0.195327041843937,0.188221906456274,-1.88292473669762,0.537069079559073,0.174127347640594,0.0978906919203882,0.14018300081642,0.141040398909467,-0.743773815589505,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0206715585559891,0.00804344738845275,0.00158069069524785,0.00119908366172761,0.00201700968883056,-0.00672618408963377,0.180289222551607,0.308761825325575,0.033407290592353,0.0527156042757098,0.0653030475501889,0.113941460029885,-0.0129063388918846,0.0775965234665926,0.734489662527733
2.59511829386261,-0.396292465877566,-1.75952162293524,-0.195367539746958,0.188104874708879,-1.89573841961734,0.53672455358314,0.174261405097068,0.097917036765309,0.140202985544115,0.141074015737614,-0.743885918657665,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0208214806248352,0.00784949809016278,0.00152996242680031,0.00119223622298825,0.0019896103515632,-0.00672532381239099,0.180449961043277,0.309162144429054,0.033174832252928,0.0522214903124946,0.0650303842374958,0.113789787697419,-0.0119821361196048,0.0773678471334822,0.733946024209962
2.59523827264337,-0.405925178157098,-1.76018093193173,-0.195407686451363,0.187989077145003,-1.90855505625212,0.536377528906059,0.174392230065238,0.097942536139089,0.140222856147832,0.14110717591014,-0.743998007387872,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.020964936177319,0.00765432896244034,0.00147946915733554,0.00118553210665284,0.00196196388872583,-0.00672344108119338,0.180610194373531,0.309558854864331,0.0329509742660668,0.0517351098578953,0.0647669369801632,0.113647831065595,-0.0110736221078718,0.0771486726982649,0.7333980446944
2.59523763056252,-0.41555415547526,-1.76083864311814,-0.19545001962972,0.187871110300526,-1.92137713897767,0.536028113303104,0.174519802214612,0.0979671939583779,0.140242615016276,0.141139875308285,-0.744110064739225,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0211012033246183,0.00745796499004137,0.00142844251328711,0.0011780447324572,0.00193473962290913,-0.00672006112880208,0.180769895410959,0.309951867733371,0.0327349782457478,0.0512564174217234,0.0645126310726816,0.113526072912821,-0.0101556326749948,0.0769424226328994,0.732845948157327
2.59511749985976,-0.425176741400279,-1.76149480198836,-0.195493725573141,0.18775257153887,-1.93420368880353,0.535676426581027,0.174644101631113,0.0979910013335994,0.14026224909515,0.141172120968667,-0.744222065758038,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0212304544476893,0.00726102072389601,0.00137654638267759,0.00117080828897109,0.00190719312720966,-0.00671541878499271,0.180929009708709,0.310341089184828,0.0325272207572921,0.0507855888286271,0.0642675489822975,0.113421150112469,-0.00924007845230694,0.0767480675251216,0.732289935461122
2.59487794279411,-0.434791398358873,-1.76214880115379,-0.195537438809399,0.187634563212443,-1.94703429508403,0.535322585673566,0.174765118643177,0.0980139437733107,0.140281762566633,0.141203907520787,-0.744333989404455,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0213525517458346,0.00706370627212183,0.00132225277554243,0.0011635177667102,0.00187975287544884,-0.00670938340385785,0.181087473357971,0.310726443893475,0.0323279367564229,0.0503228041468075,0.0640318120428112,0.113327557345571,-0.008335071943087,0.0765638848414325,0.731730221249131
2.5945184364088,-0.444396312624084,-1.76280059572694,-0.195580173051014,0.187519784716737,-1.95986914161812,0.534966709811135,0.174882847081046,0.0980359813195697,0.140301154529412,0.141235236735378,-0.744445812461186,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0214677257561302,0.00686569472100607,0.00126762491918647,0.00115594742453706,0.00185174951877032,-0.00670225787864132,0.181245175323099,0.311107863074927,0.0321377244957956,0.0498682217471044,0.063805520187399,0.113241056047378,-0.00746073192239052,0.0763886235003338,0.731167020150108
2.59404066740572,-0.453989549107794,-1.76345050657478,-0.195623565078349,0.187404569434055,-1.97270765870206,0.534608914381866,0.174997275326396,0.0980571084015562,0.140320420319821,0.141266099227358,-0.744557516759163,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0215759187434195,0.00666699409440363,0.00121247602981961,0.00114839060820104,0.00182431362617586,-0.00669364730905064,0.18140206764439,0.311485267044878,0.0319557529462553,0.0494218310417445,0.0635886752549513,0.113168624442698,-0.00658980484896741,0.0762245915640704,0.730600541226224
2.59344323663533,-0.463570391744636,-1.76409894053275,-0.195667931263005,0.187288295975658,-1.98555112182257,0.534249315736143,0.175108391894636,0.0980773163353865,0.140339560163291,0.141296504454461,-0.744669077547647,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0216771402744564,0.0064678185993633,0.00115681707137077,0.00114056709306198,0.00179669021839968,-0.00668373190533256,0.181558096134289,0.311858575586725,0.0317818803656139,0.0489837074051481,0.0633813130114207,0.113111611668005,-0.00571771050819343,0.0760722738652895,0.730031009493043
2.59272792545791,-0.473136629085998,-1.76474611346502,-0.195714947543103,0.187171478130884,-1.99839838754213,0.533888030064902,0.175216188871292,0.0980965966199093,0.140358569614842,0.141326449291434,-0.744780473079403,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0217713781617634,0.00626807719860734,0.00110058033319871,0.00113235523866217,0.0017697582828613,-0.0066724393580353,0.181713206701668,0.312227713960041,0.0316162287437601,0.0485538359301461,0.0631833124595241,0.113076521467421,-0.00484848099368466,0.0759338072463413,0.72945863968073
2.59189339902496,-0.482687616131421,-1.76539186610421,-0.19576242521561,0.187056677711853,-2.01125015046028,0.533525173762206,0.175320656824602,0.0981149396254627,0.140377442202153,0.141355945262815,-0.744891680402037,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0218584230615448,0.00606807214176441,0.00104267521889023,0.00112399322515222,0.00174293521726765,-0.00665990061883504,0.181867342854121,0.312592604359815,0.0314593590327997,0.0481324476562134,0.0629948179454375,0.113054418918592,-0.00400108583878976,0.0758063503304966,0.728883646242586
2.59094061888228,-0.492221527950425,-1.76603559835004,-0.19580990097912,0.186941766045286,-2.0241060070132,0.53316086671118,0.175421791360299,0.0981323175457775,0.140396175422572,0.141384994183103,-0.745002678745684,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219383201999235,0.00586776818137458,0.000984504713326118,0.00111516533475187,0.00171602312106944,-0.00664611765046841,0.182020413665354,0.312953176780613,0.0313107571564107,0.0477196505521483,0.0628159929521527,0.113043814843424,-0.00315956459867154,0.0756895282024062,0.728306239085672
2.58986926741603,-0.501736956429696,-1.7666779368346,-0.195858752909003,0.18682620756632,-2.03696661248986,0.532795228041181,0.175519587496655,0.0981487259576663,0.140414761511484,0.141413594568454,-0.745113447373192,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0220112911504855,0.00566732115854118,0.000925543577040278,0.0011062918011856,0.00169004607521506,-0.00663090926998011,0.182172370523805,0.313309357831215,0.0311702917055532,0.0473154376509485,0.0626467541870844,0.113050191644332,-0.00232005809794901,0.0755851407906618,0.727726634342174
2.58868000128884,-0.511232814434044,-1.76731853219437,-0.195908030994408,0.18670830881825,-2.04983179958107,0.532428373188673,0.175614042849297,0.0981641516839503,0.140433199708171,0.141441762003041,-0.745223962527691,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0220769984248803,0.00546665401085111,0.00086523510702069,0.00109735088570595,0.00166413574693047,-0.00661461225185178,0.182323149876629,0.313661080759095,0.0310375406546377,0.0469199343377264,0.0624872608125127,0.113070069976727,-0.00146982078222065,0.0754921242088235,0.727145040980023
2.58737228328522,-0.520706971717661,-1.7679580702582,-0.195958241705245,0.186595499457721,-2.06270164561086,0.532060423214925,0.175705153749478,0.0981785722690673,0.140451488889599,0.141469497598823,-0.745334206065222,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0221356415515883,0.00526601954258854,0.000804046372551437,0.00108825550941383,0.0016390349963441,-0.00659691505267235,0.182472669110266,0.314008274076274,0.0309141923577563,0.046533207923406,0.0623373106141667,0.113104339776285,-0.000664510608773065,0.0754108146068274,0.726561670617687
2.5859471401127,-0.530158070432996,-1.76859565661636,-0.196008935633262,0.18648178925378,-2.07557619892105,0.531691495855732,0.175792920741854,0.0981919730419431,0.140469626481423,0.141496814848762,-0.745444154649433,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0221871632256221,0.00506538035463133,0.000741875570960393,0.00107928644997035,0.0016149013074418,-0.00657774173290715,0.182620860522132,0.314350873843305,0.0307988331623058,0.0461553365484944,0.0621971395750015,0.113152111317561,0.00014072633484173,0.0753410036779019,0.725976735779683
2.58440473287906,-0.539584715705408,-1.76923138941866,-0.196060874540987,0.186367309867675,-2.08845554094755,0.531321709801972,0.175877343747765,0.0982043376347925,0.140487614588922,0.141523729870553,-0.745553783678315,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222316139430823,0.00486499765922133,0.000678633083232016,0.00107039068922565,0.00159147963159134,-0.00655988367532778,0.182767652678999,0.314688814245923,0.0306914694394813,0.0457863396148939,0.0620667177859509,0.113216333956865,0.000944800680175996,0.0752836977328086,0.7253904500882
2.58274536414568,-0.548985217562997,-1.76986551149874,-0.196112679532321,0.186254076340166,-2.10133940534674,0.53095118290292,0.175958427042085,0.0982156481861797,0.140505454433743,0.141550254531079,-0.745663115072904,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222689869035086,0.00466459667995189,0.000614869299851994,0.00106056817770317,0.00156834611983181,-0.00653836500429605,0.182912971380174,0.315022036871457,0.0305925013522422,0.0454263839639632,0.0619461246047276,0.1132912744485,0.0017327855137563,0.0752371529724255,0.724803020535758
2.58096951697675,-0.55835854808696,-1.77049772272414,-0.196164700125586,0.186140696572021,-2.11422784427634,0.530580033121195,0.176036170320085,0.0982258960078439,0.140523130570038,0.141576393633076,-0.745772087822976,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222997140404702,0.00446443630634286,0.000550723264218789,0.00104992393543057,0.00154528447665836,-0.00651566991741293,0.183056758767144,0.31535047419883,0.0305015866315244,0.0450754881516181,0.0618353851928632,0.113378512890762,0.00251504834306122,0.0752018708846117,0.724214656935727
2.57907743130305,-0.567703024994038,-1.77112820060221,-0.196216991978065,0.186027290528181,-2.12712082016147,0.530208371220521,0.176110577591857,0.0982350747289142,0.140540629302295,0.141602148374354,-0.745880682321599,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223236180884445,0.00426436255815565,0.000486555136826328,0.00103929287632587,0.00152315236185419,-0.00649161239120843,0.183198963347499,0.315674069098459,0.0304187119234837,0.0447336974154821,0.0617344889302665,0.113478235868789,0.00329069621908291,0.0751779357979563,0.723625568725177
2.57706983822924,-0.577016424944726,-1.77175691656816,-0.19626967527608,0.185913623198062,-2.14001827371945,0.529836310919046,0.17618165030116,0.0982431839811946,0.140557950850234,0.141627534247052,-0.745988875861453,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223403710980841,0.00406478127789989,0.000420038533696654,0.00102795486680129,0.00150161810029525,-0.00646639538872895,0.183339543316828,0.315992757504519,0.0303437890322195,0.0444010579034607,0.0616434270327704,0.113590917748417,0.00406146381304478,0.0751655106722056,0.723035958559257
2.57494649189418,-0.586298360414303,-1.77238386622149,-0.196322391138599,0.185801401795272,-2.15292031436889,0.529463971400745,0.176249396655791,0.0982501846234229,0.140575083431347,0.14165256121539,-0.746096649117931,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.022350254553245,0.00386551102915134,0.000353319550570053,0.00101627548031336,0.00148066181393069,-0.00643998158159409,0.183478383985163,0.316306487170862,0.0302771543000848,0.0440776457162132,0.0615622449626592,0.113714894152424,0.00481461010178521,0.0751641696531543,0.722446037106905
2.57270820984875,-0.595546964066607,-1.77300929541647,-0.196375600284161,0.185688144485286,-2.16582695933998,0.529091467158191,0.17631382183961,0.0982560732825991,0.140592021356019,0.141677238912289,-0.746203982144291,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223535750759285,0.00366663025350988,0.000287024935937963,0.00100410036116549,0.00145971416678548,-0.00641246623631186,0.183615437169876,0.316615199308034,0.0302181956292055,0.0437634724219405,0.0614909644305754,0.113852302863486,0.00556866495948054,0.0751746288174292,0.721856006464434
2.57035565772887,-0.60476079071928,-1.77363285432918,-0.196429697304295,0.185574344341305,-2.17873835677146,0.528718907573592,0.176374932343836,0.0982608570315314,0.140608756362038,0.141701567481735,-0.746310856581563,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223499346631439,0.00346822244345346,0.000219807052024013,0.000991426624342151,0.00144004135372688,-0.00638368817273305,0.183750675269394,0.316918838602477,0.0301669814216793,0.0434585506397246,0.0614294975949763,0.114004576116656,0.00631992303704338,0.0751973287515174,0.721266072279903
2.56788854084649,-0.613938265059027,-1.77425477836439,-0.196483111914224,0.185461786974871,-2.19165425296527,0.52834640866254,0.176432736051226,0.0982645204823984,0.140625280139111,0.141725568170964,-0.746417251384442,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223396828893141,0.00327047106709111,0.000151987527407804,0.000978443410026841,0.00142093274165422,-0.00635369460009416,0.183884027145214,0.317217350329576,0.0301238553823493,0.0431630218335474,0.0613779367994998,0.114165267678351,0.00705518098181205,0.0752302324888744,0.720676430797738
2.56530763412567,-0.623077475051617,-1.77487498534379,-0.196535704606726,0.185349910216732,-2.20457457015281,0.527974080614385,0.176487243902345,0.0982670536078552,0.140641587529278,0.141749250383325,-0.746523146294444,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223227621079247,0.00307281869996123,8.43547254672505e-05,0.000965458652860685,0.00140234459375665,-0.00632230780286624,0.184015433149369,0.317510687118583,0.0300886288625571,0.0428769205959371,0.0613362994510953,0.114333867031706,0.00777867653094051,0.0752732020750061,0.720087281975143
2.56261365743842,-0.632178328830526,-1.7754935615793,-0.196587846943978,0.185237984229204,-2.21749938925763,0.527602034579252,0.176538457547344,0.0982684595199464,0.140657678506826,0.141772622793221,-0.746628518091158,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222992613542949,0.00287462614737333,1.84896406627e-05,0.000951859568610325,0.0013843034533384,-0.00628998383337187,0.184144857107102,0.317798783748955,0.030061100782491,0.0426002709519096,0.0613045561040957,0.114511901476454,0.00849583494762315,0.0753267278750493,0.719498822824114
2.55980700185583,-0.641238466713138,-1.77611052668619,-0.196639582590998,0.185126919148932,-2.23042831765011,0.527230380223348,0.176586367983134,0.0982687676806241,0.140673542832969,0.141795694517443,-0.746733351155048,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222691608461556,0.00267822520140848,-5.03836042495265e-05,0.000937926316776361,0.00136692000478444,-0.00625637309503269,0.184272311447207,0.3180815547988,0.030041465824403,0.0423331467358108,0.0612826242987308,0.114699398617423,0.00919983335800996,0.075390761542554,0.718911237625776
2.55688810892273,-0.650256694416505,-1.77672557733693,-0.196691015578934,0.185017717893565,-2.24336180847354,0.526859227542578,0.176631005069824,0.0982679279538866,0.140689174938249,0.141818476517523,-0.746837624039965,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222328581444242,0.00248233432607103,-0.000118718357559611,0.000923354190249248,0.00135021676889668,-0.00622162211980859,0.184397662414541,0.318358987710233,0.0300298546558197,0.0420755270642327,0.0612705057026464,0.114896545988649,0.00988319216788489,0.0754654699526168,0.718324722267022
2.55385765602771,-0.65923247856939,-1.77733895858997,-0.196742860994527,0.184908079201394,-2.25629985377964,0.526488679906838,0.176672377308592,0.0982659493145939,0.140704564174753,0.141840980130338,-0.746941317741962,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0221901989323414,0.00228760585226195,-0.000188144227478426,0.000908193740210561,0.00133431435234144,-0.00618575034037505,0.184520886567046,0.318631031297075,0.0300256924319194,0.0418273879669809,0.0612681608200603,0.115106439913406,0.0105630739463118,0.0755518367894401,0.717739470055388
2.55071623304695,-0.668163129692015,-1.77795043103183,-0.196793570455117,0.184801083465101,-2.26924196696781,0.526118843257966,0.176710504072796,0.0982628135774693,0.14071970073709,0.141863218702877,-0.747044413580968,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0221410564828251,0.00209327954734106,-0.000257420631246952,0.000892238477076535,0.00131886972083772,-0.00614883025507273,0.184641909546691,0.318897653707493,0.0300295951566263,0.0415888338040529,0.0612756200263959,0.115322499144143,0.0112166177091884,0.0756477640304269,0.717155663876321
2.54746468256967,-0.677047667101484,-1.7785601377627,-0.196843844595989,0.184693597341297,-2.28218844666483,0.525749825649918,0.176745392065252,0.0982585232336152,0.140734571378374,0.141885199864891,-0.747146894085219,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0220856910576406,0.00190050823735299,-0.000328260705423633,0.000876179901157514,0.00130407664890697,-0.00611077303329877,0.184760693987841,0.319158798169594,0.030040798378006,0.0413598490101992,0.0612928832607914,0.115547896831599,0.0118672185645285,0.0757542877364684,0.716573495554783
2.54410325373612,-0.68588531890118,-1.77916820425399,-0.196894094633908,0.184588641029341,-2.29513918487597,0.525381730798958,0.176777067202541,0.0982530522218581,0.140749174376727,0.141906934475706,-0.747248740302441,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0220243940411913,0.00170958677133126,-0.000399690789269769,0.000859114059192922,0.00128939322944166,-0.0060718602010823,0.184877151325244,0.319414445271712,0.0300599082607394,0.0411403990131355,0.0613198246079469,0.115783716224778,0.0124922704461511,0.0758717905871419,0.715993141226466
