p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.995264552463132,-0.425078442206568,-1.90483584529874,-0.213169596711364,0.175564143171523,1.38994956275755,0.595329346967585,0.201191191805961,0.0740548194538686,0.144498589977815,0.167169338475422,-0.746080674264292,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0374633813264791,-0.0138517923242965,-0.00444926981668453,-0.00366469818030679,-0.00882759663760613,0.0230784806467121,0.123757314886836,0.323577668942263,-0.0315836734807453,0.00630692343797989,0.0595200131508296,0.0867676835136819,0.177632207090538,0.187701439925326,0.7559232163678
0.993426615899738,-0.414595689855084,-1.906068918174,-0.212947410751585,0.175567132068932,1.37655205115405,0.594704957278811,0.200960328600556,0.0739806649569239,0.14443751167481,0.167022211864795,-0.74569603292018,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0379720599241562,-0.013558273011548,-0.00462773073680867,-0.00370302033167069,-0.0088616766217342,0.0232295203829702,0.123763135688194,0.323547674792329,-0.0306407394438934,0.00656153476324373,0.0603116786262385,0.087177575486704,0.176683136819113,0.187763639118781,0.755620984107984
0.991734867657711,-0.404096700016164,-1.90730006586524,-0.212722944869856,0.175568143804626,1.36315907988676,0.594072089613408,0.200734357383697,0.0739035361113104,0.144375794669282,0.166874517254433,-0.74530887424713,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0384973631500074,-0.013271157985314,-0.00480760495184723,-0.00373989585590484,-0.0088939867061022,0.0233749059191934,0.123765786626133,0.323529383558875,-0.0297089796310277,0.00679531170205349,0.0610990253306809,0.0875672514404148,0.175758975309632,0.187816844938842,0.755329039507836
0.990189022384837,-0.393583008331513,-1.90852999371983,-0.212495327676978,0.17556795772789,1.34977140925042,0.593430466894241,0.200513171417275,0.073823409362113,0.144313463071683,0.166726284142664,-0.74491929248181,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0391448282754614,-0.0127109571876621,-0.00495475980174603,-0.00377469835519728,-0.00892420498574742,0.0235147726503437,0.123765275789737,0.323522811909954,-0.028787814526337,0.00700865239424707,0.0618825013899751,0.0879337318678235,0.174853427914657,0.187860439338174,0.755046796400979
0.988790268161566,-0.383056987171693,-1.90975767490968,-0.212266362272159,0.175565847908466,1.33638810040131,0.59277805308965,0.200301322130814,0.0737408300320839,0.14425055143243,0.166577547392902,-0.744527379604305,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0398010818987782,-0.0121722871759594,-0.00510639857320805,-0.00380796998793453,-0.00895224984106879,0.0236490484813046,0.123762919573426,0.323535832608065,-0.0278890112743681,0.00718594309930838,0.0626497603077634,0.0882684604078669,0.173984192273915,0.187883963347355,0.754773666854187
0.987538205971037,-0.372520280491524,-1.91098359124668,-0.212033601050177,0.175563013607081,1.32300998769715,0.592114701724671,0.200098450677881,0.0736557233891971,0.144187085265965,0.166428343228884,-0.744133228796283,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0404654911725233,-0.0116557680123841,-0.0052627960806978,-0.0038393723661273,-0.0089785213282878,0.0237776038553972,0.123758617759655,0.323568048122873,-0.0270112457549739,0.00732859719569343,0.0634021383767741,0.0885631469100197,0.173141279250733,0.187885603642294,0.754509052423979
0.98643237036584,-0.36197408763976,-1.91220784914964,-0.211799610796113,0.175559449428422,1.30963731674903,0.591440276871795,0.199904187877675,0.0735680101211854,0.144123095726529,0.166278701206746,-0.743736935398693,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0411374336724513,-0.0111616117203633,-0.00542393712382683,-0.00386899400742879,-0.00900304322401513,0.0239003637692314,0.123752259651906,0.323619040021685,-0.0261534040773723,0.00743774911770533,0.0641405860532564,0.0888293232140266,0.17232315047011,0.187869971716588,0.754252350045932
0.985473595872918,-0.351421071738673,-1.91343006028196,-0.211563788504375,0.175554153657864,1.29627010420084,0.590754652977254,0.199718161015669,0.0734776111691217,0.144058612493072,0.166128650486346,-0.743338596002539,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0418163443886099,-0.0106904925078982,-0.00558956946086181,-0.0038965196240931,-0.00902642794126773,0.024017249276671,0.123743732083834,0.323688378928315,-0.0253146347076937,0.00751473250236809,0.0648663514160662,0.0890662615199129,0.171536119000094,0.187837733317613,0.75400295252157
0.984661498996803,-0.340862062336011,-1.91465122504241,-0.211325321893767,0.175547128684946,1.28290888318724,0.590057713904111,0.199539986140537,0.0733844516781073,0.143993670499337,0.165978210020658,-0.742938308514595,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0425017287682938,-0.0102423106090049,-0.00576013532344405,-0.00392237349895241,-0.00904760386434278,0.0241283461508446,0.123732926171338,0.32377561306462,-0.0244938374213876,0.00756092658666645,0.0655806777500208,0.0892722754680321,0.170779010239401,0.187789240016262,0.753760244216049
0.983996455401563,-0.330299578609484,-1.9158707452971,-0.211085613113383,0.175540621180515,1.26955321078346,0.589349351757973,0.199369280963721,0.0732884494227166,0.143928297607688,0.165827416622919,-0.74253616941208,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0431928552222272,-0.00981776343774332,-0.00593473577176429,-0.00394657211919003,-0.00906716441129163,0.0242335914393021,0.123719718215992,0.323880288965658,-0.0236893877034676,0.0075775731204697,0.0662845814861067,0.0894540102873673,0.170033579742872,0.187727542104024,0.753523611561355
0.983478869308849,-0.319735472509301,-1.91708894638374,-0.210843795851953,0.175533530957341,1.25620309363764,0.588629470837602,0.199205651573092,0.0731895371598538,0.143862521405701,0.165676297216064,-0.742132276221425,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0438891806160391,-0.00941743693716079,-0.00611348130527711,-0.00396918188232176,-0.00908521441347454,0.0243327977573227,0.12370400616349,0.324001927939553,-0.0229004321165104,0.00756607664255748,0.0669793315228151,0.0896097454112219,0.169306930405054,0.187652975543447,0.753292441816031
0.983108051382842,-0.309171094306163,-1.91830523154858,-0.210600523136434,0.175525789962836,1.24285895098365,0.587897984494002,0.199048694290806,0.0730876458047659,0.143796368374329,0.16552487697584,-0.741726729592137,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0445900052325454,-0.00904141604399,-0.00629642972318961,-0.00398980421483841,-0.00910153481095299,0.0244261002260338,0.123685682183772,0.324140031368699,-0.022125848532381,0.00752778131921735,0.0676660606004597,0.0897435777367212,0.1685982525064,0.187567768557325,0.753066114586432
0.982884359225695,-0.298607942877725,-1.91952000122366,-0.210355660894973,0.175518586897492,1.22952099354438,0.587154817740126,0.198898004023406,0.0729827053093794,0.143729871637415,0.16537318472899,-0.741319627921703,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0452944294051716,-0.00868995654846327,-0.00648310679456227,-0.00400862841546668,-0.00911628222484306,0.0245133617437054,0.123664633540167,0.324294091873381,-0.0213642389335323,0.00746408368514243,0.0683459386595219,0.0898563175608286,0.167897422586528,0.18747308528028,0.752844006976757
0.98280775699425,-0.288048394218901,-1.92073293352989,-0.210109780466941,0.175512754486738,1.21618861082982,0.586399910583373,0.198753171414265,0.07287465352947,0.143663061163824,0.16522124669191,-0.740911071892641,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0460019124892819,-0.0083631651925925,-0.00667343569017625,-0.00402570218458853,-0.00913005425561719,0.0245943333430043,0.123640756729896,0.324463586645016,-0.0206142800570213,0.00737634976628605,0.0690200651895296,0.0899515894212016,0.167196919388186,0.187370982925047,0.752625494795522
0.982878355170503,-0.277493283069061,-1.92194460337706,-0.209862374849629,0.175508507173165,1.20286180452352,0.585633212041885,0.198613785327721,0.0727634296013004,0.143595966127414,0.165069079120983,-0.740501166336924,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0467120078808958,-0.00806203390251725,-0.00686698366478611,-0.00404091699058529,-0.00914210308482655,0.024669220457354,0.123613947633818,0.324647984544828,-0.0198748063858104,0.00726601508461915,0.0696896353071935,0.0900288812371891,0.166494004743001,0.187262186796218,0.75240994723409
0.983096434793322,-0.266944807751527,-1.92315428244934,-0.20961524810623,0.175503416089346,1.18953994291654,0.584854678577203,0.198479418096013,0.072648979873554,0.143528617510905,0.164916710736236,-0.740090012662635,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0474235576367854,-0.00778663127970869,-0.00706405930593818,-0.00405423003004113,-0.009152630034307,0.0247379765076206,0.123584111806433,0.324846723942945,-0.0191451978869083,0.00713441540459462,0.0703557318807058,0.0900971654927036,0.165805426816905,0.187150492749813,0.752196742110258
0.983460868332818,-0.256406557701513,-1.92436502916208,-0.209375734460727,0.17551724493707,1.17622344225028,0.584064285949924,0.198349640908018,0.0725312455517883,0.143461047010404,0.16476416690233,-0.739677713054175,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0481356648189335,-0.00753655577218515,-0.00726501091295101,-0.00406587212788689,-0.00916180755418772,0.0248004999513696,0.123551141203861,0.325059230689845,-0.0184196895440196,0.00698260536762325,0.0710184454342432,0.0901837741859327,0.164981062517899,0.187045532761435,0.751985269957378
0.983971842418918,-0.245878889859792,-1.92557176164786,-0.209125206995555,0.175512452676339,1.1629154605164,0.583262024869608,0.198224031645148,0.0724101620365725,0.143393282474939,0.164611470109761,-0.739264371388319,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0488481239148064,-0.00731202933570874,-0.00746867941988555,-0.00407585751599826,-0.00916965277039272,0.0248567033494385,0.12351491386789,0.32528493218914,-0.0177059697554195,0.00681308151275722,0.0716814345662464,0.0902228347228155,0.164303100000356,0.186927145816019,0.75177490848527
0.984629657805136,-0.235362717402167,-1.92677645039452,-0.208872156296506,0.175509172437494,1.14961473867136,0.582447889471028,0.198102164489553,0.0722856840462411,0.143325351516339,0.164458642563587,-0.738850092999161,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0495598099065586,-0.00711351147792805,-0.00767479357091316,-0.00408412505961631,-0.00917644878018431,0.0249065708102525,0.123475338705998,0.32552324572948,-0.0169982008302035,0.0066268160856028,0.0723446267509254,0.0902461119207129,0.163618555639921,0.186806349041587,0.75156503695254
0.985434032634333,-0.224859901827223,-1.92797967238354,-0.208618801276229,0.175505083851099,1.13631993399786,0.581621892639252,0.197983605964921,0.0721577708200592,0.143257282765346,0.164305701750584,-0.738434983485657,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0502698068689544,-0.00694134019868953,-0.00788355882169051,0.00326405387594431,-0.000307297940662088,-0.0099799791764732,0.123432327412764,0.32577356535557,-0.016295756887577,0.00642514142188299,0.0730090161550078,0.0902641493977121,0.162943377482132,0.186687411895337,0.751355041154358
0.986384926259958,-0.21437370643447,-1.92918121631174,-0.208368309567098,0.17550126524586,1.12303142859855,0.580784062524769,0.197867916961609,0.072026378173031,0.143311683663278,0.16430058011824,-0.738601316471932,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.050977327373305,-0.00679561911952786,-0.00809456015122167,0.00327619883574881,-0.000311883420602843,-0.0100612364587227,0.123385781737977,0.326035267012021,-0.0157081949982827,0.00656253354124832,0.0737436281168027,0.0900963790744238,0.162201128901989,0.187355379936645,0.751138750110451
0.987481786188722,-0.203904709752629,-1.93038112638676,-0.208114488645564,0.1755030401305,1.1097502657902,0.579934440401881,0.19775465664295,0.0718914688371773,0.143366286977207,0.16429538206123,-0.738769003746244,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0516817757384191,-0.00667624347175266,-0.00830770445650303,0.00328834379555165,-0.000316468900540268,-0.0101424937409589,0.123335611414646,0.326307714752087,-0.0151224560077755,0.006687853036186,0.0744815359996572,0.0899132348149785,0.16141855612641,0.188026336330546,0.750915552882983
0.988724865784247,-0.193455778912404,-1.93157945690236,-0.207858600431112,0.175512797465459,1.09647609496063,0.579073077472907,0.197643385918421,0.0717530070962356,0.143421092707133,0.164290107579554,-0.738938045308593,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.052382227549832,-0.00658336620961986,-0.00852250196082205,0.00330048875535782,-0.000321054380481023,-0.0102237510231951,0.123281725754252,0.326590267873391,-0.0145368305212477,0.00680243240330694,0.075223677263094,0.0897208589360075,0.160576434361924,0.188702954806163,0.750684862776983
0.990113220238538,-0.18302764468603,-1.93277622612059,-0.207603158358209,0.175528472266269,1.08320871990206,0.578200040347077,0.197533663148261,0.0716109653968885,0.143476100853056,0.164284756673213,-0.73910844115898,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.053077767449754,-0.00651693819086752,-0.00874018568591928,0.00331263371516233,-0.000325639860418447,-0.0103050083054446,0.123224043737621,0.326882270891694,-0.0139506209910161,0.00690752725757662,0.0759709696183799,0.0895309462291186,0.159688767764929,0.189389698494246,0.750446121197842
0.99164633620933,-0.172621406904052,-1.93397170352489,-0.207348367922391,0.175547028265357,1.06994797566082,0.577315410889581,0.197425047511746,0.0714652956354566,0.143531311414975,0.164279329342206,-0.739280191297404,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0537676125612085,-0.00647734728297378,-0.00895813427199299,0.00332477867496683,-0.000330225340355872,-0.0103862655876741,0.123162445128823,0.327183060417142,-0.0133633862550196,0.00700453696292675,0.0767245924957667,0.0893462937477414,0.158777099423636,0.190088222443403,0.750198795655507
0.993323802712726,-0.162240889289383,-1.93516661143358,-0.207094490105187,0.175569504880723,1.05669424270513,0.576419284013561,0.197317091723697,0.07131599339759,0.143586724392891,0.164273825586533,-0.739453295723865,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0544505246949178,-0.00646425734373957,-0.00917778244052897,0.00333692363477134,-0.000334810820296627,-0.0104675228699169,0.123096880395981,0.327491950727221,-0.0127737355129531,0.00709488024133566,0.0774855306787219,0.0891692956421182,0.157832436653171,0.190799913024755,0.749942393372488
0.995145501625173,-0.151886486957869,-1.93636045047336,-0.206840939330884,0.175592342482653,1.04344752112509,0.575511775268645,0.197209354101301,0.0711630303569145,0.143642339786804,0.164268245406195,-0.739627754438363,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0551262002611952,-0.00647775123931049,-0.00939897174275062,0.00334906859457251,-0.000339396300234052,-0.0105487801521531,0.123027253963329,0.327808252513214,-0.0121813682623586,0.00718001050136097,0.0782549871615046,0.0889996893470451,0.156880349377736,0.1915253813364,0.749676441483758
0.997111451767636,-0.141560581015131,-1.93755303376438,-0.206588101831158,0.175619606055725,1.03020740140885,0.574593005264292,0.197101391580646,0.0710063808278687,0.143698157596714,0.164262588801191,-0.739803567440899,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0557930176856258,-0.00651835479453522,-0.00962015272816669,0.00336121355438035,-0.000343981780171476,-0.0106300374343959,0.122953472664655,0.328131268303781,-0.0115842218298532,0.00726134125171397,0.0790338954769728,0.0888398988407676,0.155889171835629,0.192266062208094,0.749400503353505
0.999220448770511,-0.1312647403033,-1.93874485647783,-0.206337258648188,0.17565304590182,1.01697441311225,0.573663121636198,0.19699275233407,0.0708460449490659,0.14375417782262,0.164256855771522,-0.739980734731473,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0564504460094861,-0.00658542880620838,-0.0098422175049262,0.00337335851418485,-0.000348567260112231,-0.0107112947166321,0.122875480903063,0.328460267809568,-0.0109807434010757,0.0073402573872591,0.0798231213544264,0.0886961914563959,0.154844471473432,0.193024575433727,0.749114171236062
1.00147244299755,-0.12100101376788,-1.93993598950975,-0.206088091209322,0.175689264123986,1.00374833321996,0.572722280869374,0.1968829951873,0.0706820079906505,0.143810400464523,0.164251046317186,-0.740159256310083,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0570975482402791,-0.00667902810362442,-0.0100641702494239,0.00338550347398936,-0.000353152740051321,-0.010792551998875,0.122793194845521,0.328794529814783,-0.0103706125331642,0.00741820054878776,0.0806237936531615,0.0885692864521817,0.153770587672514,0.19380180154124,0.748817070052145
1.00386712420599,-0.110770598128458,-1.94112639668576,-0.205839641258825,0.175727920102596,0.990529986823425,0.571770655065369,0.19677167805224,0.0705142718198267,0.143866825522423,0.164245160438186,-0.740339132176731,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0577330671342224,-0.00679900702412972,-0.0102861237997803,0.00339764843379387,-0.000357738219990411,-0.0108738092811111,0.122706554960933,0.329133318493131,-0.0097528161577355,0.00749666150790457,0.0814369805659023,0.0884569276136502,0.152669033178832,0.194597597969874,0.748508851961142
1.00640433546783,-0.10057525062003,-1.94231614540962,-0.205592048306619,0.175771779126639,0.977318936071782,0.570808437279799,0.196658361268504,0.0703428364231637,0.143923452996319,0.164239198134519,-0.740520362331416,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0583562247767366,-0.0069451035731749,-0.0105084102655345,0.00340979339359504,-0.000362323699927836,-0.010955066563354,0.122615493213505,0.329475886703648,-0.00912563214690754,0.0075770695915545,0.0822635766426378,0.0883606878287202,0.151517938421635,0.195413043079702,0.748189201859148
1.00908333500507,-0.0904170914907426,-1.94350552389357,-0.20534466052869,0.175821075485797,0.964115841378233,0.56983583353352,0.196542609542285,0.0701676962520715,0.143980282886213,0.164233159406187,-0.740702946774139,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0589660902995925,-0.00711749720503141,-0.0107298019160085,0.00342193835340288,-0.000366909179866926,-0.0110363238455902,0.122519928391444,0.329821483199679,-0.0084879453874202,0.00766088696747346,0.0831046010541233,0.0882793886377399,0.150314492984846,0.196248346964982,0.74785783348614
1.01190379392492,-0.0802972687512842,-1.9446945688008,-0.205099241610908,0.175875346726223,0.950920125696995,0.56885306536186,0.196423984588868,0.069988866220138,0.144037315192103,0.164227044253189,-0.740886885504899,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.059561565320605,-0.00731604391239149,-0.0109504602609786,0.00343408331320738,-0.000371494659806015,-0.0111175811278263,0.122419810481714,0.330169337878984,-0.00783877518154738,0.00774943550353097,0.0839608402891408,0.0882214055175094,0.14906083391905,0.197106745577864,0.747514493136443
1.01486476248967,-0.0702174392210139,-1.94588296151045,-0.204854381946788,0.175933810004478,0.937732289016514,0.567860372606516,0.196302050523661,0.0698063585491217,0.144094549913989,0.164220852675526,-0.741072178523696,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0601419368504397,-0.00753990436705321,-0.0111703671544702,0.00344622827301189,-0.000376080139745105,-0.0111988384100759,0.122315080199746,0.330518669909814,-0.00717725944218156,0.00784422827472377,0.0848333508499467,0.0881827042145922,0.147761861490664,0.197987475521752,0.747158961383904
1.01796579468486,-0.0601798491849884,-1.94707141529693,-0.204610469069403,0.17599654436826,0.924551291882975,0.566858006992342,0.196176385450877,0.0696201857632139,0.144151987051873,0.164214584673197,-0.74125882583053,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0607059662570397,-0.007789307135046,-0.0113888388161384,0.00345837323281473,-0.00038066561968253,-0.0112800956923054,0.122205675507342,0.330868708832881,-0.00650236355115338,0.00794662810424852,0.0857229785931573,0.0881661108853716,0.146415856697869,0.1988919595513,0.746791048924233
1.02120630079485,-0.0501862725301285,-1.94825946919011,-0.204367527761694,0.176066094099605,0.911377885873446,0.565846240888058,0.196046563665293,0.0694303717829449,0.144209626605753,0.164208240246202,-0.741446827425402,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0612525922297458,-0.008063818591309,-0.0116064048124107,0.0034705181926209,-0.000385251099623285,-0.0113613529745482,0.122091549052217,0.331218661124835,-0.00581248763692815,0.00805804071143269,0.0866305176777911,0.088172663402522,0.14500266878501,0.199821000853855,0.746410600284019
1.02458561563935,-0.0402381752400129,-1.94944727601172,-0.20412548159527,0.176140089422206,0.898211749969817,0.564825364350896,0.195912166688771,0.069236931702738,0.14426746857563,0.164201819394542,-0.741636183308311,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0617808742297576,-0.00836356367293623,-0.0118214643586104,0.00348266315242374,-0.000389836579560709,-0.0114426102567911,0.121972633693601,0.331567730069371,-0.00510718936438827,0.00817985061569045,0.0875568860213445,0.0882036869003086,0.143538989252269,0.200775530406409,0.746017492094119
1.02810336769901,-0.0303375591582595,-1.95063486144768,-0.203884514854985,0.176222191513664,0.885053089292317,0.563795683113733,0.195772773960889,0.0690399072967612,0.144325512961504,0.164195322118216,-0.741826893479258,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0622896715428123,-0.00868801990523915,-0.0120344438597306,0.00349480811222824,-0.000394422059499799,-0.0115238675390206,0.121848904829645,0.331915099631169,-0.0043846378960415,0.0083134437361801,0.0885027727034405,0.0882606282864475,0.141996305833635,0.201756411730452,0.745611636418375
1.03175852788796,-0.0204852377434392,-1.95182260659786,-0.20364428782773,0.176310887543344,0.871902875620889,0.562757521921353,0.195627973629135,0.0688393332324324,0.144383759763374,0.164188748417224,-0.742018957938241,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0627780429302427,-0.00903647382283601,-0.0122457502146084,0.00350695307203441,-0.000399007539437224,-0.0116051248212701,0.121720320961391,0.332259951550323,-0.00364422822063085,0.0084602053580351,0.089469024392144,0.0883435935074824,0.140384949153157,0.202764104827924,0.745192973959708
1.03554939926657,-0.0106843586397199,-1.95301012385287,-0.203407697370506,0.176407549225304,0.858759823486107,0.561711221205849,0.195477365732087,0.0686352373955222,0.144442208981242,0.164182098291567,-0.742212376685263,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0632451161504899,-0.00940843173665218,-0.0124541116953858,0.00351909803183892,-0.000403593019377979,-0.0116863821034996,0.121586824860547,0.332601471934209,-0.00288470057729281,0.00862129579066138,0.0904561306461652,0.0884649118985988,0.138693314713035,0.203802999189966,0.744761486219159
1.03947619907688,-0.000936609864149362,-1.95419724919584,-0.203172083064573,0.176508238329816,0.845623854021655,0.560657135936674,0.195320558536476,0.0684276688672658,0.144500860615106,0.164175371741244,-0.742407149720321,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0636896874145121,-0.00980291203370176,-0.0126606946163496,0.00353124299164176,-0.000408178499315404,-0.0117676393857491,0.121448392875094,0.332938844093564,-0.00210609654436114,0.00879817586134733,0.0914650977576859,0.0886158366506104,0.136950228032956,0.204870633426188,0.744317187140795
1.04353871731926,0.00875745288809316,-1.95538445467498,-0.202940203782944,0.176617645090914,0.832495394125725,0.559595641146432,0.195157176669248,0.0682166572903266,0.144559714664966,0.164168568766255,-0.742603277043417,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0641105621295246,-0.0102208894166866,-0.0128635717721728,0.00354338795144626,-0.000412763979254493,-0.0118488966679853,0.121304962557801,0.333271260921534,-0.00130647639834975,0.00899195046481351,0.0924962727271192,0.088807563027221,0.135119321789863,0.205970970426659,0.743860111626574
1.04773593876596,0.0183963701419075,-1.95657199939361,-0.202710991463123,0.17673576344981,0.819374711186899,0.558527131777607,0.194986828512303,0.0680022644274571,0.144618771130824,0.164161689366601,-0.74280075865455,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0645067290601586,-0.0106610675367336,-0.0130637651869808,0.00355553291125077,-0.000417349459193583,-0.0119301539502215,0.121156523339368,0.333597869718648,-0.000484979835864104,0.00920399691815791,0.0935503921533824,0.0890369787448458,0.133199803198776,0.207103301821765,0.743390331784776
1.05206733854379,0.0279787017423861,-1.95775996109269,-0.20248160956737,0.176854551544054,0.806261542050774,0.557452019626604,0.194809144053358,0.0677845350076741,0.144678030012678,0.164154733542281,-0.74299959455372,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0652228013899636,-0.0115841457483745,-0.0134278828037113,0.00356767787105694,-0.000421934939132673,-0.0120114112324643,0.121003030856993,0.333917836742655,0.000357323254736551,0.00943572154550571,0.0946285156629205,0.089295122037048,0.13125133088191,0.208265086288623,0.742907956782097
1.05653179804858,0.0375014331801527,-1.95894786173943,-0.202255393332656,0.17698423602092,0.793155703961636,0.556364972936772,0.194616074957552,0.0675607369609456,0.144737491310529,0.164147701293295,-0.743199784740928,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0658849667664141,-0.012508588901457,-0.0137784287197676,0.00357982283086145,-0.000426520419068432,-0.0120926685147005,0.120840757446672,0.334221432672092,0.00124616541476596,0.00971004554473905,0.0957563752082371,0.0896260428207349,0.129168816091839,0.209488437059953,0.742410207354053
1.06112861459756,0.0469638960015818,-1.96013546892948,-0.202031160738783,0.177116119646894,0.780057054839791,0.555266890157331,0.194407598475861,0.0673310964822828,0.144797155024377,0.164140592619644,-0.743401329216173,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0664924628312469,-0.013433091279243,-0.0141164547802192,0.00359196779066429,-0.000431105899010853,-0.0121739257969433,0.120669848174612,0.334508044380626,0.00217919314037018,0.0100272730154698,0.0969334774940094,0.090025687011413,0.12701801611996,0.210771368337819,0.741897273634312
1.06585675952494,0.0563654166115402,-1.96132421957636,-0.201810735919334,0.177257182451871,0.766965696951777,0.554158682443477,0.194183713621207,0.0670958222359458,0.144857021154221,0.164133407521327,-0.743604227979455,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0670447921563833,-0.0143569506179053,-0.0144388023304731,0.00360411275046879,-0.000435691378948277,-0.0122551830791795,0.120490415366336,0.334777078546445,0.00315761682176225,0.0103874897327267,0.0981586806698001,0.0904994417181579,0.1247470054812,0.212114884126841,0.741369382205155
1.07071520453224,0.0657035289023596,-1.96251302780405,-0.201592217456624,0.177404050914696,0.753881901425867,0.553041269240871,0.193944431110908,0.0668551755304379,0.144917089700062,0.164126145998345,-0.743808481030775,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0675409999430499,-0.015278965421886,-0.0147472213459923,0.0036162577102733,-0.000440276858887367,-0.0123364403614157,0.120302664473541,0.335027943539578,0.00418019677428022,0.0107909349568396,0.0994312475325123,0.0910394808636869,0.122381901769781,0.213515596582187,0.740826802896191
1.07570202067009,0.0749765596399222,-1.96369896032462,-0.201377693539548,0.177569008492809,0.740804363138426,0.551915585908487,0.19368978168721,0.0666093885080047,0.1449773606619,0.164118808050697,-0.744014088370132,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.067980806866057,-0.0161973063994203,-0.0150420159810744,0.00362840267007947,-0.000444862338824792,-0.0124176976436585,0.120106747478107,0.335260064148323,0.00524926520690166,0.0112375793964874,0.100749740831497,0.0916512957417508,0.119831183203325,0.214974395511912,0.740269845216946
