p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.68961692047085,1.1087321858884,-1.02207420820803,-0.154335674282238,0.020263335987105,-1.27209170421165,0.532831294019967,0.21508500022295,0.105344057185931,0.023898188324538,0.12279270363509,-0.842720091066712,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105676217580752,-0.0187038033384368,0.00492856378573298,-0.014006406467052,-0.0157033176978602,0.0289060244141837,0.19518902545411,0.377052645050983,-0.00647554890622857,-0.0258716867020617,-0.033590549096118,-0.0310628267838871,-0.104637478972062,-0.0194757998276735,0.674127301345209
2.69594077432267,1.10126793231778,-1.02107449804647,-0.154224362113472,0.0201253270917132,-1.28628692021283,0.533007421049268,0.214773270167309,0.105426199915693,0.0236647482167538,0.122530981673459,-0.842238323993143,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110819853059829,-0.018658609497354,0.00512520117292276,-0.0149053600009964,-0.0151862170919481,0.0287319858806256,0.195274466007165,0.37643763637188,-0.0055972916838206,-0.0249597999959659,-0.0330668791556961,-0.0299469542961009,-0.104672532235576,-0.0192426289867244,0.674586793782805
2.70215361038707,1.0937110705321,-1.02007146053405,-0.1541150421151,0.0199884633614794,-1.30047349395308,0.533192120804368,0.214462293342353,0.105511619935242,0.0234163255500705,0.12227787805526,-0.841759457561799,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0115877485136573,-0.0185998178583219,0.00531975650883199,-0.0159036736443382,-0.0145701646113244,0.0285334339994692,0.195362700448095,0.375818270355583,-0.0047267267452587,-0.024046632128068,-0.0325492590789049,-0.028812014582929,-0.104716576962691,-0.019002706116518,0.675054326900891
2.7082546051195,1.08606302706716,-1.0190647766633,-0.154005857310974,0.0198487528373117,-1.31465220965686,0.533385249946262,0.214152296378048,0.105600282543722,0.0231512643226649,0.122035041978405,-0.841283900328474,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0120849706917148,-0.0185287310519555,0.00551421219238651,-0.0169142119604628,-0.013927580081802,0.0282878860533997,0.195453709917018,0.375195029651058,-0.00386542369276833,-0.0231325720797165,-0.0320365146933229,-0.0276635303789834,-0.104741976309216,-0.0187521972788429,0.675528911790286
2.71424246976354,1.07832560362413,-1.01805458960134,-0.153901738651885,0.0197065676711556,-1.32882252259931,0.533586666124457,0.213843484193849,0.105692186080262,0.0228693607899905,0.121802915643708,-0.840812435560918,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0125723153409041,-0.0184446836533247,0.00571058886315118,-0.0179169498686179,-0.0131623165729711,0.0280090948395584,0.195547534636258,0.374568357595284,-0.00301405257732581,-0.0222183195301745,-0.0315292387299325,-0.0264825825152995,-0.104750403912083,-0.0184949941493285,0.676009813887219
2.7201157659483,1.07050007726343,-1.01704151304383,-0.153800016304879,0.0195647100863101,-1.34298422602176,0.533796204713473,0.213536072799627,0.105787362561315,0.0225707449588469,0.121583543700825,-0.840345617313592,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0130493154453193,-0.0183477284882533,0.00590695086238435,-0.0189044882854978,-0.0122311950209955,0.0276817953016728,0.19564428325205,0.373938724567788,-0.00217260617100211,-0.02130411936973,-0.0310270560648792,-0.0252805648003585,-0.104764560250994,-0.0182278765546594,0.676495872550322
2.72587383084431,1.06258791266908,-1.01602514009255,-0.153699817528888,0.0194190059932971,-1.35713736940111,0.534013693304228,0.213230277324822,0.105885811742354,0.0222556701540886,0.121379690450475,-0.839884254058564,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0135162985741921,-0.0182383676665299,0.00610398727825673,-0.01987264102179,-0.0113025161205735,0.0273017706909195,0.195744008720249,0.37330660789719,-0.00134256274862326,-0.0203901303520007,-0.0305286575094465,-0.0240617607090676,-0.104757044766126,-0.0179488041916575,0.676986453947544
2.73151457331777,1.05459063517309,-1.01500494621896,-0.153603193470753,0.0192744480874632,-1.37128253571972,0.534238964947131,0.21292630453038,0.105987544863659,0.0219244594703921,0.121191315181799,-0.839429224547048,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0139726970500975,-0.0181178297249418,0.00629951503768267,-0.0207652174467136,-0.0103899886804257,0.0268431458070695,0.195846782485896,0.372672466402537,-0.000523578717889673,-0.0194768625419695,-0.0300352279330218,-0.0228194923571221,-0.104763003025077,-0.0176594484034914,0.677480911801311
2.73703775468969,1.04650946665226,-1.01398145404362,-0.153511906679877,0.0191298055723132,-1.38541987859287,0.534471843231299,0.212624340701631,0.106092536780953,0.0215783725129468,0.121018148703792,-0.838981838783597,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0144181081564487,-0.0179846117008198,0.00649482618929192,-0.021655833726829,-0.00954083389810845,0.0263517561089244,0.195952613597598,0.372036735960388,0.000283447852205767,-0.0185645215803825,-0.0295475628097867,-0.0215494398421079,-0.104772003098405,-0.0173613919926521,0.677978626006473
2.74244150029015,1.03834679423032,-1.01295433824018,-0.153421356643981,0.0189860017757291,-1.39954901056193,0.534712145033907,0.212324597173284,0.106200783884108,0.021217441950833,0.12085913480549,-0.838542642848449,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0148519769177269,-0.0178393438208913,0.0066910871212339,-0.0224220363107337,-0.00874838077600165,0.0258567676670429,0.196061552093605,0.371399893183698,0.00107812894909915,-0.0176534268531393,-0.0290665341996985,-0.020270750293198,-0.104789078937255,-0.0170503845187406,0.678479090129897
2.7477255629639,1.03010327560866,-1.01192370228164,-0.153337412203201,0.0188392232035287,-1.41367086135937,0.534959677982536,0.212027274776269,0.106312302002796,0.0208437413456541,0.120713328459223,-0.838111696720665,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0152742313603182,-0.0176822155769318,0.00688515464042944,-0.0233503040587552,-0.00789056642378411,0.0253354863989519,0.196173686054167,0.370762400502646,0.00185927115260938,-0.0167448524875243,-0.0285936383550535,-0.0189641841126577,-0.104783656678411,-0.0167345961909245,0.678981698508501
2.75288818078499,1.02178152553379,-1.0108885841049,-0.153254485247986,0.0186945808751372,-1.42778486441397,0.535214248505208,0.211732571183321,0.106427054580136,0.0204545696113415,0.120581819018827,-0.837689438614015,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156839984354828,-0.0175135849181102,0.00707764851869824,-0.0241140540677528,-0.00700650719349161,0.0248372335224745,0.196289009541821,0.370124721533035,0.00262725782153472,-0.0158388328342643,-0.0281282036857694,-0.0176484151278096,-0.10479445802736,-0.0164057555446873,0.679486145084508
2.7579285893145,1.01338231372281,-1.00985004737461,-0.153178667701717,0.0185484315219713,-1.4418919201043,0.535475648479132,0.211440678101352,0.106545015388781,0.0200526687102123,0.120465043898936,-0.837275484721974,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0160815862970964,-0.0173339794725391,0.00727025010590382,-0.0248844231619597,-0.00623424635527975,0.0243048373625565,0.196407540287015,0.369487317016782,0.00338112273964753,-0.0149367370386324,-0.0276709991145669,-0.016304013653659,-0.104794213369387,-0.0160728165313832,0.679992221598665
2.7628455900998,1.00490784391426,-1.00880777092487,-0.153106093421427,0.0184017578208041,-1.45599120346404,0.535743674917417,0.211151778443476,0.106666186223879,0.0196379283241797,0.120361139793014,-0.836870404099265,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0164665697366573,-0.0171429805557716,0.00745993203676937,-0.0255161898539555,-0.0055425642967466,0.0238245799170445,0.196529344380564,0.368850626163628,0.0041205508199205,-0.0140388782353323,-0.0272232746148951,-0.0149469750870805,-0.104787335087783,-0.015732264613805,0.680499998553281
2.76763847675567,0.996359556590304,-1.00776115222709,-0.153038803098816,0.0182565527839976,-1.47008473315395,0.536018117746362,0.21086606210088,0.106790518424492,0.0192126584932804,0.120268763721402,-0.836473327767314,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0168383577692111,-0.0169407662341176,0.00764823401669307,-0.026166773439005,-0.00491563140479601,0.0233401625895202,0.196654399690452,0.368215108549675,0.00484582812623447,-0.0131467164055536,-0.0267868289350416,-0.0135734219602356,-0.104785788091727,-0.0153899178859805,0.681009403705454
2.77230640819845,0.98773967253462,-1.00671020714638,-0.152974279754215,0.0181131946399688,-1.4841707123244,0.536298757042515,0.210583715996978,0.106917988991437,0.0187765456026303,0.120186836531322,-0.836084325057489,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.017197182762323,-0.0167276395000732,0.0078340571763244,-0.0266813126031663,-0.00448955140242735,0.0228604640813512,0.196782733621266,0.367581220670883,0.00555659594713869,-0.012260857596521,-0.0263624208342871,-0.0121935693573492,-0.104790569603523,-0.0150436958340488,0.681520650194362
2.77684816687071,0.979049306569458,-1.00565555926508,-0.152916651037769,0.0179744561739192,-1.4982498577722,0.53658537675522,0.21030492200531,0.107048556611043,0.0183318570592442,0.120112010674615,-0.8357033173228,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0175427027016495,-0.0165044759677746,0.008016589628346,-0.0271736869325825,-0.00406572643633474,0.0224055500230613,0.196914339271041,0.366949409562551,0.00625310794737629,-0.0113826136634372,-0.0259531125142471,-0.0107955135710231,-0.104816164860626,-0.0147010125816387,0.682033728005955
2.78126275128202,0.970290741031113,-1.00459663516292,-0.152862767451662,0.0178310553956754,-1.51232296220649,0.536877755133581,0.210029847405847,0.107182166438182,0.0178789622770345,0.120044248567342,-0.835329891489082,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0178746578033162,-0.0162710353198092,0.00819671982263653,-0.0275675738131299,-0.00379105075608482,0.0219691000702693,0.197049187529758,0.36632010272365,0.00693324405508682,-0.0105126386478607,-0.0255582444638939,-0.00939256818954854,-0.104794870105904,-0.0143599038789808,0.682548958635725
2.7855495831422,0.961465400394205,-1.00353319887728,-0.152814941711264,0.0176877870282207,-1.52638965322266,0.53717566609697,0.209758663483851,0.107318778435226,0.0174195027134823,0.119981064388074,-0.834963739821244,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0181923611654877,-0.0160275870809712,0.00837349889644012,-0.0279815095068474,-0.00347179593293861,0.0215602122581737,0.197187277408741,0.365693733440103,0.0075977473385334,-0.00965212760798083,-0.0251803134198999,-0.00797890174703164,-0.104757439015807,-0.0140254808873227,0.683066382356545
2.78970747953633,0.952575230221869,-1.00246559483515,-0.152773582091745,0.0175457504203675,-1.54045045410481,0.537478872116395,0.209491537032501,0.107458336750166,0.0169531442217016,0.119923201122525,-0.834604402950274,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0184958415042336,-0.0157748965565596,0.00854625468148656,-0.0283421047384411,-0.00318977382813834,0.0211723525355878,0.197328583738595,0.365070735094219,0.00824657565903512,-0.00880192838835817,-0.0248191840035612,-0.00655277338940658,-0.104712478797708,-0.0136983956034213,0.683586429081036
2.79373560257019,0.943621569515682,-1.00139322430711,-0.152738286522661,0.0174051064900067,-1.55450522616877,0.537787136141465,0.209228622089892,0.107600774328191,0.0164807758093942,0.11987003822539,-0.834251530408015,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0187847969189825,-0.0155120506102896,0.00871370972002294,-0.0286721663255958,-0.0029595267981597,0.020798595665088,0.19747306125297,0.364451520242141,0.00887958403991326,-0.00796284669724485,-0.0244755094229213,-0.00511753862817115,-0.104660021537646,-0.0133798336786257,0.684109046090099
2.79763294345155,0.934606356970883,-1.00031627967647,-0.152709843039024,0.0172652885104709,-1.56855366755305,0.538100216090115,0.208970087913054,0.107746002823525,0.0160029063706343,0.119820712778754,-0.83390488714693,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0190586795047798,-0.0152404588204619,0.00887839317652545,-0.0289804937498718,-0.00269838366729752,0.0204693080011387,0.19762062861548,0.363836529577361,0.00949636734713788,-0.00713576443821654,-0.0241499965185615,-0.00367136561385994,-0.104594216009844,-0.0130717003755387,0.684634173033775
2.80139897514801,0.92553153708448,-0.999234953738058,-0.152686564859822,0.0171261117604931,-1.58259662595544,0.538417860748528,0.208716080266046,0.107893976043133,0.0155198981414697,0.119775739717632,-0.833563732013578,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0193182188633045,-0.0149596976170657,0.00903713470735562,-0.0292446704958258,-0.0024638036393751,0.0201491851273761,0.197771283314099,0.363226165125552,0.010096816590362,-0.0063214960931627,-0.0238424911792422,-0.00222170144627311,-0.104514440448222,-0.0127736527019591,0.685161697265355
2.80503255304053,0.916398634978734,-0.9981489012252,-0.152668262058872,0.0169872989748689,-1.59663413108019,0.538739831062916,0.208466751972428,0.108044594954923,0.0150324869665393,0.119734676323643,-0.833227912261455,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.01956247901856,-0.0146697726269918,0.00918948567272065,-0.0294797898382373,-0.00207306438655575,0.01985996637345,0.197924924311929,0.36262083749942,0.0106806498273098,-0.0055207148353317,-0.0235534061184772,-0.000770776539369211,-0.10441774775835,-0.0124865581629614,0.685691526479772
2.80853340033332,0.907209510976788,-0.997058269079539,-0.152658390178331,0.0168477203891267,-1.61066528721166,0.539065872379892,0.208222255761978,0.108197753049468,0.014541157135902,0.119700125250533,-0.832896912821897,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0197914452794778,-0.0143725978167952,0.00933966566860817,-0.0296992603285166,-0.00156243194233324,0.0195812484354274,0.198081443198632,0.362020965536653,0.0112474752360246,-0.00473429305149574,-0.0232815790166932,0.000694332474630499,-0.104298813184709,-0.0122140567059232,0.686223391553872
2.81190033652748,0.897966406762261,-0.995963364870376,-0.152651539362823,0.016703904330366,-1.62469080781915,0.539395729801217,0.207982712465032,0.108353414143945,0.0140461694637601,0.119674084718161,-0.832570558681307,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0200044534354249,-0.0140670168871881,0.00948275000248022,-0.0299092286338295,-0.00103615872233787,0.0192735802885013,0.198240857411927,0.361426907333189,0.0117965234303921,-0.0039622916555672,-0.0230254668877443,0.00215193529103498,-0.104135673618509,-0.0119509403260235,0.686757129846962
2.81513277258007,0.888670909165847,-0.994863655439859,-0.15265124013012,0.0165640779178021,-1.63871089411543,0.539729137358474,0.207748262183579,0.10851145997732,0.0135476823198629,0.119656815406122,-0.832249332343165,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0202023780205662,-0.0137541528169205,0.00962055403804452,-0.0301053619702888,-0.000433162313550339,0.0189498852331083,0.19840304230397,0.360839066077785,0.012329107655149,-0.00320519307612415,-0.0227858336124993,0.00361534985285685,-0.10398785540332,-0.0117000694551991,0.687292378406502
2.81823037464209,0.879324523251428,-0.993758891325863,-0.152657644091843,0.0164282946533889,-1.65272533353997,0.540065843658817,0.207519026303297,0.10867180254462,0.0130459262870248,0.11964959603423,-0.831933500922613,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0203851237059105,-0.0134350660300742,0.009751856609575,-0.0302407908015257,0.000138963813257342,0.0186101872525901,0.198567922384143,0.360257801171085,0.0128450106849134,-0.00246322703465592,-0.0225620321412679,0.0050847429903253,-0.103857286467625,-0.0114611015915703,0.687828835411398
2.82119246268741,0.869929648118664,-0.992649546807027,-0.152670979566626,0.0162905686748177,-1.66673507630335,0.540405595720582,0.207295108536129,0.108834333488113,0.0125419131069994,0.119651912097784,-0.83162333113507,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0205516971046116,-0.013109624833233,0.00987786969537607,-0.0303677499819555,0.000673957100924827,0.0182261263128791,0.198735386937905,0.359683445454404,0.0133428461493829,-0.00173670835424603,-0.022353947952947,0.00655936940634044,-0.10369940084869,-0.0112349152893156,0.688365979828133
2.8240181288569,0.860488053923309,-0.991535620432211,-0.152687897061325,0.0161531142161451,-1.68073909270239,0.540748124005659,0.207076614788908,0.108998964649703,0.0120357839406334,0.119663144716133,-0.831319562363189,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.020702806641828,-0.0127785327703717,0.00999682703518301,-0.0305294184606442,0.0012643655716113,0.0178259585042362,0.198905367597166,0.359116340757299,0.0138228046043471,-0.00102548107208236,-0.0221618652073108,0.00802551863023559,-0.103529693385257,-0.011017688333693,0.688903152561129
2.82670679267976,0.851002494269047,-0.990416838287112,-0.15270980725613,0.016016109721303,-1.69473788863713,0.541093170783023,0.206863639242735,0.109165578433623,0.0115269602996227,0.11968421747566,-0.831022463054785,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0208381696768822,-0.0124414030178038,0.0101086013343943,-0.0305574298790022,0.0018217224593356,0.0173992887387242,0.199077739926703,0.35855680499051,0.0142846922226843,-0.000329771130622428,-0.0219851110993354,0.00948961181999149,-0.103350445382341,-0.0108095421254305,0.689439891443944
2.82925784925165,0.841473462915062,-0.989292972954425,-0.152741252885581,0.0158830614691908,-1.70873228412367,0.541440473610971,0.206656282525772,0.109334055122529,0.0110176698016393,0.119714579516648,-0.830732474909139,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0209575623388059,-0.0120991686949795,0.0102135903314896,-0.0305408077695487,0.00236154613910189,0.0169441047589891,0.199252378014292,0.358005167491909,0.0147290954475135,0.000349909069402691,-0.0218248526823206,0.0109660156989511,-0.103185679268882,-0.0106163703035922,0.689975754546904
2.83167129794432,0.831903185454065,-0.988164566599842,-0.152780847578897,0.0157478666415541,-1.72272185951999,0.541789766316617,0.206454629714189,0.109504281628054,0.0105086563388135,0.119753938618967,-0.830450073163156,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.021061020011115,-0.0117521530973741,0.0103106405385528,-0.0303400289151111,0.00291044820431657,0.0164993320321671,0.199429169667828,0.357461732468886,0.0151546239135945,0.00101355000806524,-0.0216806243780719,0.0124481142232842,-0.10299055479697,-0.0104368914846091,0.690510103720829
2.83394603030605,0.822294023951873,-0.987031445289166,-0.152826030576461,0.0156142896587826,-1.73670703780035,0.542140783316803,0.206258760495899,0.10967612563703,0.0100029891902283,0.119802446089039,-0.830175084295953,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0211494276027824,-0.0114006381887632,0.0103986288169944,-0.030056413177624,0.00340750702339188,0.0160294304313102,0.199607969026693,0.356926795687076,0.0155622518172178,0.00166091758947125,-0.0215528612673897,0.0139212411545877,-0.102793090015896,-0.0102714391913392,0.691042551135839
2.83608201381656,0.812647497410226,-0.985893804073546,-0.152879490945537,0.0154803169358035,-1.75068767597563,0.542493273776849,0.20606874985942,0.109849436117313,0.00950204897060125,0.119859237872762,-0.829907927122098,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0212219980121908,-0.0110443431280016,0.0104800109100039,-0.0296799811716824,0.00382665388169168,0.0155631542154722,0.19978859251668,0.356400637327484,0.0159514509455698,0.0022917105907222,-0.0214420142873671,0.0153938581817412,-0.102576940907779,-0.010123367473311,0.691572691566024
2.83807892262313,0.802965834107405,-0.984750851697232,-0.152940122923916,0.015348040315007,-1.76466378104421,0.542846973743719,0.205884677473953,0.110024102965813,0.00900738261773988,0.119923015437457,-0.829648541218507,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0212789439658168,-0.010685591070051,0.0105529958600151,-0.0292358834308719,0.00423653998100931,0.0150745470313862,0.199970934515428,0.355883546086315,0.0163226829724887,0.00290555142781818,-0.0213490215663435,0.0168591053481105,-0.102355657431565,-0.00999340008298475,0.692099963153562
2.83993597786656,0.793251106084903,-0.983603526639368,-0.153006928192164,0.0152151246815866,-1.77863572430589,0.543201622809816,0.205706584289452,0.110199986230147,0.00852011789389202,0.11999362443714,-0.829397298767984,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213199854153356,-0.0103250977234787,0.0106191445692153,-0.0287255408877895,0.00451280411307015,0.0145881175868623,0.200154835979992,0.35537574898546,0.0166754956797154,0.00350252760123981,-0.0212735758797992,0.0183115016588617,-0.102112174284079,-0.00988092332598858,0.692624378549698
2.84165281423829,0.783504800415877,-0.98245102069787,-0.153078539335337,0.0150860707252753,-1.79260399987093,0.543556955900071,0.205534499327394,0.110376971972967,0.00804135887909553,0.120068837839025,-0.82915416347487,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213456695182668,-0.00996172388321948,0.0106760979954312,-0.0282821145380989,0.00490299919869319,0.0141398658269387,0.200340186298661,0.354877452166541,0.0170109392188519,0.00408239707367224,-0.0212170836834842,0.0197438825507583,-0.101876510122536,-0.00978613636129744,0.693145722393228
2.84322928394419,0.773729688149422,-0.981294169694535,-0.153154078005311,0.0149571504174696,-1.80656799101914,0.543912717058709,0.205368470596007,0.110554906939557,0.00756999030346054,0.120150554492336,-0.828918499044421,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213559951332298,-0.00959548232045415,0.0107246738223538,-0.0277722224453098,0.00510397045813071,0.0136993826089848,0.200526802835269,0.354388889644371,0.0173283200352863,0.00464486575594202,-0.0211775523837289,0.0211548560902398,-0.101624426468284,-0.00970717103092813,0.693664162700413
2.84466513947372,0.763927332783656,-0.980132949166549,-0.153235946834558,0.0148305060668305,-1.8205284889775,0.54426865031093,0.205208545890667,0.110733651503263,0.00710711992937205,0.120235620666639,-0.828690176000938,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213508173571819,-0.00922760292593028,0.0107659209215474,-0.0272599612612634,0.00528081198329255,0.0132892476654711,0.200714527876938,0.353910291967292,0.0176281079578274,0.0051892669843794,-0.0211569287156769,0.0225519781474915,-0.101366860174479,-0.00964822536187183,0.694179290653131
2.84595987687844,0.754099507097324,-0.978967017254597,-0.15332340064104,0.0147036638663298,-1.83448581125563,0.544624497266883,0.205054752508568,0.110913083518623,0.00665278724168433,0.120323634199693,-0.828468688539846,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213303185936686,-0.00885895786565061,0.0107998058860184,-0.0266654968181001,0.00540016650776215,0.0129094053314649,0.200903236204263,0.353441855057798,0.0179099518680419,0.00571522789110425,-0.021154850279888,0.0239324353777672,-0.101085509049383,-0.00960914967204509,0.694691324560614
2.84711336484124,0.744248730697901,-0.977796824737043,-0.153417668532773,0.0145769881758117,-1.84843973832085,0.544980002576777,0.204907103210807,0.111093080283389,0.00620836229471599,0.120413636974823,-0.828253531784322,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0212945151976807,-0.00848873310694054,0.010823828695993,-0.0260622286173163,0.00550509760582601,0.0125634375527128,0.201092801245969,0.352983748725304,0.018174187326472,0.00622223714816199,-0.0211718440603637,0.0252991843152221,-0.100781756961428,-0.00959302730005523,0.695200523310341
2.84812600797949,0.734377181991834,-0.976622263782537,-0.153517235397912,0.0144505405910989,-1.86238974787,0.545334911163405,0.204765624325691,0.111273477428323,0.00577399181776072,0.120505388601587,-0.828044141158443,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0212430781271378,-0.00811843992478856,0.0108408973627538,-0.0254141928882853,0.00558465446467593,0.0122711068560766,0.201283023705199,0.352536167601599,0.0184210137514663,0.00670997741974062,-0.0212075365320265,0.0266462526706269,-0.100456127779785,-0.00959900497326076,0.695707011612751
2.84899652325282,0.724486394526461,-0.97544400357367,-0.153621850966026,0.0143242032323623,-1.87633702379702,0.545688962465524,0.204630316993611,0.111454159051035,0.0053504219362893,0.120598466175998,-0.827839622710842,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0211760646792936,-0.0077482626629416,0.0108511189014068,-0.02470963130194,0.00563808810379679,0.0120004083231273,0.201473792454877,0.352099262614199,0.0186507575183018,0.00717790502368186,-0.0212618937461224,0.0279718183392105,-0.100107530618748,-0.00962851040687469,0.696210950040101
2.84972537277172,0.714578360995846,-0.974261485098902,-0.153732841683728,0.0141992276164107,-1.89028131766873,0.546041896876846,0.204501179282562,0.111635011032725,0.00493859474792363,0.120692434311061,-0.827639615905457,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.021094011070133,-0.00737914884620328,0.0108538740148426,-0.0239349989778368,0.00573640945002563,0.0117663578875016,0.201664999850807,0.351673177837304,0.0188639241016933,0.00762566194192613,-0.0213351372028196,0.0292799426725398,-0.0997445608480018,-0.00968399611522911,0.696712542635237
2.85031225342436,0.704655417650497,-0.973074690741586,-0.153847967644534,0.0140735409224798,-1.90422221203806,0.546393463728015,0.204378193468459,0.111815908932973,0.00453967809829302,0.120788041135228,-0.827443509940665,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0209973803910013,-0.00701044368169534,0.0108460831269303,-0.0231248527173193,0.00568453228262628,0.0115569741686983,0.201856517584677,0.351258027323853,0.0190604925560836,0.00805314863549305,-0.0214263153120489,0.0305605451734986,-0.0993538000714075,-0.00976460224164155,0.697212170048808
2.85075762044392,0.694719366725183,-0.971883623268982,-0.153970065156951,0.0139495515377562,-1.91815986910585,0.546743420067865,0.204261352740431,0.111996676985088,0.00415426388633769,0.120882783339939,-0.82725089370452,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.02088602218691,-0.00664332080556773,0.0108300019564275,-0.0222682116447852,0.00548171472317754,0.0113529837812965,0.202048125202929,0.350853942888379,0.0192411492647911,0.00845977278882152,-0.0215367535724101,0.0318239796968846,-0.0989491702826424,-0.00987443838217199,0.697710033229065
2.85106056768384,0.684771857873703,-0.970687920417523,-0.154093649895494,0.0138246870665617,-1.93209450638423,0.547091520437647,0.204150630727005,0.112177177017695,0.00378312702559127,0.120974145251992,-0.827061677308165,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0207599905610278,-0.00627838502869515,0.0108066350682323,-0.0212881969415553,0.00511871489091043,0.0111602263739141,0.202239670075887,0.350461021476679,0.0194056578312419,0.00884571941253575,-0.0216669286694071,0.03304761084574,-0.0985094019297606,-0.0100094234958265,0.698206133169204
2.85122079105399,0.674815310175186,-0.969488398804504,-0.15422439282169,0.013701879547729,-1.946026599083,0.54743752028033,0.204045990976526,0.112357287602166,0.00342832374323202,0.12105945716684,-0.826875673535266,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0206199279399866,-0.00591640805551297,0.0107748790144982,-0.0204124037611067,0.00480489198419587,0.0110012589361075,0.202431029376553,0.350079340740071,0.0195549217063523,0.00921037028309918,-0.0218188348724003,0.034250817134226,-0.098051651707816,-0.0101775405550987,0.698700664526856
