p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.04451314111129,0.444863155134722,-0.969989375405499,-0.168207806265321,0.0355571078427461,1.04146611693791,0.595111812849965,0.180058159009852,0.08853041483208,0.0264265746955966,0.138917277885038,-0.76099443922292,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0170008301070479,-0.00111078977920565,-0.00182864217930429,0.00680438283616316,0.00106659058604852,-0.0188895613915263,0.147679613659975,0.290785615564984,0.0542451451272904,0.0804417572802856,0.0876212859068077,0.150313501590244,-0.0459073440039113,0.0400176745712359,0.806326190206127
1.04678888445638,0.455175371900863,-0.969396691007191,-0.168273375835035,0.0357559912856463,1.0286884589802,0.595395160018416,0.180039645846865,0.088499937462425,0.0265399810761993,0.138935054394805,-0.761309265246112,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0166231047258081,-0.000773369391410261,-0.00164056540617213,0.00689349756165518,0.000965887505230967,-0.019135069041436,0.147560268369423,0.290631538594853,0.0541782186495521,0.0808168097211134,0.0876422904587541,0.150346944847961,-0.0472210392808886,0.0403774562397766,0.806211891882876
1.04919866371254,0.465461880251929,-0.968807695422661,-0.168341441461194,0.0359531747446221,1.01590251923266,0.595672211763846,0.180026756357009,0.0884725947056554,0.0266548727022269,0.138951152519892,-0.761628183063469,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0162401404114743,-0.000439927138319862,-0.00144786650994572,0.00698248642339132,0.000866854257127181,-0.0193761363752576,0.147447716884487,0.290488784733818,0.0540984748775564,0.0811738417753724,0.0876439206546941,0.150369314183268,-0.0485089269684275,0.0407232346226151,0.806084308077852
1.05174177243695,0.475720604013193,-0.968221856365835,-0.168412125429853,0.0361522488270154,1.00310806190933,0.595942880770704,0.180019424238037,0.0884484635971563,0.0267712474759501,0.138965600090844,-0.761951118669723,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0158523360037144,-0.000110418976217441,-0.00125147865149944,0.00707046088821203,0.000770497824201244,-0.0196121691324436,0.147342094598678,0.290357271319882,0.0540068688611206,0.0815129367146782,0.0876259221463643,0.150381213829845,-0.0497975806494117,0.0410548536716479,0.805943871226177
1.05441840074537,0.485950816714991,-0.967639677173819,-0.168485389911214,0.0363493130119462,0.990306346284117,0.596207086370766,0.180017583921766,0.0884276056196314,0.0268890884907537,0.138978441721248,-0.762277988155264,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.015459979536272,0.000216356920063054,-0.00105346663718003,0.00715811581367444,0.000676185051592948,-0.0198436809624236,0.147243509870572,0.290236915312538,0.0539027855973813,0.0818341862978328,0.0875886005263519,0.150382833281596,-0.0510587223881988,0.0413722777406585,0.805790688139315
1.05722807720086,0.496149419924958,-0.967060576278672,-0.168560638398327,0.036545562459354,0.977496223341271,0.596464752696371,0.180021189870434,0.088410047842345,0.0270083904209816,0.138989711472108,-0.762608716171304,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0150637771290629,0.000539740548323731,-0.000852793302929533,0.00724537134306584,0.000585743032838759,-0.0200697294875751,0.147152013613583,0.290127664773081,0.0537866298612358,0.0821376817438056,0.0875319870145219,0.150371967160604,-0.0523014094907856,0.0416757827467419,0.805624898662157
1.06017008730739,0.506315426368583,-0.96648466264029,-0.168637322872588,0.0367402776097933,0.964677490633827,0.596715815648522,0.180030185546239,0.0883958346206295,0.0271291466100327,0.138999473855988,-0.762943211662764,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0146637175175579,0.000859036739062624,-0.000649002326550407,0.00733239986367359,0.000497074244915074,-0.020291174853333,0.147067682519056,0.290029445005054,0.0536584308567756,0.0824235328756488,0.0874562346409243,0.150346670651048,-0.0535207198931505,0.0419655923618345,0.805446630036949
1.06324410111456,0.516447139053436,-0.965912254812979,-0.168719613822722,0.0369318102103114,0.951850214528665,0.596960210940481,0.180044502825224,0.088385017915187,0.0272513532744272,0.139007758426737,-0.763281397910319,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0142604080060904,0.00117490278043697,-0.000443252530849536,0.00741994369561953,0.000410961524872078,-0.0205078493062261,0.146990606060649,0.289942163738154,0.0535180060473802,0.0826915439384608,0.0873612112614062,0.150323675599936,-0.05470440940195,0.0422394789333626,0.805256033923253
1.06644947450309,0.526541709763332,-0.965342480511731,-0.168799656612345,0.0371227145165411,0.939014531768444,0.597197884407249,0.180064084538231,0.0883776303730062,0.0273750190026875,0.139014607785485,-0.763623195398757,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0138539864356191,0.00148693430369495,-0.000234960318858668,0.00750545191726952,0.000327952880557203,-0.0207195255929715,0.146920839875108,0.289865742614761,0.0533661299966315,0.082942364513108,0.0872473697379915,0.150272083341007,-0.0558722463430797,0.0425014974231253,0.805053276715267
1.06978615052325,0.536598294836609,-0.964775460433184,-0.16888138923489,0.0373125398236123,0.926170395797627,0.597428784181176,0.180088866776626,0.0883737143676919,0.0275001098679754,0.139020073666827,-0.763968520825306,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.013444808338674,0.00179562698211733,-2.52526167318634e-05,0.00759040108048163,0.000247509410871705,-0.0209262264299181,0.146858455309592,0.289800091849005,0.0532028576245509,0.0831758080984557,0.0871145399341054,0.150207709515302,-0.057020797793635,0.0427495602416115,0.804838531604118
1.07325343081829,0.546614660656156,-0.964212749713595,-0.168964881928496,0.0374998858511997,0.913316177001293,0.597652864320154,0.180118793892995,0.0883732934907464,0.0276266165526501,0.139024198823675,-0.764317291265805,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0130335181743413,0.00209954939388302,0.000184788104010958,0.00767473753571085,0.000170384519473377,-0.0211275595277116,0.146803491847326,0.289745133319146,0.0530280578103429,0.0833919485838404,0.0869629027538205,0.150131069497008,-0.0581400354505354,0.0429836018365173,0.804611993022178
1.07684970653995,0.556588676898855,-0.9636524327895,-0.169051897557438,0.0376868572614802,0.900450965253245,0.59787008962306,0.180153786382893,0.0883763732924799,0.0277545288449119,0.139027038565666,-0.764669417257933,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0126201957697591,0.00239902674990689,0.000396700471047562,0.00775864227505078,9.7508570186533e-05,-0.0213238314707698,0.146755957226189,0.289700749536537,0.0528423751956031,0.0835908144251413,0.0867923804420655,0.150049358645922,-0.059245498686374,0.0432027430562279,0.80437386675888
1.08057540473564,0.566518936864497,-0.963094978964499,-0.169138685571321,0.0378731497940448,0.88757539327083,0.598080426219222,0.180193770162058,0.0883829849669973,0.0278838395494961,0.139028663708503,-0.765024814449113,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0122050042385236,0.00269367074332394,0.000610701219149745,0.00784243367091736,2.81092299270203e-05,-0.0215148910572482,0.146715901262077,0.289666829512134,0.0526459838478,0.0837728101505086,0.0866033801927186,0.149948024566316,-0.0603356440396048,0.0434089315628995,0.804124355223858
1.0844298009209,0.57640387775945,-0.962540532659564,-0.169226472819646,0.0380579817759173,0.874690360047602,0.598283842956531,0.180238664674446,0.0883931633206498,0.0280145467773447,0.139029132195668,-0.765383395966734,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0117884861000039,0.00298438371807208,0.000827268303371376,0.00792505242160735,-3.82216219024789e-05,-0.021701038359847,0.146683379411421,0.289643251526135,0.0524389288280939,0.0839379958591168,0.086395986293794,0.149832185140653,-0.0614049082113139,0.043601507582094,0.803863678608549
1.08841223766364,0.586241610791174,-0.961989167140834,-0.169315114431197,0.0382398669468348,0.861795714873747,0.598480317724865,0.180288404403081,0.088406951125706,0.0281466309843715,0.139028495168637,-0.765745079939398,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0113709411907559,0.00326970265266902,0.00104689228841964,0.00800677063232703,-0.000100230086247377,-0.021881497996501,0.146658458363304,0.289629912682943,0.0522210765491263,0.0840864902467084,0.0861703720331914,0.149701526879621,-0.0624426565851293,0.043780495196107,0.803592060224946
1.09252246432947,0.596030503324878,-0.961440417956901,-0.169402928417414,0.0384214010920263,0.848890915418129,0.598669833411377,0.180342899447292,0.088424399330513,0.028280077161577,0.139026824667199,-0.766109771572673,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0109527301902057,0.0035501306409047,0.00126707924043012,0.00808875050068041,-0.000159046301720367,-0.0220568376533614,0.146641217352489,0.289626670845349,0.0519932230870183,0.084218587296735,0.0859265827346524,0.149549625085662,-0.0634683901210013,0.0439467313459251,0.803309725077813
1.09675920099371,0.605768995291398,-0.96089441526143,-0.169492069212099,0.0385997145190372,0.835975750594625,0.598852378914547,0.180402068291307,0.0884455173178535,0.0284148896699216,0.139024173895504,-0.766477385533562,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105345834034365,0.00382480663095763,0.00148886527945841,0.00816930742266221,-0.00021433976369778,-0.0222268449574758,0.146631666616643,0.289633397239853,0.0517549635089584,0.0843342959099182,0.0856648310202756,0.149385316798458,-0.0644611344323508,0.0440991133462642,0.803016909552788
1.10112209846625,0.615455349070944,-0.960351941794607,-0.169581334832081,0.0387766664433847,0.823050545506406,0.599027955304605,0.18046581506849,0.0884703317391778,0.0285510447936327,0.139020601566109,-0.76684783294952,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0101163857911435,0.00409500349481395,0.00171041182473602,0.00824905583027211,-0.000266071643426069,-0.0223914384934298,0.146629842140068,0.289649935304747,0.0515069420775786,0.0844339091820244,0.0853852366611553,0.149204132533498,-0.0654349281094116,0.0442382919268804,0.802713856990855
1.10561048165036,0.625087935845355,-0.95981185384226,-0.169669481226967,0.0389528073538237,0.810114268771283,0.599196561734457,0.180534065126737,0.0884988386029234,0.0286885290574705,0.139016167038718,-0.767221023591077,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00969886293278988,0.00435965564197616,0.00193297566119993,0.00832656573573398,-0.000313740649849903,-0.0225505927860681,0.146635730764784,0.289676164113424,0.05124947923997,0.084517667621096,0.0850880385067871,0.14900141093225,-0.0663941880051055,0.0443649504381795,0.802400839058288
1.11022376404553,0.63466466191183,-0.959273846263848,-0.169759418172752,0.0391263065308463,0.797166858263068,0.599358209450003,0.180606726054103,0.0885310548639434,0.0288273051530661,0.139010938027888,-0.767596866804178,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00928200069571394,0.00461885086556035,0.00215668095214061,0.00840201472768996,-0.000358606363762282,-0.0227044165610057,0.146649351118645,0.289711929567489,0.050982398360673,0.0845855619842744,0.0847733380205976,0.148789024359922,-0.067325498655986,0.0444776110473156,0.802078107217338
1.11496133208616,0.644184625266707,-0.958738961304364,-0.169848604068259,0.0392978809434505,0.784207775680501,0.599512909461599,0.180683706901862,0.0885669995464791,0.0289673387318609,0.139004961255158,-0.767975273746862,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00886615693593384,0.00487261878688361,0.00238207099114984,0.00847675887656246,-0.000398307274119825,-0.0228523850897955,0.146670725728329,0.289757080319968,0.0507060998307587,0.0846379708124989,0.0844414249306312,0.148557244299947,-0.0682346307582896,0.0445776273412367,0.801745908321816
1.11982243411819,0.653645081326345,-0.958205696804112,-0.169938544298501,0.0394663949838127,0.771238246682752,0.599660678743864,0.180764917214977,0.0886067007296649,0.0291086180464703,0.13899832280059,-0.768356146831692,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00845149538234002,0.00512067975694697,0.00260811880720108,0.00855029961775666,-0.000433560139851408,-0.0229947120786034,0.146699890919764,0.28981146305995,0.0504205611474935,0.0846749743145753,0.0840924254694729,0.148312324415709,-0.069113414972466,0.0446642017094076,0.801404527369317
1.12480563324551,0.663045094473883,-0.957675218748526,-0.170027189592975,0.0396303501072066,0.758257149723409,0.599801537000237,0.180850261877593,0.0886501693764516,0.0292511230400996,0.138991096798259,-0.768739392033002,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00803864984193936,0.00536283122025971,0.00283413082049322,0.00862322863168639,-0.000464542146096925,-0.0231314478122191,0.146736854879994,0.289874917868293,0.0501257252805684,0.0846969298968398,0.0837267863114812,0.148046537339961,-0.0699513851078729,0.0447384426263154,0.801054239021556
1.12991110120016,0.672382146152149,-0.95714653360464,-0.170117858741115,0.039794762466215,0.745265278346059,0.599935514497602,0.180939642397931,0.0886974048901265,0.0293948435172944,0.138983354429157,-0.769124916163205,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00762761689490743,0.00559936957418183,0.00306206983625879,0.00869397234527461,-0.000491718578358169,-0.0232624381526803,0.146781604864803,0.289947276293513,0.0498228554020161,0.0847038283522894,0.0833441554757592,0.147773161797743,-0.0707852301890337,0.0447986690269518,0.800695340507864
1.13513668862092,0.681654356368105,-0.956619401183142,-0.170204849463045,0.0399573360538508,0.732263894150883,0.600062641445851,0.181032965224167,0.0887484393873975,0.0295397430563823,0.138975159119518,-0.76951262346575,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00721867698930234,0.00582995243918361,0.00329214941167055,0.00876401100758734,-0.000514480054601973,-0.0233876862613847,0.146834181979014,0.290028375755254,0.0495117510229705,0.0846962814082924,0.0829452308294394,0.147470070462067,-0.0715989881338421,0.0448478531664464,0.800328116471824
1.14048268226883,0.690860818936352,-0.956094253895855,-0.17029235196565,0.0401148273719841,0.719250361881282,0.600182952729006,0.181130131098153,0.0888033085442586,0.0296858099065087,0.138966584451941,-0.769902418236773,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00681222936312009,0.00605478082829458,0.00352118825959313,0.00883183421822253,-0.000532956468359269,-0.0235071140760956,0.146894632436413,0.290118043217726,0.0491919397518005,0.0846742038734909,0.0825300802784896,0.147154184905145,-0.0723687549650129,0.0448837885164835,0.799952866383665
1.14594796002004,0.699999876848265,-0.955570788888931,-0.170381980143223,0.0402687336781333,0.706225177771867,0.600296489885058,0.181231044111958,0.0888619950152519,0.0298330071434791,0.138957701844135,-0.770294203471375,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00640821206174591,0.0062733859823666,0.00375250014888501,0.00889762406452416,-0.000547363575351678,-0.0236207128884924,0.146962914840103,0.290216111744893,0.0488639535001407,0.0846377080734222,0.0820987495156438,0.146832191247478,-0.0731056139024822,0.0449057230694009,0.799569901093607
1.15153202194179,0.709069608350751,-0.955049416244238,-0.170470353314073,0.0404174712676033,0.693187977832972,0.60040329341942,0.181335600544998,0.0889245366844,0.0299813008778878,0.138948579117879,-0.770687882019516,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00600774015890648,0.00648575087081604,0.0039823283093296,0.00896208383579233,-0.000557034666920919,-0.0237279053852379,0.147039078547866,0.290322399871669,0.0485277429628245,0.0845872690993879,0.0816517307695857,0.146491127550204,-0.0737985978644628,0.044915415203276,0.799179543048734
1.15723391139396,0.718068986872376,-0.954529681677684,-0.170556059231258,0.0405626288510907,0.680138395083942,0.600503422422069,0.181443696392845,0.0889909088228888,0.0301306689418177,0.138939295206764,-0.77108334710927,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00561109359341394,0.00669129661271473,0.00421286008657484,0.00902338509333973,-0.000563207889487383,-0.0238294571871522,0.147123066817448,0.290436722013588,0.0481839035754155,0.0845232451260686,0.0811893105971878,0.146125737932309,-0.0744597905550883,0.0449136992228087,0.798782092407307
1.16305291479204,0.726996050971819,-0.954010854063768,-0.170644217858944,0.040705123064936,0.667076423073187,0.600596940648625,0.181555218003057,0.089061123157665,0.0302810586933734,0.138929908408606,-0.771480504729056,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00521842958550511,0.0068905790535656,0.00444288114371721,0.00908210426263954,-0.000566069098298927,-0.0239250581919381,0.147214881652033,0.290558873956933,0.047832848589126,0.0844455490072112,0.080711282000373,0.145756608177078,-0.0750956550553829,0.0448979729447683,0.798377860656517
1.16898785461928,0.735848977024388,-0.953493493004529,-0.170729495987759,0.0408415120652045,0.654002605490955,0.600683914475051,0.181670060987283,0.089135171176727,0.0304324270977507,0.138920473923634,-0.771879255698922,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00482977066449841,0.00708284870444442,0.0046735498537992,0.00913825952974921,-0.000565240728567784,-0.0240145014669313,0.147314491876679,0.290688666108962,0.0474741514773445,0.0843548221291703,0.0802185058799818,0.145363166416487,-0.0756817993426025,0.0448711052988605,0.797967167344323
1.17503832834499,0.744626690064561,-0.952976939273128,-0.170813822060305,0.0409737251558891,0.640915883684846,0.600764410652792,0.18178810846569,0.0892130636742903,0.0305847314232465,0.138911053244825,-0.772279497390037,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0044453253238963,0.00726842455043952,0.00490258465426274,0.00919187228986977,-0.000560769832014807,-0.0240977951066568,0.147421898102618,0.290825888969025,0.0471084758978727,0.0842512135591356,0.0797109404725459,0.14495337043577,-0.0762324423406635,0.0448321493129525,0.797550323921305
1.18120168324081,0.753327261470073,-0.952462071677855,-0.170898387154747,0.0411025860038615,0.627818279146118,0.60083849940819,0.181909248874864,0.089294773418528,0.0307379292947443,0.138901707080958,-0.772681127308481,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00406676031283082,0.00744671446610556,0.00513096747979558,0.00924179444381737,-0.000553893063265365,-0.0241755096582108,0.147537038581981,0.290970342454548,0.0467362477651338,0.0841349232322972,0.0791887518594985,0.14453230992184,-0.076753776731266,0.0447806100552239,0.797127655499896
1.18747968924631,0.761949539994108,-0.951947600042835,-0.170980399227458,0.0412244241075751,0.614705635538392,0.600906278746738,0.182033360782632,0.0893802895431913,0.0308919592021413,0.138892475529903,-0.773084052469452,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00369257098300269,0.00761738578468674,0.00536152270740081,0.00928937191579181,-0.000542787191826211,-0.0242466134100772,0.147659871912917,0.291121798446683,0.046356999665031,0.0840064781854633,0.0786526666510652,0.144089521765719,-0.0772194720232603,0.0447180783369125,0.796699487378384
1.19386918309494,0.770491357647886,-0.951433421557965,-0.171061776637818,0.0413450726818482,0.601581970466583,0.600967821596454,0.182160317212377,0.0894696482549813,0.0310467820674045,0.138883429076706,-0.773488162692953,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00332368127816007,0.00778127871677081,0.00559028074080925,0.00933364950958325,-0.000528641802396423,-0.0243115808328453,0.147790439779457,0.291280028913608,0.0459722372338715,0.0838660508560658,0.0781023364434724,0.143632815627485,-0.0776723582990757,0.044643564953849,0.796266140441761
1.20036856845255,0.778950706559163,-0.950921403663744,-0.171144927407279,0.0414588716605201,0.588448061389591,0.601023216284424,0.18229000519099,0.0895628196006614,0.0312023428925642,0.13887461838,-0.773893355706834,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0029606570946128,0.00793782840613599,0.00581898492922839,0.00937460468775124,-0.000510803279835659,-0.0243703018724295,0.14792867278376,0.291444824836856,0.045581017019514,0.0837137645877778,0.0775382925596246,0.143172289508595,-0.0780710042683495,0.0445559554074687,0.795827972846785
1.20697913333128,0.787327327150462,-0.950409658218531,-0.171222210695341,0.0415700292724619,0.575300255786266,0.601072560569334,0.182422302331092,0.0896598026828152,0.0313585863040267,0.138866104992002,-0.774299527404708,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00260351256854641,0.0080875041958034,0.00604615941955849,0.00941171639809127,-0.000491463829164762,-0.0244231387665961,0.14807454690134,0.291615957145564,0.0451845695413042,0.0835504946898009,0.0769610514097128,0.14267810817811,-0.0784473085174857,0.0444593336507599,0.795385297558119
1.21369754249812,0.79561859342906,-0.949898314742914,-0.171299394106664,0.0416759261287012,0.562140951621733,0.601115952445476,0.182557094067689,0.0897605720064746,0.0315154482439949,0.138857913928183,-0.774706579717484,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00225277266164836,0.00822939369189257,0.0062719696678043,0.00944418147493936,-0.000468495629221133,-0.0244694207626583,0.148227998350475,0.291793210416837,0.0447825561183079,0.0833761333492795,0.0763706715889098,0.14217354817801,-0.0787817171411394,0.0443508258691052,0.794938452505932
1.22052458228836,0.803823895097456,-0.94938703272717,-0.17137535168583,0.041779422090054,0.548967215075423,0.601153498656504,0.182694250629221,0.0898651048342713,0.0316728512685773,0.138850105667696,-0.775114403396862,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00190872261111252,0.00836400642199697,0.00649656954086086,0.00947233506303394,-0.000442135455990256,-0.0245091486120286,0.148388966038392,0.29197634245432,0.0443758834699684,0.0831911170764466,0.0757673701519127,0.14165459285743,-0.0790955962874729,0.0442311816558757,0.794487756130534
1.22745795108324,0.811941429837932,-0.948875826306185,-0.171450007842333,0.0418786562506692,0.535783018269564,0.601185310700022,0.182833650736254,0.0899733809932856,0.0318307235196278,0.138842736743429,-0.775522889207062,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00157107432013914,0.00849102894969478,0.00671944387815399,0.00949531920807115,-0.000415096362674228,-0.0245428801401526,0.148557392188914,0.292165121837607,0.0439644395184146,0.0829957811268255,0.0751515892634147,0.141121468369026,-0.0793756092704627,0.0441005782010576,0.794033529654373
1.2344964837173,0.819969179308358,-0.948364759942757,-0.171522215994567,0.0419713187814366,0.522587448052426,0.601211495272025,0.182975167885415,0.0900853717245882,0.0319889788397623,0.138835818470718,-0.775931937209398,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00124062407399927,0.00861033991928717,0.0069396882081818,0.00951464757734125,-0.00038520274131093,-0.0245702372991041,0.148733206505778,0.292359312234734,0.0435480396737675,0.0827905570620312,0.0745238877817191,0.140570234075353,-0.0796051967398119,0.0439597920749345,0.79357610836501
1.24163985949489,0.827906520982917,-0.947853357277544,-0.171589401217749,0.0420625977673969,0.50937970339677,0.601232172339925,0.183118673550737,0.0902010331947246,0.0321475562993847,0.13882939842503,-0.776341441164383,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000917669598690107,0.00872228293215649,0.00715711823985776,0.00952872739540978,-0.000352350588819217,-0.024591085113419,0.148916311202404,0.292558669546156,0.0431280846921423,0.0825759987361194,0.0738844610436025,0.139991070799195,-0.0798229002578232,0.0438103589511953,0.793115822422445
1.24888738008266,0.835751548273378,-0.947341452196888,-0.171654421697823,0.0421470292408333,0.496158645617027,0.601247466833236,0.18326404493294,0.0903203184987222,0.0323063684226415,0.138823525915216,-0.77675129258294,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000602589918416996,0.00882653930161736,0.00737263770526853,0.00953746648300752,-0.000317823690415553,-0.0246053868113383,0.149106602527251,0.292762956489577,0.0427036830974043,0.0823522504197524,0.0732338594377926,0.139395934331597,-0.0799886944904983,0.0436509953532543,0.792652997780131
1.25623626009177,0.84350256249596,-0.946829585765751,-0.171717413634069,0.0422277781951314,0.482926658401282,0.601257509998543,0.1834111539213,0.09044319579381,0.0324653261973583,0.138818228853709,-0.777161382363129,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000295473780922428,0.00892360168920969,0.00758381847037359,0.00954102281863975,-0.000282690920643813,-0.0246134116058805,0.149303999897442,0.292971924092756,0.0422757821648962,0.0821196696167755,0.0725721875170004,0.138785788683418,-0.0801259927369533,0.0434818077901162,0.792187980142885
1.26368628938278,0.851158501253752,-0.946317139437058,-0.171779062806938,0.0423029810134588,0.469683281790819,0.601262434561558,0.18355988061612,0.0905695927683162,0.0326243432443356,0.138813517338365,-0.777571605889894,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-4.04550520416436e-06,0.00901268989719539,0.00779378635386019,0.00953858326477708,-0.000246174422680046,-0.0246150932727596,0.14950835673477,0.293185337985381,0.0418442521996426,0.0818785635975066,0.0718999312145018,0.138163915881029,-0.0802212988701889,0.0433026878911634,0.791721091569264
1.27123666437252,0.858717981267265,-0.945803307786748,-0.171834285342167,0.0423752308555676,0.456426892015109,0.601262367136472,0.183710092114407,0.0906994892075472,0.0327833196320819,0.13880941443132,-0.77798185744444,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000294807904888117,0.00909437104842814,0.00800035361515711,0.00953021456430572,-0.000207832784523965,-0.024610072505078,0.149719612852541,0.293402943555787,0.0414099813451431,0.0816296781608798,0.0712175918707732,0.137510728522275,-0.0802943910084608,0.0431164678131995,0.791252659439029
1.27888609840162,0.866179442585777,-0.945288716167827,-0.171887122254292,0.0424430680405468,0.443159131837766,0.60125745367139,0.183861664965214,0.0908328284344665,0.032942156541487,0.138805950551578,-0.778392025319524,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000577237538708086,0.00916881270160153,0.00820460171781723,0.00951705799275351,-0.000168526284882176,-0.024598484624736,0.149937644162796,0.293624494320175,0.0409729003206855,0.0813730904973578,0.0705253710852553,0.136842750576148,-0.0803344124084451,0.0429212672535813,0.790783001227086
1.28663182591802,0.87354178112325,-0.944772889211096,-0.171935568467018,0.0425084387707007,0.429882292270361,0.601247833045745,0.18401447851024,0.0909695717964301,0.0331007741746996,0.138803141780164,-0.77880200006327,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000851104474597353,0.00923628908339857,0.00840504044500229,0.00949851712724395,-0.000128867699314972,-0.0245805143023925,0.150162357728468,0.293849750044713,0.0405337021258019,0.0811092985744134,0.0698236052192469,0.136152500412677,-0.0803560457089457,0.0427183064517045,0.790312437463752
1.29447434538708,0.880803599474741,-0.944255843172529,-0.171979879543895,0.042569533845929,0.416592179233948,0.601233647971169,0.18416841666163,0.0911096558038468,0.033259082793487,0.138800993985175,-0.779211675301643,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00111570568797736,0.00929569495048244,0.00860303365092935,0.00947352860701342,-8.61028960263965e-05,-0.0245556167507921,0.15039361937149,0.294078477412241,0.0400922612180686,0.0808386345353033,0.0691127778045856,0.135441546441806,-0.0803462243508352,0.0425076799576808,0.789841299303686
1.30241069695644,0.887963725503622,-0.943737497811306,-0.172021920069069,0.0426254957680274,0.403293314706651,0.601215052876369,0.184323344910805,0.091253039698029,0.0334169749369372,0.138799558936908,-0.779620935580823,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00137175518377664,0.00934717962434328,0.00880029418052597,0.009443263418287,-4.41260895056583e-05,-0.0245242996937711,0.150631329045017,0.294310408569761,0.0396486809796668,0.0805613675384403,0.0683932054208228,0.134717846851344,-0.0802987822380787,0.0422886439821699,0.789369903680634
